X1,X2,T,Y
-0.69498537653412,1.0792437080033,1,0
-0.0473096739296296,0.734075292864605,1,0
-1.63330474883975,0.831807742264909,1,0
1.15699498236105,-1.76057677695013,0,0
-0.453829858223631,0.0759574439725939,1,0
-0.224469908195657,-0.0782069973362301,1,1
-0.0577140071296876,0.630381874639568,0,0
1.01501138789025,0.159903335753014,0,0
-0.518196986652441,0.505655250298288,0,0
0.881527160783697,-0.597293132255582,0,0
-0.778940565361988,-1.32550434273797,1,0
0.955182827975068,0.345673717604727,0,0
-0.586162149229605,0.793999267454437,1,1
-1.00230787717152,0.677229062820304,0,1
0.608214067471135,0.438452713730058,1,0
-0.103765996161963,-1.39108544342053,0,0
-1.0121490610781,0.39710958910247,1,0
0.359575732774642,0.611613041960283,0,0
1.59349520901217,-0.0423576789829385,0,0
1.78930202969386,1.31472429532185,1,0
-0.843499226772531,0.516776724684903,1,0
0.825974709657232,2.97978464037162,1,0
0.991513372389839,0.400121636943375,0,1
-1.36005776089328,0.305606555375211,1,0
0.799515101000152,-0.925957398902409,0,1
-1.43138052356406,-2.51410830773831,0,1
-0.57001169042153,1.56567828225871,1,0
0.340018089706515,-2.39325124884659,0,0
0.75013064766008,-1.23648990340599,0,0
0.843382150912357,-0.227678327945853,0,0
0.254532711864628,0.913766811355218,0,1
0.0213159668788142,0.508431362573861,0,0
-0.0143777777375118,0.789595557676423,1,0
0.735512940891254,-0.893234490327249,0,0
-0.981157621791245,-1.40237632888865,1,0
-2.03067009406933,0.360128628104074,0,0
0.271235283222103,1.04209891136516,0,0
0.267084904115516,1.62676513800943,1,0
-0.934214453620033,-1.53876693926417,1,0
-1.20700917253172,-0.302130493506165,1,0
0.155082158465742,-0.479358540620117,0,0
0.449259578968871,0.0275578116369936,1,0
-0.369331563932309,-0.239464165615789,1,1
-0.507088359108132,0.250968371496715,1,0
-0.649511386099321,0.432089923618585,0,0
1.05594238343191,0.254018507565757,1,1
1.09264095445076,0.74366266129107,0,0
-1.40379663898072,-0.268396590129408,0,1
1.8224365286783,0.193880976976112,0,0
1.40116021948152,-1.30017990613734,1,1
0.197172095687233,-0.885466033119713,0,0
-0.55247201805176,0.161700580997914,1,0
0.190534449439374,1.83033843679189,1,0
0.319377576330922,-0.494262127804149,0,0
0.743020498340709,0.21996394419139,0,0
2.069372967532,-0.50691309702568,1,1
1.26865881975791,0.182532230388469,0,1
-0.0483302504919095,0.15772709761361,0,0
-0.586092950887181,1.01141196093324,1,0
-0.117681796507135,0.53006142050357,0,0
-0.384738806766209,-0.707781983832396,0,1
-1.57961496714254,2.11060429765801,1,0
1.72604124265777,0.458320434251268,0,0
-1.06873892327161,0.115790768070032,1,0
-0.140313993501074,-0.0952486230661809,1,1
0.566052396135473,0.174974456579469,0,1
1.17687913337929,-0.439858368374938,0,0
1.22945904525711,-0.340781247443817,0,0
0.064821119843799,-1.60346788185946,1,0
-0.0922318736280716,-1.77350687700226,1,0
-0.946635176545574,0.166569948805205,1,0
-2.18311890804732,0.14042190245241,1,0
-0.583392116287952,-0.431484978383201,1,0
-1.08717562342393,0.919665806376021,0,1
-0.5964167842687,0.438298285438442,1,0
0.958396707314233,-0.265100032222747,0,0
0.346839325835352,1.243628548071,0,1
-0.44124863710438,0.497802009246067,1,0
-0.335293003258827,-0.724613657503917,0,0
-0.0979107484728402,-0.133718236572825,1,0
1.19985424235613,0.849077520276233,0,0
-0.856222802787704,0.128285463328448,0,0
1.16955506067244,0.393699657360857,0,0
-0.909835739951999,-0.161594085741355,1,1
-0.783757186988935,0.101078114604554,0,0
-0.486593503717036,0.237405961798672,1,0
-0.575900231800578,1.15701262634855,1,0
-0.140427804942015,-1.21931578881897,1,0
0.702515801051202,-0.244646254481483,0,0
0.680990622164325,0.265210051860708,0,1
-1.2430066606797,0.0880544004214661,1,0
-1.6835001215294,0.570648904994734,1,0
-1.09855429337707,1.23317693989323,1,0
0.807379283798204,0.796656999471683,0,0
-0.365242358278625,-1.20077148910064,1,1
0.918789635313042,1.15216127404594,0,0
1.56587506875073,-0.186010901205951,0,0
1.8705080666914,0.253527633933854,0,0
1.33425654919189,-0.0334944265208742,1,1
-0.000411600865203355,-0.250227955897492,0,1
1.08598560917868,-0.855387081519791,0,0
0.202524081991902,-1.00090418293443,1,1
1.94151526725016,-0.662063652500053,0,1
-0.201870510958814,-0.164515959312685,1,1
0.0793784662976761,-0.361035036191372,0,1
-1.32103856662203,-0.361651148379585,0,1
0.19661082798459,0.564786258033516,0,0
-0.341491562614897,-0.0646855242005503,0,0
-1.05871670038309,0.760509924521802,1,0
-1.25727408344493,-0.411334131990954,0,1
-0.333788974274547,-1.25709645944616,1,0
-0.0882935475989575,-1.11283717982723,1,0
0.158280251931115,1.64518763817787,0,0
0.382529358719468,-0.734062867586115,0,0
-0.779341078423799,-0.514044591140516,1,0
1.34541283301516,-1.7091335341518,0,1
1.50053852591439,-0.844709335116402,0,0
-0.275400706882449,-1.94189819850592,1,0
1.80623383523814,0.817884913213215,0,0
0.583770146269616,-0.860937593307438,0,0
0.742372789243462,-0.074133363720111,0,0
-1.65885759735935,0.943949136263309,1,0
-0.956521118691682,-0.260917021220756,1,0
1.30579992864511,0.303859408283906,1,1
-1.1927858991861,-1.51904375510947,0,1
-0.749928584952906,-0.759061733080165,1,0
-0.889995913480152,-0.879293268165666,0,0
1.60239851292218,0.653407566414231,1,1
-1.19970657866915,0.0859515506998249,1,1
0.627586744622405,-1.11132353713845,0,0
0.145969568827135,0.197711777892874,0,0
-0.0553482884017327,-0.473779502504124,1,0
-0.154115625029031,1.89489781809429,1,1
-0.41523210906093,0.892837824332256,1,0
-0.472493532118948,0.109377531000484,1,0
-1.49903736764849,-1.15236693844075,0,0
-0.354670364740098,-0.650564140855897,1,0
0.535622534129724,-0.377914150407914,0,0
1.35762485400726,2.06074332051352,0,1
0.874835811348249,1.0317161712062,0,1
-1.28431142064147,0.712875735966007,1,0
2.07899583729264,-1.20742917505364,0,0
-0.367531444871625,0.338714235608867,1,0
1.10953333007779,2.43828020481369,0,0
2.46855856505457,-0.437910454497927,1,0
1.28760013430783,0.804410222737338,0,0
1.05614029696625,-0.335678939294791,1,1
1.15130673140765,-1.80891556145143,0,0
-0.550681061299041,-0.643388092844007,1,0
1.03108185243636,-0.14109991839639,1,1
0.740116866674712,-1.14566427970043,1,0
-2.05089765728774,0.77544491823098,1,1
1.04129270279895,1.22617143563912,0,0
1.29086178716218,1.6175809557694,0,0
0.252125536579708,0.664004274772809,0,1
1.88312021848442,0.436115906112152,0,0
-0.429323043117544,1.77449924443797,0,0
0.0226778654299666,0.774637786560002,0,0
1.67836279186308,-0.831173474468588,0,0
0.953792680877687,-0.111637861622722,0,0
-0.169800563850325,-2.23227979358262,0,0
0.968209103958133,1.18627680448259,0,0
0.202541336583264,-1.27373440725111,0,0
-0.103144844814169,0.233561800791265,0,0
-0.285935519089965,-0.127183106811685,1,0
-0.445604088464966,-1.20598328094681,1,0
-0.0844684400436704,2.51945994233143,1,1
-0.564044470048025,1.29679284969673,0,0
1.90229824333458,0.622866695545119,0,0
-0.79852806610011,0.938017875867486,1,0
1.51360662437435,-1.44642973731052,0,0
0.128551906755615,0.708600829195458,0,0
-0.150342263321087,1.05899783801161,1,0
0.149541764568149,-0.574378691983769,0,0
0.550219455119281,-1.14488208353773,0,1
-0.0741580046873775,0.0364866610468325,1,0
0.441465045302758,-0.12431770414303,1,0
-0.698903003829883,-0.932726095345704,1,0
-0.947075468066307,0.410730972333429,1,1
-2.08915525956013,-0.4180611157724,1,0
0.052702954981815,-0.103664543937195,0,0
0.643399702023599,-2.02542263146392,0,0
-1.41726352179319,-1.99319483695813,1,0
0.53320238587508,-1.62637564565834,0,0
0.537229550163505,-1.35996510402908,1,0
0.61211386046933,-1.28108635712161,0,0
1.5224456023899,1.14861682667619,0,0
1.72841750489569,0.468013790171896,0,0
0.136403739902297,-0.122178580745515,0,0
0.452009112815699,-1.94854829738925,0,0
-2.2033815568295,0.0904383959061908,1,1
-0.487346238080066,-0.297577231493204,1,0
1.14204279710838,-0.826269380972993,1,1
0.610563502251782,-1.08265226968275,0,0
0.810018000872845,0.132580284547795,0,1
-1.33761631619886,0.199868231839095,1,1
1.40256520758598,0.586187204367627,0,0
0.398156656146496,0.442598359774772,0,0
-0.133705980277561,-0.290728494710044,1,1
-0.723713162468499,-0.398385662067191,1,0
0.338967817265423,-0.194601229885002,0,0
-1.00900311966662,-0.303130164352836,1,1
-0.824460098646137,-1.47726515988612,1,0
-0.803397021520839,-0.823048060854354,1,0
-1.61678204532845,-1.30649864460567,0,0
0.382638867149699,1.32222061781186,0,1
1.46784126613737,-0.816974220124186,0,0
-1.05840602412362,-0.778940632613467,1,0
1.22275216354507,-0.237156534626965,0,0
0.0224357695039502,-0.205741815732876,0,0
-0.140202983322727,0.0862226540094223,1,0
0.773803840048755,-2.01174623571648,0,0
2.62699856937964,0.531095479726254,0,0
0.639083898213896,0.299361601763423,0,0
2.06218508885902,-0.337204214659006,0,0
0.701520586182874,-0.343953848755294,1,0
1.19064820477007,0.0828202482550801,0,0
0.591277374082499,-0.286633480834784,0,0
-0.76198694448294,0.433101819185852,0,0
2.88615112256964,0.364533704970169,0,0
-0.537843013363701,-0.562919525084348,1,0
0.00636444157555238,0.0214992746452588,0,0
0.156229483036335,-0.428069448815926,0,0
1.76025120126372,-0.252644499988018,0,0
0.074836209233576,1.92404163258503,1,0
0.396193562258601,0.39364484796291,0,0
-0.670463474746007,-1.60410128710108,0,0
-0.136966815801031,1.52735702697399,1,1
-1.68734902573923,1.70029683440785,1,0
-0.245291611687476,-0.351215495627313,1,0
0.492521250081213,0.719168681381139,0,0
2.97250067066034,0.88028776645941,1,0
1.18623663823689,0.41812309210993,0,0
1.07138888890806,0.846003474076481,0,1
-1.14374182656066,-0.476239782733407,0,0
1.29712849109448,-1.18560692043493,1,0
-0.594179629979106,0.564183027934708,1,0
1.63879837494043,0.765713120585104,0,0
0.00122691136889453,1.9008448256071,0,0
0.0722619021429893,-1.21297411887736,0,0
-0.0335203327850675,-0.33270141292516,1,0
0.586772246824013,0.0482196960722013,0,0
0.260999047795049,1.095796322516,0,0
0.604500726814206,-0.00486903586749346,1,0
-1.7600314209494,-0.867222524172086,1,0
-0.985626082252947,0.617118180510276,1,0
-0.994090486815057,-0.483167012884199,1,0
0.715768627023138,-0.759646700271466,1,1
-0.327428833468381,-0.815160609564814,1,0
0.117773025511519,0.0326518010538806,1,0
2.25380124468428,-1.43730919966076,0,0
2.3326108427657,-1.7217710171351,0,1
1.03892619957143,0.206657229226099,0,0
0.8798473537573,0.750942028320284,0,0
0.696142591046638,1.61345154823605,0,0
1.56585081275931,0.0950063618074664,0,0
0.752357730843067,0.0128094744029153,0,0
-0.457086587962491,0.831415731929218,1,0
3.06444903407193,-0.412618332807576,1,0
0.818413647844188,0.005752626069398,0,0
-0.951105235285467,0.971173049317383,0,1
0.734818828245563,-0.955008058540102,0,0
-0.0788235464439107,0.635303706281375,1,0
-0.388009298359795,0.833618084612241,0,0
-0.767158263688177,2.09508798304618,1,0
-2.29940165027107,-0.453272266330989,1,0
-0.670375873502435,-0.164244564954902,0,1
-1.1686373743452,1.16517560570219,1,1
-0.408146258253449,-0.860655797840395,1,0
0.782811496614881,0.00558357926418125,0,0
-0.179715677245853,-0.705822042302717,1,0
-0.358861180946979,1.83053147139432,0,0
-0.994425327045502,1.19812441146758,0,0
-0.832882311482346,-0.33331526739573,1,0
-1.20353760055184,-0.270458099235892,1,0
-0.428435803390793,-0.256043100174279,1,1
-0.291778690676589,-1.24900383409473,0,0
1.00814752351957,2.52941326646999,1,0
1.64360598500673,0.275964684617379,0,1
-0.8152679787328,1.24596665336499,1,0
1.22203101688372,-0.307767742459248,0,0
0.387669393020121,-0.56926754861474,0,0
-0.0723477797070623,0.99114834981285,1,0
0.00529911850488033,-0.251353468144836,0,0
0.315446861191411,-0.216003412688313,0,0
0.180006179200775,-2.02984351860956,0,1
1.64691468158585,-1.19355908665171,0,1
-0.329843645315789,-1.65319949280008,1,1
-0.64803612227206,0.883004261100699,0,0
-0.468103566328639,0.812156419169825,1,0
-0.538193622338853,-0.149254546181923,1,0
1.97704235163797,0.689220182517935,0,1
-1.10778424186975,0.844585761095547,1,1
0.589413567915463,0.562822607668946,0,0
1.15610888634436,-0.245504306381139,0,0
-0.589176284755175,0.116539036468142,1,0
1.7535752311452,-1.49457087746482,0,0
0.822582046674761,0.499780375355444,0,0
0.724143102049694,-0.265647270292335,0,1
1.38994249913263,-0.189464786579095,1,1
-0.14713256250571,-0.249971075166817,1,1
-0.186816487381,0.463839510507751,1,0
0.342206735379301,0.813445030925837,0,1
-1.41787390459788,-1.95926199492392,1,0
-0.362633753488952,0.994168218402645,1,0
1.67528373332449,0.363961945443889,0,0
-0.725067867786791,0.365064143448113,1,0
0.48607792171282,-0.650995362705718,0,0
0.293762214813971,0.220283833478305,0,0
-0.966417048016387,-2.92460155855158,1,0
-1.26126773882647,-0.959296726759066,1,0
-1.15782295688062,-0.633631870069085,1,0
0.779271380177449,0.601938305470121,0,0
1.16455632081703,0.660436721237096,0,0
-0.118973332493794,-0.58631861341163,1,0
0.747599349870259,-0.812776757844927,0,0
-1.05568775836207,1.2224676127803,1,0
-1.60514962755027,-0.11045404215597,1,0
-0.40996683144324,1.65247921963133,1,0
0.463026314738095,1.00903261109026,0,0
1.45771433072635,-1.46517893479268,0,0
-0.789898463856837,0.550900531010832,1,0
-0.329961182063011,0.645296027263481,0,0
-2.0044448925204,-0.890531277509538,1,0
-1.25538524589262,-1.21421655404427,1,0
-0.470502903524068,0.943031125865405,1,1
-1.39117194778061,-0.697288634329616,1,0
0.593967964395748,0.615881661021198,0,1
1.05084150333882,0.049411476395855,1,1
-0.267197645451586,-0.17178669669676,1,1
-0.190527574649308,-0.244515183325366,1,0
-1.42502542336562,0.25391500540812,1,1
-0.272140644060117,0.343262571274282,0,0
0.0616821845625836,-1.6221144675648,0,1
0.125089182111529,0.0899822551374852,0,1
-0.0387050227783978,2.10323125842341,1,0
-0.658047330091291,0.29569532289619,1,1
-0.621845148068109,0.243956648248791,1,0
1.48764964834949,0.761163197933864,0,0
0.368432131035143,-0.271662502475188,0,0
0.0951612296536296,-1.35110546393587,1,0
-0.037456453478533,-0.814171830262063,1,0
0.92128290598332,0.282109909739611,0,1
1.66030628301376,-0.026470016713268,0,1
0.796448364916874,-1.87813375533564,0,0
-0.304043587070933,1.20726460671835,1,1
-1.43072982318387,-0.432347648287572,1,0
-1.49423665074888,-1.62566188216047,1,0
1.28826723840447,-1.02036247170836,0,1
-0.489982834795039,0.142030979403197,0,0
1.57707463588616,0.137854079484624,0,0
-0.269209010593472,-1.71439187742483,1,1
-0.252116552874596,0.456413916114267,0,0
0.315035899218413,0.669328455525278,0,0
0.0543226568460322,1.477689660702,0,0
-1.5254152467749,-0.983735444140864,1,0
-1.24590393555514,-2.68672248862699,1,1
0.435704030685195,-1.3958489027035,1,0
0.411070023282373,-0.387974914526688,0,0
0.233520767807763,-0.131564331260933,0,0
-0.126323848316364,-0.0199862877592589,1,0
0.994614937680836,-0.863641622821122,0,0
0.589067687226327,1.6281508365221,1,0
0.105001958514614,-1.42662747875374,1,0
1.6558794138476,-1.72993654919712,1,1
1.33767461139201,0.0661546153494092,1,1
-0.176565466157403,1.61991669454796,0,0
0.366297287121958,0.855485828259732,1,0
-1.44373706268006,-0.309555365814157,1,1
2.19409555659752,-1.16189312307115,0,0
0.373996774441147,1.3666944234532,0,0
1.13828674714757,0.423523482133926,1,1
-0.646044786777455,-0.677859149022523,1,0
0.550103554948768,-0.747622178554058,0,1
0.658699046970931,0.202771222559078,0,0
-1.33977760289808,1.10666954582296,1,0
1.07684194473071,0.546321230616621,0,0
-0.614169737960285,0.743185511944031,1,0
-0.285714133532958,-1.13062761589905,1,0
-1.39200627680229,-1.04672536162561,1,0
-0.190456108834065,0.414088092536433,1,0
0.0252915350706825,0.0328699073852854,1,0
-1.56554831060645,-0.707746131229883,1,1
0.670717193137299,-0.813839449397651,0,1
0.581089820488745,-0.274364868485614,0,0
-0.816777900098722,0.448030162983811,1,0
1.29315294145874,0.14715285247763,0,1
1.55643174439863,0.0680916094385171,0,0
-0.404456188393495,0.181413485375706,1,0
0.52867681577864,1.51034211152157,0,0
1.02962574152642,-0.143234743106885,0,0
0.383386755161418,-1.04399930168721,0,0
-0.0856618769119171,0.243796143140408,1,1
-0.622538471031023,0.486122140208207,1,0
0.926642180771597,0.00298879598503912,0,0
1.01386040367833,-0.00937561855063536,0,1
1.36506872122435,-0.21019254876074,0,0
-0.95104051818354,-0.739568472766337,1,0
1.50020055146779,-2.23699982749429,0,0
-1.10457300196437,0.0039267109056837,0,0
-0.926389646534552,1.14907951705534,1,0
1.30924534541505,-0.687412435967523,0,0
-3.05228522326676,-0.329033092841074,1,0
-0.03219780507726,0.925756352565804,1,0
-1.12404352867277,-0.61361794098466,1,0
-0.924986725125003,-1.12669064341642,0,0
0.277424821158658,0.353310623530036,0,0
0.178654874417827,-0.688623263793795,0,0
1.93224575570829,-0.439502241812766,0,0
0.612150144215255,0.270742756953286,0,0
0.722021326775803,-0.491852863298132,0,0
1.25874140448234,-0.878449245770114,1,1
1.65874987276162,-0.614517078930166,0,1
-1.32310720887998,0.554263774286289,0,1
-0.271492127069341,0.330960928416393,1,0
0.170415551048238,0.560972433953158,0,1
-0.217717269947153,0.884675193719017,1,0
-1.01370900357522,-0.0243795657499924,1,0
-0.511462382740572,-0.6201291200125,1,0
1.09940529031428,0.143878253253484,0,0
-0.926348396314834,-0.303699934931101,1,0
-1.7801923100105,1.70691141545766,1,1
0.929831517887389,-0.562858691564824,1,0
0.74034592606156,0.508461623874405,0,0
0.956947742645632,0.3444306761112,1,1
1.49302047689294,-0.811759834034238,0,1
0.191405387500039,-0.446236551516778,0,0
-3.31703881368717,-0.541070324965903,0,1
0.96460318324274,0.481745060108806,0,1
0.721800454398537,1.42147782216971,0,0
1.61168525649405,-0.0818053009665567,0,0
-1.3907681612979,1.75037722197598,1,1
-1.44241639018134,0.309634447580013,1,1
0.590030491119801,0.0754733247136792,0,0
0.0562410250626322,-0.27683232708713,0,0
-0.246162079132462,-1.14140804998466,1,0
0.142984526191401,3.12893903178329,0,1
-0.0283223364617064,1.65685943009595,1,0
-0.152834395514086,1.18233563105042,1,0
-0.707990936847038,0.608663388554915,1,0
-0.327867416883621,1.04974079626445,1,0
-1.84609494513595,0.786825796422075,1,1
0.369887260045512,-0.033602461446278,0,1
-0.16866106918831,0.111538476932571,1,0
-0.0440191948721846,0.196047690081946,1,0
-0.138946184691083,1.56338295048635,1,0
-1.71988567418296,-0.656821377111049,0,1
0.436088590100864,1.03559817766617,0,0
-2.63572619041404,1.18232008804511,1,0
2.26445461907382,-0.673121320228371,0,0
1.34689647456168,0.161187425950571,0,0
-0.0448710420445265,-0.531167886677795,1,0
1.00560800498401,0.835517517284596,0,1
1.23871631409429,0.3378853201119,0,0
0.278657053672436,0.194293886660598,1,0
-0.250404203469293,-0.0471311725887623,1,0
-1.88081104149008,1.64060663950133,1,1
-0.492185712667908,1.9784691097143,1,1
0.490684599824739,0.125179217327097,0,0
0.996906012463882,0.353872390696001,1,1
-0.0910674804777633,0.0436610906958608,1,0
-0.42967535782093,0.127678581405729,1,1
-1.22409510981729,-0.888194531716321,1,0
-0.507274690033463,2.31132612166039,1,0
-0.00878666759156254,-0.268393256303613,0,0
-0.529740420898859,-0.302444735746396,1,0
-1.4931886597649,-0.790695272867188,0,1
-0.167312324132837,-0.799147914212405,1,0
0.226149089564344,1.77506760703797,0,0
-1.13283383936675,0.227554797285369,1,0
0.0119502578172895,0.734602937336639,0,1
0.00306952454993665,-0.76180341642762,0,1
-0.927965502951841,-1.85534842530765,1,0
-0.282081970302773,0.124463031151926,0,1
-0.868381129578691,0.968958692475516,1,0
-0.549274680856678,-1.31259363275044,1,0
-2.96859913045658,0.64649856836968,1,0
0.210402817025615,-1.10604486602279,0,1
0.343621902408256,-0.266021180051437,0,1
0.837206490922068,-1.49223431589964,0,0
-1.53014870414812,-2.15335050783114,1,0
0.59780839786053,-0.636442201531766,0,1
1.02671216629764,-0.39977336740526,0,0
-2.36061933815522,-0.50613941745495,1,0
0.390056528089148,-0.699383457915765,0,1
0.158530986058974,-2.04608916528073,0,0
0.71018460020296,-1.01122775363096,0,0
0.830090186174394,1.53740094161341,0,0
0.183932031321149,-1.04846614810469,0,0
1.10716711026527,-0.769295829970124,0,0
0.544472795845314,0.0967089793989716,0,0
-0.32887675798946,-0.498751976199959,0,0
-0.769069407826612,-0.183266851510741,0,0
-0.230657916550057,-0.360357405249431,0,0
-0.683971817717015,-1.26838323576165,1,0
0.413231686298789,-0.962769863032018,0,1
-0.291629189998563,-0.219325767069675,1,0
1.29932974318075,0.33509265628748,1,1
0.77372137777908,-0.0676400793188662,0,0
0.531742698986907,-0.390469589323404,0,0
1.78667845956259,0.19449405117246,1,1
-1.48195235275396,0.898538391789034,0,1
-1.48651328630063,-0.315598362858543,1,0
0.118246938998591,1.18878147992709,0,0
0.387992861617288,-1.27313102939235,1,0
-0.488511284559825,0.0352401681370254,1,0
-0.685578806076117,-0.363586453127572,1,0
0.884145054998361,0.501841850054747,0,1
0.284643731734829,-0.608179137775527,0,1
-1.7665623813383,0.317871555392956,1,1
0.679040835240387,2.23728601363417,0,1
0.492536273295546,-1.25055467247238,0,0
-0.415897986817853,-1.08698300083739,0,0
-1.37418399892242,-0.544537805842375,0,0
-1.59265677885896,0.930229726867351,1,0
0.295326945386859,-0.442685627437314,0,1
1.02446048637125,1.00161319927577,1,1
0.909202483964858,0.592950234679003,0,0
-0.591287274537407,0.310605483168974,1,0
-0.260104483439914,1.30191100626841,1,0
-0.959401516967929,1.15461776331491,1,0
0.384043673671085,0.617375150061196,0,1
-0.48894719897101,0.425982635613279,0,0
-1.07145959878092,-0.0204928553086061,1,0
-1.16375012478241,0.135920572758085,1,1
-0.907252695179915,0.258785622201253,1,0
1.01412478100607,0.216268667333978,0,0
-0.927320281115967,-0.831184592621908,0,0
0.361013148831509,2.12593508885891,0,0
-0.62967921239153,-1.89935033486723,1,1
0.0257025091106838,-1.91413492359353,0,0
0.506640026524851,0.416327258294375,0,1
-0.684893011967612,-1.26224732336461,1,1
0.485135598263407,0.23348080304322,0,0
-1.00082939526353,-1.27340512879241,1,0
0.0737307315204045,0.862191951685312,0,0
-0.198987938981678,0.442632779642689,1,1
0.36969685608257,0.0726345683723553,1,0
0.334158192116083,-0.297847120325252,0,0
-0.357528058468613,-1.06639572388333,1,0
-1.40703831154066,2.17566397824925,0,1
-0.0927201467476438,-0.619503874237999,1,0
-0.692568259646594,-1.55321870875382,1,0
-1.97068186985592,0.569738934488193,1,0
0.0590313113420872,-1.47443995835283,0,0
0.707393114056128,1.04608776800637,0,0
0.813795611637589,-0.998392930095325,0,0
0.608331608496496,0.176770093557276,0,0
1.09673344770531,-0.137794454911127,1,1
0.600857586179832,0.36605269089403,0,0
-0.437441614060728,-1.14401906537504,1,0
-0.884468479943617,0.644759968407144,1,0
1.06452712407743,0.384390335785152,1,1
-0.356148370842081,0.954880135261722,1,1
0.182333212159323,-0.028563244691755,0,0
0.997895890558262,-1.07216327627094,1,0
-0.385039609164337,0.18828326799182,1,0
-1.47634612569323,-0.317088700438992,1,1
-0.344031586078447,0.0481471834665668,0,0
0.59540090814081,1.1782135525949,0,1
0.356847843854998,1.49909125957366,0,0
-0.542383276063301,0.0689398467227748,1,0
-0.567815319557384,-0.742514750530542,0,1
0.486844118559079,0.224188674420655,0,0
-0.722966908881459,0.945104698876054,1,0
1.02825178376257,0.301095763012697,1,1
1.26482443559155,0.222018871619603,0,0
0.378389434986261,0.085649755698641,0,0
0.150008361426183,-1.63295128146566,0,0
0.553958584355502,-0.737734138681372,0,0
-1.05784030196889,-1.37036075069429,1,0
-1.98715039258548,-0.0837042466201454,1,1
-0.425224362213159,0.692504701264481,0,0
-0.0793320165410191,-0.454161664583369,0,0
-1.43994013060433,-3.09788154265785,1,1
-1.76685970881228,0.359484361298092,1,0
-2.0199002078557,-0.204486816352825,1,0
1.2336163919368,0.217933237568634,0,0
0.511233189572345,0.613938350063498,0,1
0.764695882565963,-0.137995054609971,0,0
0.752835851184413,0.280883954699254,0,0
-0.32877517740653,2.26174576358347,1,0
-0.0418531692844237,0.187141591594828,1,0
0.939823070756089,0.614308971653714,1,0
1.26056315968408,-1.25401070026358,0,0
1.2235496159843,-2.25184076560095,0,0
0.529490302073605,0.617941514735233,0,0
3.05605273908499,-0.471778039152079,1,1
-0.794882215255279,-0.323357608402742,0,1
-0.0735048098037318,-1.17849175651157,1,0
-0.0389106991771627,-1.544219865419,1,0
0.461785970960399,0.769454201735793,0,0
-1.83748451489018,0.608661626284805,1,0
1.17930251826069,1.63189751098149,0,0
-1.62014617915447,-0.661752169299809,1,0
-1.22647475867271,-0.909898268371048,1,0
0.505531156169661,-1.76330184585769,0,1
1.48862268433611,-0.703125558479873,0,0
-0.133993589324379,-1.24469658864692,1,0
0.104909313784816,-0.657975961716431,0,0
1.66139268492209,-1.71024592538989,1,0
-0.981511758070557,0.672725144576048,1,1
0.827483056397394,-0.816197043847094,0,0
-0.282110975814973,0.601789184333921,1,0
0.389308989525845,0.493615145312346,0,1
0.461533004472719,-1.78740261506866,0,1
-1.7885673428546,0.161921848797668,1,1
-1.1424622760931,0.540413594720431,0,1
2.05804187876708,0.334677961322431,1,1
0.201449096716387,1.59257323803671,0,0
1.11406077248932,-0.333124063112112,0,0
0.469331684551865,1.84184694469187,0,0
-1.38807246298646,-0.0757155130519629,1,0
0.0494139220585384,-2.36215806989556,0,0
-1.11525510331658,0.946146074050187,0,1
-1.34150946047183,-1.03461216013014,0,1
0.353185083170126,0.268767477960013,0,0
-0.50993742158345,-1.6074922730237,0,0
1.35981784626338,0.142124093653283,0,0
-1.21217366832449,-0.361587781132571,0,1
-0.269748345724732,0.331862358870789,1,1
0.446303802186899,-0.438917426306599,0,0
1.34365065902913,-0.399230185411635,0,0
1.90610263302186,0.294985964202364,0,0
1.74189992656355,-0.926277511653052,1,1
-0.284138305785266,0.115506361686842,1,0
0.780959408932149,-0.424609464209633,0,1
-1.57292856658621,-1.74843990479626,0,0
-2.07220802725595,-0.413314657215042,0,1
1.15470938506087,1.05026547027172,0,1
-0.710723503282404,-0.208201639637329,1,1
-0.0430865951152364,-0.0391413471531236,0,0
-0.971036021056587,0.720146707013709,1,0
0.377931131628135,-0.266725508929425,0,0
0.633505763731348,-0.476457403601295,0,0
-0.697196377971794,1.63757744601427,1,0
0.503331048010835,0.878041236431981,0,0
0.904562539191602,0.0459920514605335,0,0
-0.189989320670845,-0.965704840495865,0,0
-0.436942677663425,0.0567153218985595,1,0
1.11106123687774,-0.0654899621029342,1,0
0.745661007812913,-0.621171391384028,1,0
-0.284952516730758,0.815391866185971,1,0
-0.202961778287233,0.786885378138491,1,0
-1.21306005589806,2.27968992903546,1,0
1.15833554793817,0.688108707983411,0,0
0.31685679964006,0.979185382828185,0,0
0.218763111964031,0.162629453057986,0,0
-0.768632192694066,-0.0136451501305163,0,0
-0.603559609278749,1.56379582579246,1,0
-0.73640111643606,1.1058365356062,1,0
0.831753311391794,2.41792174135729,0,1
0.516208561910178,0.763947660313546,1,0
-0.24563391749833,-2.69943028730548,1,0
-0.957990789627972,-0.28076092163707,1,0
1.51222468813327,-0.711870668982303,1,1
-0.188392421057871,1.40071977584394,1,0
-0.0509718564496611,-0.202499690231109,1,0
0.92419237231127,0.653756192527966,0,0
1.51962139947612,0.858186853094282,0,0
0.843776566207417,-0.297511955825512,0,0
-0.728296333671747,0.673055788858072,1,0
