X1,X2,T,Y
0.996906012463882,-1.01633925493171,0,0
-0.0910674804777633,0.697226866010198,1,0
-0.42967535782093,1.90706072230391,1,0
-1.22409510981729,1.54808394208882,1,0
-0.507274690033463,0.099261820778912,1,0
-0.00878666759156254,-0.00735063233297703,0,0
-0.529740420898859,0.322069537718883,0,1
-1.4931886597649,-1.73107716145236,1,0
-0.167312324132837,1.01906452408774,1,0
0.226149089564344,-0.467240421307138,1,0
-1.13283383936675,0.313158645600253,1,0
0.0119502578172895,1.83047062047312,0,0
0.00306952454993665,1.21313523703341,0,1
-0.927965502951841,0.353578384444356,1,0
-0.282081970302773,-0.0701881374207906,1,1
-0.868381129578691,-0.912293092953774,1,0
-0.549274680856678,0.411711939514033,0,0
-2.96859913045658,-0.198890710861584,1,0
0.210402817025615,-1.47424594775595,0,0
0.343621902408256,0.0109971287324873,0,1
0.837206490922068,1.82332347048696,0,0
-1.53014870414812,-0.33161128906666,1,1
0.59780839786053,0.890054943845011,0,0
1.02671216629764,-0.134454961178027,0,0
-2.36061933815522,-1.93683380995644,1,0
0.390056528089148,0.628929052687291,0,0
0.158530986058974,-1.51256895119931,1,0
0.71018460020296,-0.288652988075718,0,0
0.830090186174394,-0.0808132522979403,1,0
0.183932031321149,1.46384329335688,0,0
1.10716711026527,-0.986042803065248,0,0
0.544472795845314,-1.05677394846452,0,0
-0.32887675798946,-1.96271788043858,1,0
-0.769069407826612,-0.496684617649709,0,0
-0.230657916550057,-0.410122790924104,1,0
-0.683971817717015,-1.14363134103373,1,1
0.413231686298789,-0.813899942756152,1,0
-0.291629189998563,-2.38825630770433,1,1
1.29932974318075,0.43944401406187,1,1
0.77372137777908,-0.10456832193764,0,0
0.531742698986907,-0.771409198396646,0,0
1.78667845956259,-0.314924507956446,0,0
-1.48195235275396,-0.240880638451318,1,0
-1.48651328630063,0.627954978585329,1,0
0.118246938998591,-0.415670489133039,0,0
0.387992861617288,1.30440496304444,0,1
-0.488511284559825,-0.423831830997937,1,0
-0.685578806076117,-0.315771793526842,0,0
0.884145054998361,-0.17085116670978,1,0
0.284643731734829,0.31032501671415,0,0
-1.7665623813383,1.32191513634455,0,1
0.679040835240387,-0.493912050162324,0,0
0.492536273295546,0.632149419675239,0,0
-0.415897986817853,-0.0476560865952221,1,1
-1.37418399892242,-0.715720893768911,1,1
-1.59265677885896,-0.607878547905931,0,1
0.295326945386859,0.13201635899954,0,0
1.02446048637125,0.67067696761555,0,0
0.909202483964858,-1.02770461517038,0,0
-0.591287274537407,-0.710355336368117,1,0
-0.260104483439914,-2.20156905275487,1,0
-0.959401516967929,-0.724677201205739,1,0
0.384043673671085,1.09190339848346,0,0
-0.48894719897101,-0.0627400120851242,1,0
-1.07145959878092,-1.26203978120194,1,0
-1.16375012478241,0.660897506888637,0,1
-0.907252695179915,-2.19708543008745,1,0
1.01412478100607,0.690590667854912,0,0
-0.927320281115967,0.179608259757565,1,0
0.361013148831509,-2.13148853168294,0,0
-0.62967921239153,-1.33206256078331,0,1
0.0257025091106838,0.190558511121591,1,1
0.506640026524851,-0.148989453874909,0,0
-0.684893011967612,-1.60137569488476,0,1
0.485135598263407,0.903590717399528,1,0
-1.00082939526353,-0.858544505929514,0,0
0.0737307315204045,0.429857113679043,1,0
-0.198987938981678,-0.564695809904525,1,0
0.36969685608257,-0.121862576776325,1,1
0.334158192116083,2.10251216440876,1,0
-0.357528058468613,0.800172172755148,1,0
-1.40703831154066,0.0632976160729786,1,0
-0.0927201467476438,0.738563475472189,1,0
-0.692568259646594,1.43113291870194,1,0
-1.97068186985592,0.853767233689472,1,1
0.0590313113420872,0.36020989088313,0,1
0.707393114056128,0.368761042819759,0,0
0.813795611637589,-1.26885355375286,1,0
0.608331608496496,1.43218404847643,1,0
1.09673344770531,-0.398876467024021,0,1
0.600857586179832,1.58469790423383,1,0
-0.437441614060728,0.889937650549615,0,0
-0.884468479943617,0.286476359159553,1,0
1.06452712407743,-0.874354827713666,0,0
-0.356148370842081,1.5835088729991,1,0
0.182333212159323,0.0175496787149218,0,0
0.997895890558262,-0.0834976874885032,1,1
-0.385039609164337,-1.70643584751934,1,0
-1.47634612569323,-1.21499879116595,1,0
-0.344031586078447,-0.434762813328946,0,1
0.59540090814081,0.755755136387129,0,0
0.356847843854998,-1.03466349170742,0,0
-0.542383276063301,-0.788044880132799,1,0
-0.567815319557384,-0.307001296226306,1,0
0.486844118559079,0.550752921637189,0,1
-0.722966908881459,0.790748803130223,0,0
1.02825178376257,-2.2049871050022,0,0
1.26482443559155,-1.5742511719516,1,1
0.378389434986261,1.45405657000934,0,1
0.150008361426183,-0.293280112388571,0,0
0.553958584355502,0.837745341581411,0,0
-1.05784030196889,1.22487498140488,0,1
-1.98715039258548,0.655334363184799,1,0
-0.425224362213159,0.0749722219691936,1,0
-0.0793320165410191,-0.704872153289952,1,0
-1.43994013060433,-0.708105265233179,1,1
-1.76685970881228,0.528271400990486,1,1
-2.0199002078557,0.699608888102522,1,1
1.2336163919368,0.161796732598761,0,0
0.511233189572345,0.145867717845945,0,0
0.764695882565963,-0.0319335956184615,0,0
0.752835851184413,2.07850898247375,0,0
-0.32877517740653,-0.873041942030996,0,1
-0.0418531692844237,-0.754485312363977,0,0
0.939823070756089,0.163371432491991,0,0
1.26056315968408,1.37256014327146,0,0
1.2235496159843,-0.985833250552417,1,1
0.529490302073605,0.626983199651557,0,0
3.05605273908499,-1.47632617755315,0,0
-0.794882215255279,-0.662637851620346,1,0
-0.0735048098037318,0.919992371059386,1,0
-0.0389106991771627,0.778821761381958,0,0
0.461785970960399,-0.692074335850606,1,1
-1.83748451489018,0.602808129510435,1,1
1.17930251826069,-0.572866987696138,0,0
-1.62014617915447,0.157859544451242,0,0
-1.22647475867271,-0.496871602007414,1,1
0.505531156169661,-1.98132052066173,1,0
1.48862268433611,-1.06419525800976,1,1
-0.133993589324379,-0.0390675560221191,1,1
0.104909313784816,1.8432198471791,0,0
1.66139268492209,-2.16530731333305,0,0
-0.981511758070557,-1.33335938515712,1,0
0.827483056397394,-0.218417454495272,0,1
-0.282110975814973,0.624425355345276,1,0
0.389308989525845,1.64125901589177,0,1
0.461533004472719,-1.34496471731936,0,0
-1.7885673428546,1.45141277333296,0,0
-1.1424622760931,-0.548506574661934,1,0
2.05804187876708,-1.16859624029487,0,0
0.201449096716387,0.110798999673542,0,0
1.11406077248932,-0.10094122524155,0,0
0.469331684551865,1.40309247036626,0,0
-1.38807246298646,0.949686983761383,1,0
0.0494139220585384,0.453204399153054,0,0
-1.11525510331658,-0.486566795670965,1,0
-1.34150946047183,0.306608765024661,1,1
0.353185083170126,-0.190493341286383,1,0
-0.50993742158345,-0.865060999076772,0,0
1.35981784626338,-0.943861500708164,1,1
-1.21217366832449,0.417696512099992,1,0
-0.269748345724732,0.788370521891519,1,0
0.446303802186899,0.283820984265771,1,0
1.34365065902913,0.70420442043182,1,1
1.90610263302186,0.0735425206547793,1,1
1.74189992656355,-0.34719233864511,1,1
-0.284138305785266,0.536287096007469,0,0
0.780959408932149,-1.42920579528991,0,0
-1.57292856658621,0.942296696902769,1,1
-2.07220802725595,-0.350595787493587,1,0
1.15470938506087,2.43303519540275,0,1
-0.710723503282404,-1.41481740882626,0,0
-0.0430865951152364,0.996238696062391,1,0
-0.971036021056587,-0.113613013289153,0,0
0.377931131628135,-0.978578094698472,0,0
0.633505763731348,1.32370100009896,0,0
-0.697196377971794,0.559668109535294,1,0
0.503331048010835,-0.81221986268091,0,1
0.904562539191602,0.329003961621872,0,0
-0.189989320670845,-0.946140993904237,0,0
-0.436942677663425,0.380212316510692,0,0
1.11106123687774,-1.32281975033786,1,1
0.745661007812913,-1.51428725789257,1,0
-0.284952516730758,-0.724999055635576,1,1
-0.202961778287233,1.08447963785715,1,0
-1.21306005589806,0.75070612747688,1,0
1.15833554793817,-1.22671517454238,0,0
0.31685679964006,-1.05559222740419,0,0
0.218763111964031,-0.293503924417015,0,0
-0.768632192694066,-0.0612233562357656,1,0
-0.603559609278749,0.785479062153086,1,0
-0.73640111643606,-0.288885354482318,1,0
0.831753311391794,0.703750317034773,0,1
0.516208561910178,-1.15394398289992,1,0
-0.24563391749833,1.83202090370467,1,0
-0.957990789627972,-0.51605607507835,1,1
1.51222468813327,-0.953320637319962,0,1
-0.188392421057871,0.551963578498823,1,1
-0.0509718564496611,-0.514192300617104,1,0
0.92419237231127,0.123742248570222,1,0
1.51962139947612,-0.681384924808785,0,0
0.843776566207417,0.593858661981595,0,0
-0.728296333671747,-0.611839491297824,0,0
-0.253713093704067,-1.23820193061388,0,0
-1.93184481329506,-0.658256517107344,0,1
0.247412238879051,0.0232015534013723,0,0
-0.2370507436354,-0.765627342314285,1,1
1.58233398221947,-0.424986947587447,0,0
-1.4826310168596,0.326192765139997,1,0
-0.918111114490919,0.336515331066767,1,1
1.42672961469599,-0.138694206449401,0,1
0.538172177413858,-0.797197945966092,1,0
0.838408107612514,0.057569763798062,0,0
1.96920293793087,1.22123537514514,0,0
1.25677946170848,-0.0271238151211104,0,0
0.445126335682573,-0.744980551750415,1,0
1.40491047033777,-1.5245152554872,0,0
-0.494235760393207,0.127633928340948,1,0
-0.87790000493732,-1.10585554237915,1,0
0.612512587307787,-0.32230322745597,1,0
-0.0102175425215155,-0.235439257991618,1,0
-1.44238153009953,0.0646798450135361,1,0
0.777538844543776,-1.47891333564211,1,0
-0.335457442558531,-1.07061559270046,1,0
-0.278857325713766,-0.368512604970759,1,0
-0.476010549669917,0.430182117715836,1,1
0.985521300252861,-0.667885185484153,1,0
-0.223837622906723,-0.196727060109575,0,0
0.799046489693802,0.201873771452391,0,0
0.114523222609132,-1.03721442334363,0,0
0.112605154418907,-0.981888118851158,0,0
-0.642985412818672,0.941574652989975,1,0
0.160208497919595,-1.70375854568113,0,1
-0.895606219375891,-0.105257391422352,1,0
-0.713482602668096,0.165961399230522,1,0
1.02170284674165,1.11298218245658,1,1
0.494563394893773,-0.529951596288987,0,0
-0.150404822127314,0.395637296549673,1,0
0.894001662588529,-1.15572795181972,0,0
-0.143807083742418,-0.707619038875701,1,0
0.211759581014678,-0.15726186875743,0,0
-1.54572157792488,0.42077467207743,1,1
-0.95844259141509,1.02211512287908,1,0
0.261561196125184,-0.449032332410095,0,0
-0.899892582128371,-0.294023652633782,1,0
-2.04061355519316,1.76356843050853,1,0
-0.675935016177252,-1.35469864763812,1,0
-0.189387347325687,-1.63521571805975,1,0
-1.59029961705954,-1.11268368437124,0,1
-0.625813718281486,-0.611772918152462,1,1
0.387456041640864,-0.323412707994937,0,0
0.202700578958886,-0.601851404964728,0,0
0.545975723560176,-0.496212444606256,0,1
-0.0361832872693107,-1.52644027561251,1,1
-0.335109007094803,-0.734786510994169,1,0
-0.318178337772835,-0.0723872180668987,1,1
-0.172965749393897,1.89674532289564,1,0
1.73899447461842,-2.62373351363675,0,0
0.572657788070834,0.778407398155385,0,0
-0.338825264879526,-0.528375459749895,1,0
-2.04309962486026,-0.336392118702984,0,0
0.614076705000816,1.17924189088788,0,1
0.995403275408979,1.31914274932098,0,0
1.15292563744083,-1.1021515970819,1,1
-1.68128732352465,1.70885667198448,1,0
0.506102415551988,1.75449470357461,0,0
-0.0121443985728585,0.273459394974995,1,0
-0.436512719632281,-1.77401713825646,1,0
0.490463024483643,-0.60936509741384,0,1
0.476596973824337,-0.850814205811544,0,1
-0.533411850005448,-0.0897683282022697,1,0
0.0485807951304162,0.771700644036691,0,0
0.40199188120176,0.166816866339724,0,0
0.233882486174301,1.1672150833163,0,0
-0.788044365971822,-0.233880602240306,1,1
1.08824084745105,-0.617025312310035,0,1
0.539834477864407,0.722678294809497,1,1
0.923085854781923,0.411802678037537,0,1
0.320038884890517,1.03070680259693,1,0
1.02340673806559,0.445804811757231,0,0
2.02883009992699,-0.962061117439706,0,0
0.593901676977278,0.478644396217417,1,0
-0.929095631553989,-0.522414681936633,1,1
-0.087249479470152,0.763374181868169,1,0
0.150059430250188,0.62213956068847,0,0
1.18525241890173,1.61897073465485,0,0
-0.968290789889583,-0.693733488693434,0,0
-0.0355089840256258,-1.91071543415772,1,0
0.0858864897477739,-1.46662145125178,0,0
-2.32360360872665,0.0200029414724383,0,0
-0.683669362334271,-2.09536251552104,1,0
-1.12208966530821,-0.63906985786883,1,0
-1.06668440228253,-0.697056098017694,1,0
-1.62036310383373,0.556988623093359,1,0
0.454944880978972,-1.95475939840456,0,0
-1.55211841547394,0.177172959398996,0,1
-1.85752351639997,0.0644092862469601,1,0
1.33613675781928,1.01287406725961,0,0
0.764731906191526,-0.876696168128014,0,1
0.110884254433981,0.301914963103493,0,0
0.826069066568768,-0.470743245476281,0,1
0.673740588267419,0.678476405429393,0,1
-1.13912383524682,-0.408827478663162,1,0
-0.872657209077971,-1.96967425036151,1,0
-0.820712581180041,1.71384088885336,1,1
-0.469985619288813,-0.44790522018162,1,1
0.519431421395,0.359219795746547,0,0
-0.77379677111097,0.33380253368573,1,0
-0.820741055515121,-0.0955255010332447,1,0
-0.656629247659278,-0.510706058694595,1,0
-1.03687653280085,0.184802091687808,1,0
0.343370268531451,1.47758835758887,0,1
0.648520322948865,0.923913182600747,0,0
0.15681683386742,-0.479093322866711,0,0
1.34204049034939,0.0548241790926231,1,1
0.17164152719526,-0.556289247469367,0,1
-0.0269672623867989,0.472169539115023,1,0
-1.52647268351416,0.336789745411722,0,1
1.81574524868844,-0.433967263532977,0,0
-0.708307109096735,0.345218666820811,1,0
-0.372729538256147,0.457631481506099,1,0
0.374100834519195,0.997839453764848,1,1
-0.446857249799752,-0.611985456490466,1,0
0.0246567250862507,1.30579601607765,0,1
-0.172378450277,-0.0762608611233394,1,0
1.66346124890448,0.629486450941603,1,1
2.63573768062659,-1.14202926639662,0,0
1.38388995915272,2.36344532214614,0,1
-0.168190724484567,0.100165727364484,1,1
2.96789445661351,0.728308860684923,0,0
0.328631211229241,-0.0617139856694304,1,1
-0.488935971021036,1.86962475114478,1,1
-1.40546197393117,0.0851593502091771,1,1
-0.657719564570462,0.959266675780312,1,0
0.0768167348102481,0.482206821934703,0,0
0.367335411296744,1.84090434948253,0,0
-0.579871347658142,-0.579426841368408,1,0
0.559002343694016,1.47022664319562,1,0
0.107051887634091,0.195629287483497,0,0
1.7774266068793,-1.4104733830152,0,0
0.802473242859121,-1.60870152950063,1,0
1.00340521796152,-0.696922901003521,0,0
-0.099697186980061,0.664532681729991,0,0
1.05636771392399,-0.0744653179260354,1,1
-0.789415297167734,0.262305654799324,1,1
-0.216859991081322,-1.22385051439659,1,0
2.6104195180928,-0.199816614623215,0,0
0.386714482524737,0.308408965921145,0,0
-0.2800109151168,0.848672638648986,1,1
-0.828660984746186,1.25541368147469,0,0
0.515891678401805,-0.80269133959679,0,0
-1.02105485439058,-0.161391094247249,1,0
-0.813719783097916,0.181248886081576,1,1
2.61811738560654,0.0812808026296898,0,0
-1.7464591872114,0.160659549441893,1,1
0.840382921196072,0.971407541372712,0,0
1.13682722422163,0.312781714847129,0,0
-0.251683336225735,-0.283137507524374,0,0
0.8428220797835,0.224388558532501,1,0
-0.224007839439074,-0.277474731637153,0,0
0.296112345904081,1.20212695834269,0,0
0.211503365124333,1.16093333477699,1,0
-2.03441372561051,0.274544965613718,1,0
0.0307242017066454,1.71301860254807,0,0
0.495382496889719,0.489963552452722,1,0
-1.10141401311949,-0.791657117135722,1,1
0.713634506115484,-1.26222381010117,0,1
1.23958345445315,-0.224317035408396,0,0
-0.0532508813127958,-0.192681045926994,1,0
0.605108094432982,0.48240210690288,0,0
1.25128563017793,0.757708069943539,0,0
-0.500171149746606,-0.163325165368333,1,0
-0.867805166458784,-0.998492919706068,1,0
-0.0814321086531511,-0.568145598767176,1,1
0.17103500951891,-0.218837067027351,1,0
1.55115996997917,-0.685201809450737,0,0
0.2758676807326,0.0827109005979767,0,0
-0.798511088190472,0.210934324018765,1,0
-0.0832801393481463,1.61329414456829,1,0
-0.556129601087791,-1.1793519441082,1,1
-1.37962895423495,0.603515687652159,0,1
0.0171019362146823,-0.767724363779314,1,0
2.55257775285003,1.20130195026242,0,0
-0.0252302638294229,-1.92063760228956,1,1
0.46578882106953,0.45175225432673,0,0
-0.0747749401425776,-1.02577006080989,1,0
0.563307938684978,0.241955278640606,0,0
-1.28284545333261,0.821925952464661,1,0
-0.238324752782028,-0.367689493288095,1,0
-0.00240774549495661,-1.15323442895143,1,0
0.15748194192512,0.0100272482860479,0,0
1.43392591036511,-0.603339265177286,1,0
1.48958251395565,0.183248722621277,0,0
-1.04083200518984,-1.02390295788232,1,0
-0.741879256773269,-0.69069004446472,0,0
-0.14392040971168,0.900462608106083,1,0
1.59046245033852,0.39002984047745,0,0
-1.22447340587204,1.11201453816719,1,0
-1.64587422373767,-0.0415209847327798,1,0
0.776592145675427,-1.37778329485057,0,0
-0.585319412540433,-0.414144540567559,1,1
1.05725125623763,-1.07398110926155,0,0
-0.31593640504574,0.292367028531824,1,0
-0.594230237665682,1.41438428605152,0,0
0.60471023653306,-0.433618310933444,1,1
-0.0988600327266616,0.450145486914919,1,0
0.391689841165808,0.668855061738436,0,0
0.66699147923629,1.42692674579559,0,0
-0.868200720115828,1.1586517242795,1,1
-0.107163779054637,0.956604883480348,1,0
-0.198113134818058,-0.640881567870842,1,0
1.42147703041581,-0.622683458989812,0,0
-1.1261375246639,-1.24954954893611,0,0
2.12627918092496,0.0889728129568797,1,0
0.176879839649733,1.38658204048158,0,0
1.38211850230525,0.507890171268036,0,1
-1.42660516793598,0.0137354072971841,1,0
-0.108939881671363,-1.94466071348694,1,0
0.992527917671095,0.745363099510056,0,0
-0.885367885627073,0.884275029393579,1,0
0.551184824955441,-0.415444623682042,0,0
0.992775749571803,-1.45402856979711,0,0
-0.288701896405661,-0.790071203648266,0,0
-0.369951317121424,0.904336201427961,1,0
0.381833599402218,1.50124737204914,0,0
0.66567178129019,0.653376131252556,0,0
-0.0483826621094272,0.37190707303598,0,0
2.34397640983863,0.719093710145582,0,0
1.30063668330301,-0.0793144539154952,0,0
0.00376785024006927,0.250604145701606,0,0
0.64029473129004,0.0838407223239275,0,0
1.18850885776821,0.0584543629202011,0,0
-0.108196400735309,0.245973508702018,0,0
0.679948214149356,0.756765389687038,0,1
-0.288833952486886,0.000905764871439339,0,1
-0.554765296299649,1.28092479476986,0,0
-0.124605162161456,1.07064531077542,1,0
0.609007341891564,1.86426629014206,0,0
-0.966122615230584,0.0681620377119599,1,0
0.663721249154772,-0.886959655290614,1,0
0.730881537626286,-1.06203465939769,1,0
0.306498287765918,-0.193606465398566,1,0
-1.43005671307814,-1.02262578240922,1,0
0.443200249044957,1.16127682300626,0,0
0.777996975555096,0.624206099508854,0,0
1.23158895661163,0.687655175861224,0,0
0.528625245754446,1.64001199382433,0,0
1.19702124838322,-0.375287157987526,0,0
0.564408008972236,0.543314439535338,0,0
-0.277467357695201,-1.02658832308602,1,0
-0.461856086292136,-0.340655605523446,1,0
-1.02406343741802,-1.49722789881363,1,0
-0.248530228628882,-0.296830556663413,1,0
0.778742077949331,0.388840003933856,0,1
-0.53524304315007,2.19659090154032,1,0
-1.13172811258208,-0.705422463769286,0,1
-0.054028419085248,0.293595087239995,1,1
-1.13863621342725,0.78455628179575,1,0
-1.09069499653967,0.153871112335806,1,0
0.787559571207082,-1.5044574293285,1,0
0.884711656305952,1.9529941972166,0,0
-1.55960597978806,-1.16860295137508,1,0
0.975950288639228,-0.2473378832587,1,0
0.99579871635212,-0.797022489523927,0,1
0.65133569610397,-1.07919739456395,0,0
0.89134939080281,-0.435183831195044,0,1
0.103625159457623,0.108277768129185,0,0
0.659525004082311,-0.931298419081335,0,0
-1.36726096517434,0.521215538807538,1,1
0.730745995686739,1.85900033982206,0,0
-0.586311455080204,-1.71018853526816,1,0
0.71238919556162,0.085528295483928,0,0
1.52565468709115,-0.244383149724617,0,0
0.731132885054782,0.053470966005495,0,0
1.16384531719352,0.177506688101637,0,0
-0.426260513310286,-0.70450033919229,1,0
0.848824207208242,0.490974319260359,1,0
1.28410620689078,0.745214340219691,0,0
-0.703536945309678,2.02678734248818,1,1
-0.231661917976106,-0.735145589746191,1,0
0.581317064823137,-1.48420815986746,1,0
1.46424160972243,-1.49970001003048,0,0
0.464782729453412,-1.14961113077447,0,0
-0.630170311120183,-2.07836186023339,0,1
0.0590547047177055,-0.555306250966143,0,0
-0.902439516755749,1.31893498938116,1,0
0.439777147791858,0.0567532253309233,0,1
-0.394589784785414,0.535932391929041,1,0
0.648444313199226,0.0987117902152362,1,1
0.0622381207679537,0.543284638939638,0,0
-0.865504964928972,1.07880289803796,1,0
-0.152414972235282,-0.482973681972185,0,0
0.351689554293128,1.16534398837542,0,0
1.13506811618266,-0.699009038960239,0,0
-0.356936954170992,-1.47530842134429,1,0
-0.0197106980732816,1.15431755315495,1,0
0.59491935180173,-0.692749653280019,1,0
1.44844175743025,0.0364534985729993,0,1
0.379491994572126,-0.0527518387603379,0,0
0.568299355085789,-1.24955288954273,1,0
-0.720111837960135,0.987385105036673,1,0
1.29047957049046,0.584266915815947,0,0
0.901522596101065,1.45173125312616,0,0
0.0319498336309424,0.52765811131648,0,0
0.277214138090173,-0.641488211899321,0,0
0.891913907419295,0.698266507755813,1,0
-0.245636003323901,-0.106503232732761,1,1
0.465992948094105,-0.928511951244537,0,0
0.714863517011054,0.268410526446999,0,0
-0.271158742459045,-1.10239072238647,0,0
-2.30304416116004,-0.470191592094123,0,1
-0.542801162671157,-0.0970956997797118,1,0
0.73563199593862,0.0614490105073157,0,0
0.894585386660932,1.19478401257407,0,1
0.557421292469538,-0.743259447896961,0,1
0.805839423684951,-1.59182362044124,1,1
-0.614056085912984,1.49215836547664,1,0
-0.428176982865846,-1.50163851491516,1,0
0.868993585469332,-0.412687665665742,0,0
-1.1955413403463,0.494218169257891,1,0
-0.799077879139378,0.464159268955673,1,0
1.99464449723493,-1.76025667332234,0,0
-1.13445292105589,-0.518549671756083,1,1
0.874129586832395,0.262705610893665,1,0
-1.96130501601244,-0.954686643978644,1,0
-0.934861121999352,-0.240147147537303,1,0
-0.847094474889387,0.056762250418002,0,0
1.715315386622,1.33809213141166,0,0
-0.866373801690515,-2.74905569663069,1,0
-0.0323240712398994,0.240014221391286,1,0
2.15698749152435,-1.46686002203059,0,0
-0.113717100642307,0.172755188776214,0,1
-1.07387436425423,-0.822131537720023,1,0
-0.57726147642572,-0.761528849879631,1,0
1.0272649563838,0.823818211562285,0,0
-0.285531734706897,-0.402331431407356,1,1
-2.18370828646031,0.0240044939924574,1,0
-1.00880980135319,0.46848619688311,1,1
-0.443018495833209,-0.642010259321605,1,0
1.00659569973173,1.73741554162953,0,0
-1.58942511835147,0.6968759808679,1,0
-2.19439679127976,1.02532885460966,1,0
-2.57465318933654,-0.962661138292767,1,0
0.276097596129862,-1.06922571070991,1,0
-2.1028635099071,-0.737086665498559,1,0
-0.165984989248781,-0.173230886700092,1,0
0.269107036322062,1.06712599483179,0,0
-1.56344095176089,-1.42265796747322,0,1
-1.77421081359552,0.111935382650392,1,0
0.625752400326224,-0.860525677917723,0,0
-0.846815435825869,0.0846550096415171,1,0
0.584026461355432,-0.594114100309395,0,0
-1.47613017954075,-0.426937200692658,1,0
1.22827302113119,-0.769404274387505,0,1
-0.287719312364379,-1.95385000332688,1,0
0.515586563674224,0.0809812361262479,0,1
-0.0599214739782832,-0.184928983761491,1,0
-0.18899835184694,0.934540057986975,1,1
0.0296058115399972,-0.509158706318982,0,0
-0.17286882350729,-0.347241111593445,1,0
-0.398452099855225,-1.20728223859326,0,0
-0.380144421268342,0.383926765633786,1,1
0.797945671893837,-0.164432069573273,1,0
-0.214041392700296,1.81877147581286,1,1
-0.418813126185483,0.273089112927221,1,0
0.858209676176085,-0.414923035006209,0,0
-0.88536509122046,-1.95566928374172,0,1
-1.94751355449846,1.3840647631149,1,0
-0.239597538880989,-0.328517376788072,1,0
-1.68124963334801,-0.336463107633387,1,0
0.337540121215525,-1.04125619713047,0,1
0.0199486756106178,1.06520472906856,0,0
0.378775264494745,-0.247703801799612,0,0
1.58295479295358,-3.0318909475586,1,1
0.953120206635085,-1.71621114594241,1,0
-1.47855795753933,0.704377790273327,1,0
0.363967065774118,0.190183269757418,0,0
2.30530181718984,0.377273391911463,1,1
-1.62116555047422,-0.24580020707216,1,0
-0.742038534752667,0.504820380324985,1,0
1.25780205444528,0.929278307154496,0,1
1.49940356502742,0.0514856866452728,1,1
-0.487158306157729,-0.607229271837388,1,0
0.520214535236655,-0.566232107623771,0,0
-0.61653229945266,-1.39446783671001,1,0
-0.541773831196993,0.561638831488707,1,0
-0.131815949970661,-0.886336461458414,1,0
0.341463428857117,-1.58979580103108,0,0
-0.345696884960723,1.39498114782748,1,0
-1.02010538250052,0.729818633930518,0,1
-0.884647568791504,-1.92915133202245,1,0
2.66290782352791,-2.00005473754882,1,0
-0.522416511477843,0.349384205462595,1,0
1.71349718448443,0.0821740715361719,0,0
0.485869893789855,1.31674007442129,0,1
0.404749107269905,-1.07416747416246,0,1
0.508827728382876,-0.670502803261098,1,0
0.347948260054789,0.901205254809433,0,0
0.883401030191968,-0.293703398514908,0,0
-0.470332085125362,-0.342724589073568,0,0
-0.670048578149587,1.47714134195151,0,0
-0.113206389044622,1.27265878037423,1,1
-0.120437110453444,0.743551563436419,1,0
-2.22471812560737,0.138930148862241,0,0
-0.0599919449193776,0.0482363241913268,1,0
-0.915589376203333,0.128963316570472,1,0
0.2436682594712,0.984180710070784,1,0
0.353956334390699,-1.77945314593804,1,0
-2.17354925991153,-0.827368583502884,0,1
1.93637412725198,0.393098209636804,0,0
-0.825691741120694,0.372205446646307,1,0
-0.0918567215231737,-0.763922834491306,1,1
1.4274496707957,0.265616411530765,0,0
0.751310836841379,-0.91601292424178,0,0
1.35051040233004,-0.305494380833341,1,1
0.550312108394223,-1.19719368233855,0,0
0.561407876945167,0.412341137319448,1,0
0.521897904299997,-0.910631081682116,0,0
-1.11013024016713,-0.949479979665113,0,1
0.693077683270885,-0.569489185439522,1,0
-0.288997210873444,0.0260236879430479,1,0
0.395338916614397,0.866011993955191,0,1
0.38402133287871,0.643171605142007,1,0
-0.464644885265473,-0.352638091874423,1,0
0.128616977369863,-0.602566429039837,1,0
0.392607708804496,0.5507024399611,1,0
-0.151317571326645,-1.01654806909724,1,0
1.44321694959247,0.531192259098572,0,0
-0.328900641002454,1.64213315774003,1,1
-2.20247289761365,0.300680813804152,1,0
-0.596704347721559,2.21755501353487,1,0
0.165844860352016,-0.462879360980353,0,0
-0.719962137287971,0.36851655981915,1,0
1.39917635759343,-1.04823687403667,0,0
-0.439914407390313,0.293144918708745,1,1
1.34795134249012,-0.0475455945588903,0,0
-0.50608686219766,0.226921238614673,1,1
-1.18762144721936,0.648897389062795,1,0
0.59183164905168,2.28734838933783,0,1
-0.777842580192103,-0.284566750599367,1,0
-0.0727315464028443,0.203221510505695,1,1
0.627842904831254,0.855418844920388,0,0
1.12426331409424,-1.12715990350201,0,0
1.49142840725803,0.520151903661203,0,0
-0.438152405434994,-0.112438009806457,1,0
1.9539781995691,-0.00669437622877147,1,0
0.437565067515604,-1.43469604007176,0,0
-0.319767109338945,-0.559627493992482,1,0
0.508004278634488,1.34864564545399,0,0
1.5983246531824,-1.41802065706562,0,1
-0.405307455564755,0.464197013481814,1,0
0.220671832767716,-0.110536879469962,1,0
-2.044676218128,-0.57664061523563,1,0
-1.41868732554678,2.14782179360102,1,0
-0.151847682290731,2.22808882738628,1,0
-2.03776670783715,0.274638456134132,1,0
0.103546303628629,0.16006349035101,0,0
1.14296608928491,-1.08076294395906,0,0
0.299183760409077,1.30144425747518,1,0
1.24077722096803,0.586897010775652,0,1
-1.45853246507112,0.190009864367909,1,0
