X1,X2,T,Y
0.393649667207226,-0.273279330317676,0,1
0.624814670775658,-1.37212168419516,0,0
1.9684381997061,0.942483109583586,0,0
-0.236035188339162,0.741650313487667,1,0
0.205944478592831,0.126719912681335,0,0
1.18661030022451,0.0921988075253919,0,0
-0.530875426197461,-0.571386160960067,1,0
-0.832111736190817,-0.240556977270278,1,0
-0.319077549480231,-0.453754260571845,1,1
1.01935356011524,-1.0941160819795,0,1
-0.284036979951772,0.325323517277487,1,0
1.22438086859592,0.570088507208917,0,0
-0.0924070997707241,-0.262744148459554,1,0
0.237663560644535,0.0144136902851937,0,1
0.433044840775596,-0.793046004291915,0,0
-1.16328814000039,-0.762762436229332,1,0
0.270334102190424,-0.982657215532997,0,1
1.43035098176322,-0.117252821604932,0,1
0.462161974994175,1.78250930932814,0,0
0.250790617138518,-1.16644540155917,1,0
-0.337653456870582,-1.74394558833177,1,0
0.453234523215388,0.647341157509513,0,0
-0.682188717963906,0.0636987226977035,1,1
0.0806640036652646,-1.54341835544673,0,0
-0.27757932636452,-0.872981879371625,1,0
0.823355717593808,0.0605737430676347,0,0
-1.05557054089864,0.223087072100335,1,0
0.0577750614799239,0.505413998107327,1,0
-0.288970006740962,0.0564720517400758,1,1
1.64701173767997,-1.00691913057618,0,1
1.10679389251094,-0.986230233379938,0,0
-0.904417665439831,-0.308679341943174,1,0
-0.0844488247566502,0.203889393463202,1,0
-0.700439458669142,-0.359885642527391,0,0
-1.34905746708191,0.351368719789506,0,1
1.16941617778063,0.924039678042084,0,0
0.705551628222323,0.278142077144111,1,0
-1.25696847341067,-0.965689598507738,1,0
-0.82571018086793,-1.09099279552081,1,0
-0.598545123960482,0.194336332561372,0,1
-1.42623114931704,-0.592772010023985,1,1
-0.731438649126406,-0.20058194274438,1,0
-1.10606218335433,0.965702216371642,1,1
0.300489187477416,-0.411976747755686,1,0
-0.31336113705892,0.202978076253043,1,0
0.662132322127478,-0.835198202363012,1,0
0.238563695281931,-0.697187287303398,0,0
-0.295959038092048,-2.35345223630483,1,0
-0.367130844036801,-0.784477004432159,1,1
1.10037698267367,0.944832101358022,0,1
-1.44153300696328,0.397329713660507,0,1
0.0604058568143966,1.44178073156113,0,0
-0.721156420223359,-1.65905307114994,1,1
0.71702450422796,0.0757563723299737,0,0
-0.284057063011554,1.10926372648237,1,0
-1.54390392869986,-0.753715711176265,1,0
0.911904096071756,-1.53643265966137,1,0
0.907467253831426,-1.36001743281934,0,0
2.05005113832777,1.40333934220548,1,1
-1.65675380198122,0.123403608223262,1,0
-1.80644110282444,0.271781023262808,1,0
0.446237951588097,0.183627158531059,0,0
-1.4624058429775,0.80005986448254,1,0
0.75514228744128,-0.491175759556431,0,0
-0.660856661671297,-1.00740406922598,0,0
1.05242940229957,-0.586355710417757,0,0
0.170027845778812,-2.75798273855763,0,0
1.67254861964536,-0.769056061816472,1,0
-1.9810172330873,0.131281623265171,1,0
-0.223019119194243,0.0951147754317849,1,0
0.962783182422577,1.61985927511181,0,0
1.87289714112196,0.824755965287875,0,0
0.675156993538719,-0.146485262037956,1,0
-0.968714700759955,1.79703566684511,1,1
2.20361694072106,-0.511774115451723,0,0
-0.224900820373755,0.577674362118868,1,0
-0.159057012123786,-0.182922090447316,1,0
0.250814373239026,-1.47180487362737,1,0
0.892774939795024,-0.781968541765919,0,0
0.320555605723625,0.0583142700378476,0,1
-0.00560091440253429,0.771154488418976,1,0
0.710711656420592,-1.05700567516122,0,0
-2.06844413361193,0.166828566045847,0,0
0.0619463567293524,0.549083585538701,0,0
0.972368540865228,-2.00621069586074,0,0
0.830349044999498,-0.75005975260845,0,0
0.26412276958304,1.17753130124138,1,0
0.00563158639452596,-0.453552400508441,0,0
-0.690833570803152,0.437688876431003,1,0
1.93095655056715,0.905213604663297,0,0
0.00456878091811382,0.21220648841784,0,0
-0.133760521961565,-1.46949534582568,1,0
-1.3298507356398,-0.0196163205072392,1,1
0.366019198497865,-1.16997561291047,0,1
-1.25337345688682,-2.70934373511837,0,1
-0.938770846218214,-0.850220282781489,0,0
-0.430186625959911,-1.15671694648562,1,0
1.11980748438565,-0.327094767145301,0,0
-0.566670312596278,-0.16741118246267,1,0
-1.77541560452759,-1.38577342219376,1,1
0.960325393881647,0.0436248346414791,0,0
0.541832216675818,0.550682565322362,0,0
-0.0893239744745073,-0.722211828823699,1,0
2.06485270531149,0.16624965088251,0,0
-0.974313130333752,0.728094112001985,1,0
-0.163762111264704,1.04963740423497,1,0
1.74403057102284,1.51079476977785,0,0
-0.613065443882494,0.327088823959818,1,0
-2.24177149650641,0.0100784737135824,1,0
0.227899526605777,-0.0866142761861632,0,0
-1.36882439934566,0.152323102042114,0,1
-0.550266336263964,-0.528854417957723,1,0
-2.26440236071189,-0.634755449630119,1,0
-0.234683882818687,-0.114011429673358,1,0
0.652267580325303,0.159078227971357,0,0
0.257679163063324,-1.70383628485572,0,1
1.07156291187935,0.788601451016165,0,0
-2.06316010236677,0.807962619091299,1,0
0.72976175153931,-0.0445245478194012,0,0
0.9581576402393,-0.127885518232591,0,0
0.890136168512949,0.296034602983187,0,0
-0.858326922040832,-1.25400886852433,0,0
-0.113332449215159,-1.14821827325855,0,0
-0.746383810842446,0.141694378556289,1,1
-0.395193213170613,1.10307297211633,0,1
-1.30744478743681,0.103277809844452,0,1
-0.665395099887103,1.32418840093452,1,0
-0.395567861538847,-0.321091066829716,1,0
-0.323341016805827,1.52358745479609,1,0
0.0108613671900701,-0.529999663557248,0,0
0.391940290997293,-1.29953714658353,0,0
-1.2844068381294,-1.22082987137094,1,0
-1.19098793415073,-0.359221475717053,1,0
0.415424224013706,0.242463176125715,0,0
0.574893610440853,0.679042120894456,0,1
1.39652013578211,-1.2472644090034,0,0
1.13658727361921,-0.901252070256559,0,0
-0.268154298437695,-1.02451654103705,1,0
-0.218912331579362,-1.5066533185977,1,1
1.41143733185202,-0.297685713118706,0,1
0.657697500657363,-0.0581273390696241,1,0
-1.2660679040897,-1.17444385956556,1,0
0.13554281108632,1.07817464565314,1,0
-1.40145117951292,1.84765355420324,1,1
-0.321903857420961,-2.5071417034595,1,0
0.743826098971173,-1.75463488048487,0,1
-1.25680752081557,-1.7429084462683,1,1
-1.15818451273099,-0.362647572812243,1,1
2.62534887215352,-1.47865588619388,0,1
0.995196314184919,-0.446767347704317,0,0
-0.785426388024411,-1.61933869959413,1,0
0.681456725566374,2.20606589017903,0,0
0.935854438206786,-0.298232373516578,0,0
0.28919864135223,-0.847347086861293,0,0
0.0336945534945408,-1.54241150953014,0,0
1.10534498767906,0.671471638719419,0,1
0.70157824969989,1.26848798365548,0,0
0.392985381249934,0.358406715603505,0,0
0.353040227492583,0.100106542765568,1,1
-0.237535908156348,1.2511184796793,1,0
-1.29713099009489,0.726324356054473,1,1
0.250268697612615,0.298113972727263,0,0
-0.237522047094175,-1.13194512862062,1,0
-2.06671450680351,-0.446207229153974,0,1
0.317508230536148,0.00718282156349956,0,0
-0.205920535339044,0.369957384391674,1,0
1.22154566536507,-1.17655714294359,0,0
-0.608630660561528,-1.90445982914786,1,0
0.347222048120798,-0.686481283951766,0,1
1.40899731955489,-0.519639578252795,0,0
0.591984930357373,-1.57822687278362,0,0
-0.256302115623157,0.207818801688791,1,1
1.41302886698472,-0.303574845128302,0,0
-1.43119427725501,1.4186147440217,1,0
0.937064275936718,1.00406044105938,0,0
1.45567481930848,-0.236308292319434,0,1
1.17425590841751,0.620425812029956,0,0
-2.3257032563529,-0.431336145492737,1,0
-0.249959711378792,0.197043391139692,1,0
-0.978413340115662,-0.104715477270851,1,0
-0.517699857111728,-0.0545909631946374,1,0
0.869424334733105,-0.759137391532702,0,0
0.626299883782363,1.49571445232171,1,0
-0.6790775589024,-0.282739605678941,0,1
1.56359687036322,1.02497558587222,1,0
-0.749810430082127,-0.404087128635551,1,0
-0.270407131366937,0.30925454125321,1,0
0.244326745194337,-0.0829757508677882,0,0
0.899838083609452,0.0427713113963167,0,0
-0.349686889878569,2.72179941128376,1,0
1.08730598602335,-0.416104973305692,0,1
-1.3903561167082,0.375277587351302,1,0
-0.215961590051891,-0.155231809251958,1,0
0.325662558900412,0.627894947227274,0,0
1.2475094475318,-0.212555988238734,0,1
-1.30352685785975,-0.516932819791189,1,0
0.366228035235076,-0.608323728350237,0,0
-0.801624799022495,-1.09228202687372,1,0
0.386658308038578,-0.521833361116165,0,0
0.206223538694971,0.567200695805087,0,0
0.203512449128551,-0.644967463686425,1,1
0.268846469657341,-0.878279738808216,1,0
-0.57451562352923,-0.273347805324904,1,0
-1.01360885433902,-0.0946993595040377,1,0
1.04141026906023,0.953302097218563,0,0
-0.0178700190330201,-0.281933895514189,1,1
-0.351406789082403,0.251852425735752,0,0
1.09189595528747,0.0343729844324477,0,0
1.39116173182051,-0.442091965445736,0,0
1.33853597334108,0.361510051208171,1,1
0.441241405101788,0.208761772425421,0,0
-2.52274624398174,2.01447983119605,1,1
-0.181959795393645,-0.840711570101103,1,1
-0.396484324308402,-0.451204296816457,1,0
-0.772441840805937,1.67275757194044,0,0
-0.503963952308579,-0.831257160281294,1,1
-0.179676504821711,-0.869467970357044,0,0
1.031993256226,-0.725004629166278,0,0
2.13555126318674,-0.29889126163448,0,0
-0.0446951509224888,-0.874890530688532,1,0
-0.147285935669072,-0.463622300235368,1,0
-0.189699551631191,0.736782961307118,1,0
0.858573745012977,0.263188644759629,1,0
1.68883705354804,-1.49436609986777,1,1
-0.0323474197362794,-0.492978611684691,1,0
0.53652714538669,1.69671026215726,0,0
0.789323779653149,1.36176413080415,0,0
0.561553447254587,-1.03478990240221,0,0
1.39656709116516,-0.618492747435541,0,0
-0.532804412850786,0.736055172395222,1,0
-0.652003046962884,-1.75761398669052,0,1
1.05778885502926,0.753525898323992,0,1
0.496408197998184,-0.894462827416633,0,0
-0.398236553270385,-0.14401178007309,1,0
-1.58761632750071,-0.0493997470462655,0,1
1.00707548560485,-0.503584101821737,0,0
1.10269295875527,0.370684930070753,0,0
0.565916096977124,-1.52908678518143,0,0
-0.826877404136579,0.711772934307045,1,0
-2.34960380810112,0.498986684188296,0,1
0.359636382276171,0.72112109462865,0,0
0.468261912071925,0.709766616024626,0,1
0.0969021162339442,0.490083953158337,1,0
0.280070230586972,0.877544796287514,1,0
0.152958739776097,-0.0719042964999215,0,0
0.136431854421908,2.39388436361024,0,0
-0.642072091773569,-1.28535439352762,1,0
-1.00135146925695,-1.23342218402461,0,1
0.0319486310160537,1.11239631886748,0,0
0.940790832811593,0.675340277039773,0,1
-0.617226635692784,0.170086981999722,1,0
0.936403922389938,1.06450627744277,1,0
-2.36363565243502,-0.938082089214129,0,0
1.2413004354258,-0.627492343737714,0,1
-1.47562898647583,1.30152666055063,1,0
1.87358721457978,0.246556953532264,0,0
0.179620934495562,0.972138303804638,1,0
1.70479840862522,0.190469177329665,0,0
1.34278875091055,1.62667447925817,1,1
-0.132821471154312,-0.843035976697358,1,1
-0.776937227546091,-0.187773341989517,0,0
-2.40130895085661,-0.415856461104248,0,1
0.151190561460222,0.201964802587106,0,0
2.15954414371987,1.86288068722768,0,0
-0.293254313345737,-0.0941485614298457,1,1
0.0506729484663749,-0.555251551261869,0,0
0.213145910579641,0.0425872315853023,0,0
-2.10380961209777,0.805451416076025,1,0
1.12218192852557,1.46087273935934,0,0
0.645321105857374,-0.433848179190645,0,0
0.442253405705393,0.528093707774362,0,1
0.894785204016112,0.563795214721661,0,0
0.00327386201820295,0.6605672832122,0,0
-0.211464789293903,0.637495313440847,1,0
1.70155593657366,1.77547605852074,0,0
0.686734636971662,0.293553481565821,0,1
-0.969078023167405,-0.854566574189571,1,1
-2.37331223176335,0.738589707454912,1,0
0.665447470101284,0.84414592262015,1,0
0.59626569501013,0.0307601982001867,0,0
-0.0385639298679637,-0.641895680726353,0,0
1.75981348642467,-1.28685596662656,0,1
-1.02637511999792,0.00740441239255262,1,0
-1.12705744971144,0.926731965818135,1,1
0.886889720311436,-2.28817727232918,0,1
0.182544747550295,-1.12102099270689,0,0
0.555368906570787,-0.468230256026901,1,1
0.107012564957002,-0.498893177543982,0,0
-0.496297376666865,0.73794224877995,1,1
1.54772614171087,-0.161031757700721,0,0
1.25463832944702,0.267215207656411,0,0
1.55394429155882,1.16455960053934,0,0
-1.29560307954764,1.21999034102264,0,0
0.745750546704143,1.16860630521812,0,0
-0.252672244872811,-0.46069109809559,1,0
1.73998239128583,1.26092811786508,0,0
0.388130818239878,-1.91085700054463,0,0
-0.847972109585745,1.15912164118989,1,0
-0.351895036505263,-0.00985395525954951,1,0
-0.63450796567401,2.29620447511769,1,0
-1.23493121925106,-0.239802442647356,0,0
-1.31278008498365,-0.136768823582143,0,1
0.550315400434161,0.192608587528327,0,0
-0.911379573134713,0.00980348142194156,1,1
1.79831679225335,-0.734137071868663,0,0
-0.541487422845338,0.362304059209573,1,0
-0.353635415710424,-1.57699286461819,1,0
-0.401095822384549,0.0581137141114918,1,0
0.914234571862454,0.253853705056541,0,0
0.429184501181787,-1.69800150630974,1,0
0.0245038076936665,1.16693086293298,1,0
0.591068821559442,0.936889448612388,0,0
1.50408869249161,0.252976124032003,0,0
0.193013241568065,1.08247961493114,0,0
0.535989620545672,1.5749093618214,0,0
0.423649149848267,0.396080564399661,1,0
-0.519563651018891,-0.25163583354697,1,0
-0.597428593006695,-1.20495417277752,1,0
-0.63823730697622,0.588514558714084,1,1
0.874854358778964,0.899650613584465,0,0
1.66662563046039,0.16479444439889,0,1
1.35082974806415,-1.38446964670973,0,0
-0.1118121154672,0.521517071637109,1,0
0.817355327058763,0.997690751215545,0,0
-0.136373819283959,1.34567744918589,1,0
-0.534839807684436,0.891835922881583,0,0
-0.236491390537831,0.703287867471926,1,0
1.12815789961057,0.247100283229476,0,0
-0.330885239939317,0.215427419646753,1,0
-1.63847668385285,-1.53610297484475,0,1
0.350945059487333,-0.0406132534800934,0,0
-2.82193521910657,0.169205532941173,0,1
-1.10204649642625,-0.236696757442803,1,0
1.24332739315182,-0.359206008003593,0,0
0.303407069196504,-1.1754959337335,0,0
0.137490335120459,-0.556783138789244,0,1
1.71132724087638,2.94997818998073,0,0
1.28279737747972,1.21182012254884,0,0
-1.26119140119178,0.304016285779262,1,0
-0.656526714532521,-0.37122877710623,1,0
0.313401299504129,-0.42133727144422,0,0
0.175801838013959,0.636309053747533,0,1
0.443846614835123,-0.391807509266592,0,0
-0.597110642818433,0.207878000751276,1,0
0.945920016008211,0.126300480999071,1,0
2.58742259118735,-0.429361470663038,0,0
-0.715963631306905,-1.39379579632182,0,0
-2.47373954171822,0.885500335232741,1,0
2.13499366702082,-0.590392386675675,0,0
0.406973679449956,-0.374550414381124,0,1
0.253862532719985,-0.055640654105545,0,0
-0.974882478522826,-1.79739664019055,1,0
-1.53103773120073,-0.663117499397231,1,1
0.242718048982593,1.25569060992559,0,0
-1.73563943293653,0.0667719499726531,0,1
-0.0977185434788764,-0.0923000313803779,1,1
0.0412680902553026,-0.87803064904373,0,0
-1.2248367207318,-0.648248423257943,1,0
0.113022422554209,0.447553378403653,0,0
1.54567044594615,-0.243329327080873,0,0
-0.324016879719461,-0.926656885982854,1,0
0.859123772354292,0.806489938676342,0,1
-0.570601680440452,-0.756463909419896,1,0
-1.12512953427852,1.2288495925114,1,1
-1.33583626935276,0.608132734493252,0,1
-0.317521337090689,0.89137981199814,1,0
0.633429758875829,-0.572608939791263,0,0
-1.22036769501155,0.314185196548727,1,1
-1.4161976214343,-0.69978889747583,0,0
0.0762945289533551,-1.65303320544074,0,1
0.585078929791675,-1.30211796140984,0,0
0.326551659111659,-1.40388592304974,0,0
0.80190145551566,0.687331828944724,0,0
0.319474102840846,0.118913210115702,0,1
0.0483893010955769,0.2115741680048,1,0
-0.768384232288546,0.672352007971313,1,1
-1.44519741180834,0.537790039315628,1,0
1.3135306974452,-0.659999634105757,0,0
0.12109840753489,-0.682227650268162,1,0
-0.304920332350754,-0.995652474856553,1,0
-1.40010877204931,-1.90818864248567,0,1
0.580980556253468,-0.502767645344721,0,0
-0.226850380574178,-0.283911470087005,1,0
-0.753919662155398,-0.901212023916427,1,0
-0.595790069331978,0.31686686316656,0,0
-1.05472953596869,-0.781426946846212,1,0
-1.9172322466393,2.20680458832626,1,0
-1.46301021837054,-0.997946139658096,1,0
0.985418744655406,0.0303111401194414,0,0
0.82951558188094,0.11344914445651,0,0
1.60552375635633,-0.34203122307999,0,0
0.0481617779468778,0.711458036271031,1,0
-0.579919692265515,-1.5195342827766,1,0
1.06985584315078,0.66384902682851,0,0
0.413637021131316,-0.771524779016841,0,0
-1.73869015988319,-0.265902278453489,0,1
1.06658704763696,0.176228879720185,0,0
0.371066278742148,0.241477188130771,0,1
1.18172783658396,-0.0762578304055905,0,0
-0.173707962012506,0.942478570503147,1,0
-0.882763376511588,1.45944302827982,1,0
-0.708132082801066,-0.778797505963003,0,1
-0.15077252743848,0.938925083408471,1,0
-1.12811916336362,1.62362471352994,1,1
1.11282923743079,0.109747831340828,0,1
-0.858727737217561,1.22410728300446,1,1
0.497232953678638,-1.15697617999757,0,0
0.886170411087645,1.49947296714866,1,0
0.57515970069958,-1.24626822318393,1,1
0.565270862786851,1.37287746035661,1,1
0.109141217227627,1.22509284293296,0,0
0.0972979430581453,-0.681227190064206,0,1
1.69096452051761,0.13201229603695,1,0
-0.944939484013797,-0.229696473395843,1,0
-0.26003762683892,1.13286937588627,1,0
-0.706465649336849,2.14260966794639,1,0
0.11509658172099,0.378249281394752,0,0
1.71974521113409,0.0180681660339785,0,1
0.339376918168307,-1.3475118334928,0,0
-1.14828316460352,0.47418804239959,1,0
0.872994285932633,-0.65901388696434,0,0
-0.521799834174768,0.430519412099401,1,0
0.659936280040997,-0.716194086822891,0,0
0.888503757949658,0.0410879937929785,0,0
0.633565602883098,0.274548862522319,1,0
-1.01562882300849,1.05898713295301,1,0
0.773740344934333,0.74939533308886,0,0
2.01548110403501,-1.06300270478475,0,0
-0.0712789346847037,-1.52022437556124,1,1
1.30392778424197,-1.48560482374016,0,0
0.513297914209234,-0.620803300514167,0,1
1.42399367553106,0.13170574812402,0,0
-0.100998655874844,-1.48032846848125,1,0
-0.171140134928307,-0.319506499995432,1,0
-0.0875099577729752,0.453829795130217,0,0
1.82128124661145,1.09152234797348,0,1
-0.303218287259422,-1.34018428420424,1,0
2.59318296937569,0.595790552052126,0,0
0.460351344907071,0.597788721894555,0,1
-0.26524739399291,0.551217488732538,0,0
-0.768187479493326,1.89900403306246,1,0
1.92756983576823,-2.12256206304984,0,0
1.36112670015704,-0.582814065203675,0,0
-0.58587767789361,-0.234604963670833,1,0
0.454894237493729,-0.889620200045607,1,0
-0.49967976541197,0.00190756988517281,1,1
-0.644181603253867,0.491092406445104,0,1
-0.613015123952852,0.16052570542893,0,0
-0.749396616647244,-0.456662273345385,0,0
-0.634597085584018,1.16732289423713,0,0
-0.858367382103028,-0.624378269333054,1,0
-1.55101902563953,-1.05895312508631,1,0
-0.0931036245337407,1.13184439144591,0,0
0.612565950778659,-2.00288382525082,0,1
0.0576901254471818,0.839075665993138,0,1
0.797986223690185,-0.172515094361703,0,0
0.514464652109095,-0.479043559497745,0,0
0.438734126263084,0.255490190109958,0,0
0.50965220217532,0.092460030321759,1,0
-1.06098776333017,0.192969033426698,0,1
0.692584655553216,1.04278167667337,0,0
-1.53448268274111,-0.30564399658647,0,1
-0.242746618739037,-0.263870552379355,0,0
-0.0542853157032032,0.700596736659507,1,0
-1.42474139954755,-0.222533610179716,1,0
0.596017033171352,-0.1365212334636,0,0
-0.767366815362169,0.293209687294286,1,1
2.24339535089576,-0.379694365363714,0,0
0.447106505567202,0.371433069216235,1,0
-1.02358770158826,-0.38247802861775,0,0
0.553581496791274,-1.33916877425346,1,0
0.669293286350077,0.911008481594358,0,0
-1.33126681891824,0.89337113395873,1,0
-0.770657185650815,-0.679361813607571,1,0
0.835355242691499,0.413191812166439,0,0
-1.87424707024412,0.681304767484308,1,0
0.515863449553031,-0.746831385041901,0,1
-0.0793588532972737,-0.831335376742025,1,0
0.937052871442347,0.506361997673753,0,0
-1.11536302213894,0.78942641845126,1,0
0.346032940284217,1.31388089093925,0,0
1.38185574441469,-0.417516942012721,0,0
-1.00602219497458,0.028315266315322,1,0
-1.01770738207853,0.605678550076681,0,0
0.19274883980042,-0.253196333559124,0,0
1.59175550362139,-0.975093030920182,0,0
-0.0632023671939802,-0.79102194347677,0,0
0.398193128061163,1.3934429772162,0,0
-0.216058284383707,0.603024314989775,1,1
0.844917496079346,-2.35390551079732,0,0
0.756927202192924,-0.432825755592276,1,0
-0.0621865176134679,-0.940985589370216,1,0
0.964774529724562,0.937193512869147,1,0
1.68521268034191,0.377120102616057,0,0
-1.09863198403691,0.958027382374467,1,1
-0.420116473361191,0.512330016987017,0,0
-0.233426645555981,-0.334054902241069,1,0
-0.607488598147055,-1.20848395905198,0,0
0.718930786470969,-1.02079398330797,1,0
-1.89424601794218,0.720429960284374,1,0
-2.18204173317361,-1.02513187621531,0,1
-0.569180782216271,0.520007463359316,0,0
-1.98623089438354,1.16224771110254,1,0
-1.08516243549653,-2.83844194112271,1,0
2.41500322739,0.487195141443505,0,1
0.533112850021995,-0.862522242947726,0,0
-0.0125821313016864,-0.0263743072903333,1,0
-0.475249999792225,-0.981003532119843,1,0
0.0329514338924392,-0.540642600201786,0,0
0.917276039547011,-0.126097538669544,1,0
-0.306364551713199,-0.678650913795086,1,1
-0.779967273034028,1.62508806655881,1,0
0.53163095431708,1.15591374024471,0,0
-0.144820890180884,-0.394089175022487,1,0
0.219776135354791,-0.840168644484604,1,0
1.41984037897628,1.0449181130142,0,0
1.86103431318543,1.18408758501662,0,0
0.373329628883642,0.62406775895299,0,0
-1.0288038919522,-0.0999751749077984,1,1
-0.706721859181322,1.16278044740068,1,1
0.256273462764448,-0.540820163967067,0,0
2.18003112673657,-0.286188150269213,0,1
-0.032383479033575,-1.39304091829135,1,1
-0.272799325139425,-1.1461726287076,1,0
-0.0281587628886275,0.140988270122605,1,0
-0.375178372181465,1.44345315442792,0,0
-0.552858022870074,-0.621779563994391,1,1
-0.353563187950358,0.258915109636059,1,0
-0.543595278028418,0.53987977676075,0,0
0.835608917904291,0.369420759924715,1,0
-0.623030016699537,-0.86651999779184,1,0
0.656513025065351,-0.775497388938469,0,0
0.209998670784936,0.403329003005087,0,0
0.121079933452844,-1.52756557395607,0,0
-0.30217864681014,0.350119520860257,1,0
-0.864492035237055,-0.227627246350914,1,1
-0.37479403931806,1.12870608278752,1,0
0.758572700288959,0.362324492382054,1,0
0.447681208313141,0.188320583791686,0,0
-1.19036550592269,0.995948605477325,0,1
-0.35869621013592,-1.2850181587948,0,0
-0.209410272649311,2.39415452661441,0,0
-1.31881795789159,0.977034298359998,1,1
-1.2668962823925,0.416299480011465,1,0
1.82310777404525,2.36704199629966,0,1
0.837410124841959,0.127488502733469,0,0
-1.17615822462481,0.617073195807179,0,1
