X1,X2,T,Y
-1.60004027047801,-0.281062429713971,1,1
-1.11536573777024,-0.437338559758019,1,0
0.894658883925737,1.65561980148842,0,0
-0.705533882806679,-0.337027683922863,1,1
-0.953458153155872,0.00291397012686257,1,0
0.99668989529234,-1.22332356693078,0,0
-0.665030842436544,0.627409903677791,0,1
-1.63096568482609,-0.373716991120098,1,0
0.746217771299245,1.33925751308572,0,1
-0.968126851053573,1.16055316144813,1,0
-0.304199672961269,0.417295989081929,1,0
0.664609569637249,-0.822985541479558,0,0
0.551116346376824,1.07775942629575,0,1
-0.691749892573988,0.332253990965799,1,0
-1.31717877563517,-0.324535579951193,0,1
0.0733931017330145,0.0256029018476002,0,0
0.618364773455977,-0.378925665387235,0,0
0.585874082112273,2.27667196780287,0,0
0.95950443281113,0.711874097886516,0,0
-0.820240556322589,0.736910813534305,0,0
0.443331333561117,-0.330667966731397,0,0
-1.16747356668443,0.896971274137145,0,1
0.22296815448014,-0.69498537653412,0,0
0.011948653319485,-0.0473096739296296,0,1
-0.164602594181234,-1.63330474883975,0,0
-1.47613353620727,1.15699498236105,1,0
-0.430719876895883,-0.453829858223631,1,0
0.643865945446951,-0.224469908195657,0,0
1.84870273655293,-0.0577140071296876,0,0
0.834005378274243,1.01501138789025,0,0
-1.81799177866459,-0.518196986652441,1,0
-0.321542579773322,0.881527160783697,1,1
1.21648053341148,-0.778940565361988,0,0
-1.48236230920238,0.955182827975068,1,1
-0.474036891889677,-0.586162149229605,1,1
-2.12420242814627,-1.00230787717152,1,0
-0.664849384587986,0.608214067471135,0,0
-0.416771916804892,-0.103765996161963,1,0
-0.224995370039378,-1.0121490610781,1,0
0.383493647177119,0.359575732774642,0,0
0.458451355405634,1.59349520901217,0,0
-1.66289774956403,1.78930202969386,1,0
0.0533429771976545,-0.843499226772531,0,0
-0.526105640664518,0.825974709657232,1,0
-0.0739577811885896,0.991513372389839,1,0
-0.399257759092558,-1.36005776089328,1,0
-0.554123252583408,0.799515101000152,1,0
0.0707249603303547,-1.43138052356406,1,0
0.145982885337146,-0.57001169042153,1,0
0.189142534690921,0.340018089706515,1,0
0.0449513497505338,0.75013064766008,0,0
0.581783770827983,0.843382150912357,0,0
0.598854571599799,0.254532711864628,0,1
0.703578435255295,0.0213159668788142,0,0
-1.17466114303067,-0.0143777777375118,1,0
-0.297560269622962,0.735512940891254,0,0
0.00839305070258097,-0.981157621791245,0,0
1.28111359888903,-2.03067009406933,1,1
-0.444925995326301,0.271235283222103,0,0
1.19438727864455,0.267084904115516,0,1
0.370955490239338,-0.934214453620033,0,0
1.63788121242489,-1.20700917253172,0,0
0.748073992615381,0.155082158465742,0,1
-1.36998908742694,0.449259578968871,1,0
0.628964987944399,-0.369331563932309,0,0
0.0861857511421147,-0.507088359108132,0,0
-0.217611934123039,-0.649511386099321,1,0
0.108046900253417,1.05594238343191,1,0
-0.228506621552142,1.09264095445076,1,0
0.911548055110322,-1.40379663898072,1,0
-0.267268436656651,1.8224365286783,1,1
-0.212206660700231,1.40116021948152,1,0
0.964981601545038,0.197172095687233,0,0
0.0584292322840086,-0.55247201805176,1,0
2.60332032894624,0.190534449439374,1,0
-0.412272335477712,0.319377576330922,1,1
0.190686889555445,0.743020498340709,1,0
-1.14714118533498,2.069372967532,1,0
-0.180418318466677,1.26865881975791,1,0
0.245957171948061,-0.0483302504919095,1,0
-0.226225861918141,-0.586092950887181,1,0
-0.110384034548797,-0.117681796507135,0,0
0.308464005579854,-0.384738806766209,0,0
0.02812841931735,-1.57961496714254,0,0
0.204536337000982,1.72604124265777,1,0
-1.72608308308338,-1.06873892327161,1,0
0.492407776463406,-0.140313993501074,0,0
2.06451192950539,0.566052396135473,0,0
-1.06144368995125,1.17687913337929,0,1
-0.8715832850191,1.22945904525711,1,0
0.486378182892234,0.064821119843799,1,0
-2.21212413318756,-0.0922318736280716,1,0
0.548937096704835,-0.946635176545574,0,1
0.018977810302979,-2.18311890804732,0,0
0.606001471640109,-0.583392116287952,1,0
0.639843802554196,-1.08717562342393,0,0
0.685767941384841,-0.5964167842687,0,0
-0.40623153070491,0.958396707314233,1,0
1.37035752216841,0.346839325835352,0,0
-0.270708462900983,-0.44124863710438,0,1
0.952181135841195,-0.335293003258827,0,0
0.773910570948788,-0.0979107484728402,0,0
-1.80404073869036,1.19985424235613,1,0
-0.964182958141313,-0.856222802787704,1,0
0.719403346842806,1.16955506067244,0,0
0.153361465911502,-0.909835739951999,0,0
0.772401822856357,-0.783757186988935,0,0
-0.370311055332235,-0.486593503717036,1,0
0.221084608343252,-0.575900231800578,0,0
-0.885045113903668,-0.140427804942015,1,1
0.0899214732897538,0.702515801051202,0,0
-1.14868316978481,0.680990622164325,1,1
-0.975313409197241,-1.2430066606797,1,0
0.288044470795215,-1.6835001215294,1,0
1.59989332036225,-1.09855429337707,0,0
1.47925852274164,0.807379283798204,0,0
0.230459331632831,-0.365242358278625,1,0
-0.804057885803904,0.918789635313042,1,0
0.0864823302655944,1.56587506875073,0,0
1.62199123839872,1.8705080666914,0,0
-1.16068585728764,1.33425654919189,1,0
1.87785982215999,-0.000411600865203355,0,0
-0.23671612417947,1.08598560917868,1,0
0.359253797982719,0.202524081991902,0,0
0.851509650875688,1.94151526725016,0,0
0.506974426013357,-0.201870510958814,1,0
0.0905869301737954,0.0793784662976761,0,0
-0.855401426184315,-1.32103856662203,1,0
-0.060069648989072,0.19661082798459,1,1
0.69520607505681,-0.341491562614897,1,0
0.59459725557348,-1.05871670038309,0,0
1.03696179259101,-1.25727408344493,0,0
0.347971139234816,-0.333788974274547,0,0
0.0688524358550687,-0.0882935475989575,0,0
-0.717899287506586,0.158280251931115,1,0
-0.144956180624232,0.382529358719468,1,1
0.752693870235604,-0.779341078423799,0,1
-2.24676296204176,1.34541283301516,1,0
-1.10755246007831,1.50053852591439,1,0
-1.6035886883728,-0.275400706882449,1,1
0.507212089806581,1.80623383523814,0,0
0.821031424566047,0.583770146269616,0,0
-1.26733041861743,0.742372789243462,1,0
0.199445961713714,-1.65885759735935,0,1
1.63086793336623,-0.956521118691682,0,0
-0.255210706653021,1.30579992864511,1,1
0.576957626555619,-1.1927858991861,0,1
-0.537071753452968,-0.749928584952906,1,0
-0.664926870374156,-0.889995913480152,1,0
0.0265458595772891,1.60239851292218,0,0
-0.440488593587479,-1.19970657866915,1,1
-0.0675169261560265,0.627586744622405,1,0
-0.0966761098043293,0.145969568827135,1,0
-2.52854304142565,-0.0553482884017327,1,0
-2.16078826333098,-0.154115625029031,1,1
1.33794271844718,-0.41523210906093,0,1
-1.17440747975786,-0.472493532118948,1,1
1.07073311973261,-1.49903736764849,0,0
-1.04925238017646,-0.354670364740098,0,0
1.22785602114248,0.535622534129724,1,0
0.375509671647321,1.35762485400726,0,0
1.35230521020711,0.874835811348249,0,0
-1.18090363037035,-1.28431142064147,1,0
-1.22818766127135,2.07899583729264,1,0
0.45682640486824,-0.367531444871625,0,0
-0.250997335473557,1.10953333007779,1,0
-0.338366001724149,2.46855856505457,1,0
0.0197967693997223,1.28760013430783,0,0
0.968504921993487,1.05614029696625,0,0
1.13636766122228,1.15130673140765,1,0
-1.48925719103365,-0.550681061299041,1,0
0.347235492512823,1.03108185243636,0,0
1.18503135614113,0.740116866674712,0,0
2.29899708338299,-2.05089765728774,0,0
0.592366485647802,1.04129270279895,1,0
2.00117123785744,1.29086178716218,0,0
0.987397122043339,0.252125536579708,1,0
0.176444427932239,1.88312021848442,1,0
-1.39088080788979,-0.429323043117544,1,0
-0.348736462463811,0.0226778654299666,0,0
0.272506558576687,1.67836279186308,0,0
0.269656777485539,0.953792680877687,0,0
0.456779626540831,-0.169800563850325,0,1
0.685780297962397,0.968209103958133,0,1
-2.16609889643552,0.202541336583264,0,1
-0.637132020963536,-0.103144844814169,1,0
-2.263751664541,-0.285935519089965,1,1
-0.520097801882096,-0.445604088464966,1,0
1.4316103346654,-0.0844684400436704,1,1
-0.554929321701103,-0.564044470048025,1,1
1.91078315329115,1.90229824333458,1,1
-0.95513539588484,-0.79852806610011,1,0
0.594593507086614,1.51360662437435,0,1
-0.850441155813732,0.128551906755615,0,0
0.398091651959033,-0.150342263321087,0,0
-1.60758690081552,0.149541764568149,1,0
0.294925180948513,0.550219455119281,1,0
0.825513523367398,-0.0741580046873775,0,0
-2.9399895774436,0.441465045302758,1,0
-0.277730721872456,-0.698903003829883,1,0
-0.234222480652149,-0.947075468066307,1,0
0.175310716204687,-2.08915525956013,0,0
0.253659222242477,0.052702954981815,0,0
-2.62603876223588,0.643399702023599,1,0
0.757764547811894,-1.41726352179319,0,0
1.07373478273382,0.53320238587508,0,0
0.648997884239424,0.537229550163505,0,0
-0.35915855600968,0.61211386046933,1,0
0.681858611276554,1.5224456023899,0,0
-1.02593489507273,1.72841750489569,0,1
0.442118854617693,0.136403739902297,0,0
-0.24084551263099,0.452009112815699,1,0
0.272716455239163,-2.2033815568295,1,0
0.381159594054358,-0.487346238080066,0,0
-1.20534382926252,1.14204279710838,1,0
0.778222086831867,0.610563502251782,0,0
-1.12014578669951,0.810018000872845,1,0
-0.12349104104422,-1.33761631619886,1,0
-0.703525488637742,1.40256520758598,1,0
1.81369757367228,0.398156656146496,0,1
-0.465725192798451,-0.133705980277561,0,1
-0.912777781396027,-0.723713162468499,1,0
0.3859902843144,0.338967817265423,0,0
0.0987207440624294,-1.00900311966662,0,0
1.00229662780762,-0.824460098646137,0,0
-0.645761174916024,-0.803397021520839,1,0
0.674174034087395,-1.61678204532845,0,0
-1.33960937921914,0.382638867149699,1,0
-1.90059341077327,1.46784126613737,1,1
-1.41947192795309,-1.05840602412362,1,0
2.95628270989095,1.22275216354507,0,0
-0.905507808896031,0.0224357695039502,0,1
0.663346550982747,-0.140202983322727,0,0
1.32671474470421,0.773803840048755,1,1
-0.341981243411995,2.62699856937964,0,1
0.350864758241097,0.639083898213896,0,0
-0.58584597467094,2.06218508885902,1,0
0.568690992998717,0.701520586182874,0,0
0.423656093982551,1.19064820477007,0,0
0.241678838391166,0.591277374082499,0,0
0.374115519631699,-0.76198694448294,0,0
0.876690623466876,2.88615112256964,0,0
0.148114812045942,-0.537843013363701,0,0
0.913116335613471,0.00636444157555238,0,1
0.127513325065,0.156229483036335,0,0
1.78698751351287,1.76025120126372,0,1
0.0415930456108985,0.074836209233576,0,0
-1.66268712314289,0.396193562258601,0,1
0.632921978682929,-0.670463474746007,1,1
-0.276452524866857,-0.136966815801031,1,0
-0.00169375131056164,-1.68734902573923,1,0
1.89045601670347,-0.245291611687476,0,0
-0.346889368308563,0.492521250081213,1,1
-1.27062331716513,2.97250067066034,1,1
0.721095893863767,1.18623663823689,1,0
-0.352620524331407,1.07138888890806,0,0
-0.96512741537603,-1.14374182656066,1,0
-1.19091452914861,1.29712849109448,0,0
0.432015954174934,-0.594179629979106,0,0
-0.355424590138743,1.63879837494043,1,0
-0.118682958483968,0.00122691136889453,1,0
0.835869947829354,0.0722619021429893,0,0
-1.00472882086999,-0.0335203327850675,1,0
0.164981209367916,0.586772246824013,0,0
1.54752093032566,0.260999047795049,1,0
0.302627840317225,0.604500726814206,1,0
2.15038066715145,-1.7600314209494,0,0
-0.167350750786061,-0.985626082252947,1,0
0.981862466852163,-0.994090486815057,1,0
1.01299769948727,0.715768627023138,0,0
0.595823459162118,-0.327428833468381,0,0
-0.00702528446338826,0.117773025511519,1,1
0.732352380166709,2.25380124468428,0,0
0.131503378326396,2.3326108427657,1,0
1.63346119780959,1.03892619957143,0,1
-0.0981294628779793,0.8798473537573,1,1
-0.213268329670214,0.696142591046638,1,0
-0.934008189638003,1.56585081275931,1,0
-0.641326940475603,0.752357730843067,1,1
0.931687942729062,-0.457086587962491,1,0
-1.09787515050473,3.06444903407193,1,0
-0.0780268674814938,0.818413647844188,1,0
1.43265478864377,-0.951105235285467,0,1
-1.9805476891373,0.734818828245563,1,0
0.516240210091641,-0.0788235464439107,0,0
0.33307354631717,-0.388009298359795,0,0
0.572533679173588,-0.767158263688177,0,0
-0.50469931701402,-2.29940165027107,1,0
1.34887474274979,-0.670375873502435,0,1
0.509854073326956,-1.1686373743452,0,0
0.248483626696071,-0.408146258253449,0,0
0.377403483455299,0.782811496614881,0,1
-1.41699568940544,-0.179715677245853,1,0
-0.157155248021131,-0.358861180946979,0,1
-0.927353258888823,-0.994425327045502,1,0
-0.785562604921387,-0.832882311482346,1,1
-0.513996731521979,-1.20353760055184,1,0
-0.315026742688997,-0.428435803390793,1,0
0.284329562284185,-0.291778690676589,0,0
0.122067510389651,1.00814752351957,0,0
-1.25168439222048,1.64360598500673,0,0
1.42494749045892,-0.8152679787328,1,1
0.404333256470319,1.22203101688372,1,0
0.527872079133194,0.387669393020121,0,0
-0.0227242358945018,-0.0723477797070623,1,1
2.14250956869069,0.00529911850488033,0,0
0.767654107096104,0.315446861191411,1,0
1.251846550625,0.180006179200775,0,0
0.193608219054597,1.64691468158585,0,0
2.00665173538733,-0.329843645315789,0,0
0.832502381153493,-0.64803612227206,0,1
-0.97176144941728,-0.468103566328639,1,0
1.95895594314031,-0.538193622338853,0,0
1.96844714561912,1.97704235163797,1,1
-0.667723859510876,-1.10778424186975,1,0
2.85179218974662,0.589413567915463,0,1
-0.366400166261608,1.15610888634436,1,0
0.833154459805192,-0.589176284755175,1,0
0.605998088971695,1.7535752311452,0,0
0.267087030054253,0.822582046674761,0,0
-0.136525488534814,0.724143102049694,1,0
-0.575759522780234,1.38994249913263,0,0
0.916778091881833,-0.14713256250571,0,0
-0.677446927093249,-0.186816487381,0,0
0.574194056975213,0.342206735379301,0,0
0.00589887447349245,-1.41787390459788,0,0
0.697803082288156,-0.362633753488952,0,0
1.20386785937859,1.67528373332449,0,0
-0.68980520488057,-0.725067867786791,1,0
-0.14321801355761,0.48607792171282,0,0
1.65621056717253,0.293762214813971,0,0
2.2323437603592,-0.966417048016387,0,0
0.37681215436244,-1.26126773882647,0,1
0.0955971687060199,-1.15782295688062,0,1
-0.168788121473188,0.779271380177449,1,0
0.498400423283252,1.16455632081703,1,0
0.529544965050195,-0.118973332493794,0,1
1.53480000838749,0.747599349870259,1,0
0.679362164549082,-1.05568775836207,0,0
0.773085935251079,-1.60514962755027,0,0
-0.835044434380867,-0.40996683144324,0,1
-0.405253271528791,0.463026314738095,0,1
-0.750908873669371,1.45771433072635,1,0
-1.97728690285027,-0.789898463856837,1,0
0.578380375379914,-0.329961182063011,0,0
-0.130392423517176,-2.0044448925204,0,0
1.48084372726016,-1.25538524589262,0,0
0.489003537513441,-0.470502903524068,0,0
-0.226128848651512,-1.39117194778061,1,0
0.326847152979724,0.593967964395748,0,0
1.87549449325997,1.05084150333882,0,1
-0.30237641141071,-0.267197645451586,1,0
0.525150102707799,-0.190527574649308,0,0
-2.18934627763451,-1.42502542336562,1,1
2.04402266828256,-0.272140644060117,0,0
1.95052379267043,0.0616821845625836,0,0
1.32876298701032,0.125089182111529,0,0
-0.418856738058688,-0.0387050227783978,1,0
0.310207887711602,-0.658047330091291,0,0
1.13170652906215,-0.621845148068109,0,0
-0.135796869770474,1.48764964834949,0,0
0.226319883866138,0.368432131035143,0,0
