X1,X2,T,Y
0.21393661594098,-0.52525737655487,0,0
-0.676463547095815,-0.784802985715157,1,0
0.945351549774995,1.2111632472099,0,0
-1.13653210373085,-1.11734703503269,0,1
0.110529180597511,1.01166010459755,0,0
0.0227009880169031,-0.767933372195054,1,1
1.01656462554643,0.401078623235093,0,0
0.318816562946141,-0.218004503359746,0,1
2.30545936754782,0.819889397895419,1,1
-1.41439063333663,-1.12409533597467,1,0
-0.204636997323318,0.967626795433704,1,0
-0.0240414692373658,-1.35926193293086,0,1
0.0361092833038306,-0.151453306841874,0,0
0.439952721377688,-0.582160731104748,0,0
0.865205121586264,0.0817552565372293,1,1
-0.692571273349799,0.421691130741564,1,0
0.509073901862809,0.514253361997049,0,0
0.689061572819839,0.820862642213079,0,0
0.0591973922244141,-0.0652167605660089,0,0
0.107878734358738,1.39935211054301,0,0
-0.901425139132226,1.29791927469843,1,0
-1.61239144013727,0.486547527904523,0,1
-1.96300255067168,-1.23144957150076,1,1
0.630825390922891,0.690626166803955,0,0
-1.23969453418854,0.177094553274831,1,0
1.80624493223137,-0.620902954878503,0,0
2.00459834628594,-2.59416818413232,0,0
-0.848434357937946,-0.16970513367527,0,0
-2.01583077927292,0.714636664014492,1,0
1.68655361809078,-0.331913153778565,0,0
0.785125790051263,-0.0953295418876208,0,1
1.18228939052296,0.79574760491855,0,0
0.255146705277735,-0.986973046591133,0,0
0.305128617880231,-1.47448287221224,0,0
0.429235489523772,0.749467546404347,0,0
0.0469161585996106,0.650481725922342,0,1
2.05867428365967,-0.575896277241267,0,0
0.871536948764676,-0.0359116838476872,0,0
-0.345371255000824,-0.37029948975546,1,0
-0.151246358016668,0.148837337294885,1,0
0.788205451541628,0.608803917892379,1,0
0.035633067757931,-0.124630915598979,0,0
-0.25167855501179,-1.11339846626656,1,0
-2.07263911884764,-0.438762554866583,1,0
-0.142666609789346,1.19819482035269,1,0
-1.50958227270694,-0.687043588691669,1,0
0.403541341102985,-0.562266660662135,1,0
-2.34064514630708,-0.452652544699903,1,0
1.27465102018713,-0.931215895587529,0,1
-0.966552455917319,-0.0252453104188086,0,0
-0.864798337677162,0.521522106208539,1,0
-0.36278531311337,-0.706489653416347,1,0
0.521144109044465,0.235672020061332,0,0
0.364090992370157,2.05536995524916,0,0
-0.00191624869522479,-0.238385383448957,1,1
1.25426403833467,-0.336436883105031,0,0
-1.23891801486168,-0.365338869154216,1,0
0.116022627825058,1.10751851080805,0,0
-0.0979208674996784,-2.01596783115425,1,0
0.228214218375621,-1.09819812665417,0,0
-0.19745610112957,0.56236782411302,1,0
0.270243684631853,1.17081987468608,0,1
-0.442948729299117,-0.837707685358346,1,0
0.957778344812323,0.270248044924342,0,0
1.17970803526828,-2.11298881038671,0,1
0.321956619810127,1.29240397077812,0,0
-0.712425243548242,0.0618279776275082,1,0
0.153025903598607,1.81255994449423,0,0
1.00776134198584,-1.4587664776283,1,1
2.05195289717122,-0.74156299419386,0,0
-0.872234854384807,0.969144704239864,1,0
-1.43385828894466,-1.53569567868818,1,0
-0.678628071193086,-0.355668150890672,1,0
0.68431377663113,0.0114735995521744,0,0
1.19068538035713,0.374357151169695,0,0
-0.859473555936344,-0.281248481334818,1,0
0.886748677801226,0.192440593965316,1,0
1.82708757430216,-0.792835318689651,1,0
1.08635779870428,-1.4084490510623,0,0
0.538856639590605,0.530037149475703,0,0
0.158641002084519,1.04360197582532,0,1
-0.486866291576773,-0.981290014641124,1,0
0.584057450430401,0.677629964706671,0,1
-0.911463818843355,-0.840231353844319,1,0
-0.0099192086063325,-0.168826460811283,1,0
1.395258650871,-0.208439256765863,0,0
1.05564831603553,0.0375172066910429,0,0
-0.566200307859024,0.248280602492914,1,0
0.843668377759455,0.0600084116909886,0,1
0.235925152683126,0.700476272420093,0,0
-2.05601990386522,0.225658358525044,1,0
-1.1627910102592,0.328644844561958,1,1
1.11548057470486,-0.68987548588014,0,0
0.969817368430769,-0.303927042910993,0,0
-0.54431727255663,-0.368555177932426,1,0
-0.104547622723521,-0.0583481511250389,1,0
-0.605600042233555,0.67251605049562,1,1
-0.846184454519369,-1.69593768744823,1,1
-0.0777818312439074,-0.115036571300417,1,0
-0.673408138174548,0.729812494175521,1,0
-0.228818526208679,2.08028136026355,1,0
2.44494093187707,-0.538292425797292,0,0
0.740745706820794,0.700725515315963,0,0
-1.15881048906998,-1.19606250432454,0,1
-0.752264894674694,-0.592102603093543,0,0
0.621874227181456,0.503339266281164,0,0
-1.90173395534162,-0.953303116210406,1,0
-0.402394348206684,-1.91923209298213,1,1
-0.00350520911849024,-1.23970377595217,1,0
1.03356716679062,-1.1575529296802,0,0
1.84648620475746,-0.124373561622397,0,0
1.33362525431659,0.243693731633,0,1
-0.666810176981361,-1.90036769313792,1,0
-0.462709485919544,1.15526860141891,1,0
-1.9486508174021,-0.0840364790340098,1,0
0.736741113123283,-0.42584321784503,0,0
1.24982665989134,-0.393928688785614,0,0
0.503865351585614,0.843899275034281,0,0
-1.38051056706743,0.366223337642167,1,0
0.323796170767008,1.45662733244464,0,0
0.633537207433883,-0.634328218795653,0,0
0.805119433889202,0.776932060225889,0,0
1.34367765198316,1.22582764701953,0,0
0.436090094506041,-1.07679967265167,0,0
-0.164255561367235,-1.79561435074034,1,0
1.4124253495529,0.521684624999264,0,1
0.0297352289450305,-0.26361842965326,1,0
0.537178088301721,0.520667227335398,0,0
-0.225377310951737,0.195746144444129,0,0
1.44844646409991,-0.59598754954871,0,0
1.76959995826671,0.0177020875281407,0,1
1.2054729583454,1.41497342635937,0,0
-1.42997980470117,0.222230603245228,0,0
0.270914803603557,-0.0451251972422628,0,0
-0.627844933805886,0.443524172098812,1,0
1.48006452946707,0.930165182480222,1,1
-0.390062632469528,1.27250363659596,1,0
-0.328513289871968,-0.0359234281536099,1,0
0.172507029238117,0.2546781226731,1,0
-0.558387551323328,0.100877496919219,1,0
0.181012849723253,0.219615784212886,0,0
-2.02357771842578,1.46046814070813,0,0
1.20923331038577,-0.752977737761134,0,0
-0.920172446628516,-0.347308151818183,1,0
-1.55169376458043,-2.05342414034868,1,0
0.234230017534989,0.609675396337601,0,0
0.118066469275048,-1.99861718339966,0,0
-0.0808558399334926,1.58150080205172,1,0
-1.16604769812709,-0.229045061724059,1,1
0.421585441925712,-0.480286549996455,0,0
-2.12918572997163,0.472047671215769,0,1
1.76179555413162,1.9454108484924,0,0
0.925650941706355,-1.44592205163677,0,0
-0.330705775732824,0.234085086430904,1,0
-0.70871735438988,0.493790798637567,1,0
0.500762244992271,1.62192832309573,0,0
-1.74135205603962,1.56889466146444,1,0
1.56273002610241,-0.501412999009081,0,0
-0.0256314428489473,0.181895874778065,1,0
0.592908645474189,-0.280885709836968,0,1
-0.421598514878026,-0.0845585831246929,1,1
0.0500505622725952,-0.25879117082176,0,0
1.34650245189203,-0.322841223004514,1,1
-0.679594754925282,0.302007402400742,1,0
-0.548196118145272,0.103206726741988,1,0
0.250312317300369,0.413118943951155,0,0
-0.123328463255503,2.02941955100719,1,1
1.02561114475668,-0.707384343938455,0,0
2.33118193596081,-1.19290397764186,0,0
-0.0129654004592943,-1.13287156741052,1,0
-0.57065338004237,0.31826753370412,1,0
-1.51262457462123,-1.43310384100415,0,0
0.746856815326502,-1.07470250709465,0,0
2.07472557172118,-1.02149037701245,0,1
-0.843656929932413,-0.217644674860908,0,0
-0.862273985946896,-1.38807917026423,1,0
-1.57060239883553,0.191376289651226,1,0
-0.823497899010546,-1.07474548408247,0,0
-0.619093366904063,-1.32038324028816,1,0
1.54223701751749,-1.55720722079198,0,0
-1.27687849889443,0.45184551006109,1,0
-0.450157505704777,-1.56525750618498,1,1
-1.32126320898022,0.00131897006685119,0,0
-0.559928480789715,0.137947579639781,1,0
-0.463930272591556,-1.57167082503765,1,1
0.387167797629189,-0.72454224856125,0,1
0.543888891575022,0.00823728235822962,0,0
0.754888599968861,0.43128747562394,1,0
2.51914720480206,1.42173654138759,0,1
1.75528737882968,1.21929778152746,0,0
1.58500787473203,0.318359088172428,0,1
-0.434921121960876,0.625323967754504,1,0
0.79913578593729,-0.243344756860783,0,0
1.45264220172881,-1.22540397265619,0,0
-1.41227831643245,0.183609143951905,1,1
-0.378219877162476,0.683549897122549,1,1
-0.876967535685845,-1.06582659484365,1,0
-0.214094371974707,0.70317701027137,1,0
-1.12454747331757,1.41602660411062,0,1
-1.27758468371799,-1.15151016771839,1,0
-0.0258976472076959,0.40307330407587,1,0
0.582566608860677,1.02532540390091,0,0
0.911469684285728,-0.859587601087745,0,0
-0.627939013124197,-0.263395396551704,1,0
-0.431384774934114,-1.31022893527287,1,0
1.0249870433849,0.0388899501736073,0,0
-0.478794504335333,-0.603022741015798,0,0
-1.35143330100912,0.454033457925121,1,0
0.120630530229625,-0.767281586737331,0,1
0.325304043004197,0.880346788549314,0,1
0.526222554136868,-1.94872763466546,0,0
-2.93420085681392,2.39996320709556,1,0
-1.64718010764542,-0.856100881398641,1,1
1.01602412270107,-1.34882470938444,0,0
0.603399197263159,-1.17499217647348,0,1
0.201162657419175,-0.322019413982307,0,0
0.21692822639092,0.599957021866333,0,1
2.29885168565108,0.352952571808318,0,0
-0.841920178122162,0.318455709611808,1,1
0.120614695823914,-0.43170786104312,0,0
-1.05178299053605,0.456680311449495,1,1
0.327936406886147,-2.06895095240072,0,0
-2.73696455915563,-0.389019610639362,1,0
-1.30057769579064,1.77609576688141,1,0
0.76730984139553,-0.545598598591443,0,1
0.139452038080367,-0.319679695362159,0,0
0.347105948600087,0.147991443338186,0,0
0.703330977678863,-0.672623398683835,0,0
1.80178543525518,0.86727781276832,0,0
0.0732269682720014,-0.809462408667729,0,0
-0.621538533298858,1.10753671646259,1,0
0.803230614455748,-0.27492483416894,0,1
1.24506520144857,0.133007379159394,1,0
-0.0568785649348657,-0.414226722015885,1,0
-0.883968890207459,0.635004250757336,1,0
-0.0166362193708213,-0.846900308665744,0,0
0.0204939274908595,-0.0679037313271991,0,0
1.02796565353285,-0.569673920020385,0,0
-1.42414075353088,2.49306868159665,1,0
-1.68759022743036,0.138237706491037,1,0
-0.0166096648531422,-0.514282378992965,1,0
-2.13343597342691,0.312739739876597,1,0
0.207162486725554,0.0164499682878068,0,0
0.0278041213852564,-0.833458624194909,0,0
-0.457011879511975,0.0213542144544294,1,0
-1.43925927724487,-1.12523885072631,1,0
0.335920826792603,-0.415364753201339,1,0
-0.432286552586555,-0.258149380851003,1,0
-1.6974898064318,0.75402759076075,1,1
0.852204640231446,-0.956284200342113,0,0
-0.0174577261018589,1.82230370362061,0,0
-0.169877425876131,-0.646217398585516,1,0
-0.704424994274916,0.329382976622507,0,0
0.588461080562791,0.248814230427542,1,0
0.785606892513532,0.316487581375239,0,0
-0.471136130994143,0.0343374199941444,0,0
-0.0624727904900215,-1.08417679164701,1,0
-0.982885912930106,0.0997824116360842,1,0
-0.0244416416285691,-0.664566878969485,1,0
-1.32668257123212,0.116305474456786,1,0
-0.0385967190577761,0.904500400726455,0,0
-0.047529058930593,-0.377326936251492,1,0
-0.755389786240671,2.75618185402349,1,0
-0.677082994972487,1.79040581265792,0,0
1.03631168106985,-3.20208471400891,0,0
0.00108151860933334,0.0489955922671496,0,0
0.26572242381258,0.856006004465063,0,0
-0.604352351722495,0.791583003223092,1,1
0.858912788413838,-2.15352730745207,0,0
0.128965404762261,0.0134005726436721,0,0
0.34799419563915,0.0575315460280631,0,0
0.867140045563089,0.568372901234767,0,0
0.83274792966207,0.0676447795368334,1,0
0.486497959732712,0.0378022918741175,1,0
1.89932543520513,0.698790929649065,0,1
-0.442752627241746,1.32991831051472,0,0
1.56551947849466,-1.15091519586085,0,1
0.626110366754796,-0.632284600723808,0,1
-0.990114614566019,-0.198103011424254,1,0
-0.801289859302891,-1.18710637314156,1,0
-1.42109065169427,-0.346157790169078,1,0
-1.34159777490362,-0.482430963137707,1,0
-1.04958853902251,1.2570659875609,1,0
-0.430334073535991,-0.533301464466603,1,0
0.140934144178081,-2.77751821634827,1,0
0.669043375198572,-0.83670769882327,0,0
0.56292856860184,-0.211283816930162,0,0
-0.21340764506504,-1.36237274454934,1,0
0.622073854114514,0.875092753711197,0,0
-0.26722387495985,-0.227707627964547,0,1
-0.970680513587846,1.0518850005485,0,1
0.927976950016262,-0.949204503015944,1,0
0.584442857574257,-0.152399218416965,0,1
1.37525873498858,-0.148653454615078,0,0
-3.00801840836182,-0.300632098384185,0,1
-0.477523159875963,-0.0224229625396729,1,0
0.0145015420873097,0.394032748188621,0,0
-0.0220584066270472,-0.265006941209584,1,0
-0.532719704743133,1.76622794143398,1,0
1.75399702512309,-0.0431360090314435,1,1
0.311937259488572,0.0799373379167111,0,0
-0.477578010603459,1.83154407322933,1,0
1.9461420312769,-0.0972782362517171,0,0
2.03752588799999,0.110488074387955,0,0
-1.38065056787247,-1.80758398791095,1,0
-0.304960981218758,-1.24049470143979,1,0
-0.660117113927782,-0.457315198713405,0,0
-0.796895216558009,1.60191585773344,1,0
1.02587349681282,-1.54567390361594,0,0
-0.107837857886989,-0.303979902420358,1,0
0.415710646267695,0.0871209755325016,0,0
1.26557644013241,-0.43853159575733,0,0
-0.147951937766491,-0.601561962316318,1,1
1.21878013496196,-1.44385101997379,0,0
-0.0826363159507978,2.40864460754321,1,0
-1.52579828766768,0.637200691446086,1,0
-1.70964046655829,-1.01010153518188,0,0
0.428805864560964,-2.36764015480159,0,1
0.699128442500853,0.497922634958044,0,0
0.972180218268226,-0.394481847727873,1,1
0.932679094616128,-0.946669925392283,1,0
0.991900892887236,-2.04682268864756,0,0
-1.09243368641577,0.444520878865268,1,0
1.09903960969461,0.442696704985335,1,0
1.96586919647506,0.257423827243021,0,0
0.603135791375588,1.40988336596069,1,1
0.733583795183295,-0.478103966887582,0,0
-1.48018547667944,0.287852097311835,1,0
-2.12236312763876,0.35663465597374,1,0
0.744872043924233,-1.67948101690239,1,0
1.93401527343444,-1.38554983962315,0,1
0.365914742328768,0.00835021842375122,1,0
-1.98456449168061,-0.39371165233847,1,0
-0.408095507590909,0.723831297619908,1,1
0.440384047894082,-0.754347315852528,0,0
-0.597436544046641,-0.452708882864563,1,0
-1.01958557453801,-0.768396329675442,0,1
0.290810937080948,-0.986619850634255,0,0
0.457134061273072,-1.50514684411974,0,0
0.392226399975721,2.38711530203761,0,0
-0.838507106093027,0.0343461950251003,1,0
0.16953716559377,0.998370686867655,1,1
-1.35222289489689,-1.08990441544221,1,0
-1.26451760095106,-1.01995324385352,1,0
1.30253239826555,-0.380227871726214,1,0
-1.30409767628325,-0.154192714518461,0,1
-0.461081698637095,1.31558775434595,0,0
0.469742562295356,-1.34921855550617,0,0
-0.279004287154126,-0.0660962643668157,1,0
-0.215627348974249,-0.57826123584515,1,0
-2.01076855034738,0.335968995173513,1,1
-0.888791324251406,-1.2386411218611,1,1
-0.0729607803131524,-3.15230022194307,1,1
-0.774599923153564,-0.113163482667098,1,0
-2.59804285745227,0.788290838782974,1,0
-1.16217909202323,-1.05416383437925,0,0
1.53357502603191,-1.29542068108787,1,0
-0.118890438509628,0.342645337374169,1,0
-0.747891985913304,-0.71048915953021,1,0
-0.939059674230472,-1.21752893231279,1,0
0.470687957428521,0.637076928269852,1,0
-0.536187489439666,-0.650766934269023,0,0
-0.942714575556566,-0.45225243134291,1,0
1.20489441689935,-0.437025065239146,0,0
-1.74692535573112,-0.0947162469975424,1,0
-0.621172660467394,-0.492414960066168,1,1
1.39680508642071,-1.57136353530996,0,0
-1.04495491673834,0.200935528788163,1,0
0.0995858825243424,-0.330856279801199,0,0
-1.24463703283935,0.061224595332714,1,1
-1.3051957256661,-0.387856070861277,1,0
-0.218965863967414,0.795105394294195,0,0
-0.0906638081812846,1.02909795809228,1,0
1.27289131234909,-0.20535964728108,0,0
-1.2005056729022,-1.32181020012742,1,0
-0.816903338360522,1.23346567076616,1,0
0.60338245867209,-0.201516364741832,1,0
0.292037390089533,-0.595852045286084,0,0
-0.274879433529964,-0.293810779973921,1,0
-1.09348786238278,-0.590998715054061,1,0
1.15539198515546,0.400167054013289,1,1
0.60181422900963,0.748579592104417,0,0
-1.5048474671282,-0.196652889694817,1,0
1.08624653617634,0.439738927782256,0,0
-0.770780572450445,1.14637008426013,1,0
0.306002071275872,-1.0762606097881,0,1
-0.603012894495061,0.543086402935863,1,0
0.505115331807447,0.191610881567535,0,0
-0.799056662038904,0.510480142792525,1,0
-2.1801044003907,-1.78386401001927,0,1
0.742651636368793,-1.33575115389503,0,0
0.412919583562368,0.757348437314195,0,1
2.29416268148592,-0.678234263466371,0,0
2.05258837553724,0.318704021955996,0,0
-0.696083402066857,-0.891766192620695,1,1
0.381762828921081,-0.384798085332434,0,0
-1.35598436304514,1.88822360165809,1,1
-0.741722134017325,0.436083182769074,1,0
0.538403268154623,-0.819720579444603,0,1
2.10050649038153,0.0676418654616178,0,1
1.37013672513399,0.335284079953074,0,0
0.660804243852088,0.366128833734739,0,1
1.85906767715205,-1.81379445776178,0,0
0.137477243805661,-0.762409283968336,0,1
-1.06771876195145,-0.827955817556874,0,1
-1.20868987082872,-0.43828055627881,1,0
1.03536470199114,1.28382102534561,0,0
0.446532656452783,1.64345489830465,0,0
1.55905424230713,1.05891764069748,0,0
-0.466500443070724,0.322530568637129,1,0
0.577154361339782,-0.729913676163592,0,0
-0.517034755379915,-0.377368502379135,1,1
-0.322724036175738,0.358091463583352,0,0
1.98016412287819,-1.12177042273533,0,0
0.509956212400261,-0.663539986264525,0,0
-1.15261581471435,0.610465135146602,1,0
0.0472525604832461,-0.0188092047768763,0,0
-0.0618478140840137,-0.440860230052253,1,0
-0.0421073248330721,0.579698558446743,1,0
0.885287903585827,0.00665555546992384,0,0
0.187744434298975,-2.7864421766304,0,0
-0.312145119780501,1.55446121541663,1,0
0.176376869991981,-0.438103456105526,0,0
0.553187994592389,-0.113741339518386,0,1
-0.214847004220159,-1.66233759798631,1,1
-0.574807314241434,1.12576400616831,1,0
2.24416625603892,-0.0106436229198078,0,0
-0.742316374322919,-0.122172960928175,0,0
0.580712456325035,-1.140095123676,0,0
0.317912837474419,0.498191760926012,0,0
0.44635743649679,0.84646076383554,0,0
0.0556928554048946,0.432006180486215,0,0
1.771089378602,-0.495485400527681,0,0
0.150523463410464,-0.215982139035631,0,0
0.161086496223806,-1.95008868632784,0,0
-0.242842830059778,-0.424497829869908,1,0
-0.133938932173008,-0.52103664283543,1,0
-1.49186087643579,-1.07589263847281,0,0
-1.16095984437529,0.413567134521679,0,1
0.743524737412428,-0.834879813978024,0,0
-0.232589178245587,-0.21470159109386,1,0
0.72966444768548,-0.769394467269412,0,0
1.45855936043133,0.010050625584929,0,1
0.659969811968141,0.1166308276722,0,0
-0.581254031606897,-0.699058601335393,1,0
0.513403553113872,-0.430204299427247,1,0
1.36622453970561,-1.12187060496628,0,0
0.103749250627843,-0.165499208323989,0,0
0.555766331566778,0.959111536402955,0,1
-0.232607978647608,1.40349922147893,1,0
-0.997218352381848,0.0566344740762878,1,0
0.297445040169043,-0.466501972249335,0,1
-0.494338923438678,1.30921863079069,1,1
0.675581158089885,0.647693977616928,0,0
0.806250066372363,-0.0287265613059308,0,0
-2.28822736439701,0.392449336910989,1,1
-0.202601969521753,2.65973336094653,1,0
0.674104036183792,0.951025451443847,1,0
-0.62249301749351,-0.170108941653958,1,0
1.2350878467726,-0.657140801936409,0,0
0.698522273393937,0.276870904572612,0,0
-0.353500464996189,-0.164176203711224,1,0
-0.927595619393939,0.575670787064758,0,0
1.13618990972671,0.324334232214094,0,0
-0.210593966888835,-0.0814997686113391,0,0
-0.0585512264483143,-1.44748388322098,1,0
-1.90089245557018,-0.0347940761762023,1,0
0.342412285709011,-0.777525621419493,0,0
-1.6896161987351,-1.45504066972526,1,0
0.0396171173275181,0.719420615932261,1,0
-2.18525087850638,0.441220385437351,1,0
1.87162047643983,-0.273774912789779,0,0
-0.0900219707791999,1.03107545014857,1,1
-1.654364043322,1.16792471971915,0,1
0.173297820476383,-1.47111805998653,0,0
1.55576608814579,-1.10599050198524,1,1
1.17867335866801,0.516928156490361,0,0
-0.350190156670331,-1.15646197325407,1,0
-2.32270694491726,0.907434965624328,1,0
0.742593747669773,-1.29921160476418,0,0
-0.554210955866602,0.173894753821275,1,0
-1.53976003830529,0.573152484765495,1,0
-1.32705676421462,0.337627003825604,1,0
1.64360159264855,-1.0167268285126,0,0
-0.559018301349882,2.08931805771382,1,0
