X1,X2,T,Y
0.57839323199544,-1.98520513506754,0,0
0.827648041185376,-1.95349553346506,0,0
1.31117520975965,0.945257928744058,0,0
0.178359730550721,0.628533019865761,0,0
1.70366970475735,0.80501440211052,0,0
-0.575916395868676,0.125683688561394,1,1
-0.702879493844057,1.46029962833424,0,0
-0.259008188391139,0.0688290484419909,1,0
1.92396651487414,-1.25065360918634,0,0
-0.216279912089357,-0.243208215938367,1,0
-1.14170979883512,1.39604564139387,1,0
0.784789780435393,0.608285621756765,0,0
-1.15117205850795,-0.265657530902545,1,0
0.237957395089266,-0.443595130198787,0,0
0.798687248627529,0.403058143066203,0,0
0.190510256326919,-1.0320792740453,0,0
-0.329143591272432,-1.27301236866095,1,0
0.77244722921198,0.0947196749039378,0,0
-1.45191776874461,0.159109141462621,1,1
0.95574339040245,-1.67649557532093,0,0
0.467099534107168,1.80628557167049,0,1
-0.466286691584936,-1.00216244742009,1,0
-1.48456770093309,1.31754528145461,0,1
-1.00616440828226,0.57852281247412,0,0
-0.450999227519978,1.92444119873995,1,0
0.333059485592,-1.19138929899948,1,0
0.503493471592556,-2.09157654610073,0,1
0.759737772600287,0.836342225929334,0,0
-1.82863288234145,-1.37191376578191,1,0
0.51973937707804,-0.248715502938731,0,0
-0.840957975575131,-0.418845914262247,1,0
0.82337591323595,-0.896365926780803,0,0
-1.99928906938354,-1.54518779902114,1,0
0.0714690956043856,0.159558051980646,0,1
-0.25453721656159,0.00307517264028453,1,0
-0.982423624979388,-0.0119357398761739,1,1
0.225184751349212,0.631465338478611,0,0
-1.80286949267612,-0.567792443768776,1,1
1.04963473503383,1.0422091787404,0,0
-0.142638981105678,0.00995231615528676,1,0
1.91889788833356,-1.04070986433575,0,1
0.4604216488688,-0.816770131714113,0,1
0.61370787057994,0.937871993397159,0,0
0.145691515446964,1.02195604922492,0,0
-0.643634170405842,0.315764337569261,1,0
0.862627721034761,1.10791755319512,1,0
-0.760293338183134,-3.05897785595455,1,0
-1.91497470020142,0.232717766566531,0,1
-2.00440017072526,0.0303954986167043,1,0
0.781136817167936,-0.87123590656815,0,1
-0.885683156402335,0.514928153600883,0,1
1.66887164572416,1.40548313050673,0,0
-0.119830188679197,-0.409583563310855,1,1
0.0219305165927636,0.574643369830378,0,1
0.791012979854215,0.772577777814274,0,0
2.45765794258451,-1.55349702788216,0,0
1.23635983579615,0.573393330602219,0,0
0.140576845424388,0.61284366270741,0,0
0.473579067886365,2.02294442184925,0,1
0.913911561901409,-1.02105549179896,1,0
1.08870815837542,-0.110530263852512,1,1
-0.24688452844631,1.10331718999895,1,0
-0.108883463553795,0.750878790060833,0,0
0.732828973015261,0.397157165349621,0,1
-1.2090700393078,-1.15425856951332,1,0
-0.280212037960508,-0.548349268176882,1,0
0.336189999032178,0.398489638611233,0,1
-1.8765043527064,0.781281259221784,1,0
-0.368227133881191,0.54420120446739,1,1
1.11448179485904,2.1980810475457,0,1
1.20711112964343,-0.226540560778334,0,0
1.39344193788641,0.575180139419589,1,1
-0.250616766438235,-1.33021197199047,1,0
-0.642881052516167,1.19438924370192,1,1
0.445479753013766,-0.398893970221268,0,0
0.0880596076834208,0.077739931349491,0,0
2.70272575916824,0.801524410836233,0,0
-0.436344593218605,0.756726709059983,1,1
1.6966142506641,-0.766350719004133,0,1
0.224445760601301,1.85756744337548,1,0
1.2433718379322,0.698291601600027,1,1
1.19571938626329,-1.25716642741223,1,1
-1.75833073844778,-1.03732026903526,1,0
0.291867738108087,-0.166092919846424,0,0
1.72745544990343,-0.85101805410057,0,0
0.0184020794949199,-1.21305469727339,0,0
-0.538701743249227,-2.31581605220245,1,0
-0.811543819637848,-1.64459847305444,1,1
1.07939672767191,-0.113973333113296,0,0
0.716272703378641,0.859575411912583,0,0
0.340828470205337,-1.80769445554655,0,0
0.269287084029074,-0.196178984835604,0,0
0.93271577103662,-0.106913633807148,0,0
1.27078361267538,0.201042372074356,1,1
1.72521941559036,-0.196943557909263,0,1
0.788636386103786,1.29776505789591,0,0
0.1561623609621,0.699185008611574,0,0
0.589353135917267,-0.902140649338897,1,0
0.706061799133559,0.485746894153351,0,1
-0.861400332299463,-0.833487329832449,1,0
-0.694242318767514,0.534720636309776,1,0
-0.0877451269523678,0.488542319534325,1,0
-1.28299275517621,-0.260680904612332,0,1
-0.286459841388369,-1.37431298013654,1,1
0.593169582001346,0.736608993708474,0,1
-0.205580473834365,-2.22357482990275,0,1
-1.07337678651446,-0.970923456629349,0,1
-0.98518787177902,-0.140376827097067,1,0
1.02144446130478,0.0237516400452914,0,0
-1.12797980513518,0.566573532573637,1,0
-1.12550940942747,0.920459924982036,1,0
1.13764858440109,-0.151504760393975,1,1
-1.3448312584571,0.365882646889719,1,0
0.0292388389182299,-1.22766417691501,1,0
1.56797592992102,0.249659528975737,0,0
-0.0417120823206483,-1.88504024543889,1,0
1.03574597936063,-0.411559650218853,0,0
0.362105463824827,1.68334864008069,1,1
0.301787330506031,-1.23555495473133,0,1
-1.53369601140996,-0.648564401517595,1,0
1.13302334605991,1.28901373070031,1,0
-2.30411049682694,0.814377699115391,1,1
0.305427857263256,0.447849171831833,1,0
0.708852118191112,1.13313605442749,0,0
-1.84924898841397,0.712146054432703,1,0
-0.0173897069954266,-0.471223067934531,1,0
-1.83519552078194,-0.761846096692764,1,0
-0.135083638499915,-0.342383915226526,0,1
0.881720010470898,0.459041275329558,1,0
-0.879070348699307,-0.468072898428485,0,0
0.925319069413165,0.90292411127027,1,0
0.87690479977679,0.308520526860871,0,0
-1.10738686619324,-0.866960433970345,1,0
-0.154895585737754,0.128745353368346,0,0
0.588968941154834,1.08263720093503,1,1
-0.163483232671191,-1.07190646627728,1,1
-0.561685713954444,1.68174507572861,1,0
-0.0857718270413936,0.916898460756939,1,0
-0.198898065195241,0.031951541004653,1,0
1.30264020608386,-1.12354342341506,0,0
0.0385065211189195,-0.848590873587103,0,1
-0.964991873759078,-0.695998472791085,1,0
1.8890223662213,1.79737064421373,1,1
-0.66218064438539,-0.666046355258257,1,0
0.524664698053011,0.37233953388224,0,0
0.464704189952326,-0.593670267043592,0,0
-0.539084674963806,1.77815397110158,1,1
-0.295190847128481,0.0240874934606841,1,1
0.140533436521689,-2.13117900216021,0,1
-0.230229141135096,-1.41231513056827,1,0
0.543261955995056,-0.376661811720552,0,0
2.34903347143993,1.85966802809232,0,0
-2.58148578210734,-1.86446762518659,1,0
-0.247464948514424,0.171900084619332,1,0
0.782469241211285,0.106659542939438,0,1
0.190890503184383,1.34579183238261,0,0
-1.44598629689788,-1.06601208295294,1,0
-0.0344103926131791,0.465949100317199,1,0
0.690643807871802,0.00572952328189345,0,0
1.27853258481382,-0.366684524191889,0,0
-1.07940939608954,-1.2189741559128,1,0
-1.3135804691779,0.267446644559364,1,0
-1.52981880595287,0.166774853285169,1,0
-0.725575829266014,2.22673340127305,1,1
-0.115438915390095,0.778919912476835,0,0
0.901181186393512,-0.472761685106893,1,0
-2.04770246822021,-0.187918156614448,1,0
-0.547032534317897,-0.699057296999938,1,0
-0.338044696943196,1.16230961867776,0,0
-1.43175545782887,1.87276324211944,1,0
1.62885606226812,0.960067718474883,1,1
-1.2590291603342,-1.87913220065046,0,1
-0.554146241547221,0.549662800035297,0,0
-1.10264056084237,0.740044512517013,1,0
0.657324197893591,0.0836556558234447,0,0
1.44497036014378,-0.103987053274622,0,0
-0.214006327392894,-0.309146505204783,1,1
1.20225897520876,-0.762577643807421,1,0
-1.16814818505246,-1.00159761238187,1,0
-1.57118375763698,0.652318731344413,1,0
-1.45914144605962,-1.56591682910884,1,0
1.27199813887797,0.00134432661470214,1,1
0.741206984146221,-1.90688685637359,0,0
-0.161584963353686,0.237747771991314,1,0
0.628138143445037,1.03268647230039,0,0
-1.25525297884779,0.0953333836814168,1,0
-0.0897877261627212,0.814500983253024,1,0
-0.117030654546708,-1.1614319700486,1,0
1.34738166773886,-0.00881894351621052,1,1
-0.603437811825592,-1.44821935965843,1,0
-0.989412981171236,-0.147410265513768,0,0
-1.89628184754625,0.265728690547131,1,0
0.368597547350249,-0.606858196230412,0,0
0.815312563380275,-0.815443197341717,0,0
-0.212427002879744,-1.62000978840776,1,0
0.790386568284167,-1.02688389336509,0,0
-1.78131486016276,1.01640731799082,1,0
-0.0628876017347241,0.443622485049477,1,0
-1.95424099619698,0.889131100438334,1,0
-0.289066933606412,-1.69332976423015,1,0
1.18910975905401,0.189411571742582,0,0
-1.07988400465162,-1.82432345444259,1,0
0.365190914467197,0.149718784473748,1,0
-0.00922981718551029,0.357031487607937,1,0
-0.622539889850314,-0.114511016447421,1,1
-0.751023422646022,0.218035550928327,1,1
0.511935328985761,-0.330760691360703,0,1
-0.116815723223246,0.71976961046344,1,0
0.203442388113405,-0.0680590612035353,0,0
-1.34470465928892,-0.220439540861455,1,0
0.355116796810871,-0.469764186892967,0,1
-1.30666317194299,1.0859772050546,1,0
0.967745601153813,-0.399202718040672,0,0
-0.201954759577403,0.179707508558559,1,0
1.32315902374075,0.00121816101921005,0,1
-0.0608252371235709,-1.3254567244835,0,0
-0.129280332815377,0.421375115450299,1,0
0.13381176956399,-1.22655771841236,0,1
1.83742643175405,-1.25254701399337,0,0
-1.73769586323673,-2.03368131955934,1,0
-1.16050327156815,-0.420985388188747,1,1
-1.09049605061987,-0.365754448890868,1,1
1.36187006665714,-0.558280910273964,0,0
0.188898660163892,-1.16644277236603,0,0
-1.27261927264313,-0.526702124655782,0,1
0.603646289224499,-2.32220853406577,0,0
0.300572483818089,-2.63061999570346,0,0
-0.431659070136572,-0.380687786948889,1,0
1.23038497364397,0.524624730599926,0,0
-0.996227611019423,-0.222521402240916,1,0
-1.47424383422483,-0.54916480509591,1,0
-0.786934740960175,0.0178196859099184,1,0
1.04702326829106,0.682523792943103,0,0
-1.35106224343217,0.661792036474999,0,1
0.203716652465866,1.04901836238946,0,0
-1.05202396337562,-1.25046546443132,1,0
0.414243701291215,-0.609835799775866,0,1
0.41286401255018,1.46031750949899,0,0
0.0982405654586042,0.129778520180044,0,0
0.471145548072346,-0.85525025689919,0,0
-0.299064303730892,-0.804935921759923,1,0
-0.109812980633623,0.257262465723779,1,0
-0.432393630488475,0.295810054397824,1,1
-0.391834220506373,-1.05469898863167,1,0
0.622392807426302,1.42239875181376,0,1
-1.23333631524661,0.643529804790669,1,1
0.727176478871841,0.227035342812609,0,1
-0.456273629151729,0.717316011712298,1,1
1.43704397694253,0.373507712027426,0,0
0.448890739879958,0.860794060542243,0,1
-2.4376192575339,0.895160135623113,1,0
-0.443567765604183,2.36484448261937,1,0
1.09450939530915,0.678060110666392,0,0
0.111313346518037,-1.27939100047565,0,0
-1.44690253804805,-0.0652133077956237,0,1
0.0506557785650597,0.395460345543239,0,0
1.10677519663678,-0.57814121811342,0,1
1.29845126536154,-1.80954138150667,0,0
-0.2417269902882,-0.229592967257922,1,0
0.155195666417676,-0.0646082412051306,1,0
-0.579140171567776,1.23397915473892,1,0
-1.15560316147484,0.66962536722122,1,0
0.325288624696924,-0.469119678139731,0,0
-0.175663412851235,1.40733479236469,0,0
-0.0234785885894519,0.286298199583164,1,0
0.101262230300059,0.880355305422299,0,0
2.06840187578492,1.25366858772477,0,0
0.556398424586389,-0.0718587417908107,0,0
1.44154067528748,1.00370466751478,0,1
-0.412462586877585,0.414078462446943,0,0
0.755965866014225,-0.755052446185314,1,1
-0.27132677489394,0.524700687680323,0,0
-0.635245133243629,1.95979728255749,1,0
1.36168298314384,0.813802004581726,1,1
-1.92226668098942,1.09135082858359,1,0
-0.785497604381896,-0.785310008103579,1,0
0.387232174312508,1.35764747387389,0,0
-0.408970124972571,0.941884643639034,1,0
0.331621441694781,0.60495101297094,0,0
-2.04213135296055,-1.09971663987988,1,1
1.96466934050815,-0.324766992425362,0,0
2.08446086608343,-0.382446503795595,0,0
0.469401242722431,-0.117024064292859,0,0
0.4083115356696,-0.652096258578999,1,0
0.175121762399989,-0.511437101795392,0,0
-0.839820723489314,0.382309607581988,0,0
1.4343465038314,-0.689817168561747,0,0
-1.06751544582749,1.33165718011338,1,0
1.12847042242057,0.0392278074389922,1,0
0.128384341856535,1.05294843098597,0,0
-0.839161139288719,0.11980081949741,1,0
0.402667661593417,0.687321683450534,0,0
-1.68562232335295,1.85661278858089,1,0
-0.442716250930034,-0.0655011387597571,1,0
0.428076400257113,0.379400499821482,0,0
-0.582392672375015,-0.421468467271984,1,1
2.47335757639164,1.18925924979082,1,0
0.612819686603671,0.27889664861875,0,0
-0.510725520148938,-0.531893968917816,1,1
0.2507317094778,1.12058762494973,0,1
-0.603817363023076,0.095761279436142,1,0
0.147406816605952,-1.61780195225933,0,0
-0.346785949304011,0.290436383222948,1,0
-0.602655415269261,0.521258100510956,1,0
0.581643456148693,-0.693655811138856,0,0
0.202086160044214,-0.269453609243789,0,0
-0.283555271230008,-1.27725419894838,1,1
0.431647060703932,0.662712887958996,0,0
-0.449871204608912,0.532017489606003,1,0
-0.642596896203176,0.451879337197189,1,0
-0.685393628849648,0.0578522716079479,1,0
-0.514077189360975,-0.16383233306091,1,0
0.442862965279476,-1.14810076417615,0,0
-1.37898104463279,1.18339610001399,1,0
-1.03089796709884,-0.199608867397192,1,0
-1.25267967286903,-1.12768349403949,0,1
0.785449323983183,0.307457635363598,0,1
-2.14986567965649,0.354537404683758,0,1
-1.37793781238471,0.34158727388235,1,0
-1.85726810723359,1.93061573952302,1,0
-1.61110532031703,-0.468798163431311,1,1
0.0295613005120638,-0.713836550002283,0,1
-1.27787957922693,0.581178273431884,1,0
-0.640420380304318,-0.834986462360548,1,0
0.297871935224615,1.40259023258697,0,0
-1.22995182399691,-0.657036379950716,1,0
-0.508627987680946,1.21109001988377,1,0
1.83814969857229,-1.25138207005104,0,0
0.518013729668392,0.914011610187207,0,0
-0.825159000881384,-0.357653396141372,1,0
2.28489029569003,0.617436193493471,0,0
0.541290828790591,0.952960832427238,0,0
-0.340861793783916,0.0723353340934924,0,0
-0.69408607096685,1.15107850216376,0,0
-1.37677036874963,2.15962078158712,1,0
1.00035496952743,0.186655762020776,0,1
0.219417374455202,-1.74665659035703,0,0
0.331934854961829,2.12855457109991,0,0
0.0796994611797451,-1.09304531083598,0,1
0.585010826638763,0.0133949648484098,0,0
0.533859815393665,-0.172559815723483,0,0
-0.0737374841460939,-1.23397333272392,1,0
-0.0357763780282105,-0.768335499660067,1,1
1.39369882847386,-1.54440612017231,0,0
-0.777185238138037,-0.940770345631077,0,0
-0.746661942169039,-0.0499914160753931,1,0
0.255703271667181,-0.32604507459918,0,0
-0.0943835403754708,1.72073189716289,1,0
0.303067602619301,0.930806898501223,0,0
1.03557013627879,-0.951533577611348,0,1
1.13281658735313,1.99943001780309,0,1
1.00013044095858,-1.37780190897386,1,0
-0.560899814769872,1.49832129372009,1,0
0.203702681028444,-1.01447913747671,0,0
-0.618872826889887,-1.1163472169328,1,0
-0.304976761606578,-0.140688592807258,1,0
-0.709929369650065,0.211057876180646,0,0
1.20599745427426,0.66589706570949,0,0
1.58939069959131,-1.02680318520344,0,0
-0.315863727009201,-1.74530691711048,1,0
-0.990332757055477,-0.382223235576615,1,0
-0.26827657585818,-0.0732297211203888,1,0
0.366235954415277,-0.0510829889443864,0,1
0.100357125291244,2.10381206918746,1,0
-0.208135700280848,0.376617751210683,1,0
-0.0653067539732105,-1.39384870532371,1,0
1.90175624245971,-1.13035093532792,0,1
-0.451973619858718,-2.50784748428887,0,0
-0.277505965128924,-0.986931390697485,1,0
-0.765173591196302,1.46180427791631,1,0
1.26877216311631,0.585315600531096,0,1
0.229118460384606,0.364510914414472,1,0
-0.559924615579336,0.405053426985238,1,0
-0.956232263791498,-0.256670350705923,0,0
-3.02581873872036,-0.737182396435248,1,0
1.46263618245142,1.39625702329674,1,0
-1.43666145448334,0.135630058874698,1,1
-1.07086369605327,-1.16870673429367,0,1
0.0585102927819761,-0.715115616051693,1,1
-1.35633910695905,-0.890668521701598,1,0
1.25993978314856,-0.0561062132464138,0,0
1.2953526086404,-2.68528561081587,0,0
-0.569613883611349,-0.305123864820486,1,0
1.10972018963346,-1.15861751237966,0,0
-0.442992167732181,0.971791647898552,1,1
1.35382884260649,1.31662489198868,0,0
-0.708919940956546,-0.150089179473236,1,1
1.94683739992026,0.682930535347902,0,0
2.10043399292286,-0.470766987044255,0,1
0.503471848280691,-0.968677663695739,1,0
-0.709936287181865,0.207177018898904,1,0
0.101269219324038,-0.221710954418001,0,0
-0.737321383107987,0.693721216002338,0,1
1.46197170875953,0.843164787238856,0,0
0.673700053690078,-0.552840619714725,0,0
-0.721002092247527,-0.955916149303172,1,0
-0.0271851049093913,0.262151792779044,1,0
-0.409740798924953,-0.316187186352492,1,0
-1.03089630682437,1.97000201106847,1,0
0.395208270910662,0.575505684659432,0,0
-0.728282563432829,1.01425050133094,1,0
0.542608873371059,-1.40125577132348,0,0
0.100592740664411,0.317831569950474,0,0
2.29959006057747,0.950290555627504,0,0
0.656744267863801,0.129725759464232,1,0
0.368446046973279,0.285237800193123,1,0
-0.0805606942221815,-1.58132678078114,1,0
-1.0054810236354,1.79955238920723,0,1
-0.906473378319735,1.61392630324147,0,1
-2.22891266171231,-0.995087729978866,1,0
-0.684799817500108,0.0730738939788617,1,0
0.161997052097382,-0.644684280549402,1,1
1.13526163759347,-0.489276712912404,1,1
-1.19522926409593,-0.44090253954574,0,0
0.531012770118842,3.12283158959489,0,0
0.799202586480702,1.40754187201652,0,0
-0.0744843524303528,-0.34729013093988,1,0
1.15642152408855,1.43697181846449,0,0
0.930661310098253,0.0935254613613927,0,0
0.794209281697551,1.09234666697868,0,0
0.619710384011611,0.848307419008278,0,0
0.35647831239899,0.108766181785794,0,1
0.0808694909390671,-1.61134182994657,0,0
0.478761957179837,0.57909504686741,1,0
-0.55168351202394,-0.591676513833563,1,0
-0.041711094791087,0.00464620430076471,1,0
-1.02120406186092,-0.530766289606959,1,1
-2.35262766870329,0.0782607374484738,1,0
-1.39809309817817,1.6256933825067,1,0
2.11366167240089,-0.17092072052688,1,1
-2.06636690819158,1.30746942513857,1,0
0.318658845716205,1.58007631528799,0,1
-0.992297461795629,0.0957161590731477,1,0
0.116314088752543,-0.0835645505315668,0,1
0.0090660949991994,0.352368540898694,0,0
-0.201776888509606,-0.0999591506716562,1,1
1.07626912138901,0.359100772267117,0,1
-0.916958104609788,0.695385334289724,1,1
-0.302032867417609,0.555144486354051,0,0
1.22863334369625,0.626696065790723,0,0
-1.09767194335853,1.10081989496746,1,0
-1.04568679979713,0.212593983703014,1,0
-0.8220996565818,-0.754927905032061,0,1
-1.39915324868281,2.17200934599393,1,0
0.636612830114584,-1.11181279523704,0,0
0.6155971468461,-1.21408568219028,1,0
0.156796495404219,-1.30786385165926,1,0
-0.373137816907904,0.440196386801287,1,0
-1.54942027412665,-0.946069578288957,1,0
0.28005823978562,-0.0927197800833953,0,0
0.232039293820582,-0.0925623396327734,0,0
0.741332650167197,-0.698406625375613,0,1
-1.19543813737104,1.97158268471207,1,0
0.565292937337133,-0.326011334093608,0,0
-0.619687365777312,-1.59655750967228,1,0
-0.514667304527367,0.00967868383725531,0,0
-0.592470389287505,1.3318735985306,1,0
-0.0164539828431765,1.1190321644315,1,0
-0.357004038311976,-0.151626752550654,1,1
-0.297278422678895,-0.72465278717431,0,0
-0.742574478489126,0.81867597459712,1,1
-0.287589736944604,0.290984142063736,1,1
-0.71735958007178,-2.21715350046352,1,0
1.15379861861011,0.205113419086288,0,0
-0.348528370362607,0.969441607036137,0,0
-0.56213368977619,1.47997781258855,1,0
-0.24472428464026,-0.297548464761703,1,0
1.07274197982349,0.0081482550892918,0,0
0.0913109953791346,-1.01230604135904,0,1
-0.487284975735615,0.690528007417308,0,0
-0.305958854988851,-0.719819839757867,1,0
0.643995970575578,-0.727032617637033,1,1
-1.15212106042724,0.48210980985322,1,0
-0.47626304905416,-0.209139441970079,0,1
0.17616566285331,0.645995352239618,1,0
-0.0987410267605972,-0.338003471809316,1,0
-0.319265256422786,0.553769986221035,1,0
-0.387654713275477,-0.783295138231139,1,0
1.4597953786201,-0.271451062154271,0,1
0.0698540997579473,-0.137960106446406,1,0
0.65357353122445,1.18541217217552,0,1
0.695223909893527,0.160672182910106,1,1
1.09660789882439,0.654169746909139,0,0
-0.235260599587388,0.324272708986642,1,0
-0.437430859108167,-0.00190776569690535,1,0
-0.18404151460222,-1.29874932045821,0,1
-0.371462286276004,0.0543549680727779,1,1
-0.456488222796477,0.624583390311235,0,0
-0.499981527115092,-3.10825617269888,0,0
0.287048955435476,1.11408254800267,1,0
0.103415851260095,-1.33077574570607,0,0
-1.14749731879074,2.52212135598753,1,0
0.307217385956665,0.0376291820567859,0,0
-1.82474015985385,1.07727739788566,1,0
-1.72055186948991,0.291209603516404,0,0
0.0582037532390399,1.48906515562723,0,1
1.73115962586904,0.995804907941516,0,1
0.615013743127705,-0.145725710333891,0,1
0.863922450465696,-0.467137279084595,0,1
0.236577903931711,1.05688265364173,1,0
-0.404762281452019,-3.91186156227381,0,0
-0.375492444915774,-0.110617310590087,1,0
-0.685568608485917,-0.480776892711667,0,1
0.184855327037451,-0.714663439044243,0,0
0.486437419579579,0.0928492451623225,0,0
1.10114912032681,-1.23277975237525,1,1
1.81657417710976,1.96098938313339,1,1
-0.702891769874514,0.201138879362677,1,0
1.03331914124927,0.806320168165815,0,0
0.478378925190557,0.345150592802433,0,0
1.7342602968996,-0.253091556020375,0,0
-0.289206128212561,0.067946779061271,0,0
1.08489272793803,-0.095833373627812,0,0
-0.448959769477825,0.200630865872913,1,0
-0.225116452265837,0.609782038095108,0,0
0.102321317381198,-0.107951378051537,0,0
-0.628898782853811,0.763201734076091,1,0
-1.67327507067983,-1.20309480946283,1,0
0.497165423222013,-0.300545749193286,0,0
0.59553977465085,-0.296649969052722,1,1
2.12384296162328,-0.855238180134113,0,0
0.889407414775217,-0.112510543477114,0,0
-0.366878526545033,0.526924423451992,0,0
-1.86624252376613,-0.833410759473604,0,1
0.0944406362904681,1.68988392451976,0,0
-1.0616967918899,0.487877191506483,1,0
-0.490302694507722,0.76261847060875,1,0
-0.212746952159597,0.358096082596461,1,0
0.992421437602924,-0.650493684808945,0,0
-0.0723217749196424,-0.613151583540796,1,0
-0.442246513898478,0.567451324617474,1,1
1.15034438379023,-0.956182914280542,0,0
0.402191279962399,1.51541242735209,0,0
0.329853399112325,0.302490742782086,0,0
-0.398754202443552,-0.947790652678306,1,1
0.671655173327676,-0.600967002940933,0,0
0.993697845684729,0.443949139822745,0,1
-1.63051882955072,1.82280169221489,0,1
-0.703620132110487,-0.235077843484376,1,1
-2.01683439947061,-0.0506198145189551,1,0
0.72382239075093,-1.19731284389665,0,1
-0.510800328338017,-0.501661588249981,1,0
-0.903161186274514,-0.161702962756112,0,0
-2.07095322071566,1.94481003902924,1,0
-1.49985598056286,-0.798535887699694,1,0
-1.28635919503793,1.53370578985397,1,0
-0.81830092527164,-0.0196740459993678,1,0
1.26142068437421,-1.67766887951891,1,1
0.281624101437073,0.767312180869056,0,1
0.294737375096374,-1.85152587299709,0,0
-0.645341723028146,-0.0135928927083645,1,0
2.23567165459214,0.308258007732197,0,0
0.363682406243127,-0.159700263112219,1,0
0.0502884316354243,0.410375199436198,0,0
-1.83645434371147,-0.905724688854462,1,0
1.51922161225151,-0.603410438457551,1,1
2.81230557715611,-0.651682933845572,1,1
1.57191655981797,-0.319248454953266,0,0
-0.855334282065436,-0.480765168264749,1,0
0.920985953023484,0.0766537788653707,0,1
-0.423025120742586,-0.496894975708679,0,0
-0.579276640340901,0.480060869045508,1,1
-0.302598362828433,0.0231004705975354,1,0
-1.87258985053547,-0.157189905997557,1,0
-0.582556717948476,-1.30988030314101,1,0
-0.368542012515186,0.000144738012379258,1,1
0.582067867069488,0.0010928053681318,0,0
-0.789601811318629,-0.904758768208119,0,0
0.212030365345455,0.127038359891768,0,0
-0.211684517672412,-0.128692680028985,1,1
-2.0238295064394,-0.102418782829364,1,0
-0.611378066849006,0.425035078807382,1,0
1.00906771005672,-0.018565120464148,1,1
-1.08009268078423,0.364146640517066,1,0
0.339156863734609,1.08818173563919,0,0
-0.477643700409453,-0.0350180312678693,1,1
-1.09727783613172,-0.138560371929052,0,1
-0.352327908385172,-1.36204377574065,1,1
0.788487203934934,-1.14985273323489,0,0
1.12461111186389,0.407263146860397,0,0
0.625635564647972,0.557247904942411,0,0
0.611966273318712,-0.385622813710936,0,0
-0.907771332905528,0.0070248252028047,0,0
-0.275722669579035,-1.22082167277439,1,1
-0.694869945252118,-1.71313101225353,0,0
0.991210908355411,0.235275966170587,0,1
0.110948812497567,0.429815774766861,0,0
1.08644177523072,1.52070964053346,0,0
0.182363580873943,-0.233108224338672,1,0
-1.04930861978808,0.315133845360739,1,0
0.48994691262937,0.0307441271592053,0,1
0.333219182818602,-0.571980537144802,0,0
-0.24741917334676,0.842842681163704,1,0
0.714381746138536,1.32239508111488,0,1
-0.799280966574873,0.52318261942539,1,0
0.0956440243187799,-1.97008269926226,0,0
-0.7729798994914,1.66682539821263,1,0
-0.893502220476346,0.484440009522968,1,0
0.768572985142367,1.14033478344342,0,0
1.22656292234319,-0.438108454004607,0,0
-2.09583062296126,0.320342627964811,1,0
-1.10593014773815,0.288003917447036,1,0
0.888254634350699,0.300340450962636,1,1
0.18693304711241,0.0433943583117774,1,0
1.96430861999279,0.1196507211559,0,0
1.06988407577595,1.580057430968,0,0
0.533473520087644,1.3061977408342,0,1
0.0742696207638154,-1.7129297289653,0,0
-2.16251160365449,0.96997808260935,1,0
-0.0204671399087859,-0.948944355230512,1,1
0.0292591989204387,-0.368617837241034,1,0
0.230712371993299,1.37545607705821,0,0
-1.76377061889593,-0.955230342811565,1,0
0.433512003922172,-0.671472009639452,0,0
