X1,X2,T,Y
1.72175158569185,1.04473126408293,0,1
-0.960886889945606,-1.65297978488383,1,0
1.15703878162112,1.39860228911902,0,1
-0.594449412593901,-0.821013792053571,1,0
0.675748988055776,1.42009466272127,0,0
-0.602795256738706,-1.43660077904027,0,0
-1.66595211534326,0.559738609944787,1,1
1.24968163352582,-0.898976766973144,0,0
-1.53113802811866,1.35201283149401,1,0
0.356590141943715,1.70476470525249,0,0
-0.658777970779218,-0.267064235120846,1,0
2.31369585060174,-2.09069460829804,1,1
-0.0149701343649159,-0.273954212339613,1,0
-0.774815508804266,1.96516711256991,0,0
-0.718161307098518,-0.594498893246547,0,0
0.0887222977156463,-0.483053404288986,0,1
-0.470568424367176,0.586491771871177,0,1
-1.73031507268247,1.77621014510602,1,1
-1.61116993126326,-0.731509917342886,1,1
0.241083397273131,-1.91812407757511,0,0
0.153254953907661,-0.0165480371039575,0,1
-0.593178311557676,0.303438286146386,1,0
-0.59442293497948,0.803126180321854,1,0
0.417601839860334,-0.157839283023772,1,0
-0.471508188335416,-0.00665271651499587,0,1
-0.291936206460388,-1.97006330534011,1,0
-0.410613524438348,0.306792930344697,1,0
-0.244270239322654,0.338333163910638,1,1
0.144837270245737,0.389775010728692,0,0
-0.835905515398332,-0.668885360016469,1,0
0.991405427988744,-0.298356860633592,1,1
-0.451629923496251,0.291485267228752,1,0
0.143813101389736,1.30831247203775,0,0
0.0460645562102039,0.0265395750819076,0,0
-0.761604784905894,0.167710854511362,1,0
-0.438641071570034,-0.0528352064312998,1,0
0.735065582454664,0.71691317217565,0,0
0.63381673788312,-0.356369304237231,0,0
1.23874432711773,1.22644620120694,1,0
0.231896206292307,0.313606887935023,0,0
-0.314437880898758,0.770273987851218,1,0
1.4997037042092,0.344628877842448,1,1
0.0695743692981956,1.00162188613074,0,0
1.33403372000003,-0.865771777479399,0,1
0.182234972030415,-0.384908852264266,0,0
-0.0960762881273546,-1.18468219857693,1,1
-0.850532439053779,2.07039172914802,0,0
0.269472111643762,-0.308397781794992,0,0
-2.2589990017634,1.59074153500168,0,0
1.17882048865978,-1.24028336360368,0,0
0.902090923407546,-1.39325299392701,1,0
0.626724662264575,-1.15091673160821,0,0
0.250950969342156,-0.22392397001694,0,0
0.552648907461989,-1.2456472235125,0,0
0.950754253582309,-1.05063607826893,0,1
-0.714485753494804,0.593892027707963,0,1
1.89170555264949,-1.7928330999629,0,1
1.39531731667127,1.13868439390062,0,0
0.113389734648979,0.181495183111032,0,0
0.374969964173751,-0.101823172377655,0,1
1.46450645480605,0.825158278148808,0,0
-1.24223305763758,-0.448453121420921,0,1
-0.702655625269387,0.205619796522223,0,0
0.867273365233081,0.0513495113718999,0,0
-0.09328505648561,1.63906382400264,1,0
1.2633795362286,1.27310421981306,0,0
-2.68624780498277,0.746514122105242,1,0
-0.905742473881116,-0.0553080063250388,1,0
0.70923642521013,1.14610200090031,0,0
2.094800939864,-1.09503144663827,0,0
1.12528641031634,-0.0129269706327961,0,0
0.377227654449831,0.510673744639044,0,0
1.10919729419733,-3.14165068243951,1,1
0.638852349334293,-2.48338932052774,0,0
-0.358834791956634,-1.23999715279587,1,0
-1.73169186771603,0.051984536414802,1,0
1.89120440328935,0.468210275440875,0,0
-0.33162409174599,0.39301484750318,0,0
0.208743354794764,-0.545305004813501,0,0
1.73448193195702,0.10496976489686,1,1
0.977672363036543,-1.70348983996008,1,0
0.560157336092208,0.876505107262341,1,0
-0.363797137283345,-0.885893721944136,1,1
-0.443907731232184,0.11756066216797,1,0
-0.386735326334604,-1.0392228942978,1,0
1.83198122750218,-1.30875222215094,0,0
0.845316964560876,0.44040580354394,0,0
0.330577090792456,-1.61177953016444,1,0
0.421683789571945,-0.807071502896664,0,0
-0.435055533550351,-2.35859634220859,1,0
0.205607578630483,-1.48880692876858,1,1
-1.5685823433945,0.706203967998156,1,0
-0.0178192032638372,-1.56211172666595,1,0
0.103547728644428,-0.637073831849055,0,0
-0.834782140401637,0.0476940365370702,1,0
-1.19459191006725,1.36682693344065,0,1
-0.722192546212743,-0.0717973198248516,1,0
0.00301320827345225,1.61287969405129,0,0
-0.340728927171888,1.17258260131769,0,0
0.341991739986647,0.635161458229399,0,0
-0.373229791329106,-0.33497348241104,1,0
-0.0156701773062782,0.056557966123415,1,0
2.604247319453,0.785297518479863,0,1
0.67235511979552,-0.434518304500249,0,0
0.139549077943413,-0.0788931139134996,0,0
-1.02443154470378,1.637873669266,1,1
-0.287637691478394,-1.42519185417548,1,0
-0.850715290428322,-0.722333945983641,0,1
1.13463716203154,2.58801436025243,0,1
-0.236856418162418,0.385827496741848,1,0
-0.577588778571018,-0.0736665628902357,1,0
0.369193598566442,-0.0424380269940379,1,0
-0.570786847071607,0.42617079142076,1,0
0.463742787327293,-2.26244944086523,0,0
-1.89497820560216,1.00087609501678,1,0
0.203767429476073,0.0629322618075592,0,0
-0.0809772795280993,1.53059944052526,1,0
-1.50966957341753,-0.686538725401915,1,0
-0.0115054425726645,0.690711691466445,1,0
-1.14960882232568,-0.469806823428824,1,0
0.116399182581964,-0.830011170590358,0,0
0.347304241184207,-0.189129717790707,0,1
0.546932837095841,-0.983632917878033,0,0
-0.518076940027921,-1.77886626928859,1,0
1.29514059710136,-1.20103989916718,1,1
0.95314957059834,-0.616952764083197,1,0
-0.0966952892193743,-0.38100760293434,1,0
0.394147633990866,-0.352363826160725,0,1
1.53723046841532,2.31339221098207,1,1
0.369382266294808,-0.729178706352912,0,0
-1.12762136412975,-1.7533435097018,1,0
-0.196152698980826,-0.419581621339516,1,0
-0.264449417994241,0.531683565991002,1,0
-0.390119838028217,-0.130929226914524,1,0
0.017414212545443,-1.12670101030821,0,1
-0.291191103030873,-0.805937894811594,0,0
1.16580156690101,1.14872226164556,0,0
2.43208229213562,-0.329838945073963,0,1
-0.629044145689438,2.06105447329422,0,0
-2.27434445649703,-0.534764934133405,1,1
0.334937154971494,0.89955488808412,0,1
-0.213688006506386,1.60496798258964,1,0
-0.031542401568337,-1.81067449881291,0,0
-0.696083544538039,-1.84280772145102,0,0
0.968421002980993,1.74344943622169,0,0
2.39634862191176,0.546546000776801,0,0
1.47612071821176,-1.03782839234954,0,0
-0.46718916706768,1.49978281687911,1,1
-0.589445353935123,-0.339858661308729,1,0
-0.987522071951093,0.315531074370689,1,0
0.160707243806194,3.53988086518037,0,1
-1.69562074963187,0.37010814957795,1,0
-0.154343593232843,1.66788794729752,0,0
-0.564244125834367,-1.3552602760783,1,0
-1.8864750030412,1.33402545933526,1,0
-0.351837148054772,-0.286944122491633,1,0
0.304248780453158,-0.621992363321083,0,0
-1.3212939479624,-0.26402139692864,1,0
-1.45723241028648,-0.350581919096176,1,0
1.14749746280844,0.257038166282815,0,0
1.21253515047169,0.596638083978562,0,0
0.158587836043583,-0.0458610923869652,0,1
-1.76242209518884,0.216457344650682,1,0
0.260174781442072,0.473345392063411,0,0
0.162078239403598,0.485330714997692,0,0
-1.51847123084838,0.898649589866483,1,0
-0.187419668900833,0.0724507400776015,1,0
2.1833341796057,0.0498821034869024,0,0
0.34337434442748,0.21007184155396,0,0
1.93368290455953,0.252040498380168,1,0
-0.560840618551097,0.117578993823007,1,1
0.519608530589504,-0.503464366815537,0,0
0.980928546899587,0.582734581871315,0,0
-0.389462763860006,-0.800736954349223,1,0
1.14625882488691,-1.57273493186031,0,1
-0.814289883483841,-0.605160451337421,1,0
0.41872931649072,-1.88325061471844,0,0
0.437885083793273,0.282945844093163,0,0
1.98918978262188,1.49629804872536,1,1
0.983426938505077,-0.529316422403177,0,0
1.01035306325056,0.720000543411711,0,0
-1.93339856689005,-1.08436026158255,1,0
0.487939507175728,0.0775659436523636,0,0
-0.462508184761157,0.808940788488156,1,1
-0.161273344198044,0.563066250381151,0,0
0.0144350449955732,1.09517506351324,0,0
-2.33362352238968,1.00404868504828,1,1
-0.321099079224708,0.338414840047053,1,0
-1.12460318800928,-0.86233872593774,1,0
-0.246295499251992,0.344540872367416,0,0
0.802329082077643,-0.425787178363186,0,1
-0.736167261999633,1.39280996021027,1,0
0.596407281762502,0.964187809564423,0,0
-0.41727332661129,0.573766650449276,1,0
2.1505657980453,1.04629521230668,0,1
-0.46344453484857,1.36633838681778,0,0
-1.35236202439539,-0.34062818338459,1,0
0.691940322490217,2.30184115621989,0,0
0.883627879083218,0.0340539729760455,1,0
-0.391572772633438,1.74432752285072,1,0
0.851901530902914,-0.00789684083177488,0,0
1.51638607899083,0.883370923299843,0,1
-0.97127813333635,0.189317978846262,1,1
1.62532340507964,1.43709299050408,0,0
-0.477532676961469,0.568113946064516,1,1
-1.09680715666095,1.16308641618687,1,0
-0.0023978893440387,-1.09586776573079,1,0
-1.54100853275121,-0.0506231902057816,1,1
-0.724369492536199,0.212294736482655,1,0
0.965291315700408,0.147874657511015,0,0
-0.086105174483631,-0.822282318679519,1,0
0.398005482706163,-1.19863182428145,0,0
-0.4309694178534,1.48586325929945,1,0
-0.0296695318502659,0.113484470555277,1,0
0.35787006746173,0.959552521491094,0,0
-0.371865212242521,0.605237829014796,0,1
-0.711341037103458,0.974711755123086,0,0
0.54835752162291,0.639162949451009,0,1
0.599933832947931,-0.222152543899526,0,0
1.69556447220325,0.309021633424081,0,0
0.770811522430723,1.09946597873473,0,1
0.0665812741013375,1.00887540157203,1,1
-1.3965970408707,0.0468076201949409,1,1
0.530804140602752,1.14329501175366,0,1
-0.660214161365492,1.88138537586827,1,0
0.58467882750741,-0.426479332524888,0,0
2.09864919315568,1.801872044281,0,0
-0.886433705148,-0.500265100847216,0,0
-0.00722934436501791,-0.322708701095139,1,0
0.0991457016481246,-0.0976929355508574,0,0
-1.0714266444549,-1.05570172577579,0,1
-0.766164341985074,0.659218179700622,1,0
0.391689732128999,1.47939665074582,0,1
-0.496958800893375,-1.74651852795449,1,0
0.329961239998115,1.75559290779431,0,0
0.81703942514278,-0.313043799973261,1,0
0.302551135034914,0.68107674846914,0,0
-0.151619976920265,0.348670901588069,1,0
0.229733023424648,0.472727992608939,0,0
1.09247865734865,0.524980400510596,0,0
0.00288034192246457,-0.0975951177081808,0,0
-0.132572375559247,-0.715167486761282,1,1
-0.0678911879288208,-1.45806386953571,1,0
0.305884541072082,-0.81941127664033,0,1
0.61519332859696,0.0688904899006229,0,1
0.0512064803022019,-1.44440854221354,1,0
-0.945107331075068,0.618714511846128,1,0
-0.573292802381778,-0.0926675846283267,0,0
2.17484611730288,-0.279202904458897,0,0
0.202063322671956,-0.97353387264135,0,0
1.25548941381517,-0.218352291576219,0,0
1.06607977672819,-0.237702615811422,1,0
1.03165935013293,0.365110545271293,0,1
3.00881678742416,-1.80924351467762,0,0
-0.269269376262104,-0.0600782554369162,0,1
1.04189750226681,-1.04432597240739,0,1
0.589907999464916,0.366994145534916,0,0
-0.717209721676894,0.0828778987708093,1,0
0.645077169779018,0.203507569401067,0,0
0.981366096396367,0.899239686917111,0,0
0.0592671571563625,-0.464008011099397,0,0
0.0177066632971815,-0.180172503228399,0,0
0.364700264208608,0.291862387187921,0,0
-1.13432103824764,0.448482055292619,1,0
-0.147727288727898,1.79951449072916,1,1
0.26182540564458,-0.359686503678423,0,0
-0.179053095671917,1.00481701496416,1,0
0.577912957730083,0.512357614438885,0,0
-0.433551338768529,-1.11774839096584,1,1
-1.03057186284641,-1.43447636103514,0,1
0.242926505298676,0.162620376648513,0,0
-0.467320958994759,-1.05046496708747,1,1
1.47765753677916,-0.464129342306074,0,0
-2.63931826212369,-1.55978491865235,1,0
0.974805329168286,2.0753433748771,1,0
0.817768084340929,0.108188869774462,0,0
-2.15273762948771,-1.6864413917912,1,1
0.140415004682428,0.679876800646729,0,0
0.35568798956311,-0.0352163915493581,0,0
0.0455369329715505,-1.47955468551388,0,0
0.424366358764859,1.10047329811433,0,0
-1.22071664361861,0.27593141455542,1,0
1.16386851590752,0.189832543836201,0,0
0.0219361878482541,1.73777442792424,1,0
-1.60249143947801,-0.943076815249978,1,0
0.46151971873098,0.689194316975763,1,0
0.0484663143054833,0.0450576850503484,0,0
-0.639203402375817,-0.41582279384542,1,1
-1.12911352566566,1.00687719574466,1,0
-0.273089511626398,-0.913007603874411,1,0
-1.25352997110356,-0.882064402357025,1,0
1.6843039932239,-1.45781481704416,0,0
0.0593110273704469,-1.0064863749714,0,1
0.57446865479267,-2.1877228774828,0,0
-0.13596502749099,-1.00038943814452,0,0
0.643600026630614,0.442233813460238,0,0
-1.07608047791478,-0.398892560562508,1,0
-0.0756928695566124,-0.140107066387914,1,0
-0.417420334784817,-2.23738903743835,1,0
-0.549598980134553,-0.641178303881207,1,0
0.263900926397808,0.591802705289281,0,1
-0.840201766079962,2.01555765576609,1,0
-0.978569805407246,1.12406128272462,0,0
-0.842574456664156,-1.57367301331237,0,0
0.258028035033466,0.154319433109547,0,0
-0.0616350576074234,0.269132323855216,1,0
1.88578063852627,-0.230989302202578,0,1
1.13228469251829,0.548170246886812,0,0
1.53196200086064,0.352102476061998,0,0
0.290622192028373,0.0127623541619311,0,0
-0.704267027935571,-1.27061829405756,1,1
-1.17629410658413,-1.61590566470134,1,0
-1.16118903036796,0.349136778180108,1,0
-1.58047798380271,-0.16819368238802,1,0
-2.04442628179014,0.586238537669323,1,0
0.229242438527536,0.239287864553944,0,0
0.319638846772138,-2.63346953548954,0,0
-0.244195064399538,-1.55835351576049,1,1
0.879448947879105,2.34655489323149,0,0
-1.57890747077366,0.0392686987057042,1,0
-0.557161483753157,-1.59116915213878,0,0
-0.249391972547882,-0.716366596980694,0,0
-0.644158080341856,0.389761418497446,1,0
0.0550831188912356,-0.28737211390962,0,0
-1.42052875080467,-0.706877217371215,1,0
0.280231700395307,0.722481376443339,0,0
-0.936323782581704,-1.68064898653663,1,1
-0.360239132071207,0.646109538165403,0,1
-0.433800221676952,-1.59755734040526,1,0
0.530705988034024,-0.401974184388273,0,0
0.637975213169976,0.502884264945641,0,1
2.83277844000288,0.625046695634139,0,0
0.344522901659925,0.912344872833366,1,0
0.655335735096584,1.10924055525329,0,0
-1.67980470180235,0.148241275275017,1,1
-0.335470902729352,1.24054589063679,0,0
-0.170648432913823,0.92561777243164,0,0
-1.50678386890079,0.288976880930036,1,0
