X1,X2,T,Y
0.514210347751517,0.133536080600343,0,1
0.589252493087042,0.0428538164932027,0,0
-0.55859366442491,-0.255940656398319,1,1
-1.22951824010376,-0.955040006787971,1,0
-1.38040139039702,0.410634399190866,1,0
-1.47939563845686,-0.260908720508244,1,0
0.380636442292469,0.0473986189023411,0,0
1.34646214105008,-1.03044359350304,0,0
-0.392169279067195,0.090036549530099,1,0
0.131157559022889,0.840312012950186,1,0
0.433277900837578,-1.1379101891001,0,1
0.153578891832783,-0.361144390349142,0,1
1.75857542255339,-0.632775681948253,0,0
1.11073001593568,-0.711512978345279,0,0
1.3576714331619,0.418065286408937,0,0
1.41871488382092,1.24582592202257,1,1
0.292254706782204,1.03337726178049,0,1
0.237506598290517,-0.0505346684333609,0,0
-1.2055264549823,0.0373583613545349,1,1
0.679603867358738,0.388592846145151,0,0
-1.16689103884355,1.7454359834755,0,1
-1.62516836632301,-1.14691619374173,1,0
-1.1408210294887,0.638367782965402,1,0
0.0754328610564962,2.74521616222489,0,1
-1.77444800449437,0.705830368051726,1,0
0.216771916524483,-0.877259542261579,1,1
0.853638913918895,-0.274755140744359,1,0
-1.07992321008951,-0.532345037217431,1,0
1.03197340633349,-1.23153215106217,1,0
-0.382242887179204,1.05812161989491,1,0
-1.08557377296061,0.0908544900211694,1,0
0.708757316200971,0.631597894024848,0,0
-0.866490349837512,1.89121336870806,1,0
2.36681115494555,-0.135677241024042,0,0
-0.66832510509452,0.645329583521161,1,0
1.00867810555721,-0.190118116796653,1,1
-1.77173406136269,-0.952822601750562,1,0
0.487405836218751,1.63954432122228,0,0
-0.765994176897729,-0.823756776661835,1,0
0.740082679125617,-0.0870422772906943,1,0
-1.01494025921751,-0.24833119760741,1,1
-0.480382672374048,-1.28553095816938,1,1
-2.30988043369437,-0.0139136945385835,1,0
-1.21028885852024,1.15453002233874,1,0
0.82546705488547,-1.30333139129844,1,1
-0.803456947706941,0.679832889397979,0,0
-0.466317055320471,0.74594302679199,1,0
0.846809010664975,1.22518190925359,1,0
1.87122260389682,1.86125537623837,0,0
-0.622114210216921,-0.872154956736238,1,0
2.66787367334921,-1.58065396605468,0,0
0.921477254260171,0.356686877235096,0,1
-0.643748358540202,-0.447077961245322,1,0
0.00864998605001227,0.401598211666737,1,0
0.530384508578189,0.888554225796383,0,1
-1.79654503648027,-0.0927633594568573,1,0
-0.0524048770448595,0.660503845616961,1,0
0.181294233276029,0.0346789100745127,0,1
-0.576871580943347,-0.00594103242372467,1,0
1.97255838368646,-0.353330059525436,0,0
0.0597045351583107,0.170481173850087,0,0
0.263900289285916,-0.59825194393523,0,0
-0.103156417121947,-1.96816982602665,1,0
-0.226906441950022,0.665671558613552,1,0
2.93209205397631,0.606921434954841,0,0
-1.93987142446055,-0.999642531541322,1,1
-0.646301016063879,-1.1290441191557,0,0
-1.05687526453089,0.581370042112014,1,1
0.470886716387954,2.81734687394925,0,0
-0.0202059526518222,-0.356575028523715,1,0
-0.902120392797864,0.779023304141727,0,0
0.182156761829925,0.858200448927172,0,0
-1.0827931840877,0.748422835859851,1,0
-1.55981752793207,-0.826523456838289,1,0
-0.815039403456515,0.355398328756197,1,1
-0.34041947585447,-0.588570554661045,1,1
1.46306813088473,-1.31601527195317,0,0
0.190100153850862,-0.912097059105653,0,0
1.37924675244749,0.949464619994557,1,1
0.74473705243215,0.973736469935736,0,1
-1.54153637252197,-1.01552567241436,1,0
-0.144716265263607,-0.516906820906157,1,0
1.0956922350345,1.82008442725075,0,0
-0.497811892564371,2.0701561960785,1,0
-1.02487522647339,0.149631046362951,1,0
-0.375519001830484,-0.142521759883834,1,0
0.904971092734942,2.055323268768,0,0
0.602999248855274,0.616898828527669,1,1
-0.739029424640906,-0.252359796473177,1,0
1.33541548479339,1.32475557530841,0,0
0.178197135015892,-0.456664037591705,1,0
0.233355300539283,-0.297051727359553,0,0
-0.500229080261588,-0.691093000943408,0,0
0.105698672202418,-0.775532210210637,0,0
0.168307369358118,0.286584487488183,0,0
-0.678227354194227,-3.02723500509488,1,1
0.86211686325421,0.780506292513315,0,1
0.373170851526149,1.70835707681885,0,1
-0.196789372439313,0.331776686454266,0,0
-0.601175207913223,-0.503749400791335,1,0
0.323265368393897,1.30930082623644,0,0
-0.629801456760024,-0.643422739164487,1,0
1.90965584611333,-0.614543188774037,0,0
-1.10840758237759,0.164065473343535,0,1
-0.711673498930644,2.25346226862897,1,0
0.507313198437916,-1.30240676555546,0,0
-0.39816738220448,0.368569272839767,0,0
1.19798094223744,0.0214420752833139,0,0
1.50658397418655,-0.502014920042936,0,0
2.24643661118431,-0.149123562345737,1,1
-2.52024763395891,1.57225771731086,1,0
-1.28784396986598,-0.331236067766313,0,1
-0.661179659987818,0.476327776423615,1,0
-0.743176894216288,0.986195723625665,0,0
0.336484927796505,-1.50841904995998,0,0
0.22045371991281,0.404009914691325,0,0
1.00464897593746,1.90111135185704,1,1
0.0893761234906769,-0.308335536586502,0,0
1.29298126014151,0.723865380135586,0,0
0.603077760245382,-0.231427546801317,0,0
0.383435110553569,-1.04022483701981,0,0
0.353855259740581,-0.839754442388015,0,1
0.273909379746598,0.236618856909816,0,0
0.867194329290326,0.571726001245287,1,0
1.70002747241181,-1.30253272801388,0,0
-0.186551895287483,-0.0682425708320915,0,1
-0.894930261741219,-1.51629084114326,1,0
-0.480751390065237,-0.207094091050676,0,0
-0.122560870363428,-0.383596257277825,1,0
0.266278462438575,-1.09932359346956,0,0
0.17822236496493,0.333589091534339,0,0
0.5489854557135,0.134400061970422,1,0
0.303735580920602,-1.27320631319579,0,0
0.412537800387251,0.193206046246611,0,0
-0.126893128382208,-0.0389972962242014,1,0
-0.650577316878105,-1.0984771784259,0,0
-0.982747044511014,-0.597800065601533,1,0
-2.63257403938857,0.704358482962589,1,0
0.294487617800055,-0.88159485702424,0,0
0.17740929640429,-0.817536002172618,0,1
-0.313874260341963,-1.05136498753305,0,0
0.255793926780622,-0.62649965142147,0,0
-0.549957075235503,-0.348972540552546,1,0
1.81629624136234,-1.47889070180259,0,0
-0.739590786409144,0.772491823139856,1,0
0.584199381621783,-0.291707601743291,0,0
-0.501667133161947,0.0988125591162769,1,0
1.22092241707408,-0.800997076180403,0,0
1.01172539029326,-0.749207997808388,1,1
0.106304425813097,1.38339876054873,1,0
-0.597105383192825,-0.90495261495569,1,0
-0.896463102772162,2.17257854970719,0,0
0.397321133304842,-1.43497772518341,0,0
0.291124544015465,-0.474382879374254,1,1
-1.30529311832733,-1.10309951018103,1,0
-0.181904928704126,-1.81267941853865,1,0
-0.265486490423496,-1.25160868420589,1,0
0.242951283838318,-0.625928389592461,0,0
-1.70299304654025,-0.88280211679356,1,0
0.976458181422949,1.1224399658209,0,0
-0.122332839853797,0.845110147912431,1,0
-0.666649252427636,-0.89460264752062,1,1
0.485051382140341,0.0274747143780327,0,0
0.773028657632051,0.753173487458723,0,0
0.655120565854468,0.443752049584168,0,1
-0.457348136121506,-0.551075420667241,1,1
2.02238378913709,0.108907099111066,0,0
-0.861651656777936,0.148358767947411,1,0
-0.574678556137199,0.92758783471409,1,0
0.659044969335357,0.557553896313855,0,0
1.5528482450835,-0.606454645526645,0,0
-0.390398274156499,-1.97305679429864,1,0
-0.658488485257988,2.29342497207108,1,1
0.0202268354607075,0.994900273051243,0,0
-0.518858582866622,1.19793953394291,1,0
-0.898773395915928,-1.4507387257918,1,0
0.708640277162734,0.0713451810036034,0,0
0.814660201597813,1.02539564073221,0,1
-0.0594993025456283,-0.30041062293513,1,1
-1.03311521027901,0.189964450883043,1,1
0.044477256389714,-0.619109534805789,0,1
1.02049375746057,0.958821258263763,0,0
-2.64551546181606,0.221274659390794,1,1
1.49238278271954,-0.302980186859281,0,1
-2.2673211312489,-2.42102657742945,0,1
-0.0916860144162038,0.602735159331386,1,0
0.553029870684696,2.34017478181924,0,1
0.281260696760263,-0.468014937176639,1,0
-1.604214135508,1.14360747061377,1,0
-2.16444196916863,-2.83174181941663,1,1
0.475851213487555,0.93807203476114,1,0
0.147886823285308,0.259205709686761,0,0
0.0218681721205903,-0.720455311118409,0,0
0.033088088169287,2.2351583472814,0,0
-0.567897158824009,-0.206818245218266,1,0
1.75563992133572,-0.835477094606968,0,1
1.59285063106648,-0.823439113399556,0,0
-1.06214046458249,1.33832270134661,1,0
-0.596377472968468,2.6966978065732,1,0
-1.96016316047179,-0.79910703562081,1,0
-0.0838049775624358,1.06188358974574,1,0
-1.49986434679964,-0.226209066605328,0,1
-0.799938566207438,-0.770179339768504,1,1
-0.912916349409223,-0.216990306875768,1,0
0.884976553647011,-1.61156337875213,1,1
0.762034176901495,-0.639237743278409,0,0
-0.619251894135361,1.56785313774472,1,0
0.450173228725036,1.47025466113587,0,0
-0.185084702945193,1.23857903021865,1,0
-0.114688440946115,-1.16245102092982,1,1
0.0727073145333585,-0.348663444562447,0,0
-1.43881070014736,1.07200677080717,1,0
-1.13828738303283,-0.635804133337247,1,1
0.592148953667919,-0.266317989562412,0,1
0.315145081209116,-0.83308218047452,0,1
-0.216212283531028,0.908962811815394,1,0
0.0640964846516684,1.29747331970914,0,1
-0.122534680782096,-2.2421978862434,1,0
-1.50101304219065,-0.251141215931517,0,1
-1.00303923226691,1.70893741767185,1,0
-0.858078311941472,-0.802228870918299,1,0
-0.536091663774033,0.697151423995408,1,0
-1.46272046853515,-1.22219149708053,1,1
-0.652640716975177,-1.5876032082257,0,0
1.48546499057735,-1.5008961070851,1,1
1.4801996855216,0.605047582340646,0,0
-0.176957244791,0.116804397964544,1,1
0.680359901212152,1.11590059235357,0,0
-0.367524035611734,-1.12016715574092,1,0
-1.01902052445577,1.50999474142887,1,0
-0.598270204137749,-0.2257621822705,1,0
0.0441520945707645,-0.303825856882948,1,0
1.11489800456918,0.119898189861536,0,0
0.21413691566619,0.122160037147877,0,1
0.197345169322358,-1.43795886116022,0,0
-1.24760671765027,1.29929427354569,1,0
-0.28368188073294,1.30328611048914,1,1
-0.215722851055045,-0.869684055160708,1,0
-1.19434348255519,0.276644079903928,1,1
-1.17031861176156,-2.43766769074231,1,0
0.119396922282954,0.648001017639801,1,0
0.493675414463326,0.557162890665016,0,1
-0.527626046981728,-1.08705286628027,0,0
-0.627464679646738,-0.986983811369279,1,0
-0.142496088933246,-0.176400133630331,0,0
0.32105157938721,1.56608258323782,1,1
1.05836488290292,-0.485901753277661,0,0
-1.32880377209163,0.48485158323201,1,0
-0.0710384014789075,1.54037082012087,1,0
-1.35812301511195,-0.560825024621187,1,0
-0.749716571440233,-0.107145096673015,1,0
-0.116904389422741,-0.90721412942565,1,0
0.558306407915162,0.556671502782344,0,1
-0.943129145489383,1.05002059380801,1,0
0.0818454075001029,-0.234548433020006,0,1
1.08692181185898,-0.361370697301533,1,1
2.1601070548714,-0.819339957428314,0,0
-0.820002933868799,0.663240813700346,0,0
1.29466809618874,0.985125178496553,0,1
-1.44658652055166,0.660058306251874,1,0
-0.260164366238604,1.05540770345591,1,1
0.565108262232395,-0.895324191070979,1,0
0.551857820186929,1.24923094229399,1,0
-0.560340632037785,-0.064881819085827,1,0
-0.373133023677804,-0.0844820816127426,0,0
0.180857325577605,1.07580861410587,0,1
0.0330653412994654,-0.81039494276986,0,1
1.57952023665187,0.321063058410093,1,1
-0.329013279761219,0.178756583775296,1,0
1.34440780948642,-0.171540785748061,0,0
-0.72219933203049,-0.116109523307331,1,0
2.12924507263478,0.238992278115344,1,1
0.510268932206658,-2.23452254509304,1,0
-0.936600841230911,0.844491234838342,1,0
-0.115677193723777,0.702613069985747,1,0
0.544554487393295,0.050039098377201,0,1
-1.10846067717702,0.857109269849033,1,1
0.52359061721888,-0.742143137882368,0,1
-0.456625259206337,1.62440832216986,1,1
-0.747856882742117,-0.123172855503668,1,1
0.836967844965578,-0.314355212260517,0,0
1.3036798512486,-1.05166170519688,0,0
2.02308898320241,1.27693593120908,0,0
0.106421397427266,0.110763550421481,0,0
-0.637376532082574,0.833459880499371,1,0
0.890261704699282,-0.738068541815258,0,0
1.02928393758132,-0.525137826024188,0,0
-1.52271770692708,-1.05019617332486,1,0
-0.801140338649847,-0.0334455481104514,0,0
1.48502894662744,0.510608433293286,1,1
-0.696540979241298,-1.3955921012142,1,0
0.272796281333632,0.84734806863895,0,1
0.205388018226888,-1.71146971351499,0,0
1.44802470824356,0.905484964549082,1,1
0.435348964788178,-1.3045535482273,0,0
0.278552683506363,0.676263368105546,0,0
-0.937785461828928,0.709549129545879,1,0
1.19858996710575,-0.0498067366937666,0,0
-1.14777085199349,-0.419642977512413,1,1
-1.23528980876201,0.643251574675249,1,0
0.0137322223484902,1.39150696586431,0,0
-1.06687419420253,0.00170101459017439,1,0
0.932173331863626,-0.357841217056431,0,0
-1.39668563036371,-0.853817704917797,0,1
-0.327100386136123,0.307757039589793,1,0
0.227759032516346,0.696107430571637,0,0
-0.690325869115854,-0.0166539230288631,1,0
-0.440126098778577,-1.43699914858366,1,0
0.809474971706292,-1.04511597469505,0,0
-0.746616196381345,0.795708244166117,1,0
0.0863464914019519,0.631888924456995,0,0
2.73807302811701,-0.880966597608442,0,1
0.306779188223109,0.97583699951423,0,0
-0.712159855862741,-0.698251817285623,1,0
2.12185333947195,1.18736770959012,0,0
-0.409737869616221,0.186927726718355,0,1
1.44926095990841,-0.462566170436404,0,0
0.27974218585262,-0.493745464896196,0,0
-0.1828443144734,-0.580280820791243,1,1
-0.266984812787057,-1.16348078848711,1,0
-1.05684500933624,1.73732221731556,1,0
0.765345190214781,-0.448364224546844,0,0
0.860867935091159,0.102814767277479,0,0
-1.49668037255616,-0.75578733914154,1,1
-2.17451830098023,0.284503822645455,1,1
-0.942902139815299,0.343189961957703,1,0
0.365559599544388,0.205046524347285,0,0
-0.755523859738003,0.805691524111237,1,1
-0.369974431675889,-1.47179520351813,0,0
0.539919905760724,-0.392066696052327,0,0
1.55283614111205,0.350140471517072,0,0
-1.03059531992997,-0.812802529747705,1,1
-2.13123376496165,-0.889860018858178,1,0
0.707667651053628,-0.812271427463933,1,0
0.0109476553549586,-0.604569532620435,0,0
-0.33924896519959,-2.18344171646307,1,0
-0.979163212434011,0.907869559331223,0,1
-0.790879085875134,1.58592131788502,1,0
-1.57505551889892,0.749112062434829,1,1
0.836881354588759,-2.71281613610373,0,1
1.03817105311021,-2.03361342110661,0,0
-0.0946469837402447,0.734535508350775,1,0
1.73008012439526,0.99233225923678,0,0
-0.803978219783051,-0.676449402062278,1,1
-0.33490252857161,1.84498641120602,0,0
1.61423960056873,0.166080511783519,0,0
1.50400302936507,-0.678783145255303,0,0
-0.747118536544474,-0.910812577874358,1,0
0.390661083001643,-1.8355652680253,0,0
1.19566988641857,0.88883579208237,0,0
-1.69292412916822,-1.2168377205231,1,0
-0.0117319101154767,-1.01307507748928,1,1
0.177890864366304,-0.371883608510722,0,0
0.426001117309204,0.241802082547674,0,1
-0.0135273690092213,-0.520023834033101,1,0
-1.26240119262505,-0.737307823120068,1,0
-1.21949826549107,1.35151478999893,1,0
-1.68762416050838,0.115826312867867,1,0
1.78240871738236,0.00841640439696872,0,0
0.405910153781448,-2.02835636351335,0,0
-0.826017344543371,-0.561366863315173,1,1
-1.70987406823528,-0.268775680132621,0,1
0.210801822512983,-0.171356386834652,0,0
0.245870285048885,1.03401215983748,0,0
0.731093669811653,0.335266250245424,1,0
-0.920148564887704,-0.771867778677786,1,0
2.00781015886708,-0.217215838931928,0,0
0.0393114179524889,2.35925346241685,0,0
-1.34359588341256,-2.19173931183371,1,0
-1.15792767783306,0.733329448735281,1,0
-0.108459467630782,-0.0100729599669531,0,0
-1.21320294100199,3.33286957340578,1,0
-1.84606525344644,-0.188374367779345,1,0
-0.256082963614289,-0.410512697513794,1,0
-1.17877840445788,1.1535083628921,1,0
-0.409369258373064,0.442868701509074,1,1
2.12194416248489,-0.826593900333881,0,0
0.243367046603752,-0.992546037308581,0,0
-0.218070419205445,1.18913382920951,1,0
-1.16697781570115,1.34483614863034,1,1
1.82589128969892,1.70355751074834,0,0
0.229976253230603,-1.28986127676448,1,0
0.63534570338103,-0.735233205154607,0,0
1.03053786071052,1.72473268917771,0,0
-0.43153594079201,-1.67249922210767,1,1
-0.685687171312839,0.93855634145551,1,1
0.871403329714838,-0.45162883625571,0,0
0.178717830020928,-0.149547933105568,1,1
-0.591964419691477,1.49413251920818,0,0
-0.497831651656307,-1.55631382775234,1,0
0.748930653065589,0.0737005292145946,0,0
0.618514638458525,-1.07391086732232,0,0
1.95809210299174,-1.89477938834194,0,0
0.741351019412268,0.926998826071165,0,0
0.615941898501862,-0.368595977148233,0,1
-0.724419905413579,0.473324978301741,1,0
-0.397413267008247,-0.78912212777201,1,0
1.0283454672121,-1.64970217701426,1,1
-0.985263511644456,0.134280177695435,1,0
0.883181815750092,-0.880252077842014,1,0
-0.173071168490345,1.08816072540747,1,0
2.61520554985875,-1.06547865140619,0,0
0.708823215952855,-0.699074354939244,0,1
-1.2870413902927,0.0109810738688502,0,1
-0.661766205006764,1.59877487704287,1,0
-0.521068454873552,-1.56764892899309,1,0
0.681191944530176,0.565043430839308,0,0
-0.110748591301517,-0.607987093825033,1,0
-1.57029265715509,-0.0328341303245619,1,0
-0.25703232985511,-2.06100429322753,1,0
-1.17717295078905,0.197716865011411,0,0
2.41024092479352,0.962954814990468,0,1
-1.51692698847635,-1.56568128851563,0,1
-0.906983268492594,0.70553823600166,1,0
1.31199401187148,-0.955527296078749,0,0
-0.337704293330611,0.576491315051634,1,0
0.345223001618618,1.10581462104065,0,0
-0.361802438862702,2.26196164333667,1,0
-1.0632286123914,1.99927461194688,1,0
-1.64298713138329,-1.98693435451138,1,0
0.0333598188750039,0.452336433789361,0,0
0.924897994033662,1.1756003754402,0,0
-2.09565847477311,-0.0498401528708339,1,0
-1.71522108628023,0.760883420813677,1,0
0.291560641443561,0.458154985454896,1,0
-1.41895538406131,-0.786968054309323,1,0
-0.0245199091047806,-1.52073799071695,0,0
1.24066325885358,-0.679223279454409,1,1
-2.43278674598771,0.0790508879070079,1,1
0.784529871490081,0.0876605530272097,0,1
0.392168515328531,-0.699781940967145,0,1
-1.66439653570498,-0.975391959100406,1,0
0.285582339744389,1.64828968196253,0,0
0.381771512245722,-0.376973637301919,0,1
-1.21977327818078,-0.242317207511673,1,0
-1.18111801789195,-0.403708996495948,1,0
-0.621043115557076,0.236302961848804,1,0
0.0417360175365529,1.22890616942876,0,1
1.20939054762085,-0.672535611605848,0,0
0.0913629267984897,1.21310363158873,0,0
-0.246110349491413,-0.717494283535933,1,1
0.255992517231006,1.38673675378176,0,0
0.0113422551471611,-1.76006894411769,0,0
1.51503678423512,0.240773552807953,0,1
0.214569817077451,0.0668397253551543,0,0
0.151205310819776,1.45865375156542,1,1
-2.14038566685575,0.259221462423167,1,0
0.50430386223568,1.22132745424306,1,1
-0.766622201657275,1.01251540236801,1,1
0.941036829722129,1.57218930812773,0,0
-0.999834019697994,1.02789316274095,0,1
0.324035358709993,0.462917956536503,0,1
-0.276554870972261,-1.03477239877266,1,0
1.28548720342605,-0.537060980863136,0,0
1.18738274721095,0.165016067388506,1,1
0.131813395388605,-0.46485277028209,0,0
-0.363922302336752,-0.131470673488996,1,0
1.20543207770121,-0.934189622918307,0,1
-1.18432612492764,-0.0359952850617346,1,0
1.02329088203241,0.959567931735969,0,0
-0.384622241514125,0.517096886027748,1,1
0.62005512218257,2.16401156411261,0,1
-1.18246770281721,0.720749710530092,0,1
0.144054614612171,-0.141856844034775,0,1
0.260237538815735,-0.762997313056987,1,0
-0.577094699593855,0.387025407906041,1,0
-0.674591907348844,-0.534322143595819,0,0
1.42568767778338,0.398469823339049,1,1
-2.27235497729099,-0.878728622769847,1,0
0.62611110092231,-0.0271142710811932,0,0
1.15250045559261,0.246354641514128,0,0
-0.420815285760132,-0.215831715756058,1,0
-0.568750907212706,-1.61097749566849,1,0
-1.16729140887712,0.145991087187085,1,0
0.590618004711316,1.04151262122307,0,0
-0.20389752288579,-0.473134258069544,0,1
-1.38476933776043,0.678396254528302,1,0
-1.96470362311593,0.436763377965926,0,1
0.0043832950076404,-1.6933694821008,0,0
2.48196214834384,1.76030442988305,0,1
-0.299197610662973,1.54855890770646,0,0
0.161282366521625,-1.3283549160189,0,0
0.459857625563927,-0.104754662913181,0,0
1.04266387640986,1.31606450590864,1,1
-0.535622899710216,-0.924459941147853,1,0
0.0254264130484155,-0.837095155731936,1,0
0.434246966930976,0.402079584757205,0,0
1.67846663327416,-1.24076292869844,0,0
-1.38924857730666,0.254241805688175,1,0
-0.832848095652808,0.92616440292893,1,0
