X1,X2,T,Y
1.00754044888397,-1.68350556241599,1,1
-1.46143326492282,-0.00836024123137488,0,1
-0.874785610739317,-1.66704698350537,1,0
0.16522893835766,1.00934278459416,0,0
0.207207026754135,0.200936348802358,0,0
0.482361890793764,-0.930143779360452,0,0
-0.0716583748080512,-0.0715976810997562,0,0
-0.888928425376208,-0.115382022999409,0,0
0.485943570214205,0.0465241807593225,0,0
0.340496757236126,-0.422867682587508,0,0
-1.09792419398658,0.0644101855268208,1,0
-0.355694442778632,0.908260996068607,1,0
1.09730041072354,1.06858776230012,1,1
-0.906691969992472,0.0272566787649672,1,0
-0.207456624137531,-0.500820163649395,1,0
0.678861434047022,0.476444183556451,0,0
-0.797787741224752,-0.844149080362517,1,0
-1.59153893797752,1.1882418293725,1,0
1.18034812451764,0.928735917282752,1,1
1.22256928983815,-0.24273301572846,1,1
-0.0109091865598496,-0.947391076595286,0,0
0.345522465747715,-0.30819446491931,0,0
0.0941891580486031,-0.0745084745390447,0,0
0.00679336787375002,0.544397239645179,0,0
0.742622878099207,0.331268784072999,0,0
1.04218653616162,0.216799594539254,1,1
-0.319337138230375,1.39633821437951,1,0
0.322643396223488,-1.71001014041343,0,1
0.685052978827021,-1.14250355692498,0,0
0.320242774345103,-2.49621322495093,0,1
-1.91493802402435,-0.817524476434259,1,0
-2.33996289939867,0.488754246613412,0,0
0.482864293578946,-0.0107216832476513,0,1
1.17853004738138,1.00794606960382,0,0
-1.29277703350286,-0.342059028871935,1,0
0.61577308524436,-1.09381231576858,1,0
0.25604208088657,0.967353243587817,1,0
0.727839002390497,0.884467962762716,0,0
1.32411091853635,0.486655685679319,0,0
0.147158490178646,-0.196735780869578,0,0
-0.598539392754631,-0.207272831814867,1,0
2.19252992677919,-0.724264342685178,0,1
2.32711279557824,-0.901382008620714,1,0
1.13486959976946,0.0960914017569629,1,0
-0.190884556188376,-0.194493620029369,1,1
0.474844563993651,-0.710290628325731,0,0
-0.545474935258183,1.16466111665891,1,1
1.05564854487081,1.66500515691141,0,0
0.429021832492857,-2.61569248559823,0,0
-1.81995641415555,-0.378355549662644,1,1
-0.691976089039361,-0.102126584933202,1,0
-1.93182824767556,-0.378901709798253,1,0
1.20967201264489,0.400387481596081,0,1
-0.279000048307217,-0.363678204446102,1,1
-1.09578322694153,-0.552447539694027,1,0
-0.10218604246334,0.814690822119381,1,1
0.357022958156205,-0.592925115783687,0,1
-0.882302565750653,-1.93699682749987,0,0
-0.0566477939582875,0.40572493668591,1,0
-0.581018951420831,-1.23661935154946,1,0
0.644088189065525,0.847890625172359,0,1
2.02334405324601,0.45882184827189,1,1
0.862492497560161,-0.0210727091841784,0,0
-0.024909491478435,0.146197335898764,1,0
0.600634948982865,1.38856397605807,0,0
1.21648073504836,-0.30054207193732,0,1
-1.17653154971826,-0.174421545780462,0,1
-0.609340034319967,-0.447866390913094,1,1
0.387262573209963,0.973124316316023,0,0
-1.39914014448282,0.334354678308274,1,0
1.23249185071561,-0.60998208475869,0,0
0.0155075006489831,1.89209667886306,0,0
-1.62095905197209,-1.27367385266179,1,1
-0.665464664304659,-0.325616182957831,1,1
-0.5748405095731,1.40666208303796,1,0
-0.901892975467981,-0.846627555496692,1,1
1.49159937036546,-0.148002301844481,0,0
-0.137279317193809,1.80009666655063,1,0
0.10828169807781,0.588917930748099,0,0
-1.03521510331518,0.448005875977491,0,0
-0.444743918721732,-0.534598543991734,1,0
-0.196049265687545,-0.181506100041615,0,0
-1.26936449174951,0.453120242044301,1,0
0.95352118465072,-1.35768836245671,1,1
0.472546653825859,0.0741326105433501,0,1
-0.55877810139067,-0.713744473624393,1,0
1.24206455973646,0.235241661920856,0,0
-0.0152584661861521,-1.22922639844967,1,0
-0.791788389199689,0.0157315844130721,1,0
-0.401618742547373,1.22726302322271,1,1
-1.89670128953605,0.831374478493406,1,0
0.971974934424902,1.89345318291989,0,0
-0.513954855907528,-0.213611420398403,1,1
0.0145616726899075,-1.26360601960583,1,0
-0.260935570208191,0.305838387201634,1,1
1.52235839200911,1.99863375118812,0,0
-1.47336974578479,-0.0414865643933167,1,0
-0.0165580140537014,0.444403901287687,1,0
0.0245406088816081,0.583015818892103,0,0
-0.00125698885948408,0.0976758510730142,1,0
-0.433932706624813,-0.516413925557963,1,0
-0.405559056827531,1.16079345206252,1,0
0.15523331887263,-0.589372372722446,1,1
-0.972381818009175,0.955552501226468,1,0
1.54817493040932,-1.61789819917639,0,0
-0.370123333006715,-0.641956842122293,1,0
1.96152525685938,0.485340661645589,0,0
-0.609995575851078,2.19300220903664,0,0
-0.0774287574080067,-1.90149134824125,0,0
-1.82885926268788,0.122804710616882,1,0
0.805924241916294,-0.295103315603719,1,0
-1.47759178007522,0.106099053374136,1,0
-2.97325571298167,-0.142453450654851,0,0
-1.33976214196138,0.872568978849811,1,0
-0.265842026356498,-0.366775054398,1,0
-0.383993408287659,-1.4031865450871,1,0
-0.602942329964186,1.36954757015957,1,0
-0.65152403721793,-0.825958023380564,1,0
1.75767150928206,-0.869862569635832,0,0
-0.019034865187341,1.62975037373009,1,0
0.155284612461874,-0.602785526603061,0,0
-0.760846440861579,1.17457886907099,0,0
-1.54972690721025,-0.0194416465079949,0,0
2.75016501172853,-0.0546489111353267,0,0
1.04742324837449,-0.457063729059778,0,1
0.917992473763742,1.25241897095006,1,0
0.47010950801773,0.642576619568032,0,0
-0.61737208783487,0.274453958848684,1,1
0.0421062727166455,0.513042980637146,0,0
-0.901898901288544,1.62237526671398,1,0
1.33958320982254,0.38645313928963,1,1
0.803854350101452,0.0413573344753132,0,0
0.318478653113237,0.128149556538498,0,0
-0.190453306653297,-0.0470079440035733,1,0
-1.08726669061172,1.10360706350062,1,1
0.145399729118525,1.19922978025195,1,0
2.46280025076776,-0.952819588190351,0,1
0.923619692210679,-1.25705341410596,1,0
0.74187668797893,-1.02645435542139,0,0
1.41602179189601,1.43897635803485,0,0
1.25166337026458,1.40432667206982,0,1
2.10890569096113,0.485483061531476,0,0
0.710312602926799,1.49392299001924,0,1
-1.47518200866356,-2.48754085171499,1,1
-0.589726483716561,-0.211382859484811,0,1
0.139703246476,0.060026527156502,0,0
-0.511724233294723,-0.891192168055633,1,0
0.15093735115315,-0.0117178668530725,0,0
0.442039395339688,1.04078354123821,0,0
-0.162399122599173,-1.67690770867546,1,0
0.971838541035974,0.23189433695837,0,0
-0.671265481786238,0.435538343253974,1,1
1.63839716136517,1.37084820131108,0,0
-1.06827268133304,0.360558066012044,1,0
-0.0114121246577314,0.469262400914378,1,0
-1.86528133964584,-0.92029307530975,1,0
0.0182508634995855,0.3458933604372,0,0
-0.247020545554204,-2.81332034434165,1,0
-0.919425112244151,-1.27338976938105,1,0
-2.17316443246651,-1.56810715664803,1,0
-0.649377054453518,-0.493156633418665,1,1
0.525261549798651,0.134104377320744,0,0
-0.275727310757565,0.206105056481778,0,1
0.0547097653028464,-1.73280371664033,1,0
-0.388249605735018,1.21835932193261,1,1
-0.417023046027921,1.89349659284725,1,0
-1.16417516515497,-0.891254825348062,1,0
1.73786413507696,2.71949465320513,0,0
-0.254077350189518,-0.646891936852609,1,0
-0.973718623248479,0.160311538488566,1,0
1.11119894662547,-2.37454008888544,0,1
0.973499056423508,0.474730297506055,0,0
1.25712867584738,-0.582931542550484,0,0
1.77628758324976,2.42380359672186,1,1
-2.68316852225019,-1.46842665435022,1,0
0.659863075145676,-0.722252937489062,0,0
1.17944966685031,-1.14107493831317,0,0
0.393513776462137,0.707187250021711,1,0
-1.18985866708033,0.128495292630417,0,1
-0.35652736528865,-1.81248819332553,1,0
-1.46550804394439,1.18131454851936,1,0
-1.09073015209556,1.21992402659901,1,0
-0.657254215631731,1.00247382783186,1,0
2.26294100394207,-1.4975271334258,0,1
0.0876900294721392,-0.51119309919677,0,1
0.767523001616733,-1.33996837219723,0,0
-0.613157463964498,-0.701745102871458,1,0
0.15250296991098,2.27670166353549,1,1
-0.591707446771315,-0.241278715509648,1,0
-0.960704967106046,0.603308812626998,1,1
-0.58495799491719,0.0961432929149744,1,0
0.656672889340984,-1.09392811499596,1,0
-0.290249587993692,-0.241787010197039,0,0
0.904097728928495,2.2044018637146,0,0
0.199020223702655,0.00703018563784412,0,0
-0.0515748068775415,-1.98163975634419,1,0
-0.908205179486098,1.18620461372454,0,0
-1.14247833941315,-0.279870898304009,1,0
0.990324935764749,-1.20627008550872,0,0
0.112273277713425,-1.3015613522292,0,0
1.14963167416121,-0.799063726908216,0,0
-0.910495323899462,0.482496375028697,1,0
-1.10381971651564,0.0958220514613694,1,1
-1.63486730632891,-0.0413091168890934,1,0
-1.61638249420518,-0.842300502732919,0,0
-0.836737007486682,0.113534112706967,0,1
1.0929991155745,2.64729676085105,1,1
1.23509818020155,0.341950528832434,1,1
0.172066601646553,-1.23532777602918,0,1
0.120493170239003,0.436371870790125,0,0
0.557532670334828,0.322283511966513,0,0
0.49138316203117,0.893381141227845,1,0
-0.0690126243765682,-1.13887313009744,1,0
-1.35079631491387,-0.825998814264269,1,1
0.799357571183663,1.68483639069784,0,0
-0.320094077023419,-0.452800630985316,1,0
-0.356951189377994,-0.143933737928222,1,0
-0.510727937847058,-0.152892751232323,1,0
-1.87888008244981,0.399354111119805,1,1
-0.951845089878925,-1.13110620130383,1,1
2.27315661493149,-0.795174242008457,0,1
0.202687629997187,1.82853959359865,1,0
-2.30855469787063,2.06139476771234,1,1
-0.0566356633383192,1.6339367531455,1,0
0.0628438420455352,0.221828650172261,0,0
0.710228137391463,0.441412409398113,1,0
-0.592307397311495,0.532746925936749,1,0
0.298524630303414,-0.129992830009431,0,1
0.642535626711853,0.412843047688926,1,0
2.11279509557413,-1.83716418673811,1,1
0.917779633165506,-0.880984440865252,0,0
-1.57285475287533,0.140104688228473,1,0
0.99264173141652,0.859172559082863,0,0
0.479520871284827,0.280348273052204,1,0
-0.296580555416021,1.10534902574126,1,0
0.815840234719224,-1.45765506118639,0,0
-0.999771613058097,1.67207098924283,1,0
0.549210294382804,-0.553840518915497,1,0
0.279771204455273,-0.0652796032868432,0,1
0.916635889754976,-0.384185066355886,1,0
-1.73125725778358,0.696998305324993,0,1
-1.47958106681929,1.20779004906431,1,0
2.22981102738482,-1.50592641411635,0,0
0.386498946447903,-0.358436598546806,1,0
0.660265687547041,0.14633903135343,0,0
-0.276235209693222,-0.221254497346692,0,1
0.275932998509927,-0.535694548499598,0,0
-2.27423120151095,-0.591309054932472,1,0
0.908085739948049,1.4744362322821,0,0
-1.0862531082837,0.797508709499589,0,1
-0.215526714610978,-0.196816695458957,1,1
-0.733427376214271,-1.35340175199433,1,0
0.212117835113695,0.87359516758704,0,0
-0.939141903432786,0.229785399049506,1,1
-0.619193636663856,-1.62634699129237,1,0
0.244011157919174,-0.512368984576855,0,0
0.371743383425446,0.558714013842128,0,1
0.627208218755051,0.290271856943239,0,1
-1.07311392588134,0.497867255511048,1,0
-0.708692714231968,-0.40393552767654,1,0
0.907131671784171,-0.261702390929499,0,1
-0.319705638492655,0.571459045318043,1,0
1.16506594095434,0.670213665363003,0,1
-0.621710548852954,0.238109610458941,1,1
1.24821318974761,0.286564498932061,0,0
1.44040154175803,-0.281870367325761,0,0
0.761993438051646,-0.121000011177077,0,0
0.559371235043494,-0.601106733637991,0,0
1.59926380606136,-1.00805758844478,0,0
-0.0984577348497266,-0.793603410482987,1,0
-1.44955378408453,1.26680793176247,1,0
-0.257661306022534,-0.00870010458111191,1,0
-2.03307133053586,0.616987021332122,1,0
0.586964171521814,0.148766350080272,1,0
0.160586532497448,-0.00957664426603988,0,0
0.113152868098609,0.267536711253012,0,0
0.571690606907295,0.126129408793615,0,0
-0.965529654198486,-2.64871377259515,1,0
0.318001153011963,0.251496975547272,1,0
-0.173507589831652,-0.492831405830397,0,0
-0.912611180892733,-0.595615081464946,1,0
-1.84689477261196,-1.16859323911007,1,0
0.669518018064674,-0.516839772027039,0,0
-0.10878651884558,-0.568964959234312,1,1
1.56657535133156,3.45761640667208,0,1
-0.844845231664534,0.947614267181717,1,0
1.09764928445014,0.11934976734271,0,1
0.300880342777658,0.83184803398034,0,0
-0.776966252164885,0.141598604443349,1,0
-0.0384341786514671,-0.420666678079975,1,0
1.1094895688729,-0.780797876050999,0,0
0.536325265519539,0.14688523043816,0,1
-0.363348458160517,-0.995579491134236,1,0
-0.105500711521686,0.357861641349042,0,0
0.333874642838748,-0.862052668479683,0,1
0.810231052233449,0.694843706204045,0,0
-1.68369538291599,0.298562001814334,1,0
0.665727842940325,0.739931482725544,0,0
-0.792387534902228,1.86367811549055,0,0
1.52772330323139,0.616484631877038,0,0
-1.48669239819309,-0.645097445342996,1,1
-0.671148581444223,1.03468476749645,0,0
1.67517744656645,0.179077158964774,0,0
0.611932060733769,-0.0658130885494883,0,0
-0.232205645663054,-0.575913183331559,1,0
0.605293318467236,0.22596930238101,0,1
-1.15910612400247,0.55259301998022,1,0
-1.16442927180537,1.03142163003633,1,0
-0.869924947468547,2.65017354714773,1,1
-0.261105717516976,-0.0846365073775634,1,0
-0.494195664397396,0.539270651464796,1,1
-1.30582273133424,1.78675905262312,1,0
2.02341262073562,0.353804725044067,1,1
-0.755648821230709,0.142808230375136,1,1
-0.241594618921859,-0.967188553619765,1,0
1.09715889933293,-0.721518068790782,0,0
-0.946612751147478,-0.840968242060737,1,0
-1.13395992126936,-0.697304056369905,0,1
-0.883383522737009,-1.28200965558801,1,0
0.51641339859013,0.244036468746113,0,1
-0.337955398803187,-1.26195762391615,1,1
-0.0224518561570858,2.26667090095078,1,0
-0.102050957712652,0.00427764171259157,1,0
0.30040859670187,-1.59341701048123,1,0
0.80662041299404,1.36180671537456,1,0
-0.0372058945554312,-0.821577436809002,0,0
-1.45647599235169,-1.35873926654498,0,1
-0.623890646638067,-2.49067753409668,1,0
-0.169598272484882,-0.531947906700488,0,0
1.27612316790359,-0.540583465071216,0,0
-0.255914477131188,-0.183845942350483,0,0
-0.165368271039565,-1.06275303235195,1,0
-0.427321111128678,0.650128582163167,0,0
-0.0568727469011445,-0.482920223687392,1,1
-1.4453835958572,0.372300609545019,1,1
1.88280701956646,-0.498340102875953,0,0
0.116890018076127,1.01399619365923,0,0
0.421132702742896,0.214416027009229,1,0
1.57740438209633,0.3309010697088,1,1
-0.251388524226655,0.479221956672108,0,0
-0.0556243358561315,-0.0732834294020504,1,0
-0.022531871467559,0.106586868212574,1,0
2.33096097326277,-0.397186039742924,0,0
-0.0988303469124861,-0.379121843388505,1,1
0.166431578527667,-1.19226879260046,0,0
-0.269635400178373,0.0392281241431088,1,0
0.844473608142879,-0.352330705038653,0,0
1.40876774913235,1.34362914349141,0,0
-1.56623622050669,-0.257950768822437,1,0
0.169038185580577,-1.17948107170478,1,0
-1.50567916887621,1.23549763155582,1,1
0.994932947410927,-0.15404453078344,0,0
1.24390840756865,0.234424028889705,0,0
-0.0362568258711167,-1.85822774785234,1,0
-0.411255878139043,-2.50197390132886,1,0
1.28414896424624,0.560052355719288,0,1
-1.1178076585829,0.198928770587429,0,0
-0.835069704666806,0.0782199802570277,1,0
1.50081169766722,-2.02301388296101,0,1
0.899150860498375,1.208621694733,0,0
-0.456412077816038,-0.388475263417803,1,0
-0.206015750406592,-0.439055919368545,1,0
-0.587843606205562,-0.437218261203789,1,0
-0.68545294557759,-1.78270910996427,1,0
1.0048241824918,0.149882299124416,0,0
-0.772649092974752,-0.545962029015527,1,0
-1.99373370108137,0.811454534779753,0,1
-0.909254484576656,-0.919812225185034,1,0
-0.563156080600198,1.20182405194921,1,0
-1.21785561708474,-0.162681805030907,1,1
-1.82031785287544,1.12622442513966,0,1
-0.399629346086631,0.408761199799308,1,0
2.11836834820097,0.553950786511651,0,0
1.41515754591153,-0.481999673912953,0,0
0.564765115773689,-1.07042998585096,0,0
-1.08129716419953,0.600189878016887,1,0
-0.941976093507069,-2.0633065612042,1,0
-0.244183443231757,-1.90789289736715,1,0
1.08548855382277,-0.833302944133011,0,0
0.558343827143136,-1.29232275013807,0,0
-2.176228350558,-0.0662065113694331,1,0
0.87730123131439,-0.300052976152695,0,0
0.842535335768183,-1.59209274627638,0,1
-0.0515839881304219,1.19203369618426,1,0
-0.690121402845505,-0.140260719561776,1,0
-1.83898284528402,1.01195114409584,0,1
0.283037917030869,-1.53598534554035,0,1
-2.25259008265436,-0.341798858547604,0,1
0.734350186940191,-1.42477031131775,0,0
0.145805740649778,1.23781359447452,0,0
-0.649428580924092,-0.104265816615998,1,0
-0.561224360139583,-0.424819628338592,1,0
0.334792049149032,0.152611207102474,0,0
0.0320184270124096,-0.36176528154625,0,1
1.23691718944452,-2.27534690270074,1,1
0.0564134238165292,-1.47150798993147,0,1
-0.145432708399631,0.799734176854367,1,0
-0.592349625936958,0.00423342668616567,1,1
-1.26071298045521,1.66882559946395,1,0
-0.683605784274457,1.06837775215222,1,0
-0.16343719546762,-1.06732067581655,1,1
-0.438473508263569,0.535440599681498,0,0
-0.578703014986654,0.138798555529776,1,0
1.58109043183149,1.75105429435857,0,0
1.54066131044091,0.0787193492240811,1,1
0.702981004438372,0.777276666198955,0,0
-0.0637486177995406,-2.39035342076332,1,0
-0.740623984376865,-0.465130645196041,1,0
-1.03394716616209,-0.0698499122493963,1,0
-0.296063662517906,1.03992954841015,0,0
-1.44294972488158,-0.96995357452693,1,0
-0.0271916534101565,-1.17877681141706,1,1
1.56139297864119,0.463808259443752,0,0
-0.991078158074201,0.618634869553655,0,0
0.00419398586493472,1.33032508389727,1,0
-0.0448048417905093,1.25448828008087,1,0
-0.688653669184454,0.645854990732154,1,0
-0.130254648633174,-0.724982935397209,1,0
0.155092787653217,0.434550466695412,0,0
1.27734155198074,1.07853880580914,0,0
1.05354821228385,-1.05024260310637,0,0
-0.37171654627648,-1.07824427921748,1,0
-0.103132500896666,-1.10792955506705,1,0
2.4980736060963,1.23645128829129,0,0
-0.777260866012118,0.463725719834067,1,0
0.75738457737416,2.12327959207469,0,1
0.0225450352783077,0.0346701909020302,0,0
-1.65003152792466,-0.247076946292441,1,0
-0.889116216029125,-0.151693515128891,1,0
-0.608369721959833,0.668653311236473,1,0
-0.213062904263983,-0.0373523334268381,1,1
1.47121125577307,0.877993377222182,0,0
0.466388474277523,1.68757989820353,0,0
1.81835836139422,0.920566404390909,0,0
1.923396212312,-1.04947076684927,0,0
-0.539003564310492,0.0839192497012865,0,0
-0.38627880108961,-1.48144155891643,1,1
-0.861807665880356,-0.68081011318529,1,0
-0.402006583403586,0.485412720333095,1,0
0.598962819613381,0.4308688184953,1,0
0.0818372816077681,0.6620403222936,1,1
0.331025755665861,-1.36132178806805,0,1
-0.461246935913612,-1.61360965873269,1,0
0.359039240309035,1.78385846481623,0,1
-0.515791179349153,0.816806997742868,0,0
0.587276223466161,2.17570232640537,0,0
1.61961102616204,-0.295017874662844,0,0
0.445231229191845,-0.469517874576518,0,1
1.25526120156032,0.2142483018773,0,0
-0.57490664922,-0.224913765514945,1,0
0.316089487807734,-0.98631405985068,0,0
-2.18787056487745,1.76611354338611,1,0
2.37210131970354,0.395926129315609,0,0
0.976579869800768,1.94419876044266,0,0
0.614451811472812,-0.0434094991606209,1,0
-0.315262654079921,0.477122923661329,0,0
0.231037949487702,0.778643210219059,1,0
2.07548009080603,0.359079195603706,0,0
0.652684898496121,0.275977536805509,0,0
-0.0373962981155156,-0.471724177021337,0,0
-0.706391507372223,0.182074055439609,1,0
-1.227831704947,-1.89559333657418,1,0
0.134158450597978,-0.436321305864889,1,0
-0.373233489165162,-1.26305677265612,0,0
0.0390603752397462,-0.918595140519778,0,0
0.143124322837809,-1.95832529594007,1,0
0.104947251363396,-1.12157002560119,0,0
0.602195741553495,-1.86908247566368,1,0
-0.118395493589823,-0.788730941980114,1,1
0.559169542986692,1.49794419940363,0,1
0.0418613784155115,-1.75569980074279,0,0
0.063621116080525,-0.0244156219077983,1,0
1.46620369442476,0.452729134716815,0,0
-0.472630868444327,-0.25087819443924,0,0
0.163474538401684,-0.233133726107301,0,0
0.306350163390104,-0.0355528883641112,0,0
0.79257621834366,-0.25220566647684,1,0
-0.949076753710442,-2.12558208928003,1,0
0.904786982324512,-1.6789464240184,0,1
-0.340110407703525,1.21915840816884,0,0
1.53100749869353,0.43672109890027,0,1
0.389403388839273,-0.897977628976977,0,0
0.495981980285117,1.39265711695545,1,0
0.644858676442209,-2.0007124732006,0,0
-0.0437647725400574,0.196744919735228,1,0
-1.35686872858356,-2.56805451657105,1,0
0.591439394196534,-0.173231668318086,0,0
-1.98829723661371,0.858914994842267,1,0
0.918611133992523,0.840876642077689,0,0
-0.728782510798106,0.419685767240454,0,0
-0.22060769172612,-1.72759841558343,1,0
0.304353967526059,-1.71054872265767,0,0
0.992652144471509,-0.435296158863147,0,0
-0.073267836828938,0.135652092568863,1,0
-0.0117440175223068,1.19368420708044,0,0
1.00487263561265,0.0459821257652194,1,1
0.253343429455962,-1.55086438481966,0,0
-0.99860354167666,-0.583891614699425,1,0
-0.801406958481406,1.16489335359999,1,0
1.18085443507096,1.32746229069661,0,0
0.82291471762992,0.727196699067539,0,0
0.948890081083473,0.352860230365533,0,0
-1.25219654378876,-1.60995602599315,1,0
-1.58697475098985,1.3992206993313,1,1
-0.0215768986554383,-1.1275415362168,1,0
-1.16740192391638,-0.665618116124355,1,0
-0.548377432898472,-0.605414551625827,1,0
-1.0411208725147,-1.47008980244175,1,0
0.0147900394090391,-0.673760528764134,0,0
-1.58939933368972,-0.194270766242156,1,0
-1.17711550077457,-0.752261028171841,1,0
0.786037381335957,-0.842142075192027,0,1
1.89801493820322,0.584126858412466,1,1
-0.413798066471996,-3.33792935564236,1,1
0.677665301377277,-1.67178764367531,0,1
-0.857245305093515,1.39424611045399,1,0
-0.121058654637439,0.19903901838431,1,1
-0.717170571845381,-1.55030328113178,1,0
-0.460722507645067,-2.21412661096932,0,0
-0.0540307283245672,1.61847797795473,1,0
1.84821384996703,-0.160708330752373,0,0
