X1,X2,T,Y
0.277638860982138,-0.999834019697994,0,0
1.05133558599248,0.324035358709993,0,0
1.62247454069348,-0.276554870972261,0,1
0.811828772989116,1.28548720342605,0,0
0.366311340072628,1.18738274721095,1,0
0.685731770466584,0.131813395388605,1,0
-1.78886876833477,-0.363922302336752,0,1
-0.681066527543137,1.20543207770121,0,0
-0.995633864085291,-1.18432612492764,1,0
-1.09774143585085,1.02329088203241,0,1
1.17013505776919,-0.384622241514125,0,0
-1.501667084952,0.62005512218257,1,0
1.66913739973606,-1.18246770281721,0,0
-1.50846424199567,0.144054614612171,1,0
-0.586731727939306,0.260237538815735,1,0
-0.66573062652203,-0.577094699593855,0,0
0.295352993645276,-0.674591907348844,0,0
-1.09244128744247,1.42568767778338,1,0
0.926901492967794,-2.27235497729099,0,0
-0.31406668553315,0.62611110092231,0,0
-0.351468605143625,1.15250045559261,1,0
0.290311437404851,-0.420815285760132,0,0
1.39882193882372,-0.568750907212706,0,1
-0.246263694937701,-1.16729140887712,1,0
0.0827679520199261,0.590618004711316,0,0
0.215795889870757,-0.20389752288579,0,0
1.9138343216376,-1.38476933776043,0,0
-0.476598082853169,-1.96470362311593,1,0
-0.38337472586551,0.0043832950076404,1,0
1.07470931394282,2.48196214834384,0,0
-0.857239528765385,-0.299197610662973,1,1
0.818197094152984,0.161282366521625,0,0
-1.62960972967246,0.459857625563927,0,0
1.15483093076776,1.04266387640986,0,0
0.467177133058189,-0.535622899710216,0,1
-0.367493950559003,0.0254264130484155,1,0
-0.145632016953159,0.434246966930976,1,1
0.283214726797953,1.67846663327416,0,0
1.5520013233475,-1.38924857730666,0,0
1.03708874784819,-0.832848095652808,0,0
0.330589702785385,0.554530984913977,0,0
1.32801272522219,0.600396370987418,0,0
0.334102434742992,-0.740789111320181,0,0
0.969427433989467,-0.675212360018773,0,0
-1.79301945517452,1.99170446265066,0,1
-0.356706250101557,-1.67661413829995,1,0
0.73314056320168,-2.16888632747877,0,1
1.55164912553698,-0.5870418795472,0,0
0.325090281476081,-0.0346349632526211,0,0
0.480136693750365,-0.274230240374275,0,0
0.514210347751517,0.803290688961281,0,1
0.589252493087042,0.29057104307867,0,0
-0.55859366442491,-0.31524147396323,1,0
-1.22951824010376,1.09627906877276,0,1
-1.38040139039702,-1.03450517157648,0,1
-1.47939563845686,-1.9291805384835,1,0
0.380636442292469,-1.00982511247336,0,0
1.34646214105008,0.201087134170451,0,1
-0.392169279067195,-0.22662171827826,1,0
0.131157559022889,0.464044002978769,0,1
0.433277900837578,0.155031224671667,0,0
0.153578891832783,1.33990217953769,0,0
1.75857542255339,-0.867397069116058,0,0
1.11073001593568,2.15247681294562,1,1
1.3576714331619,0.219061637786258,1,1
1.41871488382092,-1.4156725492971,0,0
0.292254706782204,-0.127463294045432,1,0
0.237506598290517,-2.16346990382576,0,0
-1.2055264549823,-0.489239053219929,1,0
0.679603867358738,-0.38426478819116,0,0
-1.16689103884355,-0.81151145447933,1,0
-1.62516836632301,-0.0679182546622747,1,0
-1.1408210294887,-1.20547718771029,1,0
0.0754328610564962,0.941201032408172,0,0
-1.77444800449437,-0.422501550360196,1,0
0.216771916524483,-0.891853096615843,0,0
0.853638913918895,0.345903704162577,0,0
-1.07992321008951,0.630711535138614,1,0
1.03197340633349,-0.333185162473258,0,0
-0.382242887179204,-0.621553225722251,1,0
-1.08557377296061,0.995936478223914,1,0
0.708757316200971,0.911723379565665,0,0
-0.866490349837512,1.25780866557298,1,1
2.36681115494555,-1.29120965118831,0,0
-0.66832510509452,2.72745287255359,1,0
1.00867810555721,1.04471651844221,0,1
-1.77173406136269,1.25313852674317,1,0
0.487405836218751,-0.384905092181929,0,0
-0.765994176897729,0.47518358978468,1,0
0.740082679125617,-1.98348745094919,0,0
-1.01494025921751,-0.925040178832631,1,0
-0.480382672374048,0.480000752236688,0,0
-2.30988043369437,-0.439701147214518,0,1
-1.21028885852024,-1.56938159429453,1,0
0.82546705488547,0.014669780231399,0,0
-0.803456947706941,0.15066973816702,1,0
-0.466317055320471,-0.876582885488739,0,0
0.846809010664975,0.32058250226451,0,0
1.87122260389682,-0.976948944618042,0,0
-0.622114210216921,0.559893737822646,1,1
2.66787367334921,-0.124426581574385,1,1
0.921477254260171,-0.0445700535238409,0,0
-0.643748358540202,0.699304005000177,0,0
0.00864998605001227,1.29395596710269,1,1
0.530384508578189,-3.0001417381135,0,1
-1.79654503648027,0.339081888141667,1,0
-0.0524048770448595,1.03357708449481,1,0
0.181294233276029,-1.70630591391324,0,0
-0.576871580943347,1.20482991990893,1,0
1.97255838368646,1.55002716669107,0,0
0.0597045351583107,0.00354168110424122,1,0
0.263900289285916,-0.903265420911462,0,0
-0.103156417121947,1.09160291251418,1,0
-0.226906441950022,1.07745604525382,1,1
2.93209205397631,-1.00377753765907,0,1
-1.93987142446055,-0.455211941346011,1,1
-0.646301016063879,0.253134006898782,1,0
-1.05687526453089,1.37601302531676,1,0
0.470886716387954,-0.372759838517484,0,1
-0.0202059526518222,-0.749923907856858,0,0
-0.902120392797864,0.652750122638099,1,0
0.182156761829925,-0.243752826249918,0,0
-1.0827931840877,-0.192958077862392,1,0
-1.55981752793207,-1.46996558106691,1,0
-0.815039403456515,0.822960342819956,1,0
-0.34041947585447,1.89156697362157,1,0
1.46306813088473,-0.530073261907539,0,0
0.190100153850862,0.0510734735273758,0,0
1.37924675244749,0.138815681256784,0,0
0.74473705243215,0.297331384767129,1,0
-1.54153637252197,-0.783843359577811,1,0
-0.144716265263607,0.0425031644777026,1,0
1.0956922350345,-0.300888165367508,0,0
-0.497811892564371,-0.717630168644338,1,0
-1.02487522647339,0.359011697088389,1,1
-0.375519001830484,-1.04512492314232,1,1
0.904971092734942,1.37214601702557,0,0
0.602999248855274,-0.239057499934397,1,1
-0.739029424640906,1.09106333006163,1,1
1.33541548479339,0.502222382900812,0,0
0.178197135015892,-1.19624143493921,0,0
0.233355300539283,0.0617846803651064,0,0
-0.500229080261588,1.60221187768278,1,0
0.105698672202418,0.399577884879803,0,0
0.168307369358118,-1.76264647035388,0,0
-0.678227354194227,-0.351900664065851,1,0
0.86211686325421,0.421543879485034,0,0
0.373170851526149,-0.869587507914608,0,0
-0.196789372439313,1.28030828414583,1,0
-0.601175207913223,0.577916829998418,1,1
0.323265368393897,-1.66764342956997,0,0
-0.629801456760024,-0.476996068489188,1,0
1.90965584611333,1.60329226115688,0,0
-1.10840758237759,-0.0382173350659259,0,1
-0.711673498930644,-0.343433450749664,1,0
0.507313198437916,0.297255543254848,0,0
-0.39816738220448,1.01600417194567,1,0
1.19798094223744,0.0802783101352277,0,0
1.50658397418655,0.794688798135408,0,0
2.24643661118431,1.95249262579541,0,1
-2.52024763395891,0.707660707721109,1,0
-1.28784396986598,1.59897952397847,1,0
-0.661179659987818,1.42053756383741,1,0
-0.743176894216288,2.68739108206153,1,0
0.336484927796505,-2.49606324144851,0,1
0.22045371991281,-1.30806371947119,0,0
1.00464897593746,1.59938693133304,0,1
0.0893761234906769,-0.342250178800683,1,0
1.29298126014151,-0.838596477352163,0,0
0.603077760245382,-0.576445709637363,0,0
0.383435110553569,0.593167663868365,0,0
0.353855259740581,-0.856045802761167,1,0
0.273909379746598,0.852932603063798,0,1
0.867194329290326,0.639854216406545,0,0
1.70002747241181,-0.989216747097098,0,1
-0.186551895287483,-1.08889769992886,0,0
-0.894930261741219,1.1063960391809,1,0
-0.480751390065237,0.236735404554122,1,1
-0.122560870363428,1.14309476315997,1,0
0.266278462438575,1.72201750045808,0,0
0.17822236496493,-0.709873812080912,0,0
0.5489854557135,-1.07066152853673,0,0
0.303735580920602,-0.23222378606805,0,0
0.412537800387251,0.818799973204769,0,0
-0.126893128382208,-0.309988151023538,1,1
-0.650577316878105,-1.94128008324367,1,0
-0.982747044511014,-0.249277518141523,1,1
-2.63257403938857,1.03719595826312,0,1
0.294487617800055,0.423804811724398,1,0
0.17740929640429,0.477146083500915,1,1
-0.313874260341963,-0.99166776310758,1,0
0.255793926780622,0.41290708179297,0,0
-0.549957075235503,-1.09543095932071,0,0
1.81629624136234,0.160794561243369,1,1
-0.739590786409144,-0.0579664361286524,1,0
0.584199381621783,1.10548332321814,0,1
-0.501667133161947,-0.629038741373111,1,0
1.22092241707408,1.0656051150394,0,0
1.01172539029326,1.2564172431206,0,0
0.106304425813097,0.471232680954438,0,0
-0.597105383192825,0.595085990536639,1,0
-0.896463102772162,-0.182276736395142,1,1
0.397321133304842,0.362480351107696,0,0
0.291124544015465,-1.36988370780624,0,0
-1.30529311832733,-1.14524493229478,0,1
-0.181904928704126,1.15924437309485,0,0
-0.265486490423496,1.02270736026938,1,0
0.242951283838318,-1.44007493757238,0,1
-1.70299304654025,0.779914683412122,1,0
0.976458181422949,-1.46735012558914,0,0
-0.122332839853797,0.368363813638265,1,0
-0.666649252427636,-0.78332339181148,1,0
0.485051382140341,0.407856834324101,0,0
0.773028657632051,1.62215691413822,0,1
0.655120565854468,-0.619823430653402,0,1
-0.457348136121506,-1.53446955100873,0,0
2.02238378913709,0.205075106890135,0,0
-0.861651656777936,0.835853257041614,1,0
-0.574678556137199,0.224275422403028,0,0
0.659044969335357,0.900570279023655,0,0
1.5528482450835,1.01266029338592,0,1
-0.390398274156499,1.85595906335726,1,1
-0.658488485257988,-2.72408094182859,1,0
0.0202268354607075,0.395106475378725,0,0
-0.518858582866622,2.1140600211892,1,0
-0.898773395915928,-1.3011069824353,1,1
0.708640277162734,0.344099690333123,1,0
0.814660201597813,-0.121129676245179,0,0
-0.0594993025456283,-0.887617500090937,1,0
-1.03311521027901,1.34956756358291,0,0
0.044477256389714,0.0839125928150834,0,0
1.02049375746057,0.292922593518202,0,0
-2.64551546181606,-1.2675203286,0,1
1.49238278271954,0.391450002338928,1,0
-2.2673211312489,0.0269854966121725,1,0
-0.0916860144162038,-0.227850257014671,0,0
0.553029870684696,1.63915378716885,0,0
0.281260696760263,0.884731634409972,0,0
-1.604214135508,0.351162869065251,1,0
-2.16444196916863,-1.00636603754044,0,0
0.475851213487555,0.0528205920574749,1,0
0.147886823285308,0.786382525010035,0,0
0.0218681721205903,0.130741187715339,0,0
0.033088088169287,2.01739735173483,0,0
-0.567897158824009,0.134301826510238,1,0
1.75563992133572,1.20687237051876,0,0
1.59285063106648,1.86249375518302,0,1
-1.06214046458249,1.16102799709596,1,0
-0.596377472968468,0.201264228318544,1,0
-1.96016316047179,1.16981035451822,0,1
-0.0838049775624358,-0.516808634804461,1,0
-1.49986434679964,-0.58701487996991,1,1
-0.799938566207438,-0.150897191199602,1,0
-0.912916349409223,-0.60341813685584,0,0
0.884976553647011,-1.0621814269766,0,1
0.762034176901495,0.225819764923586,1,0
-0.619251894135361,-2.03989579759288,1,0
0.450173228725036,1.59149232749882,0,0
-0.185084702945193,0.278553271594591,1,0
-0.114688440946115,1.78738683497041,1,0
0.0727073145333585,-0.596751281672954,0,0
-1.43881070014736,-0.314652983310588,1,0
-1.13828738303283,-0.101718161600491,1,1
0.592148953667919,0.0112028841794446,0,1
0.315145081209116,-1.10298177306006,0,0
-0.216212283531028,-0.2440999244474,1,0
0.0640964846516684,0.944234779876714,0,0
-0.122534680782096,-0.888762160607173,0,0
-1.50101304219065,0.634273079268805,1,0
-1.00303923226691,1.0081240559823,0,1
-0.858078311941472,1.52420416719107,1,0
-0.536091663774033,-0.870867259855494,0,0
-1.46272046853515,0.160211448870112,1,0
-0.652640716975177,-1.72265358055386,1,1
1.48546499057735,0.189543132717479,0,1
1.4801996855216,0.221959812725856,0,0
-0.176957244791,-0.615426063387091,1,0
0.680359901212152,0.0990092930741833,1,0
-0.367524035611734,-0.379840585411403,1,1
-1.01902052445577,-0.63717338584998,1,0
-0.598270204137749,-0.459716116999482,1,1
0.0441520945707645,-1.78958442381321,0,1
1.11489800456918,-0.945003217370581,0,0
0.21413691566619,-0.194025281421557,0,0
0.197345169322358,1.01551999780069,1,0
-1.24760671765027,1.43886670613575,1,1
-0.28368188073294,1.24234436724986,1,0
-0.215722851055045,-0.146125312150887,1,0
-1.19434348255519,-0.0946613763611128,1,0
-1.17031861176156,-0.325767308986109,0,1
0.119396922282954,-1.63314313873778,0,0
0.493675414463326,-0.631837252574519,0,0
-0.527626046981728,-0.541022291934134,1,0
-0.627464679646738,-1.58696577887596,1,0
-0.142496088933246,-0.571459033028142,0,0
0.32105157938721,0.17359861094791,0,0
1.05836488290292,-0.752254934039098,0,0
-1.32880377209163,-1.60805268954946,1,0
-0.0710384014789075,0.902827773379188,0,0
-1.35812301511195,0.3618900096583,1,0
-0.749716571440233,-1.06158726944719,1,1
-0.116904389422741,-2.05087710729603,0,0
0.558306407915162,2.42008071340575,1,0
-0.943129145489383,0.465419853468606,0,0
0.0818454075001029,-0.698173210957419,0,0
1.08692181185898,-0.423128591818939,1,1
2.1601070548714,0.0783743743477218,0,0
-0.820002933868799,-0.276450243192261,1,0
1.29466809618874,-0.893280741875925,1,1
-1.44658652055166,0.882951885191992,1,0
-0.260164366238604,0.780559170402125,1,1
0.565108262232395,0.332548979697841,0,1
0.551857820186929,-1.57202067203987,0,0
-0.560340632037785,-0.612235662090171,1,0
-0.373133023677804,0.948369030668728,0,0
0.180857325577605,1.9294736962649,0,0
0.0330653412994654,0.0633574918317965,0,1
1.57952023665187,1.9430540901298,0,0
-0.329013279761219,-0.782062628958702,1,0
1.34440780948642,0.941031996225234,0,1
-0.72219933203049,-0.460913688344021,1,0
2.12924507263478,0.578696825228506,0,0
0.510268932206658,-0.409599679365944,0,0
-0.936600841230911,-1.88029909339605,1,0
-0.115677193723777,-1.4804701050176,1,0
0.544554487393295,0.528061803779549,0,0
-1.10846067717702,0.461989809586243,0,1
0.52359061721888,-0.584021203155963,0,1
-0.456625259206337,-2.1988441619112,1,1
-0.747856882742117,0.827200549997613,1,0
0.836967844965578,-0.0571314425251351,1,0
1.3036798512486,0.293552026765341,0,0
2.02308898320241,1.0824450990846,0,0
0.106421397427266,-1.14746500026148,1,0
-0.637376532082574,1.69959936576193,1,0
0.890261704699282,0.562649252218156,0,0
1.02928393758132,-0.664499271656455,0,0
-1.52271770692708,0.682751793397738,1,0
-0.801140338649847,0.685041894750199,1,1
1.48502894662744,0.795933279326269,0,0
-0.696540979241298,0.151727861125513,1,0
0.272796281333632,0.479201645255447,0,0
0.205388018226888,-0.438068162074798,0,0
1.44802470824356,-0.51481813828374,0,0
0.435348964788178,-1.90622907134367,0,0
0.278552683506363,-0.0071255166192242,0,1
-0.937785461828928,-1.19612043719951,1,0
1.19858996710575,0.739182814588247,0,1
-1.14777085199349,0.77792296727717,1,1
-1.23528980876201,-1.06670775388688,1,0
0.0137322223484902,-0.578423225880717,0,0
-1.06687419420253,0.441435394399976,0,0
0.932173331863626,0.192634146631366,1,0
-1.39668563036371,-0.997475225600773,1,1
-0.327100386136123,-1.03302301938873,1,0
0.227759032516346,0.0731839537482946,1,0
-0.690325869115854,-0.941513412163718,1,0
-0.440126098778577,-1.86616660562639,1,1
0.809474971706292,-1.25696808758345,0,0
-0.746616196381345,-0.111514531799017,1,0
0.0863464914019519,1.0372822875716,0,0
2.73807302811701,-0.614020402096974,0,0
0.306779188223109,0.0150059517211057,0,0
-0.712159855862741,-0.46005728776826,1,0
2.12185333947195,-0.789905096746417,0,0
-0.409737869616221,0.834104189461218,1,0
1.44926095990841,0.234429716825878,0,1
0.27974218585262,-0.783450796215678,1,0
-0.1828443144734,-0.426666387665713,1,0
-0.266984812787057,0.43187345769604,1,0
-1.05684500933624,0.0686702915306892,0,1
0.765345190214781,1.10809927110106,0,0
0.860867935091159,-0.446729766343599,0,0
-1.49668037255616,-1.85040561973565,1,0
-2.17451830098023,0.553183341291505,1,0
-0.942902139815299,0.156791386573487,1,0
0.365559599544388,-1.88695464198896,1,0
-0.755523859738003,-0.773166742839836,1,0
-0.369974431675889,0.0911146371444673,0,0
