X1,X2,T,Y
-1.2992927075354,-1.04466186872659,1,0
-2.04675549372781,-1.24342625447959,1,0
0.370184534002553,-0.267977728142106,0,0
0.695971252873594,0.685581609855726,0,0
1.72155355975618,-2.91476907899826,0,0
0.260742634100897,-0.0604092621488332,0,0
-0.85102668966122,0.569887891259169,1,0
-0.253257220123113,-0.199684044981356,1,1
0.863103363308409,0.536214954807159,0,0
-0.016199805209529,0.453370733134591,1,0
0.363980909789276,1.33752426388311,0,0
0.31549576486843,0.981872159947071,0,0
-1.3015112322191,0.472950140554386,1,0
-0.676382561390165,0.438752005506298,1,0
-1.56827195520127,1.11330865037845,1,0
0.0616422195559814,0.719025179727969,0,0
0.933135862966742,-1.19706342162088,0,0
-0.14834662358173,1.14591548880639,0,1
0.220587972676834,-1.30567128710975,1,0
0.0733650710484447,-0.528420131064559,0,0
0.567578964535281,0.299079399376369,1,0
-0.0185992743737682,-0.486718121289237,1,0
0.0356597340929541,-0.130229684089779,0,1
0.672864174201685,0.649487406752884,0,0
0.561623563213149,-0.71228068597286,0,0
-0.615665267323822,0.215918024148076,1,0
1.57886653401451,0.550269996378664,0,0
1.60649457296309,-1.05501797792877,0,1
-0.674448571134039,-1.16156404791399,1,0
-0.334550431482944,0.416196817700355,1,0
-1.84398268101461,0.772857851998848,1,0
-0.330240040380543,0.0359794646736078,0,0
-0.998144307426961,-0.584875365596926,0,1
1.44896812169278,0.61738807052512,0,0
1.07355566112337,-2.61447629153999,0,0
0.540955784109859,1.23290429613401,0,0
0.228592080049739,-0.457826622306924,0,1
1.86655966791347,-0.702823395555313,0,1
-0.382390721015447,-0.900604563449993,1,1
1.34326151513028,-0.184067823138158,0,0
1.61670756645597,0.385878126520114,0,0
-0.751011082047689,0.732534305944852,1,0
0.902543826131442,1.18519562562688,1,0
-0.721764787044834,-0.688211707402822,1,0
1.23903792819401,0.934189384685253,1,1
-0.0379698296960208,0.690586217157601,1,0
0.384340790810256,0.225351446981505,0,0
-0.702555694632129,0.982583627838319,1,0
0.428086051737185,-2.54726795946813,0,0
0.0615948125528801,2.04618554317533,0,0
1.91906197556427,-0.752368313165947,0,0
-0.666601135918007,-0.497458966281626,1,0
0.0652208586398179,1.44157394136161,0,0
-1.81168698468902,-1.34340883592845,0,0
2.61457974447813,-1.1634289428953,0,0
-0.765617289867315,-0.165817857434326,1,0
-1.64259147591834,0.98367639762888,1,0
-0.0283194536223088,0.493908406263932,1,1
1.32160704488665,0.033779323746727,0,0
-0.554012576682633,0.0728115743602013,1,0
-0.308495708621687,1.16325607005038,1,1
-1.83094295913483,2.0033261564458,0,1
-0.979748399665043,0.317379244048956,0,0
1.11041373443035,-1.10381963339157,0,0
0.959893467498416,-0.113199133975876,0,0
1.08201612541437,0.86936044684916,0,0
-0.74683879515841,-0.670187956134766,1,0
2.12518437352861,0.366152685320655,1,1
1.19840273526089,-1.88715419558053,0,0
-0.449946784003808,-0.229486361933502,1,0
1.28025003821628,-0.772377867964539,0,0
1.12050933425223,-0.7556792724701,0,1
-1.63029333216973,0.0101185210729494,1,1
1.2414252808185,1.51663212896702,0,0
0.532227584763882,-0.567310602834404,0,0
0.0990087223092072,-1.3954784101,0,0
-1.34567159618816,-0.719430757588501,0,1
-0.743611575624463,-1.9297404252673,1,0
0.728208952384995,-0.00861553838928658,0,0
1.5185317067407,-0.954192018045826,1,1
1.40811257831535,-0.611158374807301,0,0
-0.719558329674604,-2.26119288513248,1,0
0.437984752759147,-0.150684718026578,0,0
1.83303562112713,1.0695745705271,0,0
-0.743819699788203,2.18746304739574,1,0
0.569543146832219,-1.01136652235725,0,0
0.0264113944130981,-0.905992847252266,0,0
0.772034504499956,-1.73525881333111,0,0
1.04918232451244,-0.660639196812083,0,0
-0.721363062370055,-0.992603250291767,0,1
-0.889459780835015,0.786343850788563,1,0
0.910681096393227,-0.111788028951014,0,0
0.00647512339597624,-1.08607807694933,0,0
0.320629241343571,-2.15533360977104,0,0
1.51316605965781,1.12501812754181,0,1
-0.931156386497929,0.477851813197426,1,0
0.0417681170232982,2.71968440025,0,0
1.87418672006405,2.97203168622893,0,1
1.53933905769807,-1.76382908139675,0,0
0.801457079331613,-0.887241065935834,0,0
1.08557807525522,-1.35276019129178,0,0
-0.154554114543369,-0.899553102845387,1,0
0.670641157407039,-1.76840297090204,1,0
-0.721203562227161,0.139162501112644,1,1
-0.640809373907654,-0.534957522623033,1,0
0.83083336319892,0.530490644051228,0,0
-0.813010439916899,-0.012191464717975,1,0
0.603030116571941,0.912587219814246,1,0
-0.554273172669746,1.51114138641495,1,0
-1.03215528135126,0.465061629862945,1,0
0.547156186969732,0.029489599768362,1,0
0.792040208684595,0.881621837254905,0,0
-0.968225494605457,0.347388652869974,1,0
1.32405040789285,1.22408322946296,0,0
1.59036904044384,1.06004510871465,0,0
0.296026417328028,-0.928513751734839,1,0
1.02882868285226,-1.24103433993593,0,0
0.363668739798906,-0.843722349990283,0,0
-0.132375563592482,0.301987154486623,0,1
-0.600223973387627,1.11888124052797,1,0
0.603759848401716,0.563342456633474,0,0
-0.511009369041331,-1.44545263736745,1,0
-0.484499096559538,-0.696560403987495,0,0
0.572244228114859,0.404220497842936,1,0
0.151572530609677,0.0252405766953139,1,0
1.98705097095304,-0.00152374322176629,1,1
-0.541605562143866,0.422291747756867,1,0
-0.248766883946329,0.790817043266959,1,0
-0.00188769154629379,0.886446412606657,1,0
0.823680485827817,0.808524212444352,0,1
0.148648515439817,1.43071705712777,1,1
0.477791306625443,-0.649344367773338,0,0
-1.10481897545315,0.235953846838721,1,0
-0.140762984951084,-0.156162565401117,1,0
-0.551250651756714,0.981454312360209,1,0
1.04652503152765,-2.45684920479623,1,1
-2.00538548101217,-0.699633600398511,1,0
2.32698481753705,0.690567288526756,0,0
-0.661791753785292,-0.690721591035086,1,0
-0.145113087475123,0.284856063957859,1,0
-1.87239032689085,-0.47607148479928,0,0
-7.69958836994586e-05,0.638092345091876,0,0
-1.07969802369969,0.839404277080906,1,0
1.68320012026269,0.893102309743665,0,1
-0.508561662697895,1.88131514095967,1,1
-0.400954063044821,0.933229773994888,1,0
-0.581282506376516,-0.755380655388308,1,0
0.354819725926732,0.582381961047528,0,0
-1.27254714888837,-1.96155734221578,1,0
-0.676863709701989,-0.164221889745292,0,0
-0.620044088670645,-0.122597443444096,1,0
0.28497700207637,0.304018570648601,1,0
1.44691559254705,-0.562062260950302,0,0
0.0084131735260616,-1.32438496988731,0,0
-0.866839527654524,0.0532969940937759,1,0
-0.501135536371491,-0.135443752659602,1,0
1.51049023076931,1.07877305249169,0,0
-1.10956160858998,-0.0307054420639456,1,0
0.36067156792746,1.5394710667062,0,0
-1.11707866347673,0.103802774167516,1,0
-0.726156494080543,-0.32747911184946,1,1
-2.55040864173635,-0.591963075537488,1,1
1.61601321264443,-0.238185793656823,0,1
0.531618428516651,-0.529060167615633,1,0
0.898580272162649,-0.108890343799641,0,0
0.477042392597684,-0.205139600246878,1,0
-0.722645903941887,-1.95497021281078,1,0
-0.346768511942829,-0.666789614596395,1,0
-0.817657240115864,1.36019437284758,1,0
0.0547714975056533,0.700177334067228,0,0
0.0942600963163418,-0.846485607877985,1,0
1.46594137081066,1.38540653284527,0,0
2.30310815928588,-2.18131430707059,0,0
0.257777930553697,-0.872479437682981,0,0
-0.441941282815933,-1.44100456365631,1,0
-0.492286097026739,0.838081281612398,1,1
0.910676336685017,1.12795877076399,0,0
-0.176065038898285,0.0453129377351476,1,0
-1.37787554166335,0.028668057781826,1,0
0.0128664841024166,0.993930695672369,0,0
-0.252056753442554,0.508997190223555,1,1
-1.75504724380376,1.02199583180612,1,0
-0.122716849493554,1.10903692603861,1,0
0.0833987410161009,0.898948358871224,1,0
-0.00645764229381825,-0.168119318194894,1,0
-0.504821230776832,0.558228407814819,0,1
0.4963997850616,-0.223747027480089,0,0
-0.713403305651343,0.171334284605353,1,1
-0.2978576102906,0.513447735447544,1,0
-0.64986847959158,1.25366293685261,0,1
-0.371167821777575,0.13103960529252,1,0
0.253485157799173,0.278054281815341,0,0
1.54871456704985,1.29538903481468,0,0
1.30087338134422,0.0202514296357809,0,0
1.1293830117604,0.0855427359620525,0,0
-0.241388673216654,0.238464059943382,1,0
-0.45032987822701,2.14289472725855,1,0
-0.730337144319155,1.21970973349193,0,0
0.212611262559938,-1.65745088848516,0,0
0.842942329279968,1.38072919297412,0,0
0.188070771481572,-0.579106394249701,0,0
0.283888744287565,-0.273964058428896,0,0
-1.63297928298587,0.577863042179826,1,0
0.783824857708062,-1.18766895137227,0,0
1.63104782782634,-0.846474291266796,0,0
0.137757200507308,-0.0862552195356823,0,0
0.711654223387929,1.84435203172465,0,0
-0.298768736626601,-0.155577461155218,1,1
3.48252448956939,0.469824496080265,1,1
-0.253890080577298,-0.22987332853664,1,0
0.348442774763023,-0.756171924110924,0,0
-0.991634022557088,0.407750544423132,1,0
-1.44686916407459,0.114693270077187,1,1
0.92793331312274,1.08774054027362,1,0
-0.916620398942367,2.04757990224192,1,0
-0.324282475003783,-1.27968516030204,1,1
-0.137227506680398,-0.0161511629739947,1,1
0.356791424468472,0.327497002892298,1,0
-0.699931165099729,-0.988328856675953,1,0
-0.459986314882329,-1.59049104323784,1,0
-0.451739538672563,-0.147263537246603,1,0
0.298488181599293,-1.24619875346062,0,0
0.0437756453350617,1.40266979322416,0,0
-0.42408566783174,0.0117892437265006,1,0
0.607101035470285,-0.85210497221135,0,1
-0.370425154856769,-0.347644500887173,1,0
0.110357798123128,-0.253341833431799,0,0
0.905377995472518,-1.32835384919978,0,1
0.756283344379006,-0.106214355099711,0,0
1.32274839449155,-0.226217705481601,1,1
0.47763831489496,0.611135918959493,1,0
-0.0783918600179184,-0.345794665519734,1,1
-0.239908667160815,-0.67890527928967,1,0
-0.81880483307405,-0.544667375860771,1,1
-1.82384585529206,0.785496688895466,0,1
1.26424612227463,0.771983258564083,0,0
0.309831946175386,-0.931824945183742,0,0
-0.723012377269945,-0.679664343112309,1,0
0.903137485141327,-0.09611083103533,0,0
0.432752991840959,-0.991606565367175,0,0
-1.29818325277906,0.479738574261709,1,0
-1.16422082467943,-0.200581924508332,1,1
1.84463383468449,1.49089668996734,0,0
-0.059911238660493,0.65430375667663,1,0
-0.847125007054019,-1.28983089979255,1,0
-0.0882755638828662,0.659695440782531,1,0
1.84913989387386,-0.225199758603957,0,0
-0.660710749188991,-0.376330529121112,0,0
1.78858074084328,-1.2936248929844,0,0
1.21076927960564,-0.23867416465637,0,0
0.360549938791556,-3.13677093909828,0,0
1.69968133520172,0.037493589346445,0,0
1.1131172501195,-0.666348286431143,0,0
-1.18630859681243,0.472759365860044,1,0
0.0696420289367987,1.18959340413094,0,0
-0.829732296602941,1.8472813828116,0,1
1.22189552252288,0.411961828059934,0,1
1.17149551193005,0.876267762266157,0,0
0.170360953716899,0.437930832719732,0,0
-0.954893949575026,1.19159597871173,1,0
-0.0190108812289147,0.292731260415525,1,0
-0.968558011378582,1.20681328857962,1,0
-0.10186733065721,-0.220047468428247,1,0
0.871799153123084,-0.160325462434162,0,0
1.01846642415542,0.874797875139581,0,1
1.52263474124316,2.06386336315904,0,0
-0.483770822488861,-0.178293416260765,0,0
0.248882239524082,-1.43537961643139,0,0
0.183662944881586,0.72051639892057,0,0
1.43404458870039,-1.29548773890272,1,1
0.758144055729759,-2.31402914430951,1,0
-0.0475806866665988,-1.29309675903939,1,0
-1.19413785164023,0.297184035870628,1,0
0.811608730886087,1.03179503756359,0,1
-1.2212592687521,0.00142717855352632,1,0
-0.504305018839458,-0.871124941842179,0,0
-0.856207741866157,0.662642404368,0,0
0.0610227701458111,0.754854711209878,1,0
0.746398087562048,0.557560754376827,1,0
1.24577067377828,0.914989342310338,0,1
-1.89126496565461,1.51260568523493,1,0
0.372553103896293,-0.161064640220596,0,0
-1.01619378023864,-0.324135128423125,1,1
1.42302025483895,0.167916655456285,0,0
2.51299425559952,-2.18770005934168,0,1
-0.425617413665286,1.1544461264733,1,0
0.297531808211701,-0.600572528337584,0,0
-0.844638962902134,-0.921644909866172,0,1
0.579601905918176,-0.747103467994133,1,1
1.15365912336858,1.73316818425801,1,1
-0.0402570423474517,0.0901594295699545,1,0
1.49708688277166,-0.0515335427692005,0,0
0.719725168790879,-0.267622552652636,0,0
-1.37629709765284,-0.869373108830284,0,1
-1.16182484739635,-1.30702257365959,1,0
0.399289896781624,-0.278180433924453,0,0
0.207274432596142,-2.11413471283831,0,0
-1.88789195295369,1.90677240228976,0,1
0.0162208157827564,2.78533574614123,0,0
1.04698802337794,-0.320574087442006,0,0
0.668939706977471,0.316337453828329,1,0
-0.0814543127538109,0.238324114540949,1,0
-0.479024138615979,-0.110719275315519,1,0
-0.407657670915474,0.282420783494214,1,0
0.999805488059609,-2.60534445343065,0,0
-0.259367906420464,-3.31964799079237,1,0
1.25676363086559,-1.22893296365285,0,0
-1.40708254716798,1.64770243228051,1,0
-0.525309628515675,-0.795988758137796,1,0
0.821794228169392,-0.89749437648033,0,0
0.779134636543615,-2.50057984759805,0,0
-0.196506860264224,0.544191692264198,0,0
-0.0854392695558314,-0.746478701135381,0,0
-0.458533707611885,-0.315855701800871,0,1
-0.870955941131211,-1.07120505603634,0,0
1.48571004992562,1.2794462241748,0,1
-0.19309012933915,2.31405172126776,1,0
-0.00597082086141043,0.193054151970402,1,0
-1.27500531379981,-0.707270548748591,1,0
0.23796035104287,0.783967230836299,0,0
-0.381699463332382,-0.439524960451521,0,0
0.292895662692483,1.28873582558409,0,1
-0.820631176029308,1.80567037612023,1,0
2.51361876403294,-0.816209784930628,0,0
0.0431811021098391,1.25854936665785,0,1
-0.622060503164899,0.88816642377189,1,0
-0.357803583149581,-0.536178881428198,1,0
2.30273933802476,-0.251066556532705,1,1
-1.56438695227764,-0.0616886717752729,1,1
0.188009590221667,0.224411270442334,0,0
1.50621408347054,0.646765865613433,0,0
0.730700904223906,-0.556140509092894,1,0
-1.20077895405502,-1.14001064722127,1,0
-1.73843052439301,0.593913883972366,0,1
-0.599190438716089,0.71991070915741,1,0
0.0563740834117356,0.465223805259355,0,0
0.0695495043993591,-2.41234058593816,0,1
0.180226105621862,-0.671940763811385,0,0
-0.073691759544889,-2.59649873879317,1,0
-0.230980702806043,1.23481819014415,1,0
1.88485700129288,0.437727762953731,0,0
-0.432158596782436,-0.770716513440649,0,0
1.35603820389701,-1.53741724370062,0,1
0.433575397161726,0.246818974797602,0,0
-0.283921375695673,0.114327458112981,1,0
0.748656262502022,0.881413963221965,0,0
1.17958140677094,0.891889114727361,0,0
0.0405794141593674,-0.0409997828336715,0,0
2.20106619773733,2.370573843356,0,0
2.81082612789315,-1.91443687196898,0,1
1.06938490420406,-1.39582248664994,0,0
-1.61975318762037,1.95528371229225,0,1
1.25180841031687,0.935145640440203,0,0
-1.30685154087612,0.57774463947393,0,1
-0.317621435613802,-1.70398137497553,1,0
-0.506799225298754,0.513374363129849,1,0
1.68747655129764,-0.0347553644614614,0,0
-0.327190535631604,1.0519072188386,0,0
-0.169410390525382,-1.37916467721053,0,0
-0.167235156321885,1.12749597070034,1,0
1.03697097075957,2.5378198516615,0,1
-0.243059301373745,-1.73876614461508,1,0
-2.18767035953237,1.08747904751342,1,1
-0.196431017437025,-0.666375315653429,1,0
-0.10899561879366,-0.848567678871269,0,1
0.0876776598561554,0.0622344769645466,0,0
-0.230194437026561,-0.962796057589843,1,0
-0.136503829092472,0.309844477900714,1,0
-0.874435113836809,0.0722533228841399,1,0
-0.0730828873899199,-0.311388118649946,0,0
0.960367747501097,-0.460650848244128,0,0
1.11477702978404,-0.0373610186470377,0,0
-0.619441738173446,0.340462604058539,1,1
-0.368383990719628,1.57486069395865,1,0
-0.404315549430106,1.20233441028968,1,1
0.983098803484842,-0.552681551129295,0,0
0.359302461931802,0.81652161954131,0,0
1.30817933259092,0.366482037525194,0,0
-2.29166848334444,-0.581977145747023,1,1
-0.377618876337341,0.365785682644667,0,0
0.0733828920352726,1.74548914355071,1,0
0.268050541511349,-0.282608558045561,0,0
-0.984285980188795,0.945753148884001,1,1
-1.6692964784496,0.485473358507515,1,0
-0.555600426951855,-0.900906816276078,1,0
-1.62645184408117,-0.936038338658272,1,0
0.871538466453395,-0.377392281680693,0,0
0.101712593572052,0.465564041293636,0,0
2.4602325403051,-1.35540872834221,0,0
0.665120665169352,-0.215844536404473,0,0
0.0993041832105196,-0.522315130096731,0,0
-1.56314607768779,-0.603837723866919,1,0
-1.10141200107883,0.224133375647505,1,0
-1.40243944885048,1.47926862306594,1,0
0.608144136485517,1.84032435789127,1,0
-1.55436517893981,-0.476618510552854,1,0
-0.948032615692738,1.42474095260337,1,0
-0.902413460826801,-1.81202901628423,0,0
0.516982894012462,0.773034605457344,0,1
0.101921145976337,-0.344680849737192,0,0
-0.785256434490483,-1.02436074817746,0,1
2.03714073600978,0.0287811167122524,1,1
-0.95379288176892,-0.00586786574382574,0,1
-0.391497217092917,-0.0668854062855708,1,0
-0.932586718269054,0.883100748090383,1,0
-1.79766035826657,-0.596430511148105,0,1
-0.109731395687733,1.35296173109452,1,0
-0.0654827982346615,-0.889975746007469,1,0
-0.20680433284079,1.31857839905879,0,0
-0.431380669106419,-1.27110000768851,1,1
-1.76569640069997,-1.41067098328715,1,1
-1.80073167915589,-0.622074884632552,1,0
-1.34655606468547,-0.363013446946781,1,0
1.30997436426598,1.10901125838608,0,0
1.93156120333948,0.864183492592264,1,1
0.409255252700575,-0.553125623209521,0,0
0.444051170899464,0.376108263402625,0,0
0.693983548429116,-0.0231636688407815,0,0
0.256381677308272,-0.676923246154927,0,0
-2.17256817458818,-1.21442606707356,1,0
-0.35076108789043,0.416582694819484,1,0
-1.54205882497451,0.217551382350905,1,0
-1.04920747793428,-0.382859609188751,1,0
-0.368092685618645,-1.44648953018702,1,0
0.865291938473207,1.19218309447166,0,1
0.187023433388054,0.14522323856159,1,0
-0.753517612502294,1.75548623582554,1,0
-0.176871063541794,1.07495952559991,0,1
-0.860499054274933,-0.820445130865351,0,1
-0.506780698221758,-0.753205465767821,1,0
0.219591734682795,-2.03438910625037,0,0
0.0323332129557642,0.00160689302176999,1,0
2.08995856494783,-1.54227000034005,0,0
-1.32033003061889,-0.297553925845472,1,0
-2.01265226961295,0.668905451513137,0,0
0.258702859797295,1.67658431055995,0,0
-0.947787187317213,0.951662117110175,1,0
-1.36183157625714,-0.743706729553877,0,1
1.97089218894098,2.05019196715496,0,0
0.689631233309353,0.868655502190908,1,0
-1.27979981594077,-0.872183107461061,1,0
0.326881975348899,-1.92142080045535,0,0
-2.69586146195055,1.84357164685741,1,1
1.00720681599328,1.00529883143001,0,0
0.879796708218937,-0.870229229407298,0,0
0.67833734581784,-0.980356702352434,0,0
0.716669806008005,-3.21095462959167,0,1
0.599902409125593,0.234826002614339,0,0
0.844101069270045,0.862405577906158,0,0
0.663155276124616,-0.00115398739699022,0,0
-0.714839919632743,0.500417884042042,1,0
1.73832108628281,0.0274231530066879,1,1
-0.667425782168259,0.243586885598076,1,0
-0.209058598309223,-1.46891152600344,1,0
1.29199795767446,0.987189324111981,0,0
-1.08370673539655,0.0263164929432267,1,0
0.298675172268993,-0.493893857924642,1,0
0.178087057896151,-0.657485711815853,0,0
1.15381064973542,1.00265758561026,1,0
-0.342302517227635,0.607855887199914,1,0
-0.379661795524632,-0.615393471102986,1,0
-0.112143073933788,-0.978500000002881,1,0
0.910195717395724,-0.301216631526429,0,0
0.0956734435264065,-0.264620752356955,1,0
-2.04055060021592,-0.276899901906854,0,0
-0.474901239667971,-0.385907020016606,1,0
0.631158520379611,0.916251138153683,0,0
0.0357322825822059,-0.645649285554718,0,1
0.0412972087504717,-0.511070515730369,0,0
0.27883974812606,-0.24294756162104,0,0
-0.636370344802258,-1.10760691090897,1,0
0.0987424952698617,-0.375208018194931,0,0
-0.278910725325468,0.518817177293989,1,0
-0.538327279766298,0.29374159679028,1,1
-0.830914215862316,-1.5544076217187,0,0
1.24829469414111,-1.03707003835656,1,1
1.09884626522305,-0.592039491599701,0,0
2.26650747806401,0.503739861307796,0,1
0.439351516152297,0.725184047701588,0,0
0.601455048619751,-1.04620628494671,1,0
0.0342207908918567,-0.170786410810624,1,0
1.35299057051069,-0.222535209128556,0,0
-0.72017657593944,0.754579554936403,1,0
1.51623919651385,-0.726871266970801,0,0
0.418730079994278,-1.16868026865334,1,0
-1.4098124234482,0.0517774153226704,1,1
-1.88594583137493,-1.77486073919473,1,0
-2.05698147172777,-0.8811787271644,1,0
0.00195709872847174,0.383423312453955,0,0
0.529791842014969,1.23002304073853,1,0
0.778361282334895,2.20659754738387,1,0
1.09657506664869,1.09648470682962,0,0
-2.06091470966252,0.949036977065411,1,0
1.33035291366426,-0.620245166305919,0,0
-1.20717473215583,-1.76349697905875,0,1
1.10736283026889,-1.41384136109154,1,1
0.180722833902056,0.50048163994325,0,0
-1.3733263719808,0.383983585114019,1,1
-0.505260944133711,-0.148138707390867,1,1
-1.47175659346722,1.23693574579082,1,0
0.00598925876926787,-0.609658509881815,0,0
0.225936325568172,1.99753698019025,0,0
-0.17388813470473,0.607998458951515,1,0
1.14278788022623,-2.05097217350571,0,1
0.169575733952614,-0.935372103957139,1,0
0.684779191990927,-0.121514056063716,0,0
-1.14432315631286,0.193759006228757,1,0
0.407959163354338,-2.3631510821922,0,0
0.360979808757039,-0.618211956241046,1,0
-0.460858945815936,-0.716478921507008,1,0
1.34083017487347,0.222632239395209,0,0
-0.727789243789189,1.37659649378164,1,1
0.346123912049735,0.785706335793539,0,0
-0.743407095993653,-0.227218742412384,1,1
0.0881126013718299,0.61505963342371,1,0
-1.40044154644655,-1.87631118670315,1,0
0.591031569284852,0.0244920886634496,1,1
1.53306971480457,-0.415209681245998,0,0
-1.31509552834201,-0.136192415932266,1,0
2.93164252177018,-0.412955994940016,0,0
0.24459633016753,-0.608444068758115,0,0
0.0114454215106069,0.617877762725368,0,0
-1.04593193562886,-0.844937819614005,1,0
-0.583692175929384,1.38058573397908,1,0
0.417348140228214,0.910700627431651,0,0
-0.241826427440773,0.238724813213023,1,1
-1.2255174739191,0.452345351638631,1,1
0.0286693371859855,-0.492720042780586,0,1
0.907321295294096,1.47645562659438,0,1
-1.43768982711071,-1.15026779473932,1,0
0.717694364588256,0.422221679136329,0,0
0.0332435553926518,-0.627044973491075,0,0
0.291465024964167,-0.220980715734174,0,1
-0.443090473136005,-0.507924780241131,0,0
0.895949037275967,-0.0785153151368693,0,0
0.562455762417845,-1.30319414711814,0,0
-0.262904036070071,-3.39334009853479,1,1
0.559103885669992,0.7640407385795,1,1
-0.808754364039847,-0.918579491614885,1,0
-0.595880396020069,-0.383933182317661,0,0
0.414189560841039,1.73666419671587,0,0
0.0881224920764387,-0.0636761084433675,0,0
-0.992441055065636,-1.04994495787083,0,1
-1.20861224967734,0.00655080295465821,1,1
-0.540799009457417,-1.83889121753994,1,0
-0.116009945262353,-0.129197771374076,1,0
-0.0115277274787458,0.564638549224029,1,1
0.868076643014875,0.0321116337651852,0,0
-1.03366258961001,-0.115630404812505,1,1
-1.61679072365866,-1.85692689354607,1,0
0.382004545858104,0.716851277985842,0,0
-0.118769418796779,-0.781772902606381,0,0
0.490294871651054,0.0173524976977966,1,0
-0.381309306157191,0.406729545207689,1,0
-2.59520010961545,-0.0702673206538879,0,1
0.043144085275681,-0.881689161297877,0,0
0.675014804506689,-0.566017558933778,0,0
-0.205645181154025,-0.395659586794798,1,0
0.954996708484149,-0.620384221158231,0,1
0.671522570979808,0.590317286847026,1,0
0.725028439179492,-0.0535854188988644,0,0
0.749371474385877,1.47673407671765,0,0
0.328742915727088,-0.0684931177266133,0,0
2.3098406523228,0.568013480310636,0,1
-2.19907094014655,-0.55211538096369,1,0
-0.989192146316354,0.75268950967375,1,0
-0.895852488630515,2.17903591399196,0,0
-1.90767389040474,0.824957012551691,1,0
-0.466061271680736,-0.944238437500539,1,0
-0.306565250642936,-0.518566612291377,0,0
0.577544339035433,0.630408965825332,0,1
0.55396911139853,-1.41141372547286,0,0
0.173142526717722,-0.485868339381456,0,0
0.979420400620592,-0.766378840186304,0,0
-0.243073970044961,0.162667930559435,1,0
0.742739378060853,1.72231820059644,0,1
1.37439791248379,0.506405206579755,0,0
-0.382755076497465,1.70386737873273,1,0
-0.485947503301497,1.1552021330835,1,0
-0.169687793331147,-0.342660373259629,0,1
0.249992988439552,0.864870140504621,0,0
1.69691590674503,-0.9310037137806,0,0
0.224348794741593,0.10520445184551,0,0
1.82630168762676,0.0250459305427227,0,1
1.99419432379494,0.691723132239921,1,1
-1.61290331146465,0.016730004236366,0,1
-1.41792437166893,-0.417023288797264,1,0
0.163827041400827,-0.387857455828765,0,0
0.0724385690254902,0.796967906955315,1,1
-1.04327224302907,1.74999536751374,0,1
1.36483611011122,-0.575516346536763,0,0
-0.758436341880973,-0.892117761526961,0,0
