X1,X2,T,Y
-1.27663927923516,-0.109535018359309,1,0
-0.515669447389577,-0.955039865974804,1,0
-0.0788956438935783,1.41823444315644,1,0
0.638348473963491,0.167433133613889,0,0
0.812925028072253,-1.04544354511955,0,0
-0.893184781024639,-0.241798353991348,1,0
-0.401595576054654,-0.192812799750008,0,0
0.824127949850336,1.93774810909811,0,0
-1.30401070744198,0.374377822930159,0,1
0.87326614570436,0.75910849901455,0,1
0.689705267999638,-1.01451883491108,0,0
-0.853394494760843,0.337114011161668,1,0
0.654166469012505,-0.770995509441043,0,0
1.40000880641261,0.612589870376967,0,1
1.00243228856714,-0.201836333633419,1,1
-3.04211032371371,-3.21002141594931,0,1
-0.242274126715824,1.91069865558929,0,0
1.85180989387431,0.348973591333474,0,1
-1.67678159733107,-0.663767236031184,1,0
-0.628017639291164,-0.988080405309947,1,0
0.253333621245638,-1.04522917263797,0,0
-0.0251887858082052,0.357058995608424,1,0
-0.186620692012802,-1.94520692099846,1,0
-0.233379733523996,-0.703314700595498,1,0
2.72420704828793,-0.403430499930621,0,0
-2.79259301023618,-0.693661042681218,1,0
1.65141713400877,-0.106874950550552,0,0
2.60954671498631,-1.4780286480129,0,1
-0.603246879723953,-0.046839979923409,0,0
0.41043120329422,-1.31169954938345,0,0
0.5518675925404,-2.37293012885919,0,0
-2.12214671829431,1.38621210687338,1,0
-0.113899397378575,-0.46245713024115,1,0
-0.273671466970459,1.06369053641189,1,1
0.208377053697241,-0.670779758877783,1,0
2.36486796638717,-0.519952865140077,0,0
1.60556541751588,0.359934199279849,1,1
1.65388884157932,0.922068987569372,0,0
2.2142716243912,-0.553119802002957,1,1
-0.441119911390809,1.10501464471239,1,1
0.563341173499211,-1.77954303980877,0,1
1.18008943690267,-3.64390205330276,0,0
-0.93377332553499,-1.06032357804472,1,0
-0.0220070940027772,0.121290745116189,1,0
-0.233246562373159,-1.32335588031648,1,0
-1.22414611780054,-0.641175168685486,1,0
0.564314143393268,-0.599392951244858,0,0
0.718121619118596,-1.32970396352406,0,1
-0.771993337723583,2.15380740634098,0,1
0.434233332509771,0.315567352860226,0,0
0.296161234024916,-0.208571134802958,1,0
-0.971647706075806,0.098086616027807,1,0
-0.640902191893378,1.74125132206867,1,0
0.922922098020643,-1.35953251620805,0,0
-1.08629257407268,0.657973258117787,1,1
0.460090645588645,0.29067985250491,0,0
-0.218147958026937,0.606560947178105,1,0
1.32301106575141,0.820018526001697,1,1
0.285302763941322,0.792391186847604,1,1
-0.894471366226435,-0.811793314173445,1,0
-0.0177601131827245,0.859695437427949,1,1
0.422302972191089,-0.549487544539585,0,0
0.123370711324812,-0.554991093847284,0,0
-1.65847722977354,0.120961419334527,0,1
-0.127865246256843,-0.298577450682818,1,0
-0.890580307197356,-0.310334713839623,1,0
0.896985420169878,1.66662504016931,0,0
1.35092936657209,0.582446652174506,0,0
-1.03205294506264,-0.622435522050809,1,0
0.513654664372551,-0.340180692024622,1,0
0.33970943477586,-1.25511732641292,0,1
-0.264107863876769,-2.6034143941813,1,0
0.445102515480525,1.44194103004561,0,0
1.36801933227035,0.323079354389266,0,0
-0.82151197751351,-0.67550170094352,1,0
0.191318638488201,0.380980254942068,0,0
1.44681811554095,-0.717311694861187,0,1
-1.00342877069748,-0.503300274961875,1,0
0.615373216802239,0.438457450850898,0,0
0.244585661991396,1.40885146034428,0,1
-0.705352734441571,2.73732685348232,1,0
-1.56121903032456,1.69005300978967,1,0
-0.75771409808386,-0.756809654973857,1,0
1.54209851016592,-1.46950986731896,0,0
-0.0646698990414811,1.20886014920059,1,0
-0.966578841822236,-0.841533715537172,1,1
0.375867014967987,-1.48189837667258,0,1
-2.02081017043242,1.09847939297682,1,0
0.244792596114164,1.48875522190085,0,0
0.0243574346188239,-0.195498692674517,0,0
-0.937410839541465,-1.32229550222728,1,0
0.00987506655022365,-0.942765861273491,0,0
-1.21894175595313,-0.944239562788542,1,0
0.690627110558113,0.329372965820717,0,0
0.461008072068563,-0.377488130058759,0,0
0.565864490970594,-0.257743131326653,0,1
-0.0423638812116638,-0.308416813748403,1,0
0.494492115822703,0.617800377211405,0,0
-0.77318189200973,0.138645235115357,0,1
1.5808632570371,1.47884237617843,0,0
-1.82516358066153,-0.634699787759682,1,0
0.326875191438929,1.60028876341963,0,0
-0.280689345655051,-0.520252058163228,1,0
0.898097173790017,-1.05863813570949,0,0
-0.64152681032015,-0.790273216140343,1,0
0.141200765385728,-0.508611315866323,0,0
-1.65451193057009,-1.99845883668257,1,0
-1.98472849955261,-1.75045542534488,1,0
-0.514325863046511,-1.01380102848247,0,0
-1.96328141207087,0.78762999366017,1,0
0.303169081523499,0.851625712201392,0,0
0.613763723971585,-0.52331263891474,0,0
0.74867755776831,0.955604795667685,0,1
-0.0257374865110123,0.596376733375344,0,0
0.716948264719065,-0.0711346795926682,0,0
1.07911835857261,-0.459513255409721,1,1
-0.123602820547497,1.30528186340494,0,1
0.729638422774244,0.936511068655044,0,1
0.209945563629176,-0.695330625930801,1,1
0.987313402828456,-0.860701953859092,0,0
-1.51643919320696,1.77086317610055,1,1
-0.0183597847696464,-0.911141456184514,1,1
-0.589378277495028,0.259526282605958,1,0
0.206255891313454,-0.475190057059683,0,0
0.452142563903837,-0.645843123506301,1,0
0.666052622345266,-0.877583378700298,0,0
-0.526977088058692,-0.63240907871202,1,0
0.0251284102668865,0.515174038518531,0,1
0.551995466333406,-0.762958707719353,1,0
0.415004840593345,0.40178501323934,0,0
0.354026641741515,-0.601859262091205,0,0
-0.764599960451317,-0.0604917537727723,1,0
-0.509099170047232,-1.59651271612794,1,0
-1.79743754277241,1.03027166141569,1,0
-0.299965591526666,0.666611974106337,1,0
-0.450220044850253,0.528917690183472,0,0
0.92635562212536,-1.92251627758438,0,0
-1.4013414444284,0.194597099932031,0,1
1.26607777047271,-1.06200517942448,0,0
-0.237565972933086,0.195992926913452,1,1
-0.914303594463676,-0.287934681135238,1,1
1.44336432634016,0.0452173015744388,1,0
-0.0137015828307255,-0.442735850291043,0,0
-0.530397349796743,-2.96871343998742,1,0
0.809799746877535,-0.61492471425686,0,0
-0.335226669450893,-0.402836542759587,1,0
-1.43914535168031,-1.29349384394498,1,1
1.86129326812503,1.64872062722665,0,0
0.0531857609726568,-0.395383104177425,1,0
0.0483637189448482,-0.456458652905149,0,1
-1.29630589232339,0.140340187934392,1,0
-1.07200011373082,-0.238996486388092,1,0
-0.0205322504317671,1.35954318225333,0,0
-0.708490788276916,0.94546528388612,1,1
1.02394779211035,-0.300896856377754,1,1
1.08235407953772,-0.869096578714942,0,0
0.554768125681645,1.7287169254675,0,0
1.58677996116935,0.84760417348241,0,0
0.25886094564794,-0.971371558617425,0,0
1.26519247602474,-0.183907918659599,0,0
1.15524322008909,-0.262247251065607,1,1
1.67342985766855,0.92390078311177,0,0
0.629657208434704,0.944028978166481,0,0
-1.17444507969053,-0.201833799071988,0,1
0.798921975317299,0.302277681340829,0,0
1.20996178364492,-0.641994224620383,0,0
-0.544853698846691,-0.469133042909284,1,0
1.18283703778757,1.23483482287148,0,0
-0.556169119606625,1.16930113655791,1,1
0.710042474188824,-0.240112626464129,0,1
2.0743792051553,0.588084542298635,0,1
-0.0826767368596567,0.722960238589055,1,0
-1.1914410199602,0.196648905491278,1,1
-2.60479610917425,-1.49143297052489,1,1
0.417891218852168,-1.38645855447088,1,0
0.131969279568162,1.51561091915512,1,0
0.498007496366364,0.108890733848942,0,0
0.217052360548981,0.515248503105087,0,0
0.053708138634215,0.862043754262923,0,0
-0.0635781108374913,2.44241116662453,1,0
-0.732268200278299,0.902738167075022,1,0
1.50005860023501,0.416709499624931,0,1
-0.302830859357085,-0.506232896496293,0,0
0.85362520487329,-0.618468170586094,0,0
-0.401748756507982,0.062058673419511,1,1
-0.713585913268185,-2.9562115364361,1,0
-2.13141015659761,-1.13046437306665,1,0
0.545294625006986,1.6450714311431,0,0
0.217441461633646,-0.458062773353239,0,0
0.155194093753177,0.534345015083935,0,1
1.24953680495362,1.33535231226242,0,0
0.496885618298588,0.995713379590382,0,0
-0.309076752739336,0.425727392396735,1,1
-0.549228357719682,-0.415155087924161,1,0
0.357551854230817,-1.70851932642962,0,0
1.08339018630659,-0.486239700410332,1,1
0.841140474897625,-1.02345294440766,0,0
-0.264479924071251,1.15617372024155,0,0
-0.844749344638228,-0.968189902253596,1,0
-0.423713730002119,1.09629182947643,1,0
0.2675964339875,-0.485064403433848,0,0
0.313787614799058,-2.08096468625886,0,1
0.968423222916941,0.112264774530335,1,0
-0.520841791512757,-0.42798397234983,1,1
-0.00574429687870971,0.991076509007912,1,0
0.952890748954526,0.793692909632507,0,0
0.715788002473204,-0.366273602927499,0,0
-0.521479411881186,-0.867612319163436,1,0
-0.347252938712412,0.0888619378701355,0,0
-1.19361592793254,-0.281518371698639,0,1
0.512965866823076,1.26868229415937,0,0
0.0401368778622901,0.717332539006575,1,0
0.694734254810635,-2.00054439705835,1,0
0.840251703367525,0.286594438170055,0,0
-0.655040366160278,-1.90678170878832,0,0
0.762725634600156,-0.54805565214359,0,1
1.19746787400144,-1.87664872873624,0,0
-2.17800743266229,-1.19825398236525,1,0
-0.149109739442157,0.608399107558904,1,0
0.245035640679306,-1.21131093594353,0,0
-0.210997711544028,-0.0216494315298263,1,0
0.30657819015157,0.824409776492751,0,0
0.216769527888383,1.1448275178323,0,0
-0.666721392894147,0.232442475436923,1,1
-0.963746394272861,1.29809480149346,0,0
-1.29250994600871,1.1556861226064,0,1
0.69005594322643,-1.72767013239191,0,0
2.19731521772798,0.458124126880145,0,1
-0.0992650993573957,1.68631585711628,0,0
-0.573025062123758,1.63855253739814,1,1
-0.876832408049352,-0.256491885770043,1,0
1.10752596122986,1.83367655081002,0,1
-0.91339412017563,-0.54078162950427,1,0
1.22561264455172,0.719434787496361,0,0
-1.15322413508586,0.840825107276494,1,0
-0.802089264443808,0.8377288198185,1,0
-1.3012467276107,-1.14321554810085,1,0
-0.544186493879812,-1.41392585978122,1,1
0.862495687904988,-0.467508552372699,0,0
0.772252831150441,0.504343871568996,0,0
-0.994521916007794,-1.33218837191382,1,0
0.340337126180463,0.555147357982239,0,0
-0.436641506831228,-1.49736389982061,1,0
0.195052346126591,-1.39612366217933,0,0
-0.0812179559896452,-1.35035661555922,0,0
1.40425504451024,-0.23322223410918,0,1
0.661418175992087,-2.13017496207296,0,0
0.529903348573816,-0.0623403929388701,0,0
1.66198932769989,0.660256325670679,0,1
-0.362518124383968,-1.01719005991231,1,0
-1.44113717082172,-1.326369244295,1,0
1.63857819973608,-1.51824211786034,1,1
-1.92336540564371,-0.703157466624155,1,0
0.309752321828837,0.865201152628917,0,1
0.828795138732747,-0.318809262024876,0,1
-1.4619868114573,-1.62089502146202,1,1
-0.103458524132405,-0.0692269112355565,1,0
1.13194922903261,-1.86429805530115,1,0
-0.605596671918997,-0.233078868902972,1,0
-0.453984275729769,0.442934480829043,1,0
-0.09761202255011,-0.85349892711202,1,0
-0.337073721274421,0.0140037458814691,0,0
0.250194070823909,0.305225479850316,1,0
0.725096500243187,0.535830426537525,0,0
-1.68393919246384,1.16819294168046,1,0
-0.757340698158014,1.80949536502965,1,0
0.0242241518164147,1.26441077656359,1,1
-1.93112599364878,1.10438029193326,1,0
0.331462340831144,1.17394662588904,0,0
-0.37604470980138,1.23014443183896,1,0
0.735922250497649,0.810095022633813,0,0
-0.833266269070129,0.443239966684567,1,0
-0.480124639479973,-0.514791411155314,1,0
-2.40661799533366,-0.797364583491129,1,0
0.412893078918579,1.20759098964616,0,0
-1.17439931704104,0.461427631346972,1,0
0.140732762751729,-0.711583733728791,0,0
-0.962333201269906,-1.79382769576019,1,0
-0.504185433438673,-0.208333227716651,0,0
0.501277267737849,2.13966625315411,0,0
1.0300179946046,-0.438674515223575,1,1
-0.778220008552288,-0.0918854502853504,1,0
0.60540160297684,-1.60948327855314,0,0
-1.19920106954608,2.48613204325503,1,1
-1.55875537202892,-1.09024332833399,0,1
0.325345235537616,-0.36502407841395,0,0
0.542851569050863,-0.444513757894983,1,0
0.304423990967787,0.89864193762755,0,1
-0.683751073525415,0.640928295455409,0,0
0.100700772311783,-1.20291371761226,0,0
0.854286054436844,2.18203205393743,1,1
-0.381366982221863,-0.801712678473189,1,0
-0.575194401033266,-1.19669202820879,1,0
-0.915962477293952,-0.789044265882057,1,0
-0.702735138725689,-0.235436238144384,1,0
0.331287192938626,-1.04116118893861,0,0
1.52537437546994,-0.0898862880189478,0,0
-0.729146945089693,1.3247289074972,1,1
2.23576323964012,-0.53851808232986,0,1
0.473862758512476,0.960859529335728,0,0
1.61403227598854,-0.26676978412671,0,0
0.225151400906953,-0.428311053698173,0,0
-0.772273010554523,1.15113188001776,1,0
0.20379016205892,0.398410386420961,0,1
1.09742197219048,0.529908943289812,0,0
-0.268394986115123,-1.52678403289964,1,0
-1.45338826785728,1.63127232222024,1,0
0.238079584560478,2.04907929087111,1,1
0.643059707628815,-0.0281555205606036,0,0
-0.708430058189879,-0.420132859066031,1,0
-0.61304267948819,1.0284157667327,1,0
0.13832954526832,-0.324336907261982,0,0
0.671275174800047,0.305456524544573,0,0
0.560490290568818,-0.386387423601296,0,0
1.30091434476091,0.570238572204173,0,1
-1.92955760593738,0.412336419402519,1,0
-2.28068287460863,-0.284116561546429,1,0
-1.23664651657057,1.09696022000865,1,1
0.204415725261025,-1.5650088774904,0,0
0.892131227903221,-0.38365202969972,0,0
0.546645875318863,-2.34310100562819,0,0
-2.12549937906405,0.325090010708302,1,1
0.266252240740795,-0.749224624804023,0,0
-0.116534396354047,-2.02438536930726,1,0
-0.544277212694553,0.359420794855903,1,0
-0.301727268954762,-0.317630286071956,1,0
-0.0421837281536368,0.702170760014642,0,0
0.68597031060455,-0.795643948958133,0,0
-1.10691526934075,1.25615292777312,1,0
2.17446373671211,1.5212803576346,1,1
-0.312277225207214,-2.83858501462847,1,1
0.39335264343757,-2.19195161638525,0,0
-0.394369187924333,0.369971314011012,0,1
1.83954645701085,-0.52677970989331,0,0
-2.02944842069487,-0.535666211801857,1,0
-1.55790319392484,0.150165326165709,1,0
1.51559381583974,0.227695917665102,1,1
-1.01007485191799,0.365321567481309,0,1
1.08972160391488,1.66153932524269,1,1
-1.45505458044605,0.474347101514185,1,0
1.24456289489992,0.401679597346551,1,1
-0.43194706613794,-0.814850725050917,1,0
0.00686927600975185,-0.513752366390173,0,0
0.124551048768401,-0.138244619080228,0,1
-0.409628629989087,1.16946947182053,0,0
0.563413642915204,0.87876023444657,1,0
1.60695811472617,1.94622963613158,1,1
-1.00195167321762,-0.35868332871021,1,0
0.509325897543373,-0.158043900385553,0,0
0.353716734739485,-0.145218455321554,0,0
0.196861225483997,0.220886577588264,0,0
1.02408529121092,0.824213999184489,0,1
-0.953975346815874,-0.0529256762703197,1,0
0.469299523994458,-2.10195472217609,0,0
-0.0841599988222218,-0.931784966527697,1,0
-1.13043686124259,-0.10399180063189,1,1
-0.230487489221065,0.545138913370216,1,0
-0.0332620882364353,-2.3412846677721,1,0
-1.00303534760141,-0.133193218470751,1,0
0.0715423627104256,2.64173055505745,0,0
1.58742119127772,-1.67237158675964,1,1
0.427751930293748,1.64322008666477,0,0
0.308248594071914,1.15033507772395,1,0
0.121656262269722,-0.995529353419592,1,0
-1.31702403849737,0.872445856600354,1,0
-0.909648054669126,0.0708969837570588,1,0
-0.547850928508505,-0.375779061554291,1,1
-0.786164875394495,-1.1047461786167,0,0
0.361859807915651,-0.636501543073308,0,1
-0.319370903098548,0.481115440406379,1,0
0.453330251261566,-0.554852402378644,0,0
0.187373442471519,-0.0171415808787001,1,0
0.813470637184364,-0.564312271225601,0,0
-1.14919829118453,1.03134951244376,1,0
-1.00233463501363,-0.302837439899337,1,1
1.27034153642006,2.26903859724081,0,0
0.225266278332451,0.115891181860721,0,1
-1.42888081087174,-0.438914614072373,1,0
-0.636583088057782,-0.323707509193124,1,0
0.0242704720332375,-1.08014004219715,0,0
1.63998670774177,-0.864751111728481,0,0
2.53711505982068,0.641291396077806,0,0
0.0308872586177307,-0.510609241328117,0,0
0.162896179923929,0.673396086207812,0,0
-0.696807445911743,-0.495221530947603,1,0
1.86248486676183,-0.0159345841258079,0,0
0.394783950686612,-1.57921726794327,1,0
-0.83123963718316,-0.905133520075351,0,1
-1.57671782504628,-1.66306616446107,1,0
0.510324080345008,0.96217488627768,0,0
-1.44637216410212,-0.0089569328142477,1,0
-1.14937373942287,-0.011856495339348,1,0
-1.45219585440441,-0.439305201992659,0,1
-0.416498907864282,0.502037294895528,0,0
1.72926133529489,0.655299971885768,1,1
-0.53686866726436,-0.726963814645502,1,0
1.07253073629502,0.202898307701831,0,0
-0.428423859779426,-1.76034684572389,1,0
1.00812212435641,1.65602182838967,0,1
-1.05140526221663,-0.669697409352575,1,1
0.416472333298314,-1.64106178620011,0,0
0.795446589308141,0.927980204053244,1,0
1.46834951686769,-1.08230335509653,0,0
0.156620959137556,0.487023691646401,0,0
-0.00605878707351843,-0.0416150151674796,1,1
0.517898064394107,0.120212746122295,0,0
-0.812061260448118,0.593889037641827,1,0
0.518137818705374,0.607325371808434,0,0
-0.537654786186392,0.0305030801853897,1,0
0.709858634073746,0.761514940300334,0,0
2.13917900335501,-0.742312921018453,0,0
0.705982523329173,0.21100888967792,0,1
2.40283562145265,-0.909994281110197,0,0
-0.459171862298128,0.354364243696232,1,0
-0.276606408355146,0.290365435415937,0,0
-0.911957039500993,-0.112660188281824,1,0
-0.253164098760254,1.0401374675172,1,0
-1.34495068351156,0.83286883239469,1,0
-0.757648365711532,0.295218079407239,1,0
-0.0595974702278519,1.07107298028539,1,1
0.0925740555947421,-1.87348698431682,0,1
-0.40940108383782,-1.55996799399905,0,1
0.0640014399663933,-0.420130019722269,0,1
-0.8103627021425,1.02093266688672,1,0
-0.0861595380870592,0.466066666333906,1,0
0.263963327001994,0.900678918218629,0,0
-1.30783184846206,-2.60116019798971,0,1
1.08618609524558,0.193057376163172,0,0
1.02516844713354,1.19587678498981,1,0
-0.608179573768904,-2.80962845409198,1,1
0.0872944751245303,0.0707319784405662,0,0
1.47582898273017,-0.62780619106671,0,0
2.3413366507703,0.71437341970561,0,0
-2.0080202211371,-1.21108069775924,1,0
-0.623211549910457,-0.0944872147726289,0,0
0.454940520830717,-0.516811585723079,0,0
-0.391792934384422,-0.972802973678314,1,0
0.0116435383379402,-0.193452232923777,0,0
-0.223239230453917,0.939630987716881,0,0
-1.18819771157769,0.726205358977316,1,0
-0.112982325824603,-0.0126608035874636,1,1
-0.568207654325459,0.862650332005629,1,0
-2.67588427349903,0.943870972841511,1,0
-0.193132377950472,1.607554897429,0,1
0.687832008870636,1.06935174735565,0,0
1.60410097255219,0.381993013079723,0,0
1.2065154120856,-0.253177577117816,0,0
0.74083846451234,0.140289258080508,0,0
0.241231270177656,-0.99891176652611,0,0
1.05277285327261,-0.663079253182566,0,0
1.79234274965296,0.121859710183719,0,0
1.38124968981701,-0.820289181100815,0,1
0.654784572611691,-0.183001575500791,0,0
1.89573898787404,-1.01250917856445,0,0
0.260448859857717,-1.10641068777817,1,0
-1.12713864966648,-1.11319259556046,1,0
-1.10539397038747,-1.56984017883641,1,0
-0.620768282398834,0.553442114958242,1,0
-1.52978914511019,-0.151995621703866,1,0
1.08897937702527,0.318451167520376,0,0
-0.152919969158769,-0.127812883369197,1,0
0.26186346156017,-1.66058593464591,0,0
0.816179505081123,-2.42338071505168,0,0
-2.26587896311009,-0.471023214737839,0,1
-1.04051270624482,0.905711002063424,1,0
-0.942165279705351,-0.752359782779232,1,0
1.11293435992029,-0.421251520112552,0,0
0.623065651444219,0.551711436129823,0,0
2.01153631582292,-0.184266561519444,1,1
-1.85225452736666,-0.693932430968991,1,0
0.178869387505877,1.5589055157905,0,0
-0.335349449734694,-0.0932462175591613,1,0
0.17493318209532,1.53341082344057,0,0
-0.3019575094236,0.930873065477819,1,0
0.40090147900554,0.653469963934581,0,0
-0.201540136997852,-0.958951567145494,1,0
-0.65037434610981,1.07706289886541,1,0
-0.0315180158138975,-0.301348571789326,1,0
1.25338846850688,0.546032200345771,0,0
0.903504908382666,-0.322953750648691,0,0
-0.682817802734448,1.42785308273534,1,0
-1.54208939861497,-1.14222453655111,1,0
0.570471556237066,0.00881333311246897,0,0
-1.18792101122349,0.522228661162002,0,0
-0.385609865945907,0.402504235370202,1,0
-1.32510977060556,-0.279915775108133,0,1
-0.300708236058441,0.145288429109833,1,0
-0.256499073145708,0.498217185309038,1,0
-0.932719967800552,0.227439198010573,1,0
1.11012113882596,-0.60944496688048,0,0
-0.768894842093996,1.2032541859073,1,0
0.510829745658955,-0.656841745683235,0,0
2.01506105093718,0.886966387172372,0,0
2.03768449257275,-0.780321714303369,0,0
1.03677474670936,0.98880343396137,1,0
0.113197508795384,0.941269514442024,0,0
0.398034194789091,0.513911654780723,0,0
0.0437465154206419,0.137614924308489,1,0
-0.792166372472168,0.82640149025928,1,0
-0.530615115009799,-0.899795167065619,1,1
1.50139155165145,-0.137488172175961,1,1
0.526542305002594,-0.393847508318809,0,0
0.264948123154061,-0.732843626988827,0,0
1.90729377575302,-0.735829909266419,0,0
0.696559222198624,-1.03750436170712,0,0
-0.307992315573455,-0.786653850131685,0,0
-0.467975562684087,1.77642317662341,1,0
0.188763951081982,0.609762911517803,0,1
0.633411648808452,0.493944891710992,0,0
-0.979443770897969,0.640566473533745,1,0
-2.44939342329546,-0.538675597697188,1,0
0.0822426553391706,1.41664945060761,0,1
1.04455525320849,-0.0320649317800304,0,0
-0.020514080564609,2.07780757366956,1,0
-0.0466494203533968,1.21329999074075,1,0
-0.235566105658756,-1.06547847815322,1,0
1.0514344378707,-0.465382125760281,0,0
-0.0281778750300481,0.136290403362983,1,0
0.652416950484377,-0.0443468041491458,0,1
1.24687092071475,-0.717453899852589,1,1
0.946435328933896,1.85405051154517,0,0
0.0325049893488991,1.42109420038731,0,0
0.777086528850521,-0.747334434935679,0,0
0.619647218165582,-0.580063569152858,0,0
-0.422533182070028,-0.994416049543719,0,0
0.459620009843463,0.473222080871166,0,0
0.0417500655054952,0.505909894087893,0,0
0.394537137432669,-0.329180287976125,0,0
0.18921904085652,-0.186432389422844,0,1
0.502739092175824,2.49810572966742,1,0
-0.154894219777138,0.491697871527283,1,0
0.0640976744502003,-0.217966874280472,1,0
-0.382393640939657,-1.30000782158377,1,0
0.220930713693085,-1.90281692990702,1,0
0.618741070185987,0.959871610290441,0,1
-0.12445677815197,-0.531226393416975,1,0
-1.31256708992689,-0.583965286842044,1,0
0.539828535064766,-0.252278824462512,0,0
-0.49662052413649,0.643486163173249,1,0
0.49927059260096,-0.846898020640427,0,0
1.5413355330862,1.03745079762568,1,1
0.333229475428794,2.07021754184353,0,0
0.612103532080858,0.515797588756946,0,0
1.43168950047721,0.0252514262348459,0,1
0.425080846717946,1.0188983404357,1,0
-0.344395854443422,1.02740648545709,1,0
-1.46015398736308,-0.939344296268041,1,0
-0.349028168036916,1.00605275054323,1,0
0.559910513195658,0.24310529932323,0,0
1.8105002950773,-0.701973254878765,0,0
0.443172974230619,1.84347400228737,0,0
0.291101893784536,-0.983673477832168,1,0
0.126211724048953,0.129221505884017,1,0
1.38237791028039,1.27705620326925,0,0
0.839162174146671,-0.799581514018722,0,0
-0.316456631330501,1.58240447730109,1,0
1.48597473666248,-0.840560184591384,0,1
0.204183307331103,0.00604683935004365,0,0
-1.5298152690739,0.931006913298555,1,0
1.73177897796659,0.0320948861399794,0,0
0.945493993270612,0.711323264894047,1,0
-1.10465475956152,0.466080634813118,0,1
-0.674460958565778,-2.13219912753415,1,0
-0.464451419038016,-0.394125295124589,1,0
-0.403208192720642,-0.595832994377196,0,0
0.819332012579897,-0.251125320938112,1,0
-0.0506727042798933,-0.221572452682003,0,0
0.417984593283029,0.503753913835837,0,0
1.29438598227517,-0.483029265905439,1,1
-0.725631911660153,0.188300302427626,1,0
-0.615910885519792,0.538931353462616,1,0
2.16530668848786,2.89238821499193,0,0
0.272846998611621,1.83722860595709,0,0
1.15433534464234,0.55738294689179,1,0
-0.730481451617604,0.801603420074046,1,0
-0.420735204781805,0.404272671564516,0,0
0.696688039577924,-1.32121723090857,0,1
-0.202744803135259,-0.322864976767293,1,0
-0.423028863626477,-0.613584823452503,0,0
0.165060895949645,1.1748863786387,1,0
-0.0220075820710007,-0.074428045136651,1,0
0.15235485705346,-3.12960747831047,0,0
-0.871148133852408,-0.159928501177347,1,0
-0.708574014169189,0.0946834647705571,1,0
1.53018378455875,-1.98983141289824,0,0
0.0213802769932914,-0.0228833818420167,0,0
1.53632187861646,0.725740954684636,0,0
1.28202246520018,-0.570241735553038,0,0
-1.42325664949022,0.246382098070645,1,0
0.963116729112082,-1.86721201029927,0,0
-0.167454449648496,2.1040410244837,1,0
-0.0162885202658261,-0.414421580144071,1,1
-1.01825698734493,-0.950309885998345,1,0
0.940713417154085,-1.38128588704076,1,0
1.23723877079285,0.414919390342749,1,1
2.15164624500165,1.85498446356451,1,1
1.71415512470574,1.09696633510128,0,0
-1.2928465662513,1.75681794436487,1,0
-0.010518574081376,-1.03348954615148,1,0
-0.52723502892738,0.499065115462011,0,0
0.137208484109176,-1.42620587940145,1,1
0.828722949886605,-0.114882870639531,0,0
-1.48020219466254,-0.241106012825205,1,0
0.224707208110454,0.491610170430905,0,0
2.19757291471931,2.19472659242613,0,0
-1.31619874498666,-0.354155137251213,1,1
0.547361885679587,-0.0740762570434266,0,1
0.496877318064129,-0.365997192949024,0,1
-1.01096214728193,-1.20349656763451,0,1
0.106146258866744,-0.460820211930506,0,0
0.69900265350911,-1.42639372037159,0,0
-0.295719655144002,-0.26098649322293,1,0
-0.177922225688546,-1.17920242466417,1,1
1.11493411068776,2.18745613577294,0,0
-0.397766909314858,-0.348936802820587,1,1
0.573207521290716,-0.687535507869596,0,0
-0.112141269466087,1.87356585465775,0,0
-0.0335740778209155,0.288351021666102,1,1
-0.649523302982712,1.98116401729363,0,1
0.716907526887751,0.0835727444936004,0,0
-1.47485985130394,1.11981557268003,1,1
1.22615917307906,-0.417588768320209,0,0
-0.531220645992714,-1.23410795512479,1,0
-0.470629773447332,1.62570474939284,1,0
0.029390219792916,-0.642145505110661,0,0
0.872806805314556,0.152062485647064,0,0
0.172179666150909,-0.153237189947906,0,0
1.05499901655728,-1.13362573778469,0,0
0.392255225466704,-0.701920953418645,1,0
0.0259372166615835,-0.0311167619145016,0,0
2.18515252825252,1.06768483547182,0,0
0.0595511162684574,-0.50726102968747,0,0
0.457302383365669,-0.839119751171042,0,0
0.719371042021718,0.188783032941484,0,1
-0.867438812850792,-0.423568749165758,0,0
-1.17669158791379,-1.05272876450968,1,0
-1.58503386281433,-1.02022234366198,1,0
-0.670673989628665,0.627821422349373,0,0
0.501634858780656,-0.938044358079782,0,0
1.7569363495541,-1.83536292789818,0,0
0.329390867490816,-0.652731533711428,0,1
-0.252497028638848,0.427064553533727,1,0
-1.91685872617865,-0.136864933194399,1,0
-1.63873441528692,0.521558596451799,1,0
2.35188776561635,-0.455338912154847,0,0
1.02821002379889,-0.790650579324784,1,1
1.07077554580138,0.35791169422511,1,1
0.622174496160577,-0.474436105801777,0,0
0.338994694155442,0.801850661455142,0,0
0.231815776624474,-0.0728455765107774,0,1
-1.49087428348464,1.18118387519354,1,0
-0.649039036002696,-0.573852408145914,1,0
-1.10981936365935,-0.77159443667503,1,0
0.414603183783355,0.981204403617188,0,0
0.254311002283614,0.249503575868812,0,0
-0.136076941978923,-0.28713550389985,0,0
0.0961889376509374,1.26569320135465,0,1
0.629162171885106,-0.273886658609575,1,1
0.21053933923921,-2.08738516798014,1,0
-1.42030813892681,0.0665547699070743,0,0
0.597378606468596,-0.330190664739879,0,0
-0.899988710173328,0.36472012841092,1,0
