X1,X2,T,Y
1.01283626236959,1.4285007077506,0,1
0.0253434401099065,0.324269267076606,0,1
-0.50715002175003,-0.574640410452702,1,1
-0.506943235864813,-1.71004604245698,1,1
0.264988765952305,-1.54038888486834,0,0
0.591681739879034,-0.236539779019098,0,0
-0.288340709657048,0.385138681353142,1,0
-0.529070377896679,-1.55996146503429,1,0
-0.179865384868669,-0.453939121102117,1,0
-0.930437696776113,1.13752533550026,1,0
-2.46745604423078,-1.22518183988091,1,0
-0.0504074256893774,1.15359683878663,1,0
0.246438177680728,-0.296188999533376,0,0
1.53136286884656,1.29234934390231,0,1
0.591637871925911,-0.0723810718919008,0,0
-1.61854194935506,0.290363224489958,0,0
-0.634932175432341,-1.07702140537491,1,0
1.35675448944548,0.951690356976865,0,0
-0.758027121403236,0.263231714852457,1,0
0.375364035803245,-0.296906343334147,0,0
0.667163871764683,0.636821393057351,0,0
-0.00857623898131749,2.31039180659299,1,1
0.0924404534146339,0.184691672696281,0,0
0.320282642031356,-2.19220117679038,0,0
0.165091250501045,-0.521819042065269,0,0
-1.05320673425202,-1.6578453148596,1,0
0.447394676811898,1.72507483598942,1,0
1.05713682489888,1.04958477345973,0,0
-1.47515733014809,2.07099167252616,1,0
0.20073285977002,0.994437472197031,0,0
-0.0704526902783753,1.07276879660989,1,0
-0.750319156294484,-0.574005828913733,1,0
-0.0940137618927493,-0.594317565797382,1,0
0.412749462296229,-0.479196281862289,0,1
-1.25747896047247,0.500669910388053,1,0
0.197063492737964,0.291965108388689,0,0
-1.89231491640644,-0.78147494069668,0,0
0.252176163776831,0.00276688449078379,0,0
-0.647850915837892,-0.282793561118518,1,0
-0.26605768295513,-0.796066824413583,1,0
-0.286767820093993,0.0856144089684408,1,0
-0.529287455154932,1.01751144945262,0,0
-0.557045025925249,-0.305526478819683,1,0
-0.548438912618061,-0.459896571626211,1,0
0.0637433919172623,-1.79810884598578,0,0
-1.17805997080213,1.02971121696964,1,0
-1.37490185471791,0.793890980285218,1,1
0.3333497354502,0.457727789564456,1,0
0.559744672654051,-0.459627251967663,1,0
-1.15775671409632,0.0546679754768261,1,0
1.35956264461332,0.15787431422575,0,0
1.3923633348238,-0.665109925811991,0,0
-1.63196034320774,-0.26879667437565,1,0
0.994433472652398,-0.892292935270111,0,1
1.59758546849094,-0.431799410927642,0,1
-0.675939064070098,0.142275144419088,1,0
0.505652275420636,0.224765353173868,0,1
0.861314702479032,-0.950868956462956,0,0
0.745550589637368,-0.173023536607579,1,0
0.948399877560496,-0.49018344179834,0,0
-0.278241274725867,-0.49809331073495,0,0
1.13697036963686,-0.702192496129686,1,1
0.978489426732394,-1.02996985000037,0,0
1.64739314329724,-2.16027427466546,0,0
-1.50646490190949,1.79934009227031,1,0
-1.79383174336134,-0.788726745711965,1,0
-1.3929985639188,0.579855767700816,1,0
0.463897669446753,1.31796427974459,1,0
0.748131373131148,-0.288578772879522,0,0
1.22356727364567,-1.59027776894862,0,0
0.328733137605352,-1.33949234594655,0,0
1.20291080117684,-0.18788995790625,0,0
-1.17803583193826,2.88906230132255,1,0
0.916147112539795,0.500007568064835,0,0
-0.390738963424346,-0.560984154918891,1,0
-0.33129259578117,1.69425238117496,1,0
-0.807469152094381,1.03831782452235,1,0
0.141936798685436,-0.26991293742637,1,0
0.36626769837483,-1.12461692835971,1,0
-2.09216971822786,-0.15657600083941,1,0
-0.020631723876051,0.356328822133285,1,1
-0.903667512331148,-1.98053438936359,1,1
2.14675010257472,-0.86648304770798,0,0
0.527842159626407,0.663984580234396,0,0
-1.16153602215237,-2.18438969558643,1,0
0.32667615936741,2.17409146112577,0,0
0.431606891679776,1.61674735729093,1,0
1.22905508815409,0.606944777573819,0,0
-0.672578251378944,-0.412731187512568,1,0
1.61598610820984,0.227686320731228,0,0
-2.85606178513765,0.131251712067415,1,0
-0.56947429420961,0.739705816415852,1,0
-0.732586231064167,0.423879126536898,1,0
1.67861604047238,-1.00894967664019,0,0
0.388384160766768,-0.732527582904573,0,0
-0.399185359913356,-0.18438775545797,1,0
-1.22443607437075,-0.955424414573959,1,0
0.669401582419447,-0.581353385754039,0,0
0.974766083242001,0.772815433415724,0,0
-0.859649612461066,-1.28864667299445,1,0
0.0633182686693871,-0.382362972879944,1,0
-0.406588307547982,2.67744671095726,1,0
0.248242866283001,0.534000777040841,0,0
-0.251484663131586,-1.30361478077791,1,1
-0.979997396341428,-1.20183494312474,1,0
0.589041888810205,0.875411194180582,0,0
-1.40489488772747,0.633129125555256,1,1
-1.50978891545516,0.28787687808066,1,0
-0.421544412497361,-1.07629531299014,1,0
1.28018361925754,0.419888430100721,0,0
-0.364060064716567,0.100673631417934,1,0
-0.852541911964809,1.66955489249153,1,0
-0.105876409189462,0.301368613047151,1,0
1.32909769254262,2.00990921593279,0,0
-0.279642222095276,1.9858043274256,0,0
0.0507539339786516,-0.17925833911747,0,0
-0.0793683131679783,0.369336476470416,0,0
0.221082840501466,1.24905955136606,0,0
0.000907606369705937,0.720440719222801,0,1
-0.147644714342933,-0.351596946666138,1,0
-0.254886869790455,-0.218478940153456,1,0
0.800766508736064,-0.514384122538042,0,0
1.577792662254,0.161877037930251,0,0
0.047627844316526,-0.0211721732858235,0,1
0.552755104141315,0.357184802724417,0,0
-1.47578399642448,-1.19718541725092,1,0
0.831214913466726,0.354489552264236,0,1
-1.31167847006126,-0.156235586055063,1,0
-0.108991940728347,-0.299432055302558,1,1
0.640575104000503,-0.41703191902376,0,0
-0.785957374359747,0.473692811243619,0,0
1.01174275506605,0.978763772838412,0,0
-2.155803512748,0.514997096634436,0,0
1.78038796928611,-1.14585208526807,0,0
0.419281601910585,-0.0540319548697117,1,0
-1.01425120805744,0.410860638702151,1,1
-0.212598809409754,-1.68251605488826,1,1
-2.34301637831213,-0.0186013321254891,0,1
0.172994269695295,-1.04953278842626,0,0
1.07057644602037,0.250199921365724,0,0
-0.533069661488677,0.776979635359365,1,0
0.0469641527019973,1.14613393669833,0,0
-2.17075372238481,-1.44381209613929,1,0
0.800600132509256,0.412080870720177,0,0
0.378550901015654,1.48391189721962,1,0
0.271731905339365,-0.709595107448135,1,0
-0.0845430229663566,0.879811542628751,1,0
-1.40343998414626,-0.337379581178672,0,1
0.961310447741759,-0.660105963446929,0,0
-2.40390718314898,0.57318712656874,0,1
1.54756776368233,-0.526317175765191,1,1
1.15699897186715,0.167634437938953,0,0
0.853380852694332,-0.209244449871368,0,0
-1.04453737513183,-0.300381418343539,1,0
-0.469844070809669,-0.36719830326175,1,0
-1.12009140982996,1.67574066380154,1,0
-0.303984304002377,-0.171546319998756,1,0
1.09069364338414,-0.696004206860352,0,0
0.190074794614514,-2.8601380957608,1,0
0.998225324524703,0.261616766592798,1,1
-2.32956502842149,-0.600382296184901,1,1
-0.959233281788015,0.856595702065442,1,0
0.553917031024243,-0.32347944009651,1,1
1.29010208870748,0.942228641981287,0,0
-0.523415783062706,0.75545974755597,1,0
-1.38689681633998,-0.51768594412897,1,0
1.22717897452075,2.51847948125229,1,1
-1.07555459487428,1.21787942288939,1,1
-0.747312204771467,0.174620140285054,1,0
1.52396785547455,1.43721406955003,0,0
0.542610140960577,0.355290881041852,0,1
-0.518937205822934,0.879828748336443,1,0
-0.32465393496582,0.380487193015474,1,0
-0.785260658280748,0.745035066692943,0,0
-1.19752120483775,0.959964483631436,0,1
0.878588545882366,-1.01560237555134,0,0
0.656122894435088,0.416468341334124,0,1
-0.0211655939790932,-0.600050405822533,1,0
0.95975967107339,0.839678516893047,0,0
-0.517740170053991,-0.714825298207704,0,0
1.06844672065311,0.13645882248946,1,1
0.916347967957876,-0.849336879510998,0,0
0.71358738258515,-0.99363645080752,0,0
1.26180427273257,-0.93813253021433,0,0
0.389732204183109,-0.955934936156324,0,0
-1.34473205033793,1.3957185166341,1,0
-2.00067857832999,0.618508605614914,1,0
1.29868904085447,0.926688269953024,0,0
-0.578690000988747,-3.06185136174136,0,0
-1.69846904613036,1.36414186512747,1,0
-0.902443965947095,-0.614382011392649,1,0
-0.0411722935869145,-0.23616293805285,1,0
1.20575171827392,1.91359060584565,0,0
-0.924824282002068,-0.155291085040152,1,1
0.83407349341656,-0.825336465037388,0,0
-1.93140191055439,0.653852088640164,1,0
1.28217653508941,0.654495523562485,0,1
0.680898010435908,-0.110342520140404,1,1
0.139712552969888,-1.50360050957666,0,0
0.232956902764298,1.35288244885711,0,1
0.768224579330169,-1.4485312979828,1,1
-1.16987159702681,-0.504485920677488,0,1
-0.570231277893896,-0.0177129787863429,1,1
-1.12220932849509,-0.204641184627881,1,1
1.09528592994284,1.59078769096686,0,1
0.35851163018329,-0.0781363359138834,0,0
1.0648089555848,0.690515931915224,0,0
-1.92216458090673,0.548474950223804,1,0
-1.15812653482146,-0.364429747602717,1,1
-0.813313053737757,-0.997435084994889,1,0
-0.663507532010008,-0.725089903258803,1,0
0.620068187271621,-0.150818059310341,0,0
1.01551517274972,1.14763041179635,0,1
1.23796931561023,0.575268457564393,0,0
1.07547645392861,0.819778612037142,0,0
-0.15817500610741,0.580792146892139,1,0
1.21046018556671,0.154183036447917,1,1
0.215307118111161,2.46806155060682,1,0
0.606537438592203,1.12524767692454,0,0
-0.221602955386581,0.715868480823656,1,1
1.31304019664165,0.353559913282963,0,0
-0.671081050269097,0.912117597342788,1,0
-0.67818494252276,-0.0440433247121772,1,0
0.417077448403154,-1.02903580337664,0,0
0.642332877945377,-1.61869278493123,1,0
-0.802781445382612,0.216727862049933,1,0
-0.638768779908575,1.75163837444233,1,0
-1.47896491497003,0.285987144599972,1,0
0.0117978640091474,-1.07533131937385,0,0
0.993016542031297,0.652360315615718,0,0
-2.34680189204841,-1.1882887367391,1,0
-0.299200660504854,0.249963778233791,1,0
-0.541706728395714,0.245190048379916,1,0
1.22010524332596,-0.0321933254364368,0,0
-0.407176054081962,0.300703472508984,1,0
1.53711476664616,-0.705413599986585,0,0
0.258771407384207,-0.345754954460113,1,0
0.625362298964327,1.31440613808558,0,0
0.410057286707169,-0.606167498547611,0,0
0.0236057910375021,0.38194688636059,0,0
-0.333643643547785,1.34079853177988,0,0
-0.100365845288751,-0.722984777874956,1,0
-2.24231434667055,1.81584251740409,0,1
0.197722605479448,-0.367572395521347,0,0
-1.9637209004285,1.28903187909916,1,0
-0.590010598002994,0.984910717512102,0,0
1.02109076997164,1.35103768795298,0,0
0.899296609647001,0.263671437204037,0,0
1.67174883905158,-1.09928424916659,0,0
0.50991504951402,-1.10167615607438,0,0
-2.32644498442965,-0.40111716259071,1,0
-0.344757039847183,-1.79257628527902,1,0
-0.283204702002417,-0.128001224383912,1,1
0.769637977251348,0.661255577351923,0,0
0.0280373983441972,-1.23154566218018,0,0
-1.31965933987504,-0.382566787505222,1,0
0.890456089969751,-0.571531308828275,0,0
1.22161191257391,1.58700995329664,0,0
-0.135547648985118,-0.451046654290186,1,0
-1.41686824780021,0.101729739855665,1,0
-1.60112259189712,0.0072134362468195,1,0
-1.2555890595845,-0.303803297040746,1,0
1.93735966057484,-1.52271862926721,0,0
-0.29099113834423,-2.4713695256311,1,0
0.449973293388519,0.526625091192042,0,0
-0.00917070656409952,0.616418898766216,0,1
0.175820134135057,-0.0747440709028085,1,1
1.33173926084908,1.24259502785629,0,0
-0.550272281481274,0.455376944905663,1,0
-0.0762433491068224,-1.02233734841313,1,0
-0.00766917513822113,-0.129667817517124,1,0
-0.062331454435978,-0.0843532378480229,1,0
-2.48544046121407,0.503132742009881,1,1
-2.39634167165047,0.881253651750517,1,0
0.216689602830258,-0.245859155930443,1,0
-0.206468813460043,-1.30492155566365,1,0
-0.561484698736236,0.571912046382073,1,0
-0.0666444842108444,0.697782772192721,1,0
-1.62674077376547,0.308789397573412,1,1
-0.236115230342626,0.464722848468529,1,0
-1.17007162329661,0.0835066917743784,1,0
-0.347588350366877,-0.36883685906909,0,0
-0.564181729970426,0.230973567071525,1,0
-0.757219188382634,-0.784349037719452,1,0
0.702014715700464,1.58706744918992,0,0
-0.0480579732109382,0.13474862712111,1,0
-0.422215794256277,-0.74035618754059,1,0
-1.24438144732351,0.601027072519279,1,0
-0.673068189481638,1.00119856362332,0,0
-0.752155211878707,-0.00314896335825935,1,0
-1.19756897804176,-2.63552589758989,0,1
1.41705771704053,-2.37992223085014,0,0
-0.271907407594511,-0.205176962911853,1,0
0.777766202984878,-0.301501744768348,0,0
0.732201031117473,-0.114506129682481,0,0
1.42805720112621,-1.14509102818233,1,1
1.9393267404428,-1.01585369634748,0,1
0.862583186063025,2.25076981394294,0,0
0.949428237505584,0.524632527681097,0,0
0.899865060676747,-1.4371045864384,0,0
-1.47024446037591,-1.72644037660322,1,0
0.846249210186732,-0.38686786987346,0,0
-0.0779573986725434,1.37289273575666,0,0
0.458619493639658,1.08391976573412,1,0
-0.518931941335584,-0.476301271479176,1,0
-0.389578631032328,-0.508361304496402,1,1
0.165077011698166,-0.26716477878649,0,0
3.30091225203872,-3.1382973084031,1,1
1.49096988488249,-1.82591591144341,0,0
1.10634496024379,-1.6015996900623,1,1
-0.36761479320482,0.884666619407644,1,1
-1.04444167492521,0.403706831451092,1,1
-0.494679548807178,-0.420674973157458,1,0
-0.603110065632496,-1.52094727555456,1,1
-0.467602424102709,-0.395636867887624,1,1
0.701602605939072,-1.08292072845284,1,0
0.257052790457774,-0.605394285738168,0,0
-0.486897673937922,-0.376272952182949,1,0
0.343253058799257,0.820170126796607,0,0
-0.0722640407859571,-1.54292871134837,1,0
0.800834847694382,-1.1891935961821,0,1
1.24332044309601,0.777978515456887,0,1
-1.63374020709824,1.56489367249963,1,0
-0.852006755057759,0.649726744124438,1,0
-1.02906249928788,-1.12835169922756,1,0
1.0939676808301,1.15644068116298,0,1
2.41320779012677,0.581853631789769,0,0
0.0348759518127825,-1.09602657602477,1,0
-0.775376591857438,2.21681844102146,1,0
-0.370383355890683,-0.624543958177997,1,0
0.62967597663212,-1.28517188829425,0,0
0.618944539743127,-1.15082519257258,0,0
-1.07487323620455,-1.28186625378672,1,0
0.183913399379946,-0.570896638056174,1,1
-0.502546809987774,-0.76979146100436,1,0
-0.376581575779988,0.079703243775739,1,0
-1.63606627417318,1.01956582171463,0,1
-0.123224670459759,-0.802101848736134,0,0
1.66497938587655,-0.534919486700975,0,1
-0.205144887688064,-0.935119855821488,1,0
0.0580158066607305,0.516106952061688,0,1
-1.18184921195297,0.949930125160133,1,0
0.412006064008826,0.42871261254016,0,0
-1.91121081524281,1.03108893268206,1,1
1.08847465198861,-1.03425457137702,0,0
0.601178415915508,-0.354847696731051,0,0
0.210049213053827,-0.878244370361321,0,0
0.921749244483823,-1.06726869220533,0,0
1.14553238457309,-0.392337465849766,0,0
-1.17736272465029,0.442842600609111,1,1
2.07683556958951,-1.39407685144988,1,1
0.34461672025842,-1.4228075521243,0,0
1.88776189330577,0.419560038276559,0,0
2.31334180289558,-0.869342418421542,0,0
-0.89333198279228,1.30980947607638,1,0
-0.490810167273595,0.862091719444404,1,0
-0.715930752950338,-0.602343933582161,1,0
-0.449069706141811,-0.846713877909586,0,0
0.872199639870912,0.963992675577409,1,0
0.57827150654345,0.52754693206526,1,0
-0.520032396134883,-0.680683979426369,1,0
-0.216074380237561,0.554010272293838,0,0
0.365379853123731,1.63090296469768,0,0
0.313024380989233,0.249611992928231,1,1
0.521028811230881,-0.322256251969944,0,0
0.651894599918127,-0.588426546039499,0,0
0.75995869598441,1.68557298549088,0,0
-1.17197505705629,-1.13486786711355,1,0
1.3467317228174,-1.15407826132501,0,0
-0.807300741069234,-1.34446709970756,1,0
-1.5239891309072,0.597268351156546,1,1
0.288415632474065,0.104590553545379,0,0
1.69970682605063,0.280204772339021,0,0
1.08450560517028,0.605060274556668,0,0
-0.523173987452862,-0.697362955859092,0,0
0.078666846133925,-0.0215120155426645,0,0
-0.945735285912502,-0.238652366512808,1,1
-1.18860028283646,0.794759862371402,1,0
0.219710781113131,-0.0114873705009983,0,0
0.20238529472374,0.831178666179722,0,0
