X1,X2,T,Y
1.59649421375426,-2.09347088044887,0,1
-0.819985659722569,-0.501915889938671,1,0
-0.41972627077716,0.820357069331548,1,1
-1.66183082337911,-0.144572860365724,0,1
-0.360155079177503,-1.50587496325339,1,1
0.411517015337655,0.888023033488528,0,1
0.631364623224738,0.954309790506638,0,0
-0.0373885227628429,-1.5951950787508,1,0
-0.390656025325142,-0.155548155794843,1,0
0.302280798085285,-0.33566343275151,0,0
1.07509713995194,0.75363406630152,1,1
0.112500606320565,-1.16357257008051,0,1
0.943511049172693,0.543268532504094,0,0
0.554558089206732,-1.00314806960513,0,0
-1.01059555101025,1.45269209180316,1,1
0.204086081350459,-1.00122858973375,0,0
0.455637736394297,-1.0802518839962,0,0
-0.0885839104699819,-0.019974579028661,1,1
0.20984813318698,0.618229207324469,0,0
-1.0617163007649,0.366592284157815,0,1
-1.13608737734562,0.991311725609133,0,1
1.76455262008084,0.255171336689307,0,0
-0.713016084221014,0.493956655791851,0,0
-0.0893480052902677,3.12631603417239,1,1
0.643336849552398,0.264270128009945,0,0
1.15062365462501,0.428068604911836,1,1
0.582683524483469,0.351031771457182,0,0
1.56430913147345,1.24852675329345,0,0
1.46368463735673,0.666612340815713,0,1
-0.618113858082246,-0.437860669618968,1,0
-0.187982467367304,1.97105366719331,1,1
0.434101458970146,0.420518086699153,1,1
-0.728755751701335,-0.193652198590838,1,1
1.50032739649236,-0.49472687410154,0,1
-1.18401197541648,-0.787599023031913,1,0
0.896223635497371,-1.26651055668644,0,0
-0.669754011875817,0.293326391774873,1,0
-0.11285698940563,0.982831202467605,1,0
-0.495601348049361,-0.534845007950098,1,0
0.836052949148255,0.625958565529265,0,0
1.82817467133989,-1.83919953532551,0,0
-1.42082236308524,-2.35964826938875,1,0
-2.1056114381537,-0.0375205957660695,1,0
-0.460452857648906,-0.0421734959915943,1,0
-1.76466623598631,0.155423420373398,1,0
2.14113930528341,-0.160279846972734,0,0
-0.00160145908351084,-0.29748429003498,1,0
0.296429007148203,-0.49771835304736,1,1
-0.816839000541295,-0.487634092934372,1,1
0.443079143538579,-1.5683518439849,1,0
-0.387989828154928,1.17600158872724,1,0
1.21743830071652,0.239721993035451,1,0
1.57885885353509,1.45752651497798,1,0
-0.073376768027398,-0.547055090877245,0,0
1.68711813951814,1.13256663548232,0,0
-1.53126022693115,-1.01252737689997,0,0
1.17194167592056,-2.0227486252236,0,1
0.0886584616658985,-1.23784698853192,0,0
-0.0286043711438169,-2.35997894273637,1,0
0.112866014087794,-0.788603475978804,0,0
-1.4854816629738,0.593635259819386,1,0
-0.857504018322322,-0.163003525056964,1,0
-0.146745174237248,0.213403871101769,1,0
-2.4138492253195,-0.0092223821569593,1,0
0.0663566513333739,-0.512294161064113,1,0
-0.762574239491308,0.232058150214372,1,1
0.720925239831224,-1.15298075303585,0,1
0.267540752610466,0.399242392144799,1,0
-0.60478011912702,-1.07259117446137,1,0
1.1114862499614,-1.43693931354628,0,1
-0.221938974454401,0.384283142359366,0,0
-0.687148853611636,0.0766902902749285,1,0
-0.0650978658513638,0.29673959028103,1,0
-0.243939537909011,-0.217657321212627,1,0
0.361908460984021,1.05446320736902,1,0
0.597903627565978,0.637379156177917,0,0
0.260196404189657,0.364616567193966,0,0
2.4333772770669,1.23752147934277,0,1
1.57808323073615,0.347585635538155,1,1
-0.218456890241772,0.284382306894971,1,1
-0.669753664199819,0.0564368653877898,1,1
-1.9207393047085,-1.09369596905381,1,0
-1.03242234701297,-0.16211734063069,1,0
0.276135826698387,0.461282839853238,0,0
0.382641911331082,-0.793450154082823,0,0
0.457460943010207,-1.08327924364396,0,0
2.52262762585406,0.958927154687285,0,0
-0.328678471724868,0.325716412622122,1,1
0.483005349941295,1.30362348311039,0,0
0.617201232967741,-0.564602157120884,1,0
0.655342332091575,0.0351199620773067,0,0
-0.29225711398042,0.26994848228902,1,0
0.966887218503664,-0.00366712670157279,0,0
0.497973958878438,0.349236537013367,0,0
-1.94627842467531,0.714231064664451,1,0
1.4946967053515,-0.116732719121486,0,0
-0.641920179638666,1.01341796374206,1,0
-0.941462807134737,0.112920533130209,1,0
-1.6023413385198,0.683617728018832,1,0
0.657710477354405,-0.412469033377288,0,0
-0.825247397498968,1.3998585527664,1,0
0.165784484793472,0.331925570027474,0,0
-2.31602774807103,0.210037612091609,1,0
-0.242794403478596,-0.3710248711122,1,0
-1.50714868085719,-0.924322206329976,1,0
-0.407175067949973,0.375020885100873,1,0
-0.157099418071875,-1.47713435551726,1,0
-1.37997478049837,0.35818827097262,1,1
0.83072097706166,2.24102237553453,0,0
-0.780584779679793,0.0911799684424278,1,1
-0.973723961410439,-1.12136733630525,1,0
0.65678464729925,-0.42706520057956,0,0
-0.722201431382913,0.433224322904096,1,0
-0.1381752132114,-0.972787610344237,1,0
-0.249088850631788,-0.347365279016881,0,0
-0.949173938396776,-0.701409934058247,1,1
1.23973799781165,0.179476655738253,0,0
0.68094499406312,1.12298475397022,0,0
1.50866093638948,-0.606386896854373,0,0
0.515663915497347,-1.2334985723188,0,0
-2.19054645444033,0.881481657859224,1,0
-0.266203852089062,-1.29121477640365,1,0
-0.838709826816504,1.967285393379,1,0
0.45291654794012,0.528710260411955,0,1
-1.29148047308823,-0.650576204431033,0,1
-1.07378955171301,0.23267059610128,1,0
0.334478005101512,0.867873862209793,0,0
0.276157177340028,-0.55272742302351,0,1
1.23364140495194,-0.327079147481719,0,0
0.00255488858718256,1.31996681912654,0,0
1.06750428295309,0.396021540213724,0,0
-0.664948842140967,0.32137177172809,1,1
0.721903155348406,-1.92724926271891,0,0
-0.650328112973315,-0.930506292667297,1,0
-0.561386682515279,0.56747238382038,1,0
0.0767863660438599,0.415906869396468,0,0
0.921426712136509,-0.748970892915002,1,0
-0.925238147374391,0.0204131130116251,1,0
-0.147525728538941,-0.961395224473479,1,1
0.488673901994361,-0.252374157157149,0,0
-0.636254404128469,0.317597606981775,1,0
-0.0201388526333448,-0.1739036408829,1,1
-0.0437530952285408,-1.14024941301794,1,0
-0.528917449270859,-1.69272760295636,0,0
-0.508153442389098,1.35375048518481,1,1
1.48541294482117,0.819958257176602,0,0
0.973524179326232,1.3819027616543,1,0
0.129593105399649,-0.0966887136616003,0,0
-0.202956096509441,-0.684715990434176,0,0
-0.392894015785335,-1.03207225509944,1,0
0.839255620595149,2.18535752106693,0,0
-0.310587795269029,1.02192835062453,1,0
-0.22346101331334,0.691877084843216,1,0
-0.254260246348436,-0.750475312895129,1,0
0.469570930295247,2.55522723283295,1,0
-1.54532845105046,-1.46486763480438,1,0
-0.864992234519723,-1.46024997282408,1,0
-0.831378829109663,1.82383449563824,1,0
-0.00501571332989475,-0.656930706785237,1,0
-0.801925012289156,-1.11562189655263,1,1
0.247081028580304,0.546984494125771,1,0
-0.47151099798789,1.66346334970891,1,0
0.561662446130369,-0.300587374124653,0,0
-2.8503913241567,0.650938709221088,0,0
0.253756553368617,0.151883728967295,0,1
0.199123407087783,0.182646194466634,0,1
1.6467353450196,-0.0538984307578694,0,0
0.267384169857176,0.742710851699041,0,0
0.484742234118608,-1.51940607979123,0,1
0.866323153302643,-0.0389756185810766,0,0
0.125848734659658,0.648956436300555,0,0
0.877255535974513,0.0722547429466228,0,1
1.21429347126433,-0.446596337709475,1,1
-1.27430259330026,-1.57436030211537,1,0
0.92161265924483,-0.0451307394784396,1,0
0.0128974094879023,-0.970882948126685,0,1
0.714980992886612,-0.134217744480075,0,1
0.234875857162678,-0.104734515253216,0,0
0.62385250309547,0.610511294359406,0,0
1.1027543932983,-0.876454187270034,1,0
0.100407238514883,-2.29954124938062,0,0
-1.01360459514425,1.615258782365,1,1
0.317072974937734,1.492086209038,0,0
-1.10957172149274,-1.45611184781157,1,0
-0.816212757711299,-0.549988119911231,1,0
-2.35768172720931,1.47433243651547,1,0
-1.07223166570846,1.84909719907795,1,0
0.210380137189394,-2.58447355333784,0,0
0.850925202912447,-0.569822775988879,1,0
-1.48497146480295,0.267334308379408,1,0
-0.318515576033591,0.508407857395789,1,0
0.0671380427875573,0.88325850795152,0,0
0.125067840895861,0.0904782162857292,1,0
0.734834013026679,0.652371229410154,0,0
0.834036659521846,-1.21767206217594,0,0
-0.217890880961843,-0.0517595120104762,0,0
-1.4723484813048,-0.485614733205994,1,0
-0.209848668704782,-0.0117627552300438,1,0
-0.785048241614157,1.04040155649254,1,0
-0.0935244873145575,0.512945797294366,0,0
-0.692971302964337,-0.402778252745996,1,0
-0.868295225206663,-0.394596870223472,1,0
-1.0888652527079,-0.438403736940017,1,0
0.33010213220948,-0.103705456701061,0,0
-0.620737682187033,-0.383186733387962,1,1
-0.805311293726926,0.74298618996676,1,0
-0.423368982089779,-0.24649326860803,1,1
-0.701496755587876,0.665529188378457,1,0
-0.114747306131679,-0.549465564546201,1,0
-0.199938585774174,1.1953229447329,1,0
1.97894531653125,1.2109127785125,0,0
0.923358850335045,0.225613953145432,0,1
2.61605012939181,0.332127624481097,0,0
-2.36832028225871,0.337036429684367,1,0
-1.25816704376266,0.86218288777629,1,0
0.270515952857532,1.02609801670885,0,0
2.01648540994907,-0.748658297450307,0,0
2.35869460741213,0.574727423877706,1,0
0.0118695204961489,0.0193097920748425,1,0
-0.382195634099028,-1.40328322895083,1,0
-0.71000589768579,1.0231479021263,1,0
0.736313366404374,-1.30661250498936,0,0
0.776840644943888,0.0321200125027656,0,0
0.374105661301465,0.375418387571297,0,1
0.20692498497102,-0.624293832489793,0,0
0.478918163968758,0.797751142408237,0,0
-1.49648545179548,0.603562353384715,0,0
0.961301181429379,0.907082445906362,0,0
-0.652943897181894,-0.945055682166638,1,0
-0.111004076814087,-2.08030818429823,1,1
0.241571169585959,0.133822844332441,0,0
0.662831297010941,-1.53748938008276,1,0
-0.774119201562835,-1.00266856844673,1,0
0.570349144308053,-0.490851885660367,0,1
0.673469611752842,1.68320615161255,0,0
0.957358524127304,0.593986378601445,0,0
-0.87196604002108,0.31640090978963,1,0
-0.455035871560694,0.372471610480015,1,1
0.212951106262534,-1.39431823030976,0,0
0.0321048166403578,1.86140189415699,0,0
1.18666264069125,-0.104687479240973,0,0
0.810819240222327,2.16807343246793,0,0
0.550325509978834,-1.08387640016687,0,0
0.149633699942669,-1.3076007399879,0,0
0.350019260680086,0.243725455273712,0,0
-0.618147816265822,-1.04454149992654,1,0
-1.90194075074447,-1.4699601940152,1,0
-1.2117883492583,0.905284817550199,0,1
0.766690329577308,-0.646671495559144,0,0
1.20324808305686,-0.958453817610268,0,1
0.181732362638545,-0.48037999009468,0,0
-0.589281973678008,1.70323011731791,0,1
0.606396749216839,0.0937897836333941,1,0
-0.241124763659573,1.0533224094008,1,0
0.368416458492354,-1.54952779888299,0,0
0.549479513119543,-0.056555341092361,0,0
-0.162587741852042,-0.23951372660764,1,0
-0.386687650294783,-1.54771655746261,1,0
0.574521434055013,0.0451862043199085,0,0
0.506354387356114,-0.737135370897888,0,0
0.149371828501417,-0.314454448658633,0,0
-0.221144371401328,-1.38437104966463,1,1
0.938538410687298,-0.724241399828942,0,0
-1.30020027511892,0.0929148836239169,1,0
-2.0995741101555,0.285855094318181,1,0
-0.548311486866717,-1.32908745907895,0,0
0.408823520663702,1.61602726128444,0,1
-1.48074030667725,0.0311573346729323,0,1
0.421729941621327,0.638074281777344,0,0
0.346023600527276,0.180144215274959,0,1
0.404854976460058,0.660196681403293,0,0
-1.23656967870684,-0.262078595256166,0,1
-1.02711158993841,-0.200039251254422,1,0
-0.346453848170489,0.181540100213737,1,1
0.372927609654346,1.79009311069594,1,0
-0.630956555234136,0.170708764646444,1,0
-1.76957725938339,-0.838274763098073,1,0
0.316977878847002,0.00793013542568782,0,0
-0.549676456886584,0.188261711906677,1,1
-1.0993604196692,1.32398530949748,1,0
-1.7679508520835,0.179826063299111,1,0
-0.357412170103038,-1.03082611857916,0,0
0.631355593398474,-1.94246714309999,0,0
-1.24096382663544,-0.89812902988373,1,0
2.01946946716894,0.074964638187076,1,1
-0.847467057218762,-1.36665585458028,1,0
0.0147811141168101,-1.46551838833701,0,0
-0.287804538833338,-0.89675852139763,0,0
-0.507363086432494,1.02441256989378,1,0
1.67764015881042,0.0208139707457985,0,0
0.175071701872681,-0.0506490965033511,0,0
-1.63100373456386,0.474593942840658,1,1
0.525180886917877,-1.47812184770322,0,1
2.11129514759004,-1.93228917779549,0,0
0.622883651997966,-1.36316759168192,0,0
-0.729924529158629,0.284926918993368,0,0
1.43273093674517,0.173344210862204,1,1
1.19478641835172,-0.535159698587676,0,0
1.03130777067928,0.669535789609015,0,0
-0.554036966597168,1.19730397430091,1,0
-0.291669096616091,0.024263830246789,1,1
0.509752609714694,0.514409756085804,0,0
-0.1830960446784,-0.193854543680894,1,0
0.478974291947337,-1.38090546116978,0,0
-0.113711975674685,0.515784341745517,0,0
-1.76641344881677,0.665704813632948,1,0
0.83609809520375,0.158992027040654,1,0
-2.78041802538649,-0.256499208904561,1,0
1.36726624278452,0.999934821123073,0,1
-2.45756487555056,1.22112570054111,1,0
-1.74702038721085,1.01075961749956,0,1
0.483509991956805,-1.57465588068115,0,0
-0.950131113343302,1.21353038388427,1,0
-1.76212803986881,-0.294640980234277,1,0
-0.904745539608669,-0.366974220861723,1,0
-0.35210914037554,-2.50576698907118,0,0
-0.155782496315668,0.458571741710092,1,0
1.903652716313,-0.128849722054692,0,0
1.31917328012431,-0.219512153410254,0,0
1.66367208109293,-1.83802406163729,0,1
-1.18326078499321,-1.41700139098504,1,0
1.47580066154274,1.30941693955082,0,1
1.37728692546461,0.161695314143151,0,1
-1.58001720094607,1.32364255991927,1,0
-0.0324982490889011,0.871234071766352,1,0
-0.480936956428956,0.114991922763553,1,0
0.793268888153107,-0.707514140977578,0,0
1.17034737466149,-0.936120965975617,1,0
0.828402751503221,0.6437837295681,0,0
1.0737383216677,0.397002920490836,0,0
-2.19981272979515,0.572213092129539,1,0
0.34394112372892,1.50026751068515,0,0
-0.670518944494867,-0.126608137842086,1,0
1.27136991044777,0.397828221926771,0,0
1.07299724051356,0.503436682934372,0,0
-0.1664934765889,-0.335411186238874,1,0
1.27535115793268,-0.263264726537815,0,0
0.677456640758254,-0.852579621983482,0,0
-1.64275710742698,-0.347433061084186,1,0
0.938053266726682,-0.625393674759459,1,0
1.20066487718251,-0.718491262068587,0,1
-0.426097826534852,-0.0956792156510637,1,0
-0.776697855847726,1.07759042723166,0,0
-0.878123164334687,0.581617081670415,1,0
1.13063061037657,0.402825652413895,0,0
-0.246057355802103,-1.00434508769287,0,0
0.418743781054215,1.35918593044086,0,0
0.8021918148016,-0.10187041146556,0,0
1.29427419530806,-0.625049591143201,0,0
0.50789125004797,-0.551063524208744,0,0
-2.12875343011903,0.636191802375149,1,0
0.240489316159033,0.374024417575079,0,0
0.648559874016987,-1.56493576752042,0,0
0.210416148536562,0.401132119888459,1,1
2.19584007255356,-1.23325541167694,1,0
0.749906115069386,-1.94887655906241,0,0
-0.173415408956625,1.24413967020295,1,0
0.426287789093698,0.906203575556626,0,1
1.05595596366707,-0.291810041224895,0,0
-0.582727592260011,0.584932212410597,1,1
0.696734772080889,-0.22611717720297,1,0
-0.104419366699247,-0.199770855928501,1,0
-0.196709497056074,-1.18145357079855,1,0
-0.86606664455594,0.162178545058173,0,0
-1.0995865023716,-0.180094381324057,0,1
-0.88733423022052,2.6909334676394,1,0
0.182192971738156,-0.610011701253532,0,0
-1.07714988238773,0.955396510281267,1,0
2.7331937185463,0.293365658410795,0,0
1.14751984099983,0.156042631223774,0,0
-0.813744626646416,-0.739781474551508,1,0
-0.0786806807941523,1.02613742013885,1,1
0.234433961189638,-1.5004424020922,1,0
-0.826149703647483,0.47778046414606,0,0
1.05366908751662,0.015254244829503,0,0
1.6849086133357,0.658252571997584,0,0
-0.677460428500842,-0.789844823491462,1,0
-0.168436826242807,1.33246466701696,1,0
0.16660600682507,0.23328901672411,0,0
0.282728314772832,-0.604227676242171,0,0
1.1578020357635,0.202053875494463,1,1
-0.94806484153182,-0.253746916643451,1,1
-0.653232669332616,-0.246279370389293,0,0
-1.60689481180637,-0.402411114851662,1,1
-1.07071377736614,-1.02111730476271,1,0
1.71691941612255,0.286162845582947,1,1
0.205136549211241,1.57092814145448,0,1
1.15241257300823,0.477578125529395,1,0
0.642410681445449,-0.589431174702288,0,0
0.926907539794818,-0.885748170574874,0,0
-0.0032633235414689,0.62365889665891,1,0
0.0155783250957825,0.223854887996551,1,1
-0.303647450763528,-0.00680285129461053,1,1
1.14586864264439,1.55803396545752,0,0
2.12217636325014,0.253197125188951,0,0
-1.35216452735526,0.0719146575323882,1,0
-1.16126589750767,1.427144333444,1,0
2.17486813692397,0.49722769209342,1,1
0.652139172848089,1.56275479447359,0,0
0.216168284922442,-0.312180969041411,0,1
-0.737944756189502,0.157017572949777,0,0
-0.46332633293891,1.30055321404491,1,0
0.0384201530551702,-1.8726788469499,1,1
0.435735028842175,-0.533294402348128,0,0
0.301937681886767,-0.372883058137469,0,0
1.12756627697457,1.44610513037079,0,1
-0.946202349561367,0.067306151325906,0,0
-1.44526824071712,-1.3335542806659,1,0
0.353666362285011,1.54471826099039,0,0
1.37317059160686,1.12119878845924,0,0
0.394438895911016,-1.06014155293741,0,0
-2.00606586281522,-0.220321100378724,1,1
-1.1482348516695,0.62480799064212,0,1
-0.527476727992227,-1.49653382315477,1,0
-0.125531853464702,-0.871418092222459,1,0
