X1,X2,T,Y
-0.658820148892797,1.33975558634199,1,0
-0.49885359167239,0.131161632553064,1,1
-0.201603171460666,0.779701599301481,0,0
-0.432559062710545,-0.852489088675729,1,1
-0.393131394173216,-0.943729139925666,1,0
0.34657333870389,-1.61994166042287,1,0
-0.486840798312299,0.856431660564813,0,1
-0.82264054591333,0.836312093552305,0,0
0.219531122049716,0.0999205050265295,0,1
2.1216222744169,-0.0091159247283727,0,1
0.898575688039822,1.78469986291422,0,0
1.09254647190627,-0.48996450155146,0,0
0.357892933259018,0.00584658927419267,0,0
-0.631372419185352,-0.690727728962336,1,1
0.65367184136566,-1.30838571663379,0,0
1.67834835350185,-0.78194363148185,1,1
-1.52860090533954,-1.51117539868923,1,0
0.592334940337518,1.17912642067846,0,0
-1.24008488677381,-1.97840878499753,1,0
-1.27034553359643,-0.79477032160021,1,0
-1.22009422782138,0.393103023042797,0,1
0.622929269506773,-0.719800214206016,1,0
-0.011261010659525,-0.196210146602543,1,0
0.446397343032473,1.88680672329549,0,1
-0.20600835565103,-1.0940957191943,1,0
0.412652481315255,-0.751107725475065,0,0
-0.0691668233709656,1.37824963405503,1,0
-0.333249950859153,-0.56701233347681,1,0
-0.397935469477439,-0.819922420941659,1,0
-0.501150349913713,-0.788399766041591,1,0
-0.772738216530767,-0.262322103857191,1,0
-1.71239612144298,0.10564638238446,1,0
-0.799218703039287,-2.06267351336057,1,1
-1.41085475212716,-0.202125143390753,0,0
0.532758200950146,1.18380993679093,0,0
-0.39770077460571,-0.843688616340698,1,0
-0.284353246678983,-1.30868022311568,1,1
0.124984127307241,1.0360762269938,1,0
0.780126689218619,0.525197225317732,1,1
-0.875597185656703,-0.0516594265216026,1,1
-1.15936503340157,0.178589472720386,1,0
-0.145868784230734,-0.567237417569665,0,1
-1.67842869420203,1.09157965563848,1,0
-1.3225846441654,2.60451014268858,1,0
-0.558877402318978,1.39606437156952,1,0
-2.48978148230573,-1.23216457053535,1,0
1.1791892650825,0.0922380277385309,0,0
0.793704839380191,-1.24739833120301,0,0
1.60743480324443,-0.789869029743579,0,0
0.0659479710818172,1.1953380036755,0,1
1.02900535864677,0.941503947867335,0,0
-0.666583152326084,-1.00458218161719,1,1
-0.346747914290614,-0.195388460248858,1,0
-0.435832977090652,-1.11502990970587,1,0
-1.94700387906369,0.382829950500986,0,1
-0.837908245858281,1.17470716998313,1,0
-0.741528861309094,-2.05858283047635,1,0
-1.41511643429376,-1.36866669283703,1,0
1.13515239344802,0.418818870905381,0,0
0.163120922770389,-1.08632704554823,0,0
-0.477394500751554,-0.422016339258446,0,0
-0.528665184245663,-0.875029997629185,1,0
-0.915459613108537,-0.529446781745367,1,0
-2.16715018281989,0.0357184355898496,1,0
-0.420340725041357,-1.72514654335944,1,1
1.23485631493865,-0.699980755339673,0,0
0.487741896126583,1.13547098708082,1,0
-0.775117385175186,-0.706090565523373,1,0
0.780071412572832,0.00292974389937205,0,0
-1.4072501109559,-0.322313079699899,0,0
1.81953066577568,-0.902513434868552,0,1
1.59787486475961,0.241329835352397,0,0
0.151492233569317,0.451325667680768,0,0
0.185569571169253,1.54409219134014,0,0
-1.3033128568167,-0.184840173867025,1,0
1.08204263619696,-1.68491298519158,0,0
-0.410908694282387,1.34021463511248,1,0
-0.0417845304105926,-0.687530778579996,1,0
-1.66084622935033,1.61061111453945,1,0
-0.579733325082046,-0.131012396883613,0,0
-0.820750507704082,-0.291534503390352,1,0
-0.763378968604174,-1.45053787828429,0,0
-0.377202940706325,0.493998733501015,1,1
0.547316738989358,0.981149565385603,0,0
1.64829187907617,-1.27692739639002,0,0
-0.09393606906926,-1.21418991478822,0,0
0.181422692785709,1.11565905798059,0,0
0.0806110733963859,0.240914766894022,0,0
0.465312565921079,0.320813079874029,0,0
-1.24697857499931,-0.0295321290357371,1,1
-0.143590615625406,1.89354969628717,1,0
-0.686794114078611,-0.770879285312429,0,0
-0.539197257353668,-0.914285542472655,1,0
0.381802414015447,2.08105711245867,1,0
-0.362290292094868,-0.513963981537059,1,0
-0.274984316007991,-0.40486433840787,1,0
-0.834680366855057,-1.23305816465476,1,0
0.8045021433674,2.11869884108493,0,0
-0.465115381314902,-0.289033978625932,1,0
-0.0297380921131962,-1.03583322231889,0,0
-0.634821144326718,-1.39474932388561,1,0
-2.08875018330991,-0.284523936199067,1,0
0.290524825465238,1.7874525064794,1,0
-1.11012495377501,-0.623925990523713,1,0
0.0481166556050026,0.00775731623850305,0,0
1.21376928914101,-1.46779346549627,0,0
0.42231065039807,-0.259638276163141,0,0
0.434775731258611,-0.0591264365021463,1,0
1.0033962303708,-1.1801095593649,0,0
-0.0198272090619502,-0.869055374228772,1,0
0.213079785795705,0.203337543866565,0,0
0.504647011840676,-0.616243065154953,1,0
-0.286051569844714,0.291409026130288,1,0
-1.70889839710922,0.29833850994467,1,0
0.330387573600366,-0.180625388256623,1,0
0.833590060851926,1.09769477613901,0,0
-0.108699907822959,-0.0263089212746056,1,0
-1.40109961205337,1.30710445822711,0,1
0.67680096374177,-1.7025527151059,0,0
-1.79069509256612,1.06154503637485,1,0
-0.460373561233723,1.00896427434608,1,0
-0.316160010623924,0.546462351085249,1,0
-1.53453458046715,-0.629004573488829,1,0
0.214944100094643,-0.33647871673243,1,0
0.403797950810188,0.86449438352071,0,0
-0.411557403329528,-1.4430015486497,1,0
-1.21609368667038,1.1142765680256,1,0
0.0302841586761905,0.338158001655858,0,0
0.239545764843087,-1.00013495212633,0,0
0.0183151959334411,-0.358873544026214,1,0
1.83241095880662,-0.806944390351522,0,1
0.712496947954626,-0.0287443595446881,1,0
-2.03418653675819,-0.126120225917728,1,0
-2.40787584711913,-0.137146987888416,1,0
-0.710354877518261,-0.208895817818092,1,0
-1.61957258354465,-1.15673890754272,1,0
-1.38232029549514,-0.0667977501390124,1,0
1.7922281600076,-0.0321023410287801,0,0
-0.188597558744561,0.431978509117959,1,0
-1.12741551927395,1.04836923078027,1,0
-0.479949837653535,-0.657027000526586,1,1
-1.43739170497929,-0.70108001513688,1,0
-1.04940180640445,0.359208417821089,1,0
-1.56624747541495,-0.70557181877003,1,1
1.38487730554859,-0.938190765979066,0,0
-0.765539698245973,-0.524164204007068,1,0
0.59620551884198,1.60820066052118,0,0
0.108691873570945,1.29330366007531,0,1
1.45290569424046,0.623754160275106,0,0
-0.612671087480023,-1.57428637643786,1,0
-0.065168458010426,0.438791006176212,0,0
0.265709781313642,2.21759412472059,0,0
-0.0106024483828536,-0.542245718314509,0,1
0.333206448995002,0.486742697964819,0,0
-0.793052130325868,-0.286509206590152,1,0
-1.19191588923751,-1.30356267056932,1,0
0.693951315711261,0.18187937621326,1,0
-1.19316827845407,0.335281049232952,1,0
-1.41040845437199,0.319150639724905,1,0
0.408115757495896,-0.537020779622779,0,0
1.04478744614011,0.702612855241914,0,1
0.39343983372563,-2.61721978044397,0,0
0.482697028861381,-0.205043414511021,1,0
0.0285893507824038,-1.13414443937299,0,0
0.414419153065471,0.0802512089711755,0,1
-0.612713675257759,0.259156421577887,1,1
0.768667898812168,0.0117498665262929,0,0
-0.31469479309433,-0.798996837047766,1,0
0.370703275222946,0.783110002526157,0,0
-1.93087451295287,1.39919040493133,1,1
0.796311375545467,1.17119084320503,0,0
-0.0579509977766194,0.0282431042882864,1,1
0.927317706069987,-0.846596760544703,0,0
0.496803630761344,0.244568790475807,1,0
-0.708938477338538,0.777751521943087,1,0
-0.76112286287113,0.687073264598281,1,0
1.3527644749837,-1.95394413330692,0,0
2.39623388209589,1.03643971006634,1,1
-0.439748560885542,0.467909788497971,1,0
-0.287868340362235,2.39687357525807,1,1
1.3702899657621,0.0443709787751484,0,0
-0.962021288770717,-2.38974981379311,0,1
-0.18539764935532,0.929743427066707,1,0
-1.52878370127299,1.07163710454954,1,1
-0.749333253747331,0.698016976890006,1,0
-0.783217937767301,-0.3806632105077,1,0
0.902516798339651,-0.879589288024788,0,0
-0.783163551782644,0.395337009773995,0,0
-0.0787503578082907,-1.09653954286133,1,0
3.30903844893056,0.0451266715713883,0,1
0.661913988987245,-0.303900635281881,0,1
1.36241174548519,-0.576119722356764,0,1
0.128486993157307,-1.31364108974521,0,0
-0.97787288920131,0.146644523039321,1,0
-0.524878866130816,1.14383229590748,1,0
1.2918642385808,-0.880137140150736,0,0
-0.527698665721032,-0.285292701183332,1,0
0.127604319768448,-0.420972766096506,0,0
-0.762041778076576,-0.169598461790247,0,0
-0.921172159853442,0.110074524604907,1,0
0.275016313244751,-0.536035526583647,0,1
1.68576881632267,0.582231375790867,0,0
-0.863342611744036,0.164426285318957,1,0
-0.499416121886738,1.21908421819947,1,1
-0.304060554673411,0.0991971529160993,1,0
1.43159952924384,-0.717033434715399,0,0
-1.62082378021011,-0.278168112577257,1,0
-0.644172245370364,-0.202758988894078,1,0
0.0752168313631215,0.124640696372729,0,0
-1.78715361523028,-0.622357500958044,1,0
-0.270421260394774,-0.773152218308444,0,0
-0.551924756252239,-0.280602570443234,1,0
0.330285329574773,-1.44326806738234,0,1
-1.33454379102123,-1.64294198350065,0,1
-0.469547674679256,0.850133336170896,1,0
1.80084172855502,0.34138669735748,1,1
-0.632812930429371,0.958681841494811,1,0
-3.66705337760102,1.19917323952781,0,1
0.797780555891137,0.748083323703151,0,1
0.244154251262789,-0.556748381776903,0,0
-0.211954710959969,1.64631495854837,1,0
-2.3636878801852,0.0848809651685258,0,1
0.57400796859808,0.303060260730163,0,0
1.2839911226644,0.41934662688841,1,0
0.504194412919901,1.55791781786149,0,0
-1.3272805180927,-0.809830828064474,1,0
0.98247805873313,-0.753315890879462,0,0
-0.73546122169432,-0.565243250127813,1,0
0.589358244461136,-0.883904922001234,0,0
-1.7726655991667,-1.24202509967938,1,0
0.0751499437284255,-0.186971911501047,1,1
0.410065796114973,1.86767221798312,0,0
0.89004632388091,1.2017486848363,0,0
1.596269030151,-0.624402125879974,0,0
-0.915798275264234,0.606816807946462,0,0
-0.380711950920779,-0.944085048099998,1,0
1.46838901738652,-0.787158783268403,0,1
-0.7560978663161,0.442106167756209,1,1
-0.646927808139622,-0.287219571641225,0,0
-0.302338117333795,0.998566560441674,1,0
-0.46681237291287,0.782260593511317,0,0
0.997917215811595,-0.661293785510425,0,0
0.349323916668287,-0.465712689562814,0,0
-1.13914977553153,1.23494600870639,1,0
0.81016058754764,0.605313097957541,1,0
-0.680428780399017,0.862003151748831,1,0
-0.152659550237376,-0.0209388205525748,1,0
1.11430405379381,1.42359680077549,0,1
-0.599749615421757,0.500236094786517,1,0
1.0626250308337,-1.45518999629666,0,1
0.74807076441109,-0.788647709418406,1,0
-0.0166334258861828,-0.585319256268162,1,0
0.352711637311724,-0.216334072085875,0,0
0.335564292856106,0.616167447659193,0,1
-0.450750370537066,-0.169885321490144,1,1
-1.20179127595444,-2.36771234669049,1,0
-1.64859402183801,-1.89769665568783,1,0
-0.464977292128225,0.336570482121154,0,1
-0.778972549233848,-0.669203914054051,1,0
0.647138670679957,0.219740411870599,0,0
0.702112557422962,-0.764357364448375,0,0
-0.811241111765095,-0.849089804346628,1,0
-0.356930018895062,0.232459857584314,1,0
-1.45571133906955,-0.377504776223261,1,0
0.405510601554983,0.718325589724685,0,1
0.653690320210077,0.372866859869514,0,0
-0.55850453403021,0.242522454216269,1,0
-0.299450600193408,-0.0245784167933133,1,0
1.1007115148424,1.14181852143098,0,0
-0.990017292455294,0.871684576641731,1,0
-0.634753173642548,0.0810655839174553,0,1
-0.517301433707053,-0.891226514600615,0,0
-1.02349788850037,-0.266836655982958,1,0
0.0118471061956184,0.666197912475066,1,0
-0.633999972962276,0.829459180447603,0,1
1.36859441386758,-0.0351834929044311,0,0
1.33766308931162,-0.185124220673814,0,0
-0.0144397876703808,0.932641532041127,0,0
0.572517331357017,1.18489594674132,0,1
1.24475577576503,-0.77669103507975,0,0
0.0171652816876156,-0.541598415229485,0,1
0.258463511776905,1.38038455615035,0,0
1.04872158751224,-0.573945073372463,1,0
0.749952979294145,0.613248126465527,0,0
-0.605485028165949,-0.446168867086261,0,1
0.484053516948853,-0.776085510849889,0,0
0.701227724248382,-0.208290709906293,0,0
-0.275725536867298,1.23716140123202,1,0
-0.0959496161329284,-0.214900255969323,1,1
0.100846374549073,1.01044447228966,0,0
-1.09019653660039,-0.767608635424455,1,1
0.61423290807733,-0.801882805654268,1,0
1.25576981506699,1.01636741843624,0,0
1.21425431003145,-1.2488678987914,0,0
0.708646528907531,1.28848516114916,1,0
0.828224851399115,0.378235521224497,0,0
-0.275961110437532,-2.67519907892022,0,0
0.900110717201471,-0.965461614154405,0,0
0.40052611033398,-0.609597081529901,0,0
-2.43993993203478,-0.3820760343937,0,1
1.70488276528609,-0.603405900923217,1,1
-0.353568588065608,0.665325274792183,1,0
-0.402792039590758,0.294353760662081,1,0
-0.0156390972492065,-0.741090395711432,1,0
0.0437275635689432,0.425525102261799,0,1
-0.836631680912809,-1.54510465703146,0,0
0.375838858927089,-0.499140757576751,0,0
0.249797757064418,1.39726759540363,0,0
-0.295755102320922,0.133384207037137,0,1
0.223010346867505,-1.20356710355519,1,0
0.608784511367166,0.844924801854665,1,0
1.36921953944759,1.11606115932717,0,0
-1.33116799070032,0.630851817413378,1,0
-0.408043917430676,-0.0258133184902656,0,0
1.75166103315007,-0.072380352727887,0,0
0.098427943676008,0.382750392308702,0,0
0.787501274149924,-0.915661653970943,0,0
0.262805700618094,0.0181765497087717,1,1
-0.795222523852166,-0.75713148295674,1,0
0.760247103702685,-0.477791889290069,0,0
1.225999644094,-0.0547255725602235,0,0
-0.0673728342507043,-0.13858449854923,1,0
-1.58951411114875,0.816040650559305,1,0
-2.01751266872097,-1.57624823274302,0,0
-0.692648165238098,1.70706899416347,1,0
1.93802872805591,2.02929506224764,0,1
-1.04573860070323,-0.412458884894406,0,1
-1.03729847096285,0.915745988265426,1,0
-0.669041529675118,-0.9292124916323,0,0
-0.0288715000505889,-0.577901720168828,1,0
1.31223827736479,-1.43326222817975,0,0
-0.390095980119663,-0.919544767215889,1,0
1.91199407408001,0.222272957259882,0,0
0.740897771852466,-0.177318387872664,0,0
0.290416484522609,0.604172040375847,0,0
0.406663793615885,0.353661897763624,0,0
0.460818355861167,-0.0126035312243678,0,0
-0.454618407764665,0.262282874984263,0,0
-0.750402043544575,-0.777914375216811,1,0
-0.516326209137591,-1.33373223235312,1,1
-0.795351968574544,-1.44625252401952,1,0
1.37356487006884,1.4147978991209,0,0
-0.253158672101441,0.274880488987839,1,0
0.563953326361819,-0.022566679545143,0,0
-1.60082387296344,0.915687895368558,1,0
0.206637011309857,-0.989183567045861,1,0
0.999802051576835,1.33806751084555,0,0
0.515857652555941,1.374475601069,0,0
-1.0068145911095,-1.21870377840678,1,0
0.853728395123414,0.858207340050666,0,0
-0.558107046126457,-1.3183025598251,1,0
0.707371739252139,0.437927953638424,0,0
0.575729226135447,1.18379714982171,1,0
1.82291466090461,0.146805620483466,0,0
0.861953965839155,0.0593111233206083,0,0
-1.45464790260545,0.135673331489921,1,0
-0.302585136552564,-0.148176004624393,1,0
-0.151595071956467,-1.83932820971373,0,0
-1.0906597842742,-1.84969052971784,1,0
0.260381304130355,-0.939166319004312,0,1
2.48189143561435,0.268100717270356,0,0
-0.0631096332154362,-0.287926094715177,1,1
0.12827440407062,0.575675947607614,0,1
0.610012198267891,1.15657194852087,1,0
-0.0481610520791922,1.66255360934712,1,0
-0.247957072250838,0.529044129224683,1,0
0.0696120466179041,0.666458630065115,1,0
0.125258359004535,-0.5119158438898,0,0
-0.433086875854963,-0.254527631382633,1,0
0.0823301829367267,0.148978924520527,0,0
0.648668491718448,-1.23013244793934,1,0
0.15587709232064,-1.55325928661257,0,0
-0.943927602390741,0.261232054618663,0,0
0.11846999523066,0.806606600244075,0,0
0.0798534846716536,0.194106159388032,0,0
0.79685821019402,-2.46620312544561,0,0
0.661751554411938,0.0617825745740567,1,0
-0.669035234189527,0.805372031860256,1,1
1.54909620781718,0.951558093003386,0,1
0.42507102784648,-0.499502871510064,0,0
0.428599852784312,-1.33645622859831,0,1
-0.719608018340787,-0.556510266248084,1,0
-0.728345867896348,0.688200557558983,1,0
-0.374614464247352,1.96210373253705,1,0
-0.83895631684652,-0.863444685560922,1,0
-0.26707550129288,-0.283731811216915,1,0
0.721099323843143,-0.286355507465458,1,0
1.18278257283491,0.810824311713957,1,1
0.141103647341097,-0.719489852352131,0,0
-1.46726235250146,0.107860155942823,1,0
-0.47630634791917,0.11376235678821,1,0
-1.98406025548751,1.20050303659998,1,0
-0.0250442494070473,0.245274751771237,1,1
-0.121304256066495,1.23649821609939,1,0
-0.461052944626068,-0.72706702423231,1,0
-0.131338655474822,0.235402569271234,1,0
2.69169482643579,-0.039206358764287,0,0
0.601391314938978,1.26193277801674,0,0
1.09325835402494,0.522457390067393,1,1
-0.922688742032277,0.0726266452316241,1,0
-2.09495112096507,-1.30995398242941,0,1
0.615065934934555,-0.0253890510901324,0,0
1.63860636599943,0.70421758554631,0,0
-0.952257103130272,-0.807219664807809,1,0
-0.984382175373618,1.03067083350515,0,0
-1.51628893612423,-0.545719433193331,1,1
-0.506451054249602,0.0406966388994512,1,0
1.83944837928622,0.241124801781929,0,0
0.0423787733712073,0.280177613953473,0,1
0.358880097370979,-0.671718785887291,0,0
-0.735199023792402,-0.304601171402632,1,0
0.357749031891656,-1.44363328653571,0,1
0.193595353450906,-1.0435189960686,0,0
-2.12114924550758,-0.786042518869813,1,0
2.15582004689383,-0.248994531680609,0,1
-1.31479778527479,-2.29227677546719,0,1
0.134856345509741,0.370478571563239,1,0
-0.249432359067352,-0.41685514173552,1,0
1.02704296372657,-0.538226058530757,0,0
0.11491311533947,-0.403944687798296,0,0
-0.860599316710223,-0.181497344502832,1,0
-0.269029280424534,-0.256644772882126,0,0
-0.220674639679494,0.230287555912464,1,0
0.643676535648778,-1.345061632174,0,0
0.113863614770878,0.813807095532553,0,0
0.608333097076705,-0.749164467559551,0,0
0.962446846037945,-0.314647987731682,0,1
0.514163244160668,-0.245037273541502,0,0
-0.353401246259452,-0.513209859767595,1,0
-0.413631152811242,-0.602492281089568,1,0
1.02507529521034,0.533878552895087,0,0
1.02569826356081,0.61654754220035,0,0
-1.76371337544049,0.243228555471536,1,0
-0.156910752685779,0.736407984480948,1,0
-0.538294692163563,-0.762040388303305,1,0
1.25195837582587,0.746805188451347,1,1
-0.320462681406081,-0.0114467173742353,1,0
0.526988578377646,1.20183191507968,0,0
-1.06142391077649,-1.43376821090124,1,0
-0.367299057586396,-0.775523773845161,1,0
0.868469089006257,0.0836152932888539,0,1
1.29206924570161,-0.477196219634974,0,0
-0.937619532343525,-1.41274592158566,1,0
0.528746893781308,-1.38840403166274,1,0
-0.691297002930243,-0.182883270445282,1,0
-2.07004022691521,-1.45377052042185,1,0
1.93575016434078,0.0107293971044096,0,0
1.0406576304558,-0.0205543274625605,0,0
-0.376681288392378,0.383481217629278,1,0
-0.90900228999909,-1.76737816837031,1,0
0.661733350609934,-0.457909868443789,1,0
-0.191203406743045,0.351916193650192,1,1
0.331845314189679,-1.4139982960149,1,0
0.15674298545344,0.435436741620963,0,0
-0.682226529178162,-0.69867060469173,1,0
0.0564311348232224,-1.67975612059431,0,1
-0.573767743548485,-1.36625291880861,1,0
0.715824025938794,2.19071070084226,0,0
-0.188710975761604,-0.789899943062129,1,0
1.12550004640763,-0.487240068833208,0,0
1.58343361519612,1.75473663169592,0,0
-1.25942035358542,-1.85059041025877,1,0
1.9646566406308,-0.315618779978974,0,0
0.168307346467252,1.08467419934192,1,0
0.254070827642016,-3.51873649819107,0,0
-0.700391064684059,-1.35989738921907,1,0
-1.63963305248727,0.5476835808728,1,0
-1.11568407928117,-0.151739169501833,1,0
-0.415478600845566,-1.09658035581221,1,1
-0.69907452578185,1.03230776947483,1,0
-1.23428045836792,-0.0794820095527095,1,0
1.42167461034542,-0.673017762348015,0,0
1.30007874221933,0.96837497550967,1,1
-1.97005507443854,-0.612343364523998,1,0
1.36650885923554,-0.876303443142071,0,1
-0.0255849808002635,0.77278219081378,1,0
2.47139591326238,-0.0140841656000147,0,0
1.38224998509702,1.31218351061057,0,1
-0.323472019983156,1.45078541033517,1,0
0.68395741782164,0.749488209731317,0,0
0.0512732275894471,-0.251533036793698,1,1
-0.96996896283321,-0.312813802284576,1,0
0.736308204192645,0.723834124751694,1,0
-1.97032529382238,-0.0266437043053307,0,1
-0.361192031092634,0.136028219550649,1,1
1.21243940806927,2.14409169756514,0,0
-0.705224438617564,-0.148123455526625,1,0
0.8095517891098,-1.09963067656275,0,0
-0.132966200562646,0.233267223281479,0,1
-1.35768607593987,0.0365349402802572,1,0
0.722208473586157,0.904707806227163,0,0
-0.255623065265574,1.01834716797129,0,0
0.640559619585849,1.30058721870266,0,0
-1.38113966774491,-2.07639189737533,1,0
-0.398484044387184,-0.476888541102615,0,0
-0.0127017781681528,0.862399957873839,1,0
0.177447201318931,0.609217368242475,0,1
-1.77787488386312,0.534671721560001,1,0
0.380073410650966,-0.32276624697253,0,0
0.180027449174891,0.323078740640014,1,1
-0.949336929682877,0.429575300106668,1,0
0.264510111111601,0.502366187611699,0,0
1.44912908752954,-0.0764097105275346,1,1
-1.68540528000433,-0.00261414790130065,1,0
-0.0753927861621392,-1.632577723447,0,0
3.0596308470256,-0.308708349354242,0,0
-0.779462989196263,0.61820583541635,0,0
0.7628714062124,-1.52444258983866,0,0
0.37814167966333,1.62941360596667,0,0
0.293394407662565,1.90987728174875,1,1
-1.33350378857367,-0.41919503543964,0,1
-0.867042960096519,-0.547984235192168,1,0
-1.29362513095369,-0.0192443300088416,1,1
-0.909095471753373,-0.0233399148119537,1,0
3.18528902444549,-1.16568795677515,0,0
-1.56796255384792,0.338209934441915,1,0
-0.929170453170514,0.616690064738791,1,0
-0.0420093090066762,0.0651155211687921,1,0
-1.58364238399416,0.775166627557271,1,0
0.896205489195119,0.487996860639209,0,0
0.857279044168277,-1.8195068459003,0,0
2.34750077866583,0.795090941634428,0,1
0.557314642700082,0.906377212344583,0,0
0.676432082527434,0.753104531073377,0,0
0.856422556216083,-0.886712429572031,0,0
-0.994092566911646,1.41171599349976,1,0
0.609332904970924,0.662905343900993,0,0
0.217119160165122,0.526869616683891,0,1
-0.811657830181454,0.100462404866602,1,1
-0.262799475403499,0.714721930223782,1,0
0.110265244454544,-0.71017734667772,0,0
1.68596078645114,-0.431237559182771,0,0
-0.285468415755073,0.222726896427915,0,0
0.594489643354519,-0.415845631385005,0,1
-0.820181208933485,1.6919335232155,1,0
-0.156098371695109,-0.576727642928569,1,0
-0.62108278237924,-2.02349209706014,1,0
-0.0669970131562176,-0.231405198726037,1,1
0.512735910150788,-0.0722211231940004,0,0
-1.40883382444615,0.37212198075315,0,1
0.536462174286133,-0.59049876441191,0,1
-0.967941961803234,-0.579794846760517,0,1
-0.296934921803339,0.632891040574073,0,0
-0.390805975340485,1.17962429922496,1,0
1.4366234371799,1.32000621870032,0,0
0.982379917157571,-1.75909121487449,1,0
-0.238904163375533,-1.67043072677695,1,1
0.539811839840894,-1.75505780931612,0,0
0.454136320100153,-0.678672872213968,1,0
-0.0308215218508879,-0.704295096855663,1,1
-0.992569666265811,0.577286105568447,1,0
0.757859376353367,1.20277114958873,0,0
0.272920071787736,0.481466460950117,0,0
0.0446972306511529,-0.900768716901904,0,0
0.761263334802632,-0.239316434432096,0,0
0.35903421665606,0.316382926745825,0,0
0.146451370196311,0.487911120579076,0,0
1.05578752652821,0.179476773943053,0,0
-0.338256201350402,1.57909935547794,0,0
0.23435706701052,-0.222793379982972,0,0
1.40282177903022,1.20175045937028,0,0
0.176649382657904,0.710029908302783,0,0
-0.325157899482382,0.00920245554194465,1,0
-0.0110802964524329,0.40692535817539,1,0
-1.03175688047718,0.76493171798398,1,1
-0.9242541070097,-1.12340698726747,1,0
1.8772239922331,1.12242327445699,0,0
-0.0307888052115309,2.18760219178749,1,0
-0.241968053905899,0.00524473575848932,0,1
-0.933394643698868,0.840285006948968,1,0
-1.48705395363407,-0.69838548478199,1,1
-0.812655709156159,0.15052324109216,1,0
-0.135181353835512,0.921192825750543,1,1
-0.380776240885848,0.525481378377613,1,0
-0.825499400732506,-0.985885935528095,1,0
-0.362532440229933,1.18737675824557,1,1
-0.980390644479901,1.79184072091312,1,0
-0.595542011154771,-0.330421066612022,0,0
0.387905118815768,-1.32057428989298,0,0
-1.38465913709885,-0.202355797054405,1,1
-1.62859536997662,-0.532838652358345,1,0
-1.41903854258762,1.81487241849024,1,0
1.3839589691215,1.23376399770017,0,0
-0.33195798610487,-0.377477352498887,1,0
-1.6155317066617,1.01949613673865,1,1
0.701427460001634,-0.848577478114589,0,0
-1.28944237651293,-0.386414974059817,1,0
0.381358671828277,-0.405627665612636,0,0
1.35958636744787,0.132910316125179,0,0
0.290899383256387,0.257727223084525,0,1
