X1,X2,T,Y
1.04814370314721,1.3739285118135,0,0
-0.427486960020515,-0.140947736407736,0,0
-0.150557810414627,0.363591036171969,0,0
-1.81394752917626,-1.01717857116796,1,0
0.961217500860238,1.30768004847485,0,0
-0.332803709803164,0.590316366511997,1,0
-0.749776720526128,1.27539471332546,0,0
-0.0786255729292246,-0.773866244915615,1,0
0.188252956485445,2.50379591745444,0,1
0.306541837474033,2.23822144643636,0,0
-1.17684794901203,0.72808543898975,1,1
-1.30407175963752,-0.391867914755707,1,0
0.174596932637623,0.730343109685249,0,1
-0.329227696684248,0.65158249089163,1,0
1.57792292202849,1.7563000585005,0,0
-0.586022095187898,0.0874590198153913,1,0
1.92507814927516,1.52451746903412,1,1
-0.065669753135019,0.836009877597619,1,0
0.750103491361584,0.857054563280063,1,0
-1.13446638463411,-0.558139329807987,1,0
-0.278284736138086,0.869375336896637,1,0
-0.956780653919932,-0.178868367066861,1,0
0.653862602188332,1.54210804922373,0,0
0.94750714118405,-0.785928439207633,1,0
-0.324387634922738,-0.689708507595252,0,0
-1.24641127608077,-1.73211831800884,1,0
0.678795631779201,-0.272436639878527,1,1
-1.32365097371492,-1.31750203986424,1,0
-0.0328116028112451,-0.0481056640670715,1,0
0.0159359608014847,-0.379740105940779,0,1
-2.10098908385269,-0.962261748352352,0,0
0.675934801287738,0.667535296187006,0,0
0.55954789972659,-0.643039497337055,0,0
0.970592926447701,2.98621237386857,1,0
-0.973673759516833,-0.048719851306739,1,0
-1.85942465999019,-0.506621108704435,1,0
-0.572756892673542,1.02500931489262,1,0
-0.122652298685636,1.01344953556072,1,0
-1.07811033201939,-1.23965015597124,0,1
1.66304346916404,0.232125160295514,0,0
-0.505203822995167,0.959694956467368,1,0
-0.842248029997454,1.24141127692051,1,0
0.568348753906762,-0.0346233151048228,0,0
1.10252347855516,-1.25711556682383,0,0
-0.664698444197322,-0.0486398822591678,1,0
1.94903837407304,2.11977796286689,0,0
0.685915932696659,-0.360216304313567,0,0
0.240185013909326,-0.963660669448918,0,0
-0.415704318676522,-0.47164541498231,1,0
1.00613964145787,1.44698633182604,1,1
-1.10978796795271,0.268559281496624,1,0
-1.35460668460892,-0.541082856749371,1,0
1.81248190450427,-0.0360037296360606,0,0
1.17518719839833,-0.750757206296813,1,1
0.330228647733765,0.630021347185167,1,0
-0.9416585702927,-0.556502119239481,1,1
-0.436443140451405,0.943546883531809,1,0
-0.79881236142035,-1.53002896237392,0,0
0.0161673619938553,-0.788375363584579,1,0
0.653590906744474,0.776813469034531,1,0
-0.258200547607816,-0.682230835400542,1,0
1.10490775473872,-0.570128733454115,0,0
-0.072139383744874,0.846955196673264,1,0
0.795021187357287,-0.199378446185848,0,0
0.721844499952145,0.601342834180423,0,0
-0.782991145045868,0.683616018744089,1,0
1.17717982387958,1.40867486419595,0,0
0.51205767173738,1.55367640529803,1,0
0.199037434578006,0.251606023006288,0,0
0.387341557818005,0.549992230292266,1,1
0.729784456465545,-0.784119653578236,1,1
1.40076156633312,-0.244383029079728,0,0
1.63336161969247,-1.06362584245693,0,0
0.133328479879669,0.849693840608973,1,1
0.578752092283289,-0.428575345123125,0,0
-0.397882138383731,0.0948495876435223,1,1
-0.189774737586291,0.475842895804709,1,0
0.571526419864502,0.728892156288797,1,1
-1.11126733394542,-0.489225392287873,0,0
1.09566413494545,-0.147507946632499,0,0
-0.851569216683503,2.11754664910547,0,0
-1.05915097895289,0.790498627678964,0,1
-1.05658901499471,-0.407590407340923,1,1
0.403832317799667,-0.0374071914704204,0,0
-0.128129543887573,0.536531183440174,1,0
-0.115286582540787,0.30886085730459,1,0
2.08125822565178,0.195001416075633,0,0
-0.652169672892916,-0.734833765190038,1,1
-0.521835143792159,1.34625363733748,1,1
0.227766213719954,-1.21296499608188,0,0
-2.16818273627883,0.834418259024715,0,1
0.0732918534968048,1.61167726162214,0,1
-1.27205269875533,-1.36290544512062,1,0
1.32447922170339,1.91285993368758,0,0
2.19434271869086,0.758929034411891,1,1
-1.51380002403451,0.0849165004999594,1,0
2.05393732886101,-3.28289437974341,0,1
-1.00275433194745,0.72269514834849,0,1
0.177507460067822,-1.22174740962914,0,0
-0.57889066887981,-0.858840880105891,1,0
-0.479616684532533,-2.16107292242167,1,1
-0.730862699416992,-0.513648812958421,1,0
0.29928156159415,-0.716324913607018,0,0
1.03678048786613,-0.52901334665625,0,0
-0.527147524884015,-1.37139070321785,0,0
0.855797175843108,-1.01750465271847,0,0
1.67648595158609,0.0213192283069452,0,0
-1.24243847900471,-1.17096277556542,0,1
0.330166849454631,0.090038649585052,0,0
0.186836399339875,0.0260378656657712,0,0
-1.33373360603067,1.9721792712941,1,1
0.416127140637172,1.39948483697278,0,0
-0.544414259903327,1.18660147210952,1,0
0.399330543029053,-0.519079368271824,0,0
0.808388576678227,-0.421913772584682,0,0
-0.508226626928523,-0.32578205508888,0,0
-1.48566796883776,0.232553220412409,1,0
0.744738504396439,-1.68001137256839,0,1
0.275614022833133,1.26814137963243,1,1
0.197588720966382,0.540948159101716,0,0
1.07064907199707,-0.476085413154081,0,0
-0.000666306860190367,0.469247864742448,1,0
-0.0387042064578754,0.444341426401245,1,0
-0.251624018693523,-0.840936157266276,0,1
-0.233471898733311,0.00894480805602122,1,0
1.03899546763569,1.16740030349749,1,1
-1.41763128077762,1.70078830217433,1,0
0.811080309342927,-2.14711739678821,0,0
1.18146725642556,-0.491379325112384,0,0
1.56907385064706,1.01167013098063,0,0
-0.740024271268616,-0.0835083379536121,0,0
0.960251996301036,-1.39762796544035,0,0
0.997176948270247,-0.859803993622282,0,0
-0.933664933089896,0.0804896284171253,1,0
-0.36017367995444,0.408958049864916,1,0
-1.1569558529586,-0.52594223542019,0,1
-0.0413821502754762,0.165476754016088,1,0
1.79856932042528,0.586192914342045,1,1
-0.454385659746948,0.239669130957263,1,0
0.177266423809065,1.0792194923271,0,0
2.15239979787604,0.0393884325285264,0,0
-0.397756586128299,-0.541016127569805,0,0
1.20144084664977,-1.30479350800094,0,0
-0.576241735025842,0.0705272084345054,1,1
0.618362412473081,-0.234374888048124,0,0
0.0691036026583656,-0.449473624176727,0,0
0.591071141781859,-0.692758700691821,1,0
0.184711695191942,-0.320105348893968,0,0
0.0454424919474761,-0.45869421026523,1,0
-0.342123411232751,-0.367038843428193,1,0
0.304857023229788,1.63590497050411,0,1
1.48522877445064,-1.13221317816902,0,0
1.20167161587603,-0.661598617562871,0,0
-0.767994141170515,0.413690811902013,1,0
-1.61841791401325,0.12751617123034,1,0
1.50581618581823,0.828707519507167,0,0
-1.1231534485436,0.217320521024042,0,1
-1.30728791744503,-0.162071608936642,1,0
-0.320871102212711,0.417526399026725,1,0
0.193365923399378,0.606635593153769,0,0
0.473656310093561,-1.50733400654306,0,1
1.00109953525331,-0.597515562584207,1,1
1.01710958301183,-0.986151715670157,0,0
-0.269974284124959,0.105648662199828,1,0
0.0433879285836333,0.486637788699976,0,0
0.206771748848851,0.237719167193898,0,0
-0.968307860454574,0.0441590298211803,1,0
-0.352317185163149,-0.552575456300355,0,1
-0.0211161308197557,0.189946516355875,1,0
0.481022102276952,-1.10189933023265,0,0
-0.767878630863106,0.00484149473555241,1,1
0.734561935949313,0.31622738316928,0,0
-0.160730878577466,1.00127250852986,1,0
-1.38723722811135,-0.621291707128236,1,0
-0.115118296427745,0.0843407024581041,0,0
0.23128470625279,-1.41310606446217,0,0
0.269105163448221,1.0877328822458,0,0
-0.306701057480812,0.203690363654505,1,0
0.00734647273345007,0.173817319452693,0,1
0.173516634804354,-0.575046075072171,1,0
-1.21323403905735,0.0587879920232067,1,1
2.02303080900009,-0.523053580510782,0,0
-0.868782825367419,-0.148049140498294,1,1
0.49717055979805,1.70877719831607,0,0
2.08513201093327,1.4197407852086,0,0
-0.434643473013407,1.08139342816754,1,0
-0.045120949264932,0.221814458935573,1,1
1.07203053248987,2.17557097219905,0,0
-0.197443012811268,-0.591864187473357,1,0
-1.15343703973475,-0.186572972772955,0,1
-0.588593671503376,-0.412203164253644,1,0
1.869402605499,1.33862071302058,0,0
-0.575824933022809,-0.622072768399548,1,0
0.139313095294811,-0.916798522462381,0,0
1.36257502275026,1.5166399064013,0,0
1.22315688931997,1.89943678099824,0,0
-0.443801262741529,-2.98303510755954,1,1
0.054039004603566,0.747092489364233,0,0
0.577742190651601,1.04093078291085,0,1
0.659412977808681,-0.893523769305844,1,1
-0.227005271059615,0.222809451860161,1,0
0.241344739713478,1.14115392599121,0,0
-0.0990960568757437,-2.09264227442987,1,0
0.433081268586202,0.140549330881071,0,0
0.509573040764397,-1.41385723509829,1,0
0.106692079062507,1.01337340147177,0,1
0.0672815723327421,-0.599188025423034,0,0
-2.05155553788373,-1.11973192891518,1,0
0.300174658100479,-0.972166390462276,0,0
-1.98750196282157,0.305711811075466,1,0
0.447643061716683,-0.656394296100379,1,0
-0.79866892671327,-0.0746435221670211,0,0
0.961534691376161,0.365940834241003,0,0
2.48572245738242,-1.98154361432456,0,1
-0.561056088158659,0.0444938014137519,1,0
1.07010638185982,1.04387644539677,0,0
0.923789501888011,0.838729623652469,0,1
1.11166907630301,-0.65231259315046,0,0
-0.351045506326803,-1.249552835723,0,1
-0.368730136653046,-0.0591079789422087,1,0
0.968076049368143,-0.379740852032669,0,0
-0.275800794517401,-0.341254767022911,1,1
-0.881205560670481,0.856381369140984,1,0
0.352913018805063,-0.918123690174576,0,0
-1.19703875436699,1.88435839614951,1,0
-0.50619829641162,0.364044026780321,0,0
-0.256930782428461,-0.830912688066273,1,0
-0.693622263498806,1.39325485133419,1,0
0.533249787548256,-0.755090099411599,0,0
-1.18473726350794,-0.655672318652476,1,0
0.0935082156586678,-2.11149341984789,0,0
-0.0801774581472007,-2.33350188033398,1,0
-0.04653322480994,0.989944788175975,1,0
-0.852030679517114,0.817706983214072,0,1
-0.591017729562464,1.36027034800738,1,1
-0.810780794145546,-0.605436018232108,1,1
-1.5286117849103,0.395756416720698,1,0
0.203744148698836,0.739823229205412,1,0
-0.523443276744149,0.168798993662042,1,0
-0.35422615774977,0.103441028489271,1,1
0.68689892408398,-0.530665484981969,0,0
-0.668747245463073,-0.050806069061014,1,0
-0.0753506153211429,-0.445281144371241,1,0
-1.53584083398106,-0.922100022483319,1,0
-1.39055645430466,-0.169208715049559,1,0
-0.615041231439327,0.71379535985391,1,0
-0.790457440606259,0.172990665130758,1,0
-1.54963364589996,-0.96752348021505,1,1
-0.780121178889455,1.03890463983966,1,0
-0.136120857335578,-0.871915914428249,0,0
-1.23412374825977,-0.111345927553209,1,0
-1.03892649338965,0.476820797804068,1,0
0.419467512033308,0.0527453108847888,0,0
0.324672939170912,0.231616980868243,0,0
0.0178338844341062,-0.722114928537581,0,0
-0.819644956468729,-0.255146010479737,1,0
0.245848812625588,0.270620359257918,0,0
0.928944202275038,-1.97575424509833,0,0
1.46606454590299,1.18949019923068,0,0
-0.46303811619328,-0.04079143150433,1,0
-0.148331683243463,-0.449137206993984,0,0
-1.53884577475494,-0.199484108499713,1,0
1.36834005845162,0.107401188182622,0,0
1.50412073649341,0.512420365296658,0,0
-1.24064413129839,0.412893169519189,0,0
0.0708474661486415,0.55842315908034,1,0
0.353629547940203,-0.4442900547988,0,0
0.215434919429038,0.841609965824678,1,1
-1.13785490154768,0.632234663506169,1,0
-0.825219346049497,1.07044405375754,1,0
0.219222541870576,-0.477826556165566,0,0
0.416882379774057,0.134883128021938,1,1
1.2839031745821,-0.332285712046725,0,1
1.52253129718516,1.58990478720602,0,0
-0.535454287319605,0.197523967447567,1,1
-0.48493536780264,0.125594531248996,1,0
-0.027386222729061,2.36000392311729,1,0
-1.44012140373302,2.73134215080824,1,1
0.116984858060565,2.75558819780966,0,0
-0.247324097035105,0.604015081513245,1,0
1.6860409468162,1.14834190287786,0,0
0.921542878895156,-0.188102187130655,0,0
-0.417229856589336,0.710632409581954,1,1
-0.482784524976852,-0.082684187924313,1,1
-1.02553811701076,-0.651252828319281,1,1
1.34453163545728,-1.20310802620354,0,0
0.135903542139419,-0.225766978819886,0,0
-0.018132163667473,-0.283460852983707,1,1
-0.424181693315992,0.59243935105506,1,0
-1.25594849810501,1.57796320940163,1,0
1.37846249167685,-0.400195867781008,0,0
-0.275623402405136,-0.174863593891929,0,0
0.520288196863341,-0.0436927453802292,1,0
0.797846667613605,1.56293866719661,0,0
-2.29469221635789,1.43875101440289,1,1
0.364358420954205,-0.513419995532796,1,0
-0.746014252827106,-1.11557189579342,1,0
0.613353107282973,1.129729661911,0,0
-0.129453244179004,-1.23099769412414,1,0
2.0197673645716,1.10785850027954,0,0
-1.7678663927645,1.63265846363111,1,0
0.294879585181117,-1.39600034320612,0,0
-0.167196797891398,-0.886227710007482,1,0
0.346948500741192,-1.35769416315867,0,0
-1.01071231553696,0.345423677271392,1,0
0.593068478012441,1.19857726010239,0,0
0.592579994473648,0.871714445656974,0,0
0.218830570165594,0.115530111856777,0,0
-0.865037599004503,-0.424109818355597,1,1
-1.0737631800946,-0.316592785332172,1,0
-1.91833972647708,-0.57028159513977,0,0
1.36542778073516,-1.33872111594693,0,1
-1.46073633329848,1.46395144473852,1,0
0.326063050049322,-1.0556837991333,0,0
0.702129467673656,0.857831847243442,0,0
-1.80150012880481,-0.254586036067503,1,0
0.382590529079788,0.205999791465576,0,0
0.325859456537997,-0.120186711785421,0,0
-0.957279795391235,-0.419394596053354,1,0
-0.521541243405882,0.313890808239681,0,0
-3.38076370070396,-0.232261545240948,0,1
1.17625492861541,-2.22919438742114,0,0
-1.50533618871008,-0.818799277150775,0,1
-0.289685415394853,-0.646637565668734,0,0
0.495760143640541,-0.0167434196980603,0,0
0.0652628545030509,0.151219520650082,0,0
0.217009594907994,-0.696187724269174,0,0
-1.39290505135953,-0.291635524098162,1,0
-0.104226912348985,-0.688334685944167,1,0
-0.421897178209899,-0.905332606869786,0,0
0.298392256667233,-1.15552755767638,0,0
0.571543489600052,0.697534585028226,0,1
-0.251349336847851,-0.526563961131473,1,0
2.24073711899111,0.288944018759444,0,0
-2.32908028706116,1.32974418021569,1,1
1.1289852208896,1.10747665546334,0,0
-0.863859680312219,-0.567124402382987,1,0
-0.0853498298349907,-1.06808624241447,0,0
-2.73570053825104,-0.0223580143657213,1,0
