X1,X2,T,Y
-0.525377229559925,0.428688255928893,0,0
1.3231574162078,-0.357341874145455,0,0
2.09432497784899,0.596323099808357,0,0
-0.502503522284891,0.388055556094875,1,0
0.240339907966963,2.46419367211938,1,1
-0.12927642721283,1.02719795553826,1,0
-0.755772581398275,0.918391472423525,1,0
-0.695410248991388,1.59227965842724,1,1
0.0135705607064542,0.819651505081494,1,0
1.16777626694655,0.673350727615288,0,0
-0.732011578608775,-0.211965243952227,1,0
1.10235229614248,1.00250592646056,1,1
0.00148509502570059,1.03845064103362,0,0
-0.0513433272683131,1.02870951063951,1,0
0.394725132329759,-0.759756229464535,0,0
1.04976877127418,1.029572569155,0,0
1.30816602567281,0.872316363263286,1,1
-0.0539591047191364,0.375089048863159,1,0
0.685370807802995,0.0912591131201584,0,0
0.457733802928789,-1.00778684504247,0,0
1.84679238356922,0.497093864824931,0,0
-3.40122414053886,1.04005080748889,0,1
0.0264423646491271,-0.780889413557792,0,1
0.370319805840683,-0.0479717419985678,0,0
-0.801341169527857,0.708642802077365,0,0
0.00231212247914356,-0.831376406119501,0,0
-1.07529495198886,-1.14643318965159,1,0
0.922103746588456,-1.63378557979638,1,0
0.180184470727736,0.34339406636188,0,0
2.2636966257171,-0.615977612360642,0,0
0.309738764374187,-1.05432058159556,0,0
0.974529323239413,-0.754950653121416,0,0
-0.283381655565735,0.039971513047165,0,0
0.0456960633360783,-0.202128127632691,0,0
0.706692669200112,-0.372939670367913,0,0
0.54226312887303,-0.220334090666076,1,0
0.777910517107741,-0.803800751807656,1,0
-0.00917651080692105,0.162180890345562,1,1
-1.54253728363169,-0.931987291350458,1,0
0.342366451393453,-0.120119382878772,0,0
-0.295557249982754,-1.49670102888078,1,0
1.0472604624516,-0.220035824802207,0,0
-0.369515731965981,-0.343785099030979,1,0
0.195195826732854,0.312467300796285,0,0
-0.935744989957468,-1.80278601765911,1,0
0.670418628431116,-0.317851123824093,0,0
-0.101959743697532,0.196952464951124,1,0
-1.44426051137443,1.73551335067179,1,0
0.435901487592917,-0.346364176091962,0,0
0.0215755184918373,1.05832124847651,0,0
-0.32276788783234,-1.00130817726797,1,0
1.96941385188041,-0.122915124436425,0,0
-0.00848082631792104,-0.50116286458679,1,0
0.142589021398497,-0.531769679387546,0,0
1.36163510142992,-0.448077352386742,0,0
0.0710929323723618,-0.521908418912369,0,0
0.766069560275788,-1.21701807823809,0,0
0.448897404257414,-1.26832822637561,0,0
1.78612845605051,-0.195433890493413,1,1
0.171603463436381,0.0704642726564875,0,0
0.385655319964567,0.666074499349871,0,1
-0.141373985913899,-0.00231425728768853,1,0
1.17674903215427,-0.54865207603208,0,0
-1.22372048245338,-1.01149009230015,1,0
-0.330724549563851,-0.261560194636055,1,0
0.931041323832274,0.537721658623367,0,0
-0.708066458916726,0.3662052540952,0,0
-0.641516832306465,-0.202481935778849,0,1
-1.61238882319162,-0.696477512207993,1,0
-0.0513631808497656,-0.412664304209984,1,1
0.388887808373314,0.897527615796417,0,1
-1.95948679462736,1.625626017418,1,0
-0.284421460759993,0.438726153139761,1,0
-0.189915871160591,-0.459522590930195,1,0
-1.12840333828678,3.03184776919467,1,1
0.578552325662236,0.0757048711426969,0,1
-0.163189436189391,-0.571449872847605,1,0
-0.0493594107812992,-0.826663586756325,1,0
-1.53103077381479,-0.0428979041254701,1,0
-1.22160693031426,0.863315885508314,1,0
-0.253950947667029,-1.1293105223452,1,0
-0.37769774912,0.704693274829526,1,0
-1.48200403084484,-0.406142520070136,1,0
0.266579233227414,-0.172810334530966,0,0
1.6286262310536,-0.253934409146712,0,1
0.21792289899205,-1.42311599232981,0,0
0.280179090066806,-0.116251854954421,0,0
-1.50831548509742,-1.38032734432285,1,0
-0.209092901927744,-0.860652993707701,1,0
0.959021325502739,0.306879331640356,0,0
-0.82438614920021,-0.0266038690950452,1,0
1.24575223820412,-0.201761424926829,0,0
-0.68060681897739,-0.501233148210181,1,0
-0.116247891353239,1.31126710904022,1,0
-0.731053952545245,1.08656700460066,1,1
-0.918947431474381,1.2567147850442,1,0
0.63570175940235,0.245455738685836,0,1
0.28587059542975,0.395903669393263,0,1
0.36516999538716,0.117237351247788,0,0
0.0714837481172408,0.42502831113617,0,0
-0.289912077540603,1.56052898311687,1,1
-0.0267539828798016,1.33962651037106,1,0
-0.259007966923527,0.16700149633791,1,0
-0.264552289049567,0.549447596161786,1,0
0.151097834143062,1.17260605968247,0,1
0.138726425928666,0.277800670093232,0,0
0.030766290489701,-0.333567970311128,0,0
-0.36504331886681,0.741818663235941,1,0
1.43483237124777,-1.66843900615957,0,0
1.20188912944338,1.72852994114758,0,0
0.598875794458531,-1.75444899050315,1,0
0.806181587938305,-0.316159539950419,0,0
0.782339427191046,-0.455619658048622,0,0
0.0716094759553344,1.90703229977713,0,0
-1.00729962689137,-0.882449825811047,0,0
-0.556915483065345,0.447335474905854,1,0
-2.78637490694678,2.23314048064478,1,0
-0.356900256741592,0.172217542767535,1,0
0.364119863328775,0.603029176649047,0,0
0.872137122709048,-0.267109616103935,0,0
3.09173243127855,0.275456459007054,0,1
-1.26613428352615,-0.431092265721117,1,0
0.95709322447391,0.360060998214062,0,1
0.385907620944872,-1.06744700052467,0,0
0.712105266332974,0.412679968632087,0,0
-0.272012899758334,0.313924541245789,1,0
1.45759454942981,-0.000148048539807321,0,0
-1.21122061882468,0.00780265233780563,1,0
0.138929416290197,1.77918785631148,0,0
1.04664172924491,0.900551413259554,1,1
1.04929673018012,0.2277929040148,1,1
-1.43663618988894,-1.21008165934421,1,0
-0.774216863904383,-1.33191443832506,1,1
-1.05236584253731,-0.310583129943159,1,0
1.19299301367881,1.37084084425194,0,0
1.35371565336956,0.194568779809052,1,1
-1.28699892786223,-0.741048039534587,1,0
-0.25713995143782,0.469314759341288,1,0
-1.68681630552946,-0.563268077469141,0,1
-1.52432782113557,-0.863312550022121,0,1
-1.38415142440996,-0.348235319925055,0,1
1.37875830925518,-1.22338364926863,0,0
-1.64245580794625,0.0198490716946653,1,1
0.825918725504368,-2.61122768598793,0,0
-0.0823772473165546,0.627948818609807,1,0
-0.776761191857168,0.440673305573399,1,0
0.342273035513168,-0.830344814935215,0,0
0.695052788942988,0.100828774159379,0,0
0.237511959369276,0.383685740009573,0,0
0.178868399468843,-0.650321897013388,0,0
-1.90098963035333,0.677083076056247,1,1
1.59019632896029,-0.34603647865656,1,1
1.54625822363073,-0.447742270328805,0,0
-2.33904918129071,0.417137236114215,1,0
-1.13602819976342,0.388683730584015,1,0
-0.913186711413144,-0.696630149036793,1,0
-1.58773746369028,-0.320779306474976,0,1
-0.798056862874564,-0.792875974064947,1,1
-2.55185291584874,-1.69889383176958,0,1
1.14193247583097,-1.05952857874372,0,0
0.547893609004076,-0.793858399001572,0,1
3.33015305398022,-0.115149655448759,1,0
0.736994074114134,-1.53899441967954,0,0
0.769709261396888,-0.838550184457846,1,0
-0.471459468145164,-1.70752222158982,1,0
0.0610181048701541,0.540844593575299,0,0
-0.836577878284218,-0.538244414400777,1,0
-0.453615971422269,-0.78599055083862,1,0
-0.519990257429545,-0.650867083814609,1,0
-0.523685751702793,1.11054980209448,1,1
-0.869926522699388,0.304986140173828,0,0
-1.54116075498788,0.358762587424143,0,0
-0.569369897364874,0.735790473838148,1,1
-1.61005351188279,-0.201532332060081,1,0
1.44275440544755,-0.281350091151239,0,0
-0.985016820807259,-2.64048172031527,1,0
-0.662526671070975,-0.423188063647226,0,0
-0.389471063052537,-0.860956042582282,1,0
-0.0293322140913483,1.50641096716001,1,1
-0.567183286636165,0.413238080812939,1,1
0.476266028637079,-0.277922860000192,0,1
-0.722153339272515,-0.763563451208967,0,0
-0.915207208813838,-0.320033484805103,0,0
-1.0810138930061,-0.260496289033058,0,1
1.01924027227519,-2.17842620557342,1,1
-0.347167455424472,0.154427164460146,1,1
0.0465737351094624,0.585229939493259,0,1
0.204152837872749,0.510428327826026,0,0
0.0894680744779428,0.346030952470032,0,1
0.230638454596093,0.836823915351156,0,0
-0.0117797711005162,-0.476505960384848,1,0
0.885155424706073,-0.0610705834114521,0,0
0.468769479429993,-0.108489725060025,0,0
-0.978092620623956,-0.0656283189858373,0,0
0.63118677176996,0.0271731693098229,0,0
-0.509005026064869,-1.53654840114194,1,0
0.2316570513146,0.739990844656263,1,0
-1.63857334973474,0.890210374120901,1,0
1.23942084102221,1.57836923712486,0,0
1.83954578306724,-0.953149019822466,0,0
2.23536096060668,1.08845422422957,0,0
-1.53752716445043,-0.772994557912242,1,0
-1.39944031866472,0.781850840440003,1,0
0.7381088028067,-0.221630700881317,0,0
0.525892991358696,-0.553567563134118,0,0
0.172678045820074,2.28145136480286,0,0
0.908284614168445,2.23574931497649,1,1
-1.78578735605444,0.291889898859693,1,0
-2.01905584706604,0.870587623762723,1,1
-1.9111911010741,1.44919606626001,1,0
-1.77296477604981,-1.29748823750652,1,1
0.175512945705946,0.301674289549849,1,0
0.915135814672753,-1.05072225948813,0,0
1.12007376552822,0.459865427841758,0,0
-0.803651966554792,-0.473950204404536,1,0
-0.299614030114373,-1.78557415024323,1,0
0.554224993683121,-0.441018988902455,1,0
0.409160820516899,1.08417166995212,0,0
-3.49427386031277,0.21284960292234,1,0
1.51646182019131,-0.71822610017451,0,0
-1.50451045330437,-0.505461907677337,1,0
0.716133808536037,-1.23286274251285,1,0
1.28226199366333,0.247267200249409,0,0
0.147736453980025,0.0801980318724094,1,0
-0.64096406110111,-0.395897015873116,1,1
0.107055676367072,2.42424550006145,0,0
0.304354495433167,1.23151294013411,0,0
1.36968334326284,0.0273721518935291,0,0
-0.607435795195597,-0.380704203595604,1,0
-0.544157778403514,0.898365065626564,1,0
1.073065968958,-0.931901975343105,1,1
0.0121473620148003,0.327113572687241,0,0
-1.00358305379195,1.17017340144793,1,1
-1.72262820048507,-0.661426139188449,1,0
-1.22967146462471,-0.5300867812209,1,0
-0.885186827526342,-0.0714233449919934,0,0
1.0045133456279,-0.547715128247878,0,0
-0.338692263463344,0.963717013692817,1,0
0.592777108316264,0.595706650203331,0,0
-0.5558489480642,0.373420781342974,0,0
1.10840269118787,0.0980181133836137,0,0
-0.419571357674611,0.0742880542867786,1,1
-0.173923053741591,-0.199713926002844,1,1
0.454402172199158,1.36502146732816,0,0
0.571747609919874,1.19594629464812,0,0
0.226290470215102,-0.760572380040512,0,0
1.32358415061824,0.839953945128022,0,0
-0.534890478731216,0.691001453508455,0,0
1.94624488588434,-0.333327662495428,0,0
-0.238869617900942,-1.27590425655156,1,0
-0.21378655281098,-0.140521907010426,1,0
1.63140290676851,-0.0854652877463391,0,0
0.622769364992309,0.00801753858297958,0,0
0.745166395129563,1.25541031670828,0,0
3.93974550377473,0.685416621374599,0,0
-0.167370099258549,0.623801941915852,1,0
1.11860823168266,-0.972368594077976,1,1
0.503830648894225,-0.117262275894106,1,0
1.03469712071403,-0.434361839099689,1,1
-0.0656877746945987,0.745070913285276,1,0
-0.716952349863834,0.98982585881087,1,0
-0.632940352187913,0.392062639613623,0,0
-0.288599443649038,1.60485690514775,1,1
-0.627368460878173,0.0533617480837034,1,0
0.411887866294126,1.30113314549948,0,0
0.972875939304428,-0.809127841184804,0,0
1.34451100896743,-0.216001268147338,0,0
-1.08782438011305,-0.165918197284629,1,1
0.428418145808078,0.546471618495664,0,1
0.0935669721808627,0.690319093353759,0,0
2.35667978564535,0.118446021491652,1,0
0.39447381876895,0.597735762308264,0,1
-0.973026897246256,-0.70706406589893,1,0
2.02990434840642,1.11830064277721,0,0
-0.979106985819329,-1.50186333390198,1,0
-0.768852213862937,2.01701275607152,1,0
-1.60885507938418,0.389328441884029,1,0
-0.244590889396096,-0.13350027926642,0,0
-1.67073116484186,-0.238649043756597,0,1
0.898512882325683,0.433285231409074,0,0
0.923946852165346,-0.534790229088292,0,0
-1.0187890259729,-0.622895765736931,1,0
-0.405994036758194,0.63211477185754,1,0
0.50571821945275,-0.00913169158513715,0,0
-0.355640638721546,0.71265991385413,0,0
2.65064307462856,1.66905528432743,0,0
0.743139911080412,0.379638423299136,0,0
-1.27033268945803,1.20717356973418,1,0
-0.792355875476605,0.863981208418646,1,0
-0.645961999540708,-0.311019883661752,1,0
-0.638193166021897,0.290041763167329,0,0
-0.10666994655516,0.227507530384248,1,0
-0.196223216817996,-1.89755530755139,1,0
0.744964109516583,0.610084444603981,0,0
0.829348920358956,-0.481572812697841,0,0
0.786674138232116,-1.89823917185591,0,0
-0.608347254279964,0.225631033338398,1,0
-0.117344951625435,0.189539866513444,1,0
1.16270667707323,-0.29074798212145,0,0
-1.04934494270595,-0.771180995520258,1,0
0.122648114181698,-0.288100857057317,1,0
1.79538589723827,1.3987392429,0,0
0.370434216939872,-0.461881958892878,0,0
0.360157517553571,-1.80038039118732,0,0
-0.687040254967516,-0.283115818939144,1,0
2.39897230988749,0.250877769814507,0,0
0.0400456987268805,0.300250873751649,0,0
-0.93257187573527,-0.188766525978289,1,0
-0.800163415020995,0.845981211758403,1,1
-1.74351216022378,0.675002179911454,0,0
-0.437346497572369,-0.0575815422081537,0,0
-1.50008315813621,0.991248569609607,0,0
-1.50182710089443,-0.339297350046638,1,0
-0.739036784877655,-0.67944200366022,1,1
-1.04823977180416,0.639905231545634,0,1
0.113699496503283,0.425742855947349,1,0
0.0313261468644939,-1.1062782067133,1,0
0.269387994954091,-0.799154507395927,0,0
0.702805563743288,0.479802172113491,0,0
2.02107364336294,-0.264478166203795,0,0
0.595177164540013,0.0184012363004979,0,0
-0.0711440866517353,-0.848754832608475,1,0
0.501515113258647,-0.530154368911058,0,1
0.911222065182698,-0.208851295766333,0,1
0.722840602477745,-0.666571500660474,0,0
-0.530200416407982,2.09642023689312,1,0
-0.904616271734298,2.65979330885061,0,0
-0.0558218416840988,1.21729275525435,1,0
-1.81955802359373,1.11635480671059,0,0
-0.658147648223582,-0.725052288871443,1,0
-0.0232481987613372,0.0113129349213409,1,1
1.27576614675624,0.512360603358591,0,0
1.77610507564315,-1.00419672769191,0,0
-1.37400237397418,1.12596748073358,0,1
-0.481087055401821,-1.52852464959652,1,0
-0.100099427716183,-0.971068701612024,1,0
0.404325104391047,-1.56862326138636,0,0
-1.47156998516837,0.683754498264931,1,0
0.70760063274703,-0.0836225553559079,1,0
-0.212279744777261,0.77401356885322,1,0
0.209782494080144,-0.691748309967541,1,0
-1.55450416922502,-0.761921796624547,0,1
-2.24299463866421,1.10716194609692,1,0
-0.994975252047885,0.588928807966089,1,0
0.472586318621219,1.33975069118741,0,1
-0.295983249163959,0.441833921251466,1,1
-1.35954107097693,0.637455945578333,1,0
0.892258560110117,2.6940277641777,0,0
-1.53963035786326,-0.22557498464992,1,1
-0.107132792522372,1.31603858805112,0,0
-0.0097007920892821,-0.13223212523426,0,0
-0.980188558220679,-1.02640254524021,1,0
-0.969826393091846,0.751525170949149,1,0
0.833379454101599,-0.182985905901973,1,0
1.22641101154529,1.01395973130369,0,0
0.963573561289392,0.943559804552418,0,0
0.525853061711834,-0.590957758017536,1,1
-0.390257800031104,-0.803403837777566,1,0
1.42563693762727,-0.402869642250596,0,0
0.976179749311177,-0.0138154012420388,0,1
-0.11299163552464,0.854902934060877,0,0
0.155744839861905,-0.77389680323788,0,0
0.607944182428477,1.9333273544416,0,1
-0.284551028503065,-1.28930221566479,0,0
0.130409129874367,-0.155322533677561,0,0
-0.538513946676284,-0.204895583980742,0,0
-0.214703469006786,2.00252137595202,1,0
1.59201519359347,1.7543669429737,0,1
0.304794533336666,0.0733002738759904,1,0
-0.564046209234936,0.467603667016272,1,0
0.0236535803520703,1.0431955283067,0,0
-0.314671888105777,-1.84998261889942,1,0
-0.594708699263811,0.673369390810737,1,0
0.60420713715479,-0.354651019431237,1,0
0.647527940959952,-0.386304953252899,0,1
0.629824677129658,-0.463534189534401,1,1
0.37301762104856,-1.17673162906273,0,0
0.131909531517951,-1.30686563370057,1,0
0.903621719971817,0.183782545861721,1,0
-0.257136187237948,-1.67172573958312,1,0
-0.431375012897391,-0.784639360022272,1,0
0.374028367795036,0.863461641700378,1,0
-1.44875574576864,-2.39058437635207,1,1
-0.496310391654146,0.975770647862359,1,0
1.539413601779,-1.16566773209243,1,0
1.73918351823187,-0.159638637342001,1,1
0.255600286852746,1.55804691263055,0,0
-2.00326307242707,-1.13858520409603,1,1
-0.720988414582316,0.727961105183594,1,0
-0.0940854688677274,0.130518879986115,1,0
-1.04035665412623,2.96323355102326,1,0
-0.433372700651414,1.03292127016915,1,0
1.11291543075651,-0.282232561575786,0,0
-0.307135363739884,-1.01161740649041,1,0
-0.414123755830321,-0.190939467141952,1,0
0.219724425090311,0.294675667636051,0,0
-1.0977375285081,-0.0702384051043756,1,0
0.139251891535531,-0.446142050603728,0,1
-1.46432439699136,0.382612795320677,1,0
0.56448844354477,-0.0104851038893584,0,0
1.13869416762723,0.00542954399796625,0,1
-0.595190142262304,0.482102552417442,1,0
0.200171303305305,-1.77526507723073,0,1
-0.580162564346827,0.0074654942575206,1,1
0.849513031603054,0.874485353044827,0,0
-0.899477845388453,-0.379269194816037,0,0
2.47705927024248,-1.76189610951167,0,0
0.251466787352904,1.49289690732191,0,0
0.290236020578,-1.24284845311071,0,0
