X1,X2,T,Y
0.997496519240579,0.506129830620884,0,0
0.407236721852961,-1.31529156534619,0,0
-1.05397986883769,1.79308404613121,1,1
-1.22248788124042,0.987508831360311,1,1
-1.40006690107163,0.17955108264953,0,0
-1.21852658358875,0.08464659713573,1,0
-1.20063596215119,1.39569516797187,0,1
2.39321561201321,0.450523432067776,0,0
-1.88825489139819,-0.732972825158891,1,0
0.544036698637514,-0.190637056504612,0,1
-0.784871590433826,0.744121605435769,1,0
1.39837547539861,1.16596137483344,1,1
0.836234908859704,-0.609726020113831,0,1
-1.18669805098617,-2.34669022579495,0,1
-1.24622024265778,-0.482934114376185,1,1
-1.03556560900951,-1.3302292506216,1,0
-1.40420895417425,-0.117580559217503,1,0
-0.555087221834812,-0.426814856436046,1,0
-0.351555893379829,-0.620450664922053,1,0
0.666832116775171,-1.63096997667684,0,0
-0.416136684187109,-1.63607586099867,1,0
-0.590143757022362,0.860487245910194,0,0
-1.27747850436916,-1.06988220057076,1,0
0.24943092672955,-0.27664514907326,0,0
-0.380046137607646,-0.206653090962628,1,0
0.814106083981233,-0.0766771538129469,0,0
-0.266706061241617,0.37213819833788,0,0
1.36691553176499,-0.733703811560295,1,1
0.34749251731345,1.13519945201813,0,0
0.340396573054567,-0.0383402372959825,0,1
1.27753295484089,-0.0608504329834798,0,0
-0.360272101248887,1.06671887383771,0,0
0.584698854338197,0.170427883907602,0,0
1.25660286395824,-1.89562804564971,0,0
-0.344527527356856,2.24746545682897,0,0
-1.26226454016603,-1.47710902906144,0,1
0.686841255502044,-0.224016903600503,1,1
-0.0479069048193522,-0.00566430405766914,0,0
-0.361071920174813,0.289739238475618,1,0
1.14255845093934,0.976603990185105,0,1
1.10780641817628,0.115940007571358,1,1
0.175731560857589,-0.0875982897842016,1,0
0.165830016642578,0.307978955034632,0,0
-0.0380770501184578,-0.80247858593983,1,0
1.46807774019358,0.308129878435295,0,1
-0.330004086387113,-0.145667981520676,0,0
-0.482084578301564,1.81213506912787,1,0
-0.482204273041391,0.98834012764873,1,0
2.37952410084745,0.0498580095988425,0,0
1.30239553803501,-1.8998658322073,0,0
-0.477323391238505,-0.807936973864386,1,0
0.959922795182894,-1.11914721440341,0,0
0.207469958861112,1.41182372460883,0,1
-1.70909556313736,-1.13864689395061,1,0
-0.304113110472571,0.961852134579975,1,0
-1.67656631490299,0.378720110190772,1,0
0.407192835090215,-0.11036297289987,0,1
-1.54894103065929,-0.329440795952376,0,1
1.58495644558274,0.274665935357478,0,1
-1.61828115843803,0.185520585215886,1,0
-1.13157259037416,-1.77649851930892,1,0
-0.809671156746784,-0.0122243622650883,1,0
1.95856874432917,0.359538479158486,0,0
-0.969859777337854,1.44217210675593,0,0
-0.161989745358011,2.24758140432052,1,1
-0.765072797819981,-0.112054523662523,1,0
-0.0997260400098323,-0.608655681913919,1,0
0.039129329803889,-0.561858054254908,0,0
-0.639761527183849,0.771029707641501,1,0
-0.5663537367593,0.255301021359948,1,0
-1.00034160263369,-0.74860587611656,1,0
1.35270550690114,1.79183005506255,0,0
0.129197480743953,0.929094560981547,0,1
-0.42184455797014,1.52862735884791,0,1
1.16608138141715,0.244497637379217,0,0
0.161467118995609,0.133457199995393,0,0
-0.525377229559925,0.568223453364391,1,0
1.3231574162078,-0.196896869277405,0,0
2.09432497784899,0.88230252376191,0,0
-0.502503522284891,-1.01434056392441,1,1
0.240339907966963,0.568681573616361,0,1
-0.12927642721283,0.000153722183051877,1,0
-0.755772581398275,0.209702792692166,1,0
-0.695410248991388,0.712834563789605,1,1
0.0135705607064542,-0.345471272203342,0,0
1.16777626694655,0.348128916929513,0,0
-0.732011578608775,-1.05435556482142,1,1
1.10235229614248,0.53631014297974,0,1
0.00148509502570059,0.29734411555797,0,0
-0.0513433272683131,1.95413519717196,1,0
0.394725132329759,-1.08673737208247,1,0
1.04976877127418,0.372496413208239,0,0
1.30816602567281,0.99926718309025,0,0
-0.0539591047191364,1.07893950824952,0,0
0.685370807802995,-1.26138460352025,0,0
0.457733802928789,-0.411635717116252,0,0
1.84679238356922,0.535302854435426,0,0
-3.40122414053886,-1.24460363989125,1,0
0.0264423646491271,-0.791835209795007,0,0
0.370319805840683,0.677709352370628,0,0
-0.801341169527857,-1.59487812719442,1,0
0.00231212247914356,-0.661483176512431,0,0
-1.07529495198886,-0.46959894368221,1,0
0.922103746588456,0.997355843858831,0,0
0.180184470727736,-1.62709808615252,0,0
2.2636966257171,0.199601738675987,0,0
0.309738764374187,1.38981394758602,0,0
0.974529323239413,0.0757382651858125,0,0
-0.283381655565735,-0.864921911548497,0,0
0.0456960633360783,0.0708871694702232,0,0
0.706692669200112,0.709555837295856,0,0
0.54226312887303,-0.081907104179743,0,0
0.777910517107741,-0.125898752494511,1,0
-0.00917651080692105,-0.0374849571428586,1,0
-1.54253728363169,1.65258753552722,0,1
0.342366451393453,0.579046206587447,1,0
-0.295557249982754,0.287369929451118,1,0
1.0472604624516,-0.372224074449081,0,1
-0.369515731965981,1.06992915395842,1,1
0.195195826732854,-0.783874658934585,1,0
-0.935744989957468,-0.0782902507388645,1,0
0.670418628431116,-0.138227738160886,0,0
-0.101959743697532,-0.908380188691081,1,1
-1.44426051137443,-0.12796150756587,1,0
0.435901487592917,0.573462339381424,0,0
0.0215755184918373,1.11261199453513,0,0
-0.32276788783234,0.287459361443884,0,0
1.96941385188041,0.532988013096471,0,1
-0.00848082631792104,-0.00601090095165532,0,0
0.142589021398497,-0.284067509834658,0,0
1.36163510142992,0.309838841646736,0,0
0.0710929323723618,1.07881377702641,0,0
0.766069560275788,1.09581573261393,0,0
0.448897404257414,0.860439643639437,0,0
1.78612845605051,1.00354395007422,0,1
0.171603463436381,0.85225753496447,0,1
0.385655319964567,-0.588423625327918,1,1
-0.141373985913899,0.913131467485612,1,0
1.17674903215427,-0.653197321816384,0,0
-1.22372048245338,0.359178483392618,1,0
-0.330724549563851,0.947497663325897,0,0
0.931041323832274,-1.26311479933201,1,0
-0.708066458916726,-3.21833688866835,1,1
-0.641516832306465,1.56808407461393,1,0
-1.61238882319162,0.195661386409912,1,0
-0.0513631808497656,-2.03836919461816,0,0
0.388887808373314,-0.080595946636742,0,0
-1.95948679462736,-0.228506829885027,1,1
-0.284421460759993,-0.248601243344735,1,0
-0.189915871160591,-0.0952111010594261,0,0
-1.12840333828678,-0.899565423704687,1,1
0.578552325662236,-0.633252969647866,1,0
-0.163189436189391,0.274082959830751,0,0
-0.0493594107812992,1.38599133160805,1,0
-1.53103077381479,-1.81289544030149,1,1
-1.22160693031426,1.31107155575155,1,1
-0.253950947667029,0.846794944113275,1,0
-0.37769774912,0.640987633407256,0,0
-1.48200403084484,-1.09093954849457,1,1
0.266579233227414,0.44573850880583,0,1
1.6286262310536,-0.14067760164189,0,0
0.21792289899205,0.409702477537498,0,0
0.280179090066806,0.255966862912726,1,1
-1.50831548509742,-0.313076617466863,0,1
-0.209092901927744,2.46341913447629,1,0
0.959021325502739,1.27812823742766,1,0
-0.82438614920021,2.82200043767293,1,1
1.24575223820412,0.420639301989293,0,0
-0.68060681897739,-1.39424136303068,1,0
-0.116247891353239,0.756006288194422,1,0
-0.731053952545245,-0.5264713331217,1,0
-0.918947431474381,-0.386655648283387,1,0
0.63570175940235,-0.322993606787107,0,0
0.28587059542975,0.339963240146726,1,0
0.36516999538716,1.7308847201231,0,0
0.0714837481172408,-0.590231903039206,0,1
-0.289912077540603,0.454397165174897,1,0
-0.0267539828798016,0.27275426405471,1,0
-0.259007966923527,0.656306299864355,1,1
-0.264552289049567,0.189445555437104,1,0
0.151097834143062,0.19211481422561,0,0
0.138726425928666,0.218335632499394,0,1
0.030766290489701,-1.72655622045623,0,0
-0.36504331886681,0.9591997800296,1,0
1.43483237124777,-1.23160427589725,0,0
1.20188912944338,-0.466267788237703,0,0
0.598875794458531,-1.05178402417955,0,0
0.806181587938305,-0.108604503673854,0,0
0.782339427191046,1.15323922479095,0,0
0.0716094759553344,-1.73910031150668,1,0
-1.00729962689137,-1.23364196512274,1,0
-0.556915483065345,-0.321197465908101,1,0
-2.78637490694678,-0.332318994190374,1,0
-0.356900256741592,-1.44041743741111,1,0
0.364119863328775,0.154704303856215,1,0
0.872137122709048,0.269481932456123,1,1
3.09173243127855,-0.448706062838293,1,1
-1.26613428352615,0.332403116481091,1,0
0.95709322447391,0.3885134872195,0,0
0.385907620944872,0.933534348974691,0,0
0.712105266332974,-0.418510617957025,0,1
-0.272012899758334,-0.491684855745426,1,0
1.45759454942981,0.699333245072041,1,1
-1.21122061882468,-0.152061105611414,0,0
0.138929416290197,-0.475414774501007,0,0
1.04664172924491,2.7647409772287,0,0
1.04929673018012,-0.971194630223565,0,0
-1.43663618988894,0.949942503600076,1,0
-0.774216863904383,0.301476187067555,1,0
-1.05236584253731,0.0329592448409939,1,0
1.19299301367881,-0.10002174716238,0,0
1.35371565336956,1.14014843213828,1,1
-1.28699892786223,-0.34723764433761,1,0
-0.25713995143782,0.483819613486519,1,1
-1.68681630552946,0.40454758776449,1,0
-1.52432782113557,1.37014545363902,1,0
-1.38415142440996,2.47393035374577,1,0
1.37875830925518,0.0217234613946206,0,1
-1.64245580794625,0.147318794317825,1,0
0.825918725504368,1.0919076353333,1,0
-0.0823772473165546,-0.689763535003348,1,0
-0.776761191857168,-0.507308868127365,1,1
0.342273035513168,0.805417715513357,0,0
0.695052788942988,2.45547093693117,0,1
0.237511959369276,2.59963582661106,0,0
0.178868399468843,2.06977091602064,0,0
-1.90098963035333,0.204320885873641,1,0
1.59019632896029,-0.49311472843479,0,0
1.54625822363073,-1.3004706997932,0,0
-2.33904918129071,1.2330069523772,0,1
-1.13602819976342,0.58639705522861,0,1
-0.913186711413144,-0.223538150449931,1,0
-1.58773746369028,0.102337944514899,1,0
-0.798056862874564,-0.178108898570844,1,0
-2.55185291584874,0.372253942658023,0,1
1.14193247583097,-0.416312433568503,0,0
0.547893609004076,1.34334064819193,0,0
3.33015305398022,-0.43602685428575,0,0
0.736994074114134,0.0830495782380572,1,0
0.769709261396888,0.374757973784051,0,0
-0.471459468145164,-0.0794009177506808,1,0
0.0610181048701541,1.18178174767717,0,0
-0.836577878284218,0.538955281065651,1,0
-0.453615971422269,1.98925610617795,1,0
-0.519990257429545,-1.8849794574187,1,1
-0.523685751702793,-0.399500817600144,1,0
-0.869926522699388,0.246406752621904,1,0
-1.54116075498788,1.72524949343676,1,0
-0.569369897364874,0.709795335081029,1,0
-1.61005351188279,-1.53282586016584,1,0
1.44275440544755,-1.19623882020302,0,0
-0.985016820807259,-0.174764297400793,1,0
-0.662526671070975,-0.916486296897229,1,0
-0.389471063052537,-0.0619368374445486,1,1
-0.0293322140913483,0.426356233630371,1,0
-0.567183286636165,0.168110996132162,1,0
0.476266028637079,-2.21659802019459,0,0
-0.722153339272515,-0.577159695996783,1,0
-0.915207208813838,0.00302286658302884,1,0
-1.0810138930061,0.350444173496491,1,0
1.01924027227519,-0.551070336534594,0,1
-0.347167455424472,-0.201761523660784,1,0
0.0465737351094624,-1.64259675868163,0,0
0.204152837872749,1.05164580072455,0,0
0.0894680744779428,0.913153898436613,1,1
0.230638454596093,-1.62273006189934,0,0
-0.0117797711005162,1.49658311274261,1,0
0.885155424706073,1.19818257846481,1,0
0.468769479429993,-0.528446589656534,1,0
-0.978092620623956,0.210618633413279,1,0
0.63118677176996,1.25076191457682,0,0
-0.509005026064869,1.15735968200307,0,0
0.2316570513146,1.43120093452523,1,0
-1.63857334973474,0.278986694891718,1,0
1.23942084102221,0.511896518297543,0,0
1.83954578306724,0.113852097083477,0,0
2.23536096060668,0.225671099258428,1,1
-1.53752716445043,-1.04581258618459,1,0
-1.39944031866472,0.316616863792668,0,0
0.7381088028067,0.28932390077008,0,0
0.525892991358696,0.295249459252634,0,0
0.172678045820074,-0.731004533844716,1,1
0.908284614168445,2.23363557798519,0,0
-1.78578735605444,-0.055859729879581,1,0
-2.01905584706604,1.23471468969257,1,0
-1.9111911010741,-0.327263223295317,1,0
-1.77296477604981,1.01890937301035,1,0
0.175512945705946,0.485408615347041,0,0
0.915135814672753,1.57737532887866,1,1
1.12007376552822,1.1190833389862,1,1
-0.803651966554792,-1.40024922810817,1,0
-0.299614030114373,1.32010960802216,1,0
0.554224993683121,1.36105644894061,0,0
0.409160820516899,-1.03892437791876,1,0
-3.49427386031277,-0.413725044927707,1,0
1.51646182019131,-0.2793662359135,0,0
-1.50451045330437,-1.13554882142306,0,1
0.716133808536037,0.0307996085035457,0,1
1.28226199366333,1.68094678751229,1,1
0.147736453980025,1.58525804423714,0,0
-0.64096406110111,1.6057055786787,0,0
0.107055676367072,-1.0512670007861,0,1
0.304354495433167,-0.347880050747842,0,0
1.36968334326284,-0.786348118133271,0,0
-0.607435795195597,0.522214932867526,1,0
-0.544157778403514,-1.91748553206531,0,0
1.073065968958,-0.728956948915497,0,0
0.0121473620148003,-1.67099124313752,0,0
-1.00358305379195,-0.661543518724276,1,0
-1.72262820048507,-0.0889893898111094,1,0
-1.22967146462471,1.42534685845639,1,0
-0.885186827526342,0.284559548161618,0,0
1.0045133456279,-1.23154313793082,0,0
-0.338692263463344,0.630301205505133,1,0
0.592777108316264,-0.597104427385715,0,0
-0.5558489480642,2.29754797867178,1,0
1.10840269118787,0.860241131107165,0,1
-0.419571357674611,-0.383076725378352,1,0
-0.173923053741591,0.427231726293731,0,0
0.454402172199158,0.814915104340664,0,0
0.571747609919874,1.12066936075617,0,0
0.226290470215102,-0.388111423800993,1,0
1.32358415061824,-1.27164428973976,0,0
-0.534890478731216,0.766243829368682,1,0
1.94624488588434,0.0886771686658957,1,1
-0.238869617900942,0.980769948308869,1,1
-0.21378655281098,-0.157650393654884,1,0
1.63140290676851,-0.105549527100933,0,0
0.622769364992309,-1.19480118792676,0,1
0.745166395129563,-1.03557852266399,0,0
3.93974550377473,-2.065706216444,0,0
-0.167370099258549,-1.16353959148847,0,1
1.11860823168266,0.141442951100568,0,0
0.503830648894225,-0.323889019937376,0,0
1.03469712071403,1.06341611472744,0,1
-0.0656877746945987,-0.3272961158609,1,0
-0.716952349863834,0.031579155308787,0,0
-0.632940352187913,-0.910700698574615,1,0
-0.288599443649038,-1.62750198359766,0,0
-0.627368460878173,-0.800827184659811,1,0
0.411887866294126,2.23113115257123,0,0
0.972875939304428,0.767938905635739,0,0
1.34451100896743,0.392537576022924,0,0
-1.08782438011305,0.87421095458594,1,0
0.428418145808078,0.557409229596176,1,0
0.0935669721808627,0.0112369258402344,1,0
2.35667978564535,-0.45081359998396,1,0
0.39447381876895,-1.07360778753866,0,1
-0.973026897246256,-0.923009522250696,1,0
2.02990434840642,-1.25048865154664,0,0
-0.979106985819329,0.548003221083241,1,0
-0.768852213862937,-1.03156025033948,1,0
-1.60885507938418,0.259339557466103,1,0
-0.244590889396096,-0.696813426178375,1,0
-1.67073116484186,0.440354894149413,0,1
0.898512882325683,-0.290133967849081,0,0
0.923946852165346,0.1296795470893,1,0
-1.0187890259729,-0.536632485834672,1,0
-0.405994036758194,0.948440392670927,1,1
0.50571821945275,-1.64248452570228,0,0
-0.355640638721546,0.6342163981444,1,0
2.65064307462856,0.35390676711297,0,0
0.743139911080412,-0.209204491339498,1,0
-1.27033268945803,1.93191332307782,1,0
-0.792355875476605,-0.29022947462096,0,0
-0.645961999540708,0.0680091272990955,0,0
-0.638193166021897,1.37337343796144,1,1
-0.10666994655516,-1.36337727740918,1,0
-0.196223216817996,1.61644231930163,1,1
0.744964109516583,-1.33684032098295,0,0
0.829348920358956,0.250228759275941,0,0
0.786674138232116,0.589704476043998,0,0
-0.608347254279964,-0.650457377064866,1,0
-0.117344951625435,1.46196670092399,1,0
1.16270667707323,0.555553906131614,0,1
-1.04934494270595,1.57516597601734,1,0
0.122648114181698,1.34650304119616,0,0
1.79538589723827,-1.4932875591678,0,0
0.370434216939872,-0.29668725494695,0,0
0.360157517553571,-0.792768484216364,0,0
-0.687040254967516,0.79120891872208,1,0
2.39897230988749,1.5314433931917,1,1
0.0400456987268805,-0.0213344446117241,0,0
-0.93257187573527,-0.858659214121687,0,0
-0.800163415020995,1.09103168845622,1,0
-1.74351216022378,0.232474439691164,0,1
-0.437346497572369,-1.39130773297929,1,0
-1.50008315813621,-0.671609968395888,1,0
-1.50182710089443,0.412236253993181,1,0
-0.739036784877655,0.856538516616076,1,0
-1.04823977180416,-1.0206294744909,0,1
0.113699496503283,0.254585911768107,0,0
0.0313261468644939,0.231465238561525,0,0
0.269387994954091,-1.57098709024521,0,0
0.702805563743288,-0.694906193618108,0,0
2.02107364336294,0.610171153132399,0,0
0.595177164540013,-1.2096368614538,0,0
-0.0711440866517353,2.33192868889506,1,0
0.501515113258647,0.188686532385443,0,0
0.911222065182698,-0.104242022039214,1,0
0.722840602477745,-0.678276536736307,0,0
-0.530200416407982,0.551542964348088,1,1
-0.904616271734298,0.448989322588336,1,0
-0.0558218416840988,-0.309551873180688,0,0
-1.81955802359373,-1.94419813180257,1,0
-0.658147648223582,0.00649951865998541,1,0
-0.0232481987613372,-0.631166314462839,1,0
1.27576614675624,0.127882066292583,1,0
1.77610507564315,1.15017900854759,0,0
-1.37400237397418,-1.01411826140857,1,0
-0.481087055401821,-0.682054896661986,1,0
-0.100099427716183,2.10474626930012,1,0
0.404325104391047,0.137949748568552,0,0
-1.47156998516837,1.71909012130206,1,1
0.70760063274703,0.917257038687805,1,0
-0.212279744777261,1.47546892475754,1,0
0.209782494080144,-2.32876915246008,0,0
-1.55450416922502,-0.196008107657798,1,1
-2.24299463866421,-1.11450110937442,0,1
-0.994975252047885,-1.63889610734386,1,0
0.472586318621219,1.56238109434807,0,1
-0.295983249163959,-0.676757635205838,1,0
-1.35954107097693,-0.0882958593341948,1,0
0.892258560110117,-0.309904145744668,0,1
-1.53963035786326,0.940294092899532,1,0
-0.107132792522372,-0.996516893155241,1,1
-0.0097007920892821,-0.519666493994996,1,0
-0.980188558220679,-0.072979921753951,1,0
-0.969826393091846,0.571420538277996,1,0
0.833379454101599,0.244978110610776,0,0
1.22641101154529,-0.698466070626898,1,1
0.963573561289392,-0.907118488449997,0,0
0.525853061711834,-0.786844337658227,0,0
-0.390257800031104,1.06759336913382,1,0
1.42563693762727,0.0374334539593226,1,1
0.976179749311177,-0.662629384885898,1,0
-0.11299163552464,-0.0978701220328126,1,0
0.155744839861905,-0.396070890787335,0,1
0.607944182428477,0.760067271731751,0,0
-0.284551028503065,-0.352351491684105,1,1
0.130409129874367,0.997849565178184,0,0
-0.538513946676284,0.745610350774884,1,0
-0.214703469006786,-0.640882723817334,1,1
1.59201519359347,-1.47202712279822,1,1
0.304794533336666,-0.263420677298707,0,0
-0.564046209234936,0.388054555844829,0,0
0.0236535803520703,1.09348572826693,0,0
-0.314671888105777,-0.77635070362943,1,1
-0.594708699263811,0.665992771479309,0,1
0.60420713715479,-0.174380104234551,0,0
0.647527940959952,-0.57529818652215,0,0
0.629824677129658,-0.482908084064649,1,0
0.37301762104856,-0.000663388643396169,0,0
0.131909531517951,-0.636021892218408,1,0
0.903621719971817,0.0839810863095584,0,0
-0.257136187237948,-0.278808967128732,0,0
-0.431375012897391,-0.174438263224295,0,0
0.374028367795036,0.0834140550898771,1,0
-1.44875574576864,0.984524058283152,1,0
-0.496310391654146,-2.21634485689097,1,0
1.539413601779,-0.471015930839088,0,0
1.73918351823187,-1.49978794160572,0,1
0.255600286852746,1.3292998361919,0,0
-2.00326307242707,-1.83932270349386,1,0
-0.720988414582316,1.06611754188372,0,0
-0.0940854688677274,-0.490940634024702,1,0
-1.04035665412623,0.1237118932706,1,0
-0.433372700651414,-0.114164864181743,1,0
1.11291543075651,0.210613928387382,0,0
-0.307135363739884,1.45882735424414,1,1
-0.414123755830321,0.0887042403190955,1,0
0.219724425090311,-0.232083039105208,0,0
-1.0977375285081,0.0359218925746369,0,1
0.139251891535531,-1.03414665761603,0,0
-1.46432439699136,0.894907404641,0,0
0.56448844354477,0.20191324104886,0,0
1.13869416762723,0.335440745357769,0,0
-0.595190142262304,-1.88813425847601,1,0
0.200171303305305,1.09799484453386,0,1
-0.580162564346827,-0.280394875870565,1,0
0.849513031603054,-0.286871835374904,1,0
-0.899477845388453,0.43454165443093,1,0
2.47705927024248,3.08496845888882,0,1
0.251466787352904,-0.166365195409041,0,0
0.290236020578,0.76404020109083,0,1
