X1,X2,T,Y
0.187290940868541,0.627821422349373,0,0
0.272985753324717,-0.938044358079782,0,1
1.21014609380815,-1.83536292789818,0,0
0.188657163500232,-0.652731533711428,0,0
1.96249867171125,0.427064553533727,0,0
0.138711939228532,-0.136864933194399,0,0
-1.57862735437219,0.521558596451799,0,1
-0.797021271160569,-0.455338912154847,0,0
1.2243538823335,-0.790650579324784,0,1
-0.36533356000315,0.35791169422511,0,1
-0.162590280253847,-0.474436105801777,0,0
0.560479179377746,0.801850661455142,0,1
-0.860725629209712,-0.0728455765107774,1,1
1.23863449181929,1.18118387519354,1,1
0.76743574915881,-0.573852408145914,1,0
-1.08740910585415,-0.77159443667503,1,0
0.0675037726727784,0.981204403617188,0,0
1.60514056502043,0.249503575868812,0,0
1.2322294300139,-0.28713550389985,0,0
-0.379113794711119,1.26569320135465,1,0
-1.34986658373938,-0.273886658609575,0,1
0.36491809963744,-2.08738516798014,1,0
-0.363594924599833,0.0665547699070743,1,0
1.37465332460603,-0.330190664739879,0,1
0.291895737262712,0.36472012841092,0,1
0.710591710272188,1.47326719885228,0,0
-0.937760919542174,-0.87024002629042,1,0
-1.11406312742816,0.432771654399054,1,0
0.634371955201933,0.6074127082229,1,1
-0.231192902070698,-0.314172028143622,1,0
-1.36819420354585,-0.52129594798171,1,1
-0.75490744620069,-0.75304697041303,1,0
-1.12559664854243,-0.764953054992664,1,0
-0.219359247270746,0.673921038642408,1,0
-0.134307951695763,-1.23576276776699,0,1
-0.818020611039189,-0.415795903048333,1,0
0.472334156667358,0.0896134794103353,1,0
-0.869256129972102,0.686638983577457,1,0
-1.33228834146939,-0.244324745074487,1,0
0.0705628697044908,-0.729908785834919,0,0
0.464093186361567,0.182520101225313,1,0
0.289158499235489,1.11169747297969,0,0
-2.88494108290944,-2.97330124959033,1,1
-2.33469177523876,-0.695751242406639,1,0
-1.73089104667678,1.6359089477353,1,0
0.825009586381875,2.35557947449068,1,0
-1.04503955111711,-0.406677823056292,1,0
-0.877193373918297,1.39462960218203,1,0
-0.400389842151599,0.021138550832508,1,0
-1.26818897222952,-0.89857028653509,1,0
0.138586390599616,0.761834523826454,0,0
1.18357160432819,0.0223789961468929,1,1
-2.11055507298746,-0.454517237077638,1,0
0.26067610953686,0.643684773688604,0,0
0.94556682569367,1.22580992606736,0,1
-0.619960619785744,1.01391226656054,1,0
-0.00910073949036899,-0.221811002866691,0,0
0.52022542274955,-0.0523389163827153,0,0
1.80625870789078,0.162737820264744,1,1
-1.91251989792015,2.00229893338248,1,0
0.199282075072251,1.9308942511885,0,0
0.276484953038244,-0.784114040005752,0,0
-0.836276427358327,0.100659987672639,1,0
2.02959741488453,-0.00698290306340152,0,0
0.429105986561216,0.908124630667809,1,0
1.06394786606598,0.725816584334579,0,0
-0.605823053087099,-2.05750864037953,0,0
1.07437304578307,1.10026721261182,1,1
-0.71234763989585,0.920731035127932,1,1
-0.178860132900489,-0.576915467684148,1,1
0.499760039033528,0.344256397576511,0,1
-0.199571140574667,-0.788672256179768,1,0
0.0898948045279259,0.718530408282096,0,0
1.00491005829577,-0.703047045513701,0,0
-1.87294167259194,0.378535956302272,1,0
0.524784536401754,-0.344142971601229,0,0
-0.514627337096883,1.00094137707259,1,0
1.21093256959222,1.31012259173647,0,0
-0.51279537709984,-1.21614010140019,1,0
1.09062565208529,1.39582861199442,0,0
0.491844895736831,0.602835488509307,1,1
-0.242628971687308,-0.849232968028434,1,0
2.11604724760423,1.04123588189114,0,0
1.18863957278928,-0.678193192921899,0,0
0.895261190689144,-0.78291696989696,1,0
0.868540637069172,-0.618727887996847,0,0
1.65617796517327,-1.71750957667347,0,0
1.44563599225371,1.15538731292359,0,0
0.744600427107758,-1.32915663630717,0,0
-0.690190218011296,-0.837378111040336,1,0
-0.79141176123706,1.50766707580636,1,1
-0.262081190647737,0.287145005741996,1,0
-0.40791710781397,1.48651791721603,1,0
0.201311055639364,-0.339581097403857,0,1
-0.731947482967861,0.652385186384042,1,1
0.729135716852205,0.425333753887747,0,0
0.326648604433737,0.515100556505339,0,1
-2.70787788745313,-1.01182665292748,1,0
-0.592138910429076,0.0477186340262391,1,1
0.504543697157249,1.07849212670715,0,0
-1.52269708113745,-2.56837238871108,1,0
-0.35887519761888,0.206300222038763,1,0
-0.470126446939619,-0.592595557063367,1,0
0.469322388610631,0.910254356238535,0,0
-1.47534012944028,0.00992125615586883,1,0
-0.915954714303777,0.158588872500573,1,0
0.45797505728165,1.38193940992141,0,1
-0.712502460312751,-1.19014194019212,1,0
-0.378438328568102,-0.330874180846309,1,0
2.0068609330801,-0.770824051400198,0,1
-0.550168353652454,-0.0835503172847972,0,1
-1.98078616616272,-0.445631063789869,0,1
1.0345981307155,1.24055811453277,1,1
-0.844839716307923,0.0263771545773332,0,0
-1.01694911697502,0.935064718687242,1,1
0.674755828895693,-0.238495985643521,0,0
-0.0332267760097124,2.29397583202298,1,1
2.24549140815927,-0.522114740519021,0,0
-0.454146942496902,-0.460907991031044,1,0
0.19487458347694,0.735691339537339,1,0
0.0314980730791174,-1.66430759740837,1,0
-1.78933098918104,-0.273427468043831,1,1
-0.0704909153342678,0.70981976059204,1,1
1.80414175503163,-0.494490962074735,1,1
0.444637124728937,-0.667898683639403,0,0
-1.19094010008181,0.874328498354848,1,1
0.248229102802322,0.59045958643658,1,0
-0.11897816018933,0.285070256898438,1,1
0.686988980175581,-0.837415731899124,0,0
-1.40777779177798,0.971121886660507,1,0
0.575322040784219,-0.485108118218206,0,0
0.637701530359833,1.22302623485992,0,0
-0.948123686126477,-0.873797712641603,1,0
-1.5155319715981,-0.150767458064945,1,0
0.266538188495833,-0.527162707310192,0,0
0.291532260387448,-0.247290626744959,0,0
1.70892243844534,-1.26796961915976,0,0
0.476701847609629,-0.099344906538341,0,0
1.30755180379266,0.849995471809583,0,0
1.80601268578399,-0.281939537430031,1,1
1.03538599006214,-1.50013235932743,1,0
0.516518297191452,0.827044385886258,0,0
-0.394103520933497,1.03211021144071,1,0
-1.51024022981108,-1.25003411912053,1,0
0.0059898365100075,0.915654165318519,0,0
0.855006991206117,0.0515153106127162,0,0
0.729851452555011,1.63587494248225,1,0
0.348758872698171,-0.220806787306295,1,0
1.36136746987102,0.813764125090085,1,1
-0.288662128948692,0.100833857454371,1,1
1.88840366381653,-0.862039528572519,0,0
-0.0173757697067307,-2.0780093619937,1,0
0.541082912324418,0.496629776569671,0,0
-0.540041112446612,-0.634539698626261,1,0
-0.0808493963616866,-1.01388729611379,1,0
-0.0296339578319692,0.534953825000496,0,0
-0.145250483954132,-1.77417144581443,1,1
-0.0108625955320833,0.565575340353191,1,0
-1.37871876461371,0.810968923540972,1,0
0.671535676582607,-0.738847221900591,0,1
-1.15420545321055,1.54543926278556,1,1
0.422597786024388,0.171067900025586,0,1
-0.386989726146941,-0.502946121361366,1,0
-1.24052598488624,0.205939228980272,1,0
0.456962145008337,-0.0622609515012215,1,0
-1.4107933534977,0.26148703480613,0,1
1.93390752761189,-0.00928651337963524,0,0
0.569560653405955,-1.36387479057751,0,0
0.932779751815376,-1.16767412396933,1,0
-1.54534733694236,0.797617450129964,1,0
0.601618386347273,-0.289722609133452,0,0
-0.950766155750191,0.480566882471633,1,0
1.36036593755681,0.161023052098782,1,1
-0.26652358999178,-0.161132620476353,1,0
-3.03494577052005,-0.109282745321408,0,1
-0.238819914259665,0.901761386564743,0,1
-0.272186718564228,0.106643385287096,1,0
1.19039680327618,-0.417390648617492,1,1
0.0511960926036283,0.663012337716752,0,1
0.331048033950343,-0.766942196419015,0,0
0.531619097353518,0.508773166641022,0,0
0.614031468795333,0.895891045732559,0,1
0.0767158895581276,0.690281637979259,0,0
-0.260879256428219,-0.648706087132749,1,0
-0.921870406269414,-0.778770874317227,1,0
0.117606159419841,-0.300940409880635,1,0
-2.13841021865662,-0.694885075735592,1,0
-0.319419595384364,2.16556664450986,1,0
-0.740694412970431,-0.866269791811167,1,0
-0.925791427240032,0.131316864510947,1,0
0.757933788899108,0.44396215337243,1,0
0.359560263462418,-0.915418089595931,1,0
-0.829235675114872,1.26906239253311,1,0
-0.445752122009605,-0.813398845502921,0,0
-0.670912046845394,-0.675449086452668,1,0
-0.800916902336363,-0.273946597832504,0,0
1.61094669940279,-0.602893018861697,0,0
0.0185183342305117,0.271277780546857,0,0
-1.08339934110966,-0.0669707719842753,0,1
1.28944975681554,-1.49790190594968,0,0
-0.143912735676035,-0.354032637850856,1,1
-2.28800883776124,0.129693602676171,1,0
-0.0847168184641842,-0.598176459189836,0,1
0.199059826536733,-0.546210539132027,0,0
1.22982583039625,-0.427870112961047,0,0
0.00455253057076977,0.642419603290492,1,0
-1.29460763678686,0.76912354491381,1,0
-0.397161379706572,-0.147432587785163,0,1
1.73948198807054,0.557151804541594,0,1
1.02302095488924,-0.327215198022139,0,0
-0.527567252301625,0.280789251847267,1,0
0.845996179451355,-0.697614972747508,0,0
0.821549397631168,0.613032122791431,0,0
-1.33576938677815,-1.29764679491306,0,1
1.04311804405688,0.564351030879126,0,1
-1.12299091967304,-0.0288112425113361,1,0
0.69092329306684,-1.59156406368554,0,0
0.368605571904535,-0.719222665969411,0,0
0.648513361667901,1.6742869116511,1,0
-0.439830314399336,-0.049275979221691,1,0
-0.866420854775681,-1.58679707742065,1,0
0.865300602636453,0.587473170879646,0,1
-0.509815202942368,-1.3703201624723,0,0
-0.75877632362907,-2.12816696759299,1,0
3.40187203166968,0.0331375807059888,0,0
-0.450415989951869,-0.346921951180158,1,1
1.72919814675032,-0.404290069335541,0,0
-0.718488290888839,0.92304624388089,1,0
0.533619595916276,-1.0704752693501,0,0
-0.0701869317107351,-0.55545277833866,1,0
-1.55056351185215,1.20788938798806,1,0
0.273427523440173,-0.564667455629509,0,0
1.88523497746531,0.135407489103495,1,1
0.843198996680149,-0.990229142933016,0,0
0.33453391983442,1.35217722281223,0,0
0.0203854662152474,-0.0459676051135227,1,0
-1.00729153824157,0.0409534077217107,1,0
0.412693957081604,-0.0101310981053332,0,0
-0.767032338748634,0.235977487931746,0,1
0.924991877966737,-0.234797612553586,1,0
0.309149447504625,-1.52321200896111,0,0
1.96684536311619,-0.569423154621123,0,0
-0.937537800177995,-1.5874165171817,1,0
0.42047397594086,0.426819563861368,1,0
-0.539202237108526,1.35178413926474,1,0
0.868593878475658,0.116090361095029,0,0
1.15015751936285,1.17356234715623,1,1
0.0176959999519339,1.55644057685891,0,0
-0.927844334899094,0.555427808721237,1,1
-0.505731944537932,-2.82474178254287,1,1
1.22573317899648,0.667783402181747,1,1
1.21037772903786,-0.303177064232563,0,0
-1.69827370079541,-1.47481670615472,0,1
0.0946963701940617,1.97754021889157,0,0
0.762139340022413,-0.0586044185698259,0,1
2.36720358856138,0.408735331265113,0,0
-0.0437028197028803,0.585760336948118,0,0
0.0670980449800321,-1.17401535740908,0,0
0.155296920714025,0.109312658857286,0,0
-0.532872885953513,1.870409763631,1,0
-1.82897354396687,0.0837115490305128,1,0
0.600554626479815,-0.589540374276468,0,0
0.0853400833341958,1.07282650677845,0,0
-0.396573561305509,-1.33648560544011,1,1
-1.61741431362548,-0.190178710741978,1,0
-0.0229052535902337,-2.42517576366637,0,1
0.406281024607851,1.02194689342676,0,0
0.509045869742318,-0.758215790633754,0,0
1.58667107691061,1.42544719414728,0,0
1.04631177552351,0.575868889938412,0,1
-1.04793830757584,-0.793957984247415,1,1
-0.790600527327352,-0.291842202200114,1,0
0.467298191286796,-1.87964128266302,0,0
0.553826861230273,1.14639573570057,0,0
-0.680978405465941,-0.424945720483174,1,0
-2.79495960297883,0.520046862971115,1,0
-1.08458612593446,0.340423395888645,1,0
-0.657097798862177,0.115600707597383,1,0
-0.969290747934183,0.084082514458527,1,0
0.412763201972548,0.373101150592693,0,0
-0.915410285753447,-0.827286996094853,1,0
-0.448315999209531,0.837752208303533,1,0
-0.798502011555359,1.04771073945849,0,0
-1.01728785605895,1.5053301509573,1,0
1.01498892241875,-1.06304467654574,0,0
-0.651507685380922,-0.452875856376196,1,1
0.0382158494957496,0.818501699691426,0,0
0.184078666858228,-0.86436864777826,0,0
0.451722586344183,1.37996825205291,0,0
0.307880064770184,0.406029895765282,0,1
0.284858233023824,-1.62077995156326,0,1
0.664551039452082,-0.627407857227734,0,0
-0.330974788097952,0.621042828487477,1,1
1.49159813336496,-0.184912983837221,0,0
0.172090209859314,-0.669741580886378,0,0
0.19116028280901,-0.928430340180372,0,1
-0.279615008091513,1.84295888420466,1,0
0.775019562034645,-0.449295610912379,0,0
-0.33584529069881,1.31085490935176,1,1
-0.0105294934622509,0.0773428564474244,1,1
-0.139135002984789,0.565798748866362,1,0
-0.0534659473403081,-0.633563201314735,0,1
1.32949616516924,-1.85844469744057,0,1
0.989769379576027,0.077901924746116,1,0
1.66456578721462,0.715035568535968,0,0
-2.11988364849313,-0.773049870001117,1,0
0.141480816928393,1.61668409799382,1,0
-0.177806202722874,-1.16245944223544,1,0
0.297883929830448,-0.104228947351679,0,0
1.13943334805143,-1.11152434119079,0,1
0.126737532522737,-2.35711534386123,0,0
-0.485950257043574,-0.698673055950433,1,0
-1.00383169086494,-0.0883805097092699,1,0
1.78420319846274,-1.58629671159536,1,1
-0.867144558609559,0.971143539262339,1,0
-0.970574784862951,1.3995980870285,0,1
-1.20287478284039,-1.11691917647935,1,0
-0.36731349648172,-0.538814004976556,1,0
0.0137736148415425,0.980084696474426,0,0
1.3200887098622,-1.227890165885,0,0
0.489273673971487,-0.981938207386307,0,0
-1.20238026757399,-1.96780626793127,1,0
-0.873557167467372,0.47238370635656,1,1
0.11195403542157,0.672672155106866,0,1
1.51423137997745,0.403602001976994,0,0
0.376559837452645,-0.92070663905985,0,0
1.29728144169077,0.0926107555839633,1,1
2.56235656186114,-0.175794842144642,0,0
-1.00202465534871,-0.369879046251357,1,0
0.800667328251457,0.343705707217586,0,0
-1.03598816863456,-1.95861511976118,1,0
1.36587748870005,2.01173001861931,0,0
-0.22922105428366,-0.00707019600453879,1,1
-0.267813093920605,-1.43631071767672,1,0
0.373691036815417,-0.839728264164072,1,0
0.980535553174837,-0.414435375437287,0,0
2.28129141976632,-0.411771480363228,0,0
0.532324966195223,0.377827336065266,1,0
0.498830788856053,0.0210681270681041,0,0
0.154100500333866,0.285221295982411,1,1
0.0827732520908645,0.21343009522195,0,0
-1.58597728899782,0.741309655912878,1,0
-1.52955542527217,-0.523766000326858,1,1
1.72415550821118,0.159966040579605,0,1
0.204569301642757,-0.713751059336206,1,1
1.23780901027664,-0.75488120603253,0,1
0.242963732168926,0.20157279154745,0,0
1.01354365341636,0.536920801932276,0,0
1.2824896504923,0.135874044080584,0,0
0.289209162628308,-0.21481139892587,1,1
-2.40368595489398,1.1468576600283,1,0
2.26859368832517,-0.724575433204205,0,0
-0.611040029005041,-1.27937970550436,1,0
-0.463479823819996,0.647698721298367,0,0
-1.48171144695739,-1.27620928205798,1,1
-0.304140954866246,1.0935224491067,1,1
0.313265182004862,0.989633916934368,0,0
-0.265018541995397,-0.929925958856053,1,1
-1.36033846885141,0.576785576529401,1,0
0.394405150631103,-0.0580190797524577,0,1
0.538715766270491,1.99916299158045,0,0
2.13729196528529,-0.329167263894545,1,1
