X1,X2,T,Y
0.720449455596207,0.200799163944176,0,0
0.200139138209569,-0.667877133280421,0,1
-0.136993942512073,0.429510281040338,1,0
-0.0953683202740269,0.248017414427686,1,0
-0.0916301266077008,-0.553672185309934,1,0
-1.40083161091968,0.146581881782315,1,0
0.580021918891603,-2.21204279779031,0,1
1.46244023658427,-0.723128794800065,0,0
-1.85317596035232,0.952959915743286,1,0
0.0345547943741392,0.235272531687424,0,1
1.31725534912374,0.608684193783404,1,1
-1.73660031409262,0.239134784078784,1,0
-0.785715201648664,0.672798526806303,1,0
0.962187055129331,0.175007754859163,0,0
1.25180336328595,1.04721321279578,0,0
0.525867835059196,0.170194611216916,0,1
-0.973375551189572,2.23835429891879,1,1
-1.00465253261363,0.0270431773191093,1,0
0.824462759892652,0.323423215255735,1,0
1.42614299498637,-0.651638634295671,0,0
-0.246751630058409,1.32762098570727,1,1
0.743881899449284,0.236294704000978,0,0
0.728438850602883,-1.9612635744853,0,1
-0.637898856153623,1.63046380681242,1,0
0.753754724335198,-2.09497205804934,1,0
-0.573377113534976,0.0242188756204228,1,0
-1.37406294274569,-0.455579155092625,0,1
-0.161396218186589,-0.500698783319107,1,0
-1.53024238294748,-0.139091638660216,1,0
-2.78183296527912,1.20332391778566,1,0
0.443201841492829,0.388576572223718,0,0
0.15379245118568,-0.953363056826632,0,0
0.247868571147809,-1.1438794738832,0,0
-0.558256443290942,-0.404111231747697,0,0
0.976743871153417,0.369153442719927,0,1
-1.79697459738897,0.687032771961869,0,1
-1.32720146984039,-0.0128489459391195,1,0
0.924206680639833,-0.0583258902436984,1,0
-0.253227309481692,-0.00410253965734856,1,0
0.103733335202713,0.108266048896156,0,0
0.110010759170504,-0.376076858302607,0,0
1.3006024309546,0.269203287177952,0,1
-1.24779642241493,-0.0301406962678038,0,1
0.314980533994397,0.810779646655766,0,0
-0.504077464041009,-0.411989183591355,1,0
-0.333610303504741,0.939451553795176,1,1
0.27981153499495,-0.320956802177477,0,0
1.61801717715604,1.67907217189161,0,0
0.0623055775761387,2.38319658834542,0,0
-0.184441818659853,-0.199314822820904,1,0
-1.64039403735519,2.24761167191492,0,1
-0.074056178584465,-0.884181021700406,1,1
-0.790607829165307,1.63102895912366,1,1
-0.125052644803444,1.59538968349444,0,0
1.30142130711574,0.133582315415108,0,0
0.325568448027615,-1.67756035025598,0,0
0.949358022242534,0.582640316419815,1,0
-1.18402130542541,-0.311516661517702,1,0
-1.79359280055534,0.283041728443015,1,1
-1.34066673564192,0.284136813145048,1,1
-0.00728034549494717,1.299087033727,0,0
2.15435714444048,0.429223393324544,1,1
0.838936642480687,0.491609915370965,1,0
1.25273772411144,-1.40582097063543,1,1
0.122751629900498,0.435728025267254,1,0
-1.76415043690769,-0.646209185476293,1,1
-1.01108884264698,-1.79535688331837,1,1
-0.372479026906541,0.485363925327982,0,0
-0.406795033919913,0.719401219156213,0,0
1.06462056200177,-1.20600216097406,0,0
1.56969154552933,0.548600286587348,0,0
0.192459134087224,-0.431263923518847,0,0
-1.15900526110493,-0.0167945260011847,1,0
-0.704936329065515,-0.0130010098064209,1,0
-0.449664220074064,-1.45790279487062,1,0
-0.775656212398721,-0.247373305134762,1,0
1.30349304987769,-0.486097420195531,0,0
1.20260556261429,1.40302850847937,0,0
0.0811166213739576,-0.684996522126648,1,0
1.30604009439042,-0.00951171883846171,1,0
-0.0774004192997006,1.06473796344948,0,0
-0.386932183430817,1.48349419739618,1,1
-0.182309350304581,-1.96074164911237,0,0
0.954027482838482,0.567180606687939,1,0
-0.746780529344971,-0.589384670942668,1,1
0.306531213452299,0.86452481728144,0,0
-0.0185032310828655,-0.17585216218541,1,0
1.031105785491,2.08290728584138,0,0
-0.931184510175095,0.160598288346814,1,1
-1.16118886610243,0.0616658618053319,1,0
0.919274412398005,-0.973186808483987,0,1
-2.44534938536735,-0.777723052649703,1,0
-2.03797020833179,0.203585359377713,1,0
-0.620065429023405,-0.378430357458425,1,0
0.352326769678621,0.712877879566385,0,1
-1.02399209698976,-0.28856943584165,0,1
-0.22672653302811,-0.0414808541781431,1,0
-0.465510843838672,0.778967769378908,1,0
-0.13420446831098,-0.612190895216101,1,1
-0.805183710654968,-0.446346323641028,1,0
0.982055367388381,-1.95434052743656,0,0
-0.676886468217862,-1.08422372130203,0,1
-0.930136156375392,-0.868693930802461,1,1
0.30896180250183,1.21728249157903,1,1
0.452209616045864,0.261824186953385,0,1
1.02402144585002,-0.766816632872425,0,0
-0.927935354098049,-0.265787789199709,1,0
-0.826297018452498,2.33982029210394,1,0
0.619350525986904,-0.098793619476523,0,0
-0.211340781253737,2.21544626810614,1,1
0.428492722310243,1.25546292709137,0,0
-1.12039500553888,-0.576364402425914,1,0
-0.060093797558808,-0.124449230865725,1,0
-0.625507824414093,-1.17342166756633,1,0
-0.635408950974734,0.363433431835158,1,0
-0.0462914294136046,0.816240179967941,1,0
0.311554986025578,-0.440299574741002,0,0
-2.36057732194533,1.30215288847648,1,0
-0.734274398350648,2.12971834550703,0,1
1.0046549881217,0.770686287091444,0,0
0.121734274560472,-0.583001494702949,0,0
-1.17463542883507,0.502092390678124,1,1
-0.51168472885602,0.465955558698762,1,1
-0.554228427692175,-1.78541034026144,1,0
0.366440656648586,-1.11868621235381,0,0
-0.398737915953825,1.4922306415172,1,0
-0.113039676558143,1.980625151114,1,0
0.061623878678989,0.829946820764457,0,0
-0.490647933280846,-0.335260533578953,1,0
1.4564899661468,-0.576202805081842,0,0
-0.706601616785482,-0.909506718364681,1,1
0.938516836182012,1.14795753419047,1,0
-1.10044565820464,0.326756541670743,0,1
1.88515685783189,-1.71684109267118,0,0
-0.870771629785438,1.43162040214348,0,0
0.85819062083317,0.37962636020018,0,0
-0.223685245727127,-0.0720546107526882,1,0
1.54538727924189,0.206853687788679,0,0
0.727343757378278,0.489302869487778,1,0
0.0939005629561561,-0.147548911049924,0,1
0.29750838542638,-0.0925679988052642,0,0
0.656800030166705,-0.829131332165918,0,0
-0.0591482702515128,1.38523422025829,1,0
0.622820180900662,-0.269763830013673,1,0
1.26314024968899,1.23151931211273,1,1
-0.977528260212796,0.0685336576921649,1,0
-0.550897969579644,-0.458147058790894,1,0
-0.594338765572803,0.025011481935426,1,0
-0.345159520855012,-0.309062449991225,0,1
0.0935956094752598,1.57859719290639,0,0
0.444542597674917,-0.762656108795932,0,0
-0.179013675355888,-0.0291023022273454,1,0
0.0223375053359754,-0.0365841717885724,0,1
-0.992795344486683,-0.984094486895626,1,0
1.50688958342316,-0.219854480698967,0,0
-1.23934687292545,-0.360890929007782,1,0
0.143735703497652,-0.544755209348609,0,1
-0.981761402676636,0.595914412407909,1,0
0.157421863071543,0.864280498888875,0,0
-1.21003883405292,-0.435867902529855,1,0
1.26931697887484,-0.27970919535964,1,0
0.800280061594253,-0.482267675913844,0,0
0.24747660169633,0.129422865044991,0,0
-0.954145758645439,-0.0408034111147215,1,0
0.185226316655277,-1.61303988000199,0,0
1.67959911622054,-0.268542110193891,0,0
-0.608320518822051,1.17415070312829,1,1
-0.486834845003452,-0.432983195072404,1,0
1.42061771334339,1.96822894873642,0,0
0.0490362759032774,-0.802681417438899,0,0
0.312412678547905,1.26768627626286,0,0
-0.266444960996716,-2.21732832294894,0,0
2.11768877759925,0.281130322949295,0,1
0.254941106948778,-1.30470810918529,0,0
-0.971058531499398,-2.31990451569013,1,0
0.482287495485289,-0.351857900293608,0,0
0.768094060574596,1.31211922246998,0,0
0.0267885928273994,-0.716180522049827,0,1
1.93388745322345,-1.21748930560395,0,0
1.66993804180259,0.449060055898243,0,0
0.114258039392689,-0.374183795953825,0,0
-0.645088708613159,-0.00796005896853121,0,0
1.58494270038415,0.779362792027433,0,0
-0.24746385453268,-0.896862469703675,1,0
0.555897548699684,0.785463718023535,0,0
0.41456737993602,0.696095779426748,1,1
0.0129713906706974,-0.00836406121941714,0,1
1.01317148301865,-0.207832866260803,0,0
0.89458787050384,-0.412494181469991,0,0
-0.411200696096534,0.186800978484567,1,1
-0.580342378100456,1.42331870282028,1,1
-0.395712918942954,-0.219733314329144,1,0
0.619972861348413,-0.278733128939361,0,0
-1.04876648469863,-0.107049415537969,0,1
0.377533084238767,-0.802855587052664,1,0
0.59259906198328,0.095752783321395,1,0
2.22989419070196,1.01165482580375,0,0
-0.572695656911341,-0.786115371934058,1,0
0.630601264157991,0.156508227294275,0,0
-0.446932550869006,0.0159992323642546,1,0
0.848886444580216,0.519678586633392,0,0
-1.12560179630072,0.0353464925381534,1,1
-0.460449857974831,0.456844906781586,1,0
0.757499158531817,-0.716876535772512,0,0
-0.838628039359333,-1.73380927197593,0,0
0.0883072752706154,-0.400682964224341,1,1
0.0136649709416592,-1.25916751335813,0,1
0.662693190291485,0.210865034727163,1,1
-0.55158029660975,-2.54665258765718,1,0
-1.23829674841404,-0.379341885319968,1,0
-0.115763597530609,-1.47697049788139,1,0
-0.899468886642452,-1.03098066258822,1,0
-0.843000077451609,-0.951827495811107,0,0
-0.317053319843233,-0.584686149435321,1,0
-0.689155912967394,0.0625433838329538,1,0
0.0833677627543662,1.17740284243406,0,0
1.32985336031939,0.715005344069538,0,0
-2.15915288443457,-0.0869237406122378,1,1
-1.11057641672416,0.728349303740281,1,0
-0.353494449205154,1.32621568940911,1,1
-2.01469607636888,1.06305152383856,0,1
-1.36222178092903,-2.01694874205193,1,0
-2.86131404257252,-0.70414436802392,1,0
0.0777459510868727,1.09936666425471,0,0
0.445494169573277,-0.36116001649877,0,0
0.119754027543618,-2.14232556708011,0,1
-0.696759620354567,-0.267981742529256,1,0
-0.310467289995308,-0.292941356331665,0,0
2.20384907400658,0.951622044986535,1,0
-1.38154412380532,-1.54410359800468,1,0
-1.10597155626075,-2.13871920415468,1,0
-1.05440099950329,-0.378811917747276,0,1
0.534725239165212,0.216302073807645,0,0
-1.01966738218226,-0.339250899503089,0,0
0.266614034340407,1.53240525018633,1,0
0.757731234409742,-0.539142334412554,0,0
0.813789685019403,-1.13283619104738,0,0
1.52144632072032,-1.15890424770722,0,0
-0.259185912814367,0.766339002022547,1,0
-0.187003545263813,0.917648704157745,1,0
0.00605874341822177,0.844140735948755,0,0
-0.204604897786353,-0.44401787041186,1,0
-2.79814585820476,-1.92738029627575,1,0
-1.45377529954583,-0.461715476411268,1,1
0.337915281322439,3.16458045245969,0,0
-0.295117841567145,-0.53551388743929,1,0
1.50509829450175,-0.980570964117877,0,0
0.0729845127242023,0.0126763653721851,0,0
-1.74463878064291,0.800165693728247,1,0
-0.979659115746691,-0.69321812593719,1,0
1.10827780739183,-1.21499899501425,0,0
-0.702360583709115,-0.723325181489314,1,0
0.441263811989347,0.477657844925369,0,0
-0.781758325008425,-2.27342317953622,1,1
-0.544268697571937,0.405095832398769,1,0
0.153560528997706,-1.18224455268431,0,0
-0.0794822052117,-1.80503925198226,1,0
-1.5651898529546,-0.118353664911196,1,1
-0.298581814065942,-1.83811904826251,1,0
-0.935257212901577,-0.332378286080398,1,0
1.34159619720895,-1.51882954729737,0,0
-0.138652762543431,0.812747891010135,1,0
-0.229094807817708,0.101668543806364,1,0
-0.235431380219442,0.948982029414865,1,0
-1.14476141921841,0.141365175286317,1,0
-1.81214255316943,0.163609445962426,1,1
-0.259804466307259,0.625515364775537,1,1
-0.419582244488354,-0.217482531940527,1,1
-0.562692418605064,-0.68551608680638,1,0
0.225228550733324,-0.194050809656295,0,1
-1.04799241713649,-1.20209635960233,1,0
0.072879129713814,2.08066723820149,0,0
1.51531959466839,0.184170280384112,0,0
0.291359856714709,0.379052059529416,0,0
-0.0266201476520539,-0.9130839231681,1,0
2.6925785406033,-0.483147237992469,1,1
-0.278859467606658,0.0102312693386686,1,1
0.504011165834986,-0.34675712846755,0,0
0.487739936428358,-0.813917496576452,0,0
0.466478616150753,0.431683078850604,0,0
-0.0241823567934599,1.28351813977862,1,0
1.36166962357146,0.771633058346856,0,0
0.174447531375008,-1.67082761414832,0,0
-0.642701075322584,-1.46083333782417,1,0
-0.806311842410177,-0.249224322062524,1,0
-0.124105296854464,0.267173636413635,0,0
2.57040173692067,-0.124454351384553,0,0
0.795982355614453,1.16824587294585,1,0
-1.10916254301807,0.0382372221538344,1,0
-1.26636607819536,0.719045000006823,1,0
0.0542523168619952,-0.149060774045867,1,0
0.500486037067109,0.588476335576854,0,0
-2.05963194522755,-1.41766861617235,1,0
0.222693079595536,-1.31013694691473,0,1
-2.15799436233781,1.72204596139758,1,0
0.89822413973379,0.652645776412337,0,0
-1.05369672314967,2.54259593896727,1,0
-0.0986133268167979,-0.525585119998009,1,0
-1.05441110075885,1.26830841925095,0,1
-0.835247278173931,-0.310985627518514,0,0
-0.16798565766023,0.394081685106231,1,0
1.11401602329706,-2.06436895122786,1,1
0.756910600514316,0.160312480478867,0,0
0.383421529060061,0.931992988078604,0,1
1.20619176419252,-0.289354737656403,0,0
1.20922793925935,0.894892539661393,0,0
0.995359188077453,-0.760692173405289,0,0
0.185763078988773,1.00254438768948,0,0
-0.816366520025838,-0.661535113028226,1,0
-2.07060335515268,2.11142076865873,1,0
-0.0284283958301765,1.14481219642982,1,0
0.355618255990027,-0.19343652671581,0,1
0.208389733725008,0.0982724001471185,0,1
1.2446721398487,-1.30427491166371,0,0
0.155958072521761,0.104028423405164,0,1
0.960110293937615,0.436609448087237,0,0
-2.18902326044185,-0.250230887965443,1,0
-1.95638493111858,-0.0156938367545238,1,0
1.10123422899634,1.25318541519057,0,0
-0.872162927846775,0.800033967985993,0,0
-0.0651716396432284,-2.17780922360449,1,0
0.559609542499159,0.376484991643192,0,0
-2.0294350307328,0.203351757698703,1,0
-1.09672819428787,1.22520347676918,1,0
-0.187264763887563,-0.252678057045711,1,0
-0.872100882596109,-1.26931121847807,1,0
0.303023526288302,-0.130796732258066,0,0
0.734775122223937,0.689120661542178,0,0
-2.80768896544268,0.434852918128605,1,0
2.60838204077207,1.33515242163143,0,0
1.07961285103598,0.98195916353238,0,0
-0.0836174667329814,1.18990801733165,0,1
0.999537681258792,-0.686053619282287,0,0
-0.399085790384128,1.28638300627323,1,0
-0.375687162031836,1.14463744745878,1,0
-0.342734300120216,-0.578653253562171,0,1
-1.67266680970489,-0.321819208618155,1,1
1.30120662262785,-1.17561227227161,1,1
-0.158954246588242,0.698214968893164,1,1
0.481741707864505,1.65984357403287,0,0
0.817684831400795,-0.397463128993424,0,0
-0.325427437800305,-0.756953975016013,0,0
-0.267406138334366,-0.648260645282545,1,0
1.71632516840598,1.0110893400358,0,0
1.2376944584581,1.60359837555363,0,0
-1.12232990210347,1.19017981631967,1,0
1.52026459153162,-0.654131006052637,0,0
-0.569392881767485,-0.794688362091667,1,1
-1.96610331526993,-0.496913742018783,1,1
-1.24313315108813,0.656489244677426,0,0
0.810258406769739,0.0908331861731721,0,0
0.104751444947939,-1.0911892146313,0,0
-0.246997176786651,-2.70426363369816,1,1
0.637931417013854,1.64553031807333,0,1
0.49237300847165,-0.00954693306899066,0,0
1.75066370459727,0.753510834481018,0,1
0.628481084923367,-0.000865462488113901,0,0
1.58566433176905,-0.0231733220212082,0,0
-2.73412691753069,-0.934558568652245,1,0
0.0199017460972307,-1.10200748553101,0,1
-0.047454652020573,-0.110452119725361,1,0
-1.67429324342818,0.194063706971276,1,0
2.0177639891346,-0.546445040151477,0,0
-0.301866055783595,-0.82070383698906,0,0
1.57239780136438,-0.186581252421553,0,1
-3.28763361375926,-0.179048219528659,1,0
-0.314111541990475,0.535206634844286,1,0
1.07759110313259,3.83156099100195,0,0
-0.384422917381819,-0.561844878277588,1,0
-0.953887387636835,0.0785443362727308,1,0
0.732529200728624,-1.35137119039385,0,0
-0.220336352649054,2.33167714164132,1,1
0.19718521555416,0.943898409740897,0,1
-1.86196103508261,-1.77872242707929,1,0
0.243407836500036,1.20376162188913,0,0
-0.602977086300833,-0.423231035852195,0,0
0.105323455654329,0.653311301469867,0,0
0.802819172435932,-1.0326499199551,1,1
2.41398036757586,1.52310578076411,0,1
-2.38642773551211,0.72744656547739,1,0
-2.24645503242263,0.694318205809026,0,1
-0.272099878093555,1.13680334812856,1,0
-2.08928244403021,1.83477728644274,1,0
-0.373455903427884,0.322868537353933,1,0
-0.597451170462265,-2.33168575713535,1,1
-2.271289021468,-0.783409432168798,1,0
0.191532248715209,0.827923730752099,0,1
1.0914555922019,1.16821080427206,1,1
-1.44503230488309,-1.01162257504,1,0
1.30850956335405,-0.080096620896434,0,0
-0.316348792775742,-1.17334412978647,1,0
-0.710525557824492,-0.839534283433997,1,0
3.17900620106628,-0.56033795071261,0,0
0.102786389532528,-2.36659780716257,0,0
0.651423662148296,-0.926667478988993,0,0
0.0922251833525758,0.788616956125842,0,0
0.979606937538158,1.44916450594809,0,0
-0.245881106802593,-0.221009918170748,0,0
-1.30244162617235,-0.530277300989245,0,1
-0.352363060494993,-1.63743079684556,1,0
0.1115419462407,-1.22094366899747,0,0
1.06493094965196,-0.0381394696999034,0,1
0.197109097417158,0.0282824342628571,0,0
0.94188054917543,-0.261455121017408,1,0
0.670210046245473,-1.28689572833316,1,0
0.589560727821634,0.955825710633602,0,0
-0.286320149392232,-0.892439663839436,1,0
0.623190755343057,-1.2129845721555,0,0
-0.749237734053452,-0.239858991195275,1,0
-1.48416768412394,-0.568448041253553,1,0
-0.676033018081127,0.23706772375056,1,0
0.222684918013896,-0.982199081241178,0,0
0.42398843226659,-1.04991617770707,0,1
1.83746430774317,1.07827466209029,0,0
-0.0170390035297548,1.14895071002586,1,0
-0.298135096881362,-0.553823035236344,1,0
-0.970969437804269,-2.03190581264426,0,0
0.48057531419248,0.00536025416158327,1,0
-0.573054705766687,-0.0502010587082928,1,0
-0.0782590872350006,-0.414101143246173,1,0
0.595994182816616,-0.19893961229988,0,1
1.02892173520437,0.640287201958833,0,1
0.773193655062287,0.696261888030194,0,0
0.0558277624355106,-0.0483500036985474,0,0
-0.0822096081282487,0.536035014415439,1,0
-0.129271710120246,0.121312082790052,1,0
-1.19226027879531,-0.458124262773267,1,0
0.017917167288645,-1.08211014746638,0,0
-0.773715030736908,0.605761081136048,0,0
-1.09748734188336,0.841943326304995,1,0
0.802033555804159,-0.311338051899342,1,0
2.36838047183694,0.0859384274873605,0,0
0.265285297743485,-1.26038690128189,0,0
-0.618746854540086,0.87140326437394,1,0
0.0602819114773158,-0.74874101670553,0,0
0.435785524237981,0.55342775959591,0,0
1.83146390959089,-0.687862381831239,0,0
0.114280176287948,1.55199258421297,0,0
-0.485269735951231,-1.16414014461562,1,0
-0.334122905456876,-1.14706255228508,1,0
1.16153067468536,0.471069182978699,0,0
-1.63822818656213,-0.920696812236985,0,1
1.73366499812048,0.349369539906659,0,0
1.10567439671101,-1.47428874265948,0,0
0.375441560037327,0.521007722634964,0,0
-0.428107539973585,-0.300782496359653,1,0
-0.253737354575267,0.701950222024514,1,0
-1.60751927795704,-0.127788221922184,0,0
-1.00498087719313,2.01787376450722,1,0
1.5538157992031,-0.441006256267427,1,1
-0.163143752492998,-1.03569252028711,0,0
-0.742166855406985,-0.00139252228234665,1,0
1.23122450298249,1.17254715820717,0,0
1.4063459429041,1.51591912310289,0,1
-0.19892327370564,0.407206001802452,1,0
0.420111098686163,-0.494259607900684,0,0
-0.358991633523722,0.34621395200227,1,1
1.4095218245369,0.683559451202901,0,1
-1.7463479637798,-0.627994873845624,0,1
0.657192392848001,-1.24791358767968,0,0
-0.602417918889652,1.43757690148107,1,0
0.234610742650117,-0.0711496866966407,0,1
1.40443146092009,0.102162252179438,0,0
2.08901527301315,-1.24325140314311,0,0
-0.129318359749663,-1.1840202729546,1,0
-1.48641152852292,-1.63329451825248,1,0
-0.0317429396659169,-0.854732357416662,1,0
1.43984777559049,1.53764614897105,0,0
-0.499231712097479,-1.75606939960632,1,0
0.965169248641826,-0.00806574708507365,0,0
0.698936650365212,1.09317154290594,0,0
1.81587075786295,0.586425382612978,0,0
0.264190679146258,-1.64257720462148,0,1
0.548462050410377,1.65961912951722,1,0
-0.206080873479486,0.169529624570929,1,1
0.523462441388966,-0.192211755051598,1,0
-1.22541260276741,-0.248162872564389,1,1
0.96413169802935,0.484132079280703,0,1
-0.250174924632203,-0.233182564763532,1,0
1.30461057857096,1.77271169156322,0,1
-0.412603725174805,-1.12843189946982,1,0
0.52084308040659,-1.6531286424043,0,0
-1.2711319979357,-0.894405372445761,1,0
0.773379018314107,-0.535236661838057,0,1
-1.43636216488364,-0.778814273389874,1,0
1.32754901839758,-0.103871434205767,1,1
-0.753575017650999,0.0882077034734407,1,0
-1.23596444921701,-0.819759240398867,1,0
-0.537621139051204,-0.935885414925159,1,0
0.867687002803914,-1.23775300124622,0,0
1.41647809618878,-0.520245488917541,0,0
1.59993678777617,-0.474447982212996,0,0
-0.530993866280268,-0.307899279282876,1,0
-0.919517562170424,0.520354637749881,1,0
-1.38113608254428,0.439892651757219,1,0
-0.295365254570628,-0.0160814219054383,1,0
0.362370330283288,-0.434777058959038,0,0
2.12735667963141,0.344843599276219,0,0
-0.613257431588772,1.03671520302974,1,0
0.455750510369802,0.592100262163955,0,0
2.03860710906171,0.219673175021443,0,1
0.818244372833319,0.341862908577656,0,0
2.65025280183549,0.930780546562782,0,1
0.0600757489815488,0.592398125418293,0,0
1.15177687434265,-0.629280420538395,1,0
-1.69923519349677,-0.692083506487433,1,0
-1.01048320163885,1.85522257374374,1,0
0.881670031341566,-0.151059527893266,1,1
-1.09488116525956,1.28891776493986,0,1
-0.316043220369792,1.28823425190056,1,0
-0.282032139404389,2.66585197808736,0,1
0.618038311811378,-0.332629843375626,0,0
0.0154870934091931,-1.90824827884902,0,0
0.33151591284159,1.68844569907152,0,1
0.918860655979061,-0.206992215657754,0,0
0.348279991098246,0.269491138229076,0,1
0.618787167035419,0.826550403117142,1,0
-0.312177120052711,-0.39903563834254,1,0
-1.9948995093141,-0.679936380603143,1,0
1.8848903010696,2.28839092078083,0,0
1.11874339498459,0.331613092330549,0,0
0.0228639838559369,-0.946873470831214,0,1
-0.766323200367665,0.0712038511010593,1,0
0.159952231366156,0.0675956621253718,0,0
1.25041663964577,0.393238135154553,1,0
-0.291989285849864,1.53627830280488,0,0
-1.05070337592825,-1.04878039560328,0,1
-0.0456330628908771,1.49930793543942,1,1
0.546012811759973,0.533099193621708,0,0
0.470280550418126,-0.594744720547556,0,1
1.61781779508819,0.457132745308096,0,1
0.149129477312115,1.38187294561381,1,0
-0.0653578887655921,1.95792709726016,0,0
-0.728294430646495,0.703000244072361,1,1
0.887617229013997,1.10817607420797,0,0
-0.735341824202622,0.886068896952359,1,0
-0.366771835239442,-0.341732425384925,1,0
-1.04161343663317,-2.13461921859956,1,0
0.430931811607287,-1.04154408759121,0,0
1.97432623619928,-0.866385548876656,0,0
-2.17850740715453,0.816465407614397,1,0
0.566608971050793,0.684763314154253,0,0
1.26319198958466,1.33638783379098,0,0
-0.0453843222533149,0.172017304577518,0,0
-0.185913825396144,-1.04919838501053,1,0
1.28787267734074,-0.11859984808569,0,0
-1.47278860984027,0.298536422135068,1,0
-0.128899678006712,1.03881216708792,1,0
-0.371966737112214,0.122804680212318,1,0
0.370658900695399,-0.963233069737282,0,0
-1.03643771577018,-0.0495538463285056,0,0
-1.45439038577719,0.0847916277332459,1,0
0.875196987961263,-1.26511389857928,0,0
0.628374904611754,-1.39407817398053,0,0
0.974143710348532,-0.484650403194537,0,0
-1.2290455416082,-0.338661719354066,1,0
-0.111206336601417,-1.54069174670838,1,0
-0.144159971774396,0.584930731650082,0,0
-0.413567621051252,0.205764996833115,1,1
-1.39148494638326,1.0561239346811,1,0
1.51551992683381,-0.556462444249643,0,0
0.379179887996877,1.02660707935498,0,0
0.031389946395867,1.31832828876441,0,0
-0.277336272836699,-0.107684681366562,1,0
-1.11635265275979,-0.28283793096347,1,1
0.677132308769648,-1.04597575653807,1,0
-0.227002975578473,1.23723434394772,1,0
1.1043538514613,-0.708616045274998,0,0
-0.735581867825247,-0.994886862460664,1,0
-0.1664893199331,-0.244694451685112,1,0
-0.610016607190124,-1.30778330040365,0,0
1.25548115227308,1.81725244126901,0,0
-1.17030220924523,0.595993688150332,1,0
0.0793930996263692,0.469859108977798,0,0
0.309265619781045,0.558964697842039,0,1
-0.184886350152985,-0.426060554160725,1,1
0.388251280865624,-0.0260448849960841,0,0
-0.2084690931873,-0.440456141431036,1,0
1.34036754408334,0.138667150275388,0,0
-1.10916703232788,-0.560588671205093,1,0
0.375460113332212,1.86670581389054,0,0
-0.27718137234128,-0.0699304040170019,1,0
0.301839676228806,1.04248015778573,0,0
-2.13397048092149,-0.515234982596141,0,1
-0.454504367661489,-1.34900871952914,1,0
0.813324264934333,0.795640198432119,0,0
1.09722301780581,-0.635355505152128,0,1
0.689165470530816,1.74174074138299,0,0
-1.21077620754045,-0.1079388930956,1,0
0.114356896697335,-0.920600088156064,0,0
-0.0777346005593477,-0.135321101058427,1,0
0.214382162760783,0.81666621001395,1,0
0.199305550980008,-0.409071626904953,1,0
-0.63782098100717,1.15822591816934,0,0
1.05001541801534,1.11929862787733,0,0
-0.0927370646088675,1.69142994568239,0,0
0.738929774663247,-0.799737888222793,0,0
-0.326301249890267,-0.0552596855683275,1,0
-0.749649931216004,2.27527371572197,1,0
0.761858297769342,1.93846503576954,0,0
1.07210077964358,-0.783522098646309,0,0
-0.698782700986758,0.781043570852395,1,0
0.586160838011628,-1.47236556161223,0,0
0.543012309794994,0.274678033076469,0,0
0.0272659252143484,1.44314015869185,0,1
-0.965300628491947,0.418028636928924,1,1
-0.982345032972258,1.07825873224832,1,1
-0.246170757441901,-0.677992019411423,1,0
0.297739710504016,0.318096387356476,0,0
-1.84483774838441,-0.699823618405699,1,0
-0.0695236075331383,0.515569519137018,1,0
-1.29855933018263,-0.0423261730901266,1,0
1.54504724844979,-0.210654183305754,0,0
0.0743178317022139,0.984375638301249,1,0
0.128904757009738,0.45980549902295,1,0
-0.080451194779654,0.771906159943491,1,0
0.580058712025337,-0.888200340518233,0,0
-2.0927334698359,0.292750728820482,1,1
1.34000500133661,0.352627325415392,0,0
-0.90411571399737,0.0062293913995979,1,0
-0.796866791719104,-0.248488453923545,1,0
0.403565924707303,1.28443969482786,1,0
-0.272792721111323,1.0205121801562,1,0
1.34208659859789,-0.00338152180609265,0,0
-1.50940604722748,-0.769940505546519,1,1
0.188545864849852,-1.29901604984569,0,0
-2.15753770191203,0.502653730886781,1,0
-0.988896720751134,-0.222008286733698,1,0
0.688173101506003,0.334202766173328,0,0
0.692593811398438,0.927991002501421,0,0
1.53207787776336,-0.00910425315749269,1,1
0.907246481333607,-0.865088715643965,0,0
1.17141742205119,-0.741406294691692,0,0
-0.0292798778134835,1.95083601678359,1,1
-1.86014205910343,0.363278968914863,1,0
0.315336375544021,0.669692096162759,0,0
-0.403006251606838,-1.00316876291259,0,0
-1.50751313035862,-0.201849446923908,1,1
-2.30042488695235,0.41660134244667,1,0
-0.136914956103584,0.179662781480065,0,0
-0.190706176267063,-0.0143979828796529,1,0
0.880761172449849,1.11471800018046,0,1
0.782270953480404,0.987993964376288,0,0
1.15965946622908,0.578806985278618,0,0
-0.647455956684402,-0.438140195209755,1,0
0.711279169993711,-0.183317900759453,0,0
0.29222170187777,1.3917347491007,0,0
-0.770248887046873,1.26284750364839,0,0
0.178161245146084,0.683315488897661,0,0
-0.881355153118673,-0.278787990346358,1,1
0.648013128448791,0.840657618748086,0,0
-0.18444580896078,-2.31426194386024,1,0
-0.834578986380094,0.246632985822134,1,0
-1.30236463796327,-0.421392763156466,1,0
0.045977468241481,-0.14821033132783,0,0
0.288697208892574,0.97604876601582,0,0
-1.09995023114454,-0.811196349375552,1,0
-1.37303422324263,-2.35116000324395,0,1
1.23284000786394,2.1818614771772,1,1
-0.324582920516657,0.347942561862535,1,0
