X1,X2,T,Y
0.400567278882075,-1.79158350495027,1,0
-0.17451719434088,-0.501452364898628,0,0
0.240099547164501,0.974057611819958,0,0
-1.24105250194243,0.714790233201408,1,0
-2.08735542837687,-1.74819938016435,1,1
-0.509033898484568,-0.929820799812985,1,0
0.0132098588865303,-0.857924354637442,0,0
-1.00563178579471,-1.24746787791185,1,0
1.04560289221609,-0.0952338917970748,0,1
-0.129037500257815,-1.65537454892051,1,0
0.026981548107921,-0.704501232606635,0,0
-0.0603026103280943,1.04858297656208,1,0
0.544528251394198,0.441895357868248,1,0
0.78093710680037,-0.838611771808912,0,1
-1.19926647157159,-0.411435224729822,1,0
-1.30038860014863,1.25532886371702,1,0
0.189720991070573,-1.01559893576313,0,1
-1.04427886086379,-1.03221507353835,1,1
0.598893425525902,-0.528065566139033,0,0
0.925863476471296,-0.883378713484913,1,0
0.598679554419125,-0.229182464707438,0,0
0.265513253318584,0.951258632256798,0,0
-0.280649565556042,0.946188691697608,1,0
0.193547646402229,1.11098537822596,0,0
1.69911112117722,-1.53320337087764,1,1
0.133695252163896,0.442708464479496,0,1
-1.26016805524363,0.717202399298273,0,1
0.148322848388453,-0.724580503754908,0,0
0.744460367282926,-1.42848194384318,0,0
-0.079885317499457,-0.0453537910779205,1,0
-0.663218445345684,-0.210644427640232,0,0
-1.1175816150899,0.168639349204026,1,0
-1.99287609081809,-1.58611707043135,0,1
0.769432475501281,0.152663458392652,0,0
1.11075230162017,-2.10944072690061,0,0
1.61722279608915,-1.60064604705336,0,0
0.566307839185011,0.18407238725654,0,0
-1.61415742786125,-1.52550268440418,0,0
-0.700166560789618,0.98754176417258,1,0
1.24362980560463,0.164365853030204,0,0
1.73647273130806,-0.817203364695957,1,0
0.143103759335507,1.68011181569464,0,0
0.53526024694457,-0.256601326054746,0,0
-0.633558714821964,-0.256089681672733,1,1
-0.374423153780297,0.288106116995031,0,0
-0.30326146079687,-0.449960256209776,1,1
2.04705033004931,0.645705801073764,0,0
-0.0768990066159299,0.848853181823799,1,0
2.61695312814716,-1.11493056845423,1,1
-0.852626131076828,-0.543538397452732,1,1
0.0194119404627509,1.80680200842138,1,0
-2.37084068405646,0.358312053235917,1,0
0.85504225644438,0.161457663187473,1,1
1.38602056534285,1.34325455899769,0,0
0.858880417459891,0.97192199650488,1,0
0.227838871526801,-0.38618975708302,0,0
-0.0173310564836897,1.46163133992247,1,0
-0.252892319648165,-0.311850521906569,1,0
0.605656802091694,0.00638915559404581,1,1
1.01280063966591,-0.817330884262504,1,1
-1.07498600199709,0.203469368605232,0,1
0.127661028582921,-2.00408710544384,0,0
1.08733537540998,-0.914727610394371,1,0
2.11874015537868,2.22788651318068,0,0
0.323795477760691,-1.67818316537818,0,0
-0.81710874067126,-1.18587596907689,1,0
1.7591570637843,-0.33419725473916,1,1
-1.59759654199709,0.217739164791012,1,0
-0.819334650024117,0.577595351368211,1,0
-0.468108440662476,0.313875240429223,1,1
-0.644922806563873,0.569546875980772,0,1
0.0278104331215717,0.0453309521857576,0,0
1.0706535396546,-0.186434568825012,0,1
0.720743969715232,0.237329353097475,0,1
-0.445846221607944,-1.12844859229528,1,1
-0.835000787579768,0.409999367401848,0,0
0.252725944827462,0.182912842855721,1,1
0.43381615978932,0.67004578710828,1,0
-0.0847373889068168,-0.14686801343196,1,1
0.467158489099093,1.26461025510467,0,0
0.562739028150015,-1.1507200906122,1,1
1.74123160697454,-0.236135032479321,0,0
0.5255082528337,-0.746094615404447,0,0
0.211250281483276,0.21077320531398,0,0
0.423580251244995,-0.577353027111599,0,0
1.0224735930179,0.977119401269626,0,0
2.01829708009577,-1.02299722718871,0,0
-0.557072807840313,-0.821951567692754,1,0
1.1682364052549,-0.118380900755013,0,0
0.542401559991267,-1.28354862675624,0,0
-1.76594080882002,-0.435778189127987,0,0
-0.899361377158019,-0.817116599583226,1,1
1.46920120132858,1.19546562965231,0,1
-0.315382203748412,-0.524461270605862,1,1
1.35096631436581,-0.468843406580821,0,1
-0.878171490005077,-0.542226754834389,0,1
-1.14949294923493,-1.0314572321543,1,0
-0.0718544099531074,-0.769935739656762,1,0
-0.729075091686801,-0.116016348640547,1,1
0.678003755504155,1.23748845382262,1,0
0.538747376621999,0.385912229753954,0,0
-0.789387618961253,-0.0475688886226011,1,0
1.2212672017676,0.432209084199282,0,0
-1.60716314065611,0.25994823420498,1,1
-0.244659196610176,-0.707147503030949,1,0
0.73435906335833,-0.119604906792687,0,0
0.420032988072708,0.177426765370731,0,0
1.33211772592699,-0.302133308595092,0,0
1.02883965876659,-1.3199971215498,0,0
-0.728676409469325,0.284348456275251,0,0
0.774007099558575,-1.21173455100569,0,0
-0.847242378299021,1.09862473468204,0,0
0.127038022035613,0.788395273211152,0,0
-0.745320997846106,-0.050667296559286,1,0
0.790542601749007,-0.129199407060594,0,0
2.10785378702332,0.516657073320203,0,0
-0.480746144316101,-0.786180522085739,1,0
-1.2349963338948,-0.0661205588331374,1,0
-0.929313752145261,-1.06068996084294,1,1
0.0477569780884152,-1.15682712465095,0,0
0.934364899545137,-0.957666378925518,0,0
0.546958319814601,0.330472753969871,0,0
-1.13052901468724,0.35402243710242,1,0
-1.8389796258997,1.41454186565745,1,0
2.08220371609799,0.0114857046715001,0,0
1.04649175556451,1.12260133474837,0,0
-0.668412581303734,-0.472744864115932,1,1
-0.912358875406065,-1.83306476492346,1,0
0.0776600445311684,-0.186967553638927,1,1
-0.650476916113862,-1.48871086985965,1,1
-0.0922982585806795,-1.28945495617064,0,1
-1.33757060284393,1.35665475996559,1,0
0.200028487821005,-0.394859252001598,0,0
0.767406870831318,-1.67059691087362,0,1
-0.368242539310244,0.196127430525128,1,0
-0.0757364622786381,0.326964700509586,0,1
-0.608923749259555,-1.06881706496384,1,1
-0.642357165271281,0.436373192054438,1,0
0.209589640142825,-0.330756509012981,0,0
-0.148470618004337,-1.43509857663116,1,0
0.579135961863838,1.06555685190703,1,0
-0.538190021869552,0.556373882955921,1,0
1.03584402688367,0.589731318100593,0,0
1.7088945139095,0.18056206947267,1,1
-0.721821139729838,-0.150857804796628,1,0
0.296356807735391,0.894166575735057,0,0
-0.32901712751158,-0.264204142425749,1,0
0.0932208914295161,-0.0209003962887113,0,0
-0.0513849275034395,-0.961489083604149,1,1
-1.22082171597362,-0.0635616587627524,0,1
0.363238380552785,1.44584510536761,0,0
-1.67529093628412,0.659752773191352,1,1
2.72824909263039,-1.60485497594756,0,0
-1.30181094477468,-0.281656571517301,1,0
-0.907551965811949,-0.0613961536057599,1,0
0.757783890991218,0.0671326892249319,1,0
1.28216113487979,-0.284055991415774,1,1
-0.538434529536478,0.807946798824511,1,0
0.936654775839165,-0.200358390257593,0,0
1.26572175871968,0.672916301628152,0,0
1.51104460601251,-1.69094873070045,1,0
1.46698776864786,-0.217614141051368,1,1
-0.77984178488557,-1.38025472910125,1,1
-2.00751691986195,-0.563560102057414,1,0
-1.1137041960727,1.92317513261232,1,0
-1.66089251087605,-0.195561350270714,1,0
0.340440595729304,-0.45431775114622,0,1
-2.949729091658,-0.567028818812124,1,0
-1.55154833388984,0.380001806416129,0,1
0.348158254751055,-0.803155420239482,0,0
0.997274588290313,0.673311847462842,0,1
0.250098885616923,1.99304533640638,1,0
1.38257849679561,1.02372015538941,0,0
0.0906459190808474,-0.474860855517282,1,0
0.519901172878052,2.10513201772532,1,0
-0.62577641054562,0.364465841429362,1,0
-0.720437740824263,0.341424534281528,0,0
-1.30949013992941,0.924889594582956,1,0
0.492866637368183,-0.758971192736238,0,1
0.737888371638575,2.11879042932255,0,0
-0.644051228983933,-0.556134380603432,1,0
0.241538239597867,1.70584998232871,0,0
-1.30440180466122,0.555000043483924,1,0
1.59245655016644,2.40841828465937,1,1
0.773508559091811,0.0513629550138493,0,1
-1.91283068054513,-1.30329855031867,0,1
0.117343219729222,0.497803313679413,0,0
-1.25826138497965,-0.845493377483503,1,0
-0.147888324929909,0.683767555887295,1,0
0.561664662779935,-0.722551179453988,0,0
0.548475317329779,0.837983190683819,1,0
-0.120174365884018,1.13778961590142,1,1
1.22603680300371,1.48506271988,0,0
-0.550206032727707,-0.766182710400072,1,0
-0.513674160010522,0.366723103583705,0,0
0.167955451697138,0.790685672217561,0,0
-0.799118454242095,-0.116353123884,0,0
-1.26185172776287,-1.30487147129673,1,0
0.0146436007473106,0.936754265632537,0,0
0.786983425913957,0.220152449118299,0,0
0.311111789954725,0.51079534964967,0,0
0.919216121650905,0.751779316188392,1,0
-1.43673065380008,0.824164977657036,0,0
-0.390832279817321,-2.45120082423634,1,0
1.05145925708134,1.86003871198458,0,0
1.17427501047406,0.541660224864582,0,0
-2.03915791388319,-2.50569076743097,1,0
-1.08045198254959,-0.15019447623538,1,0
-1.50089292638656,1.40765112165911,1,0
1.54098340101189,1.70895625658558,0,0
0.452670993451693,-0.0689649268445184,0,0
0.0151143135255327,1.1058605502683,0,0
-0.61959231927517,2.22649707031587,1,0
-1.42681841844022,-0.500590045614847,1,0
0.535666998492962,0.563439078064617,0,0
2.06004083389284,-0.478769864198494,1,1
1.65102479846572,0.892641098774786,1,1
2.05668725783319,-0.416557273883282,1,1
-0.0190992516400034,-0.833593831194334,1,0
0.341439414204705,-0.343910524123977,0,0
2.25855007034096,-0.910403475316331,1,1
0.0578854403273107,-1.04245511505431,0,0
-0.753670281132094,-2.04741669418129,1,1
0.325687870489957,0.436951384985395,1,1
0.0394222179206509,-0.296824715695618,0,1
0.55736257876488,-0.62464238477655,0,1
0.320021944883623,-0.99380722024455,0,0
-0.0987552965733865,-2.30398649935134,1,0
0.260204253968745,-0.1286191767122,0,0
0.80015078323095,0.962780422145093,0,0
0.535604698810217,1.31313948628348,0,1
-0.24837184721167,-0.334899838568487,1,0
-1.83708433832791,-0.388229358000225,1,0
0.428580652189405,-0.0454051189556804,1,0
1.22218984978189,-1.0727442051344,0,1
-1.17758741349524,-0.757387986885713,1,0
-0.0805791425764397,-2.01192013549656,1,0
-0.708396867720785,-0.342833348408398,1,0
-1.29165805802846,-1.36850962577997,1,0
0.423990423705601,-1.08356897386351,0,1
-0.360841696133046,1.16666842200398,1,0
-0.740262592520394,1.13486602575404,1,0
0.935064487573334,2.1199280118101,0,0
1.40953860464679,1.41368610861009,1,1
-0.511704004505097,2.87913896026468,1,0
-1.96336273883117,0.0436022769974641,1,1
0.935819877778891,-0.824613569209445,0,0
0.533595761113291,-0.0290249037429842,0,0
1.0695148815307,-1.0549185806762,1,0
-1.40953703758268,0.472181152343382,1,0
0.257832670962305,-1.38756936908779,0,1
0.750059750309726,0.250039169596073,0,1
-0.0802335758959385,1.69039879704578,1,0
0.306279014292808,0.565767382165763,0,0
0.271976780724669,-0.737178026846779,0,0
-3.05065037495808,0.190311884158646,0,1
-0.0942715750365973,-0.586755575285128,1,0
0.548044773291322,-0.645713945499555,0,0
-1.12339370960274,0.967648474446848,1,1
1.12465850859042,0.124623523481655,0,0
-0.0458827901646656,-0.142107242266286,1,1
-1.00723211762545,-0.272536214743167,1,1
0.0270712404756902,-0.198126515203316,0,0
-0.316145701103868,0.640209179348615,1,1
1.13405071774472,-0.796707925590081,0,1
-0.109209879594224,1.23305958242742,1,0
0.114966210424568,-0.146808813346158,1,0
-1.76059213660623,-1.42500529504629,0,1
-1.98972778583261,0.716270457521569,1,0
0.260861895556862,0.822215040910622,0,1
-0.00312797209141451,-0.801603691287483,1,0
0.463052593723068,1.17730695198624,1,0
-0.670357881589515,1.29211064445952,1,0
1.34028804822254,1.09177560771389,0,0
0.261817276840406,-0.658020909304752,1,0
-0.127007320934063,0.178404175598452,1,0
1.2821803749673,0.828713310293753,0,1
0.924378361775687,0.522504204273829,0,1
1.6470528602229,-1.22721986454695,0,0
-0.834053317650695,0.726222342489398,1,0
0.133330478815039,0.864796169174979,0,0
0.244080433467464,-0.803099265301998,0,0
0.868097505984116,-1.80741907240683,0,0
-0.833193490446361,-0.549894516795804,1,0
1.50878037759292,-0.0206018791388377,0,0
-0.954858773482079,-0.194716485807481,1,0
1.13161104670305,-2.61524164452737,0,0
0.117131650385973,0.365752530703808,1,0
2.39037799320724,-0.077025002892109,0,0
1.18272500576976,-0.553333403226998,0,0
0.270458946319704,0.981311879784874,0,1
-0.585350408411486,-1.57480784955631,1,1
-1.09856475200204,0.398991040368434,1,0
-0.70502826648421,-2.06069414250328,1,0
0.310104697780112,-0.1704380400336,0,0
0.965333675998649,1.13377513507171,0,0
-0.179702791349352,1.0269423143605,1,0
0.284940553497675,1.31667942099721,0,1
0.370125886487907,-0.980422312509738,0,0
1.12452369689549,-0.372343323280024,0,0
-0.478325716019098,-0.269003799826888,1,0
0.440113300292434,1.41894527296194,0,0
-0.699330119002222,0.847027195816723,1,1
-0.487474083568991,-0.121989180395684,1,0
-0.00647089605977487,0.830768202258063,1,0
-1.17001732855658,-1.18908754270519,1,0
-1.16147531302808,1.47676773161706,1,0
-1.10909942795234,1.2554015177871,0,1
-1.49377558039296,0.757935992746343,1,0
-1.58852971446649,-0.418893405795143,0,1
0.724457040399511,0.651636115465975,0,0
-0.131995447333513,3.77344786904437,1,0
-0.650916954660736,1.01180388172132,1,1
-1.50009586184992,0.411710645761655,0,1
-0.804006005226023,2.15392402833404,1,0
2.60128728173858,-1.29130516148357,1,0
-0.523265667592246,-0.211214270281247,1,0
-0.0851375522309272,1.71611019190129,1,0
-0.290268633066918,-1.3374551279356,1,0
0.139900604867154,0.475561565605887,0,0
-0.440643700074558,-1.47760542906939,1,0
-0.0160270583707908,0.316691991695659,1,0
1.32904509973738,0.74623280927869,0,0
0.238406801803869,-1.1028929530306,0,0
-0.316915125586729,-0.575878319168987,1,0
0.574306378522565,-0.460933275891547,0,1
-1.17273891750376,-0.0878665752786934,1,0
-1.20831451820668,0.570754146635211,1,0
0.571298333389545,0.129024611172181,1,0
-1.25398824874865,-0.407510547392956,1,0
-0.355583226366597,0.341719585357015,1,0
0.708592909653399,1.70152189618899,1,0
-0.345476118548759,1.97084104571744,1,0
-0.129450558501944,1.04656905662257,1,0
-0.948713133776683,-0.312149110481952,1,0
0.0726107951277644,-0.0424154707304723,1,0
1.78408700383502,0.572202787709656,0,0
-0.185358291151462,0.762975181147575,1,0
0.373430495810912,-0.340293107944912,0,1
-0.307896109311367,-0.244940437677899,1,0
-0.136199341671484,-0.263263768438421,1,0
0.715043712580721,0.73142952795751,0,0
-0.554528217528732,0.00957408972044045,1,1
-1.15301293038799,0.408336709748837,1,0
-0.0845945974369192,-1.08826801439478,0,0
0.718755515269565,0.526343491500663,0,1
1.25214404281118,-0.239825981871234,0,0
-1.51579659908,0.385528590769654,1,0
-1.30461653232069,-0.373587301384502,1,0
0.992499339443951,-0.828660510249316,0,1
-0.142231808382094,0.43086066169917,1,0
-1.1419259028169,0.0455682514892464,0,0
1.40488087030378,-0.666267669040087,1,0
-0.700244965317871,-0.934100481241678,1,0
0.648414861876149,-0.524116419421485,1,0
-0.602957421558096,-0.386365965029764,1,0
1.82031773009283,0.734029543941543,0,0
-0.962975526992518,-1.04961004260899,0,0
-0.771978162685604,-0.819459233069093,0,0
-1.51925481215032,-0.40157216684239,1,0
-0.845626861766421,-1.05141365251819,0,0
0.629175242620027,-0.565399137523126,0,0
-0.497950416196406,0.0271919458348238,1,0
-0.600968392719303,0.214515263312497,1,1
1.0772079474173,0.348392911239556,0,0
-0.764394364642397,-0.0140064704245778,1,0
0.494064609033621,-0.796850365642844,0,0
0.101956533380938,-0.954604502283476,0,0
-0.152898576040518,1.57115655276433,1,1
-0.909764999029698,0.561637911598947,1,1
0.993105166754326,-0.528906049883302,0,0
-0.338681517290375,-0.405544554437768,0,0
1.42534921063528,-0.222249145804492,0,1
-1.11886718969656,-0.459055089543439,0,1
-2.26230001900121,-0.0683220530788202,1,0
-0.631548217956785,0.370971747692815,1,0
-1.84299889036287,1.08383109542974,1,0
1.64180645567384,1.58397136702034,1,1
-1.31035918289705,-1.96497359474906,1,0
0.689510555578604,0.11235717589113,0,0
-1.11984045771648,0.605742559324093,1,0
-0.197029195438345,-0.315364904428542,1,0
-0.0947853245312097,1.32944791461607,0,0
0.653081718754771,-0.65391388053689,1,0
0.177237785733083,1.82190878703137,0,0
-0.249953384838959,-1.29142246883336,1,0
0.946368233566128,0.0337231910707592,1,0
-1.61547776310137,0.838859384344783,1,0
-0.832489268295786,1.59119034203701,1,0
-0.0718488779806721,-1.78236988890026,1,0
-1.66703585932705,-1.54052115508196,0,1
-0.445336249797384,0.61681450671264,1,0
0.700854231092415,-1.4280094792512,0,0
0.0134935686383397,-1.30663067151177,0,0
-0.343866493111365,-0.339167399493792,1,0
0.560523923212873,0.158341305276024,0,0
-0.116740005517737,1.08694001178571,1,0
-0.547111106258947,-0.108222517747706,1,0
0.082838932375793,-1.11119026687487,1,0
2.03041342746139,-1.00542457515022,0,0
-0.257469735595899,-1.28528152706473,1,1
0.18630757911318,-0.15920858134601,0,0
-1.13548771676735,-0.359088058520954,1,0
-1.20860341548049,-1.41647390554681,0,1
-0.427966938588176,0.27145834464408,0,0
-0.821061297944129,-0.381161176107623,1,0
0.451753274785766,-0.762437895590231,0,0
-0.61201098484775,0.670957773389502,1,0
-0.189011453492172,-2.3796607768719,1,0
-0.817571566979723,1.06393092721228,1,0
0.225184596536347,1.0930028746859,1,0
-0.183704777243042,-0.102175140479473,1,0
0.77908908039178,-0.138443753074839,0,0
1.35425593841167,-0.040376125919721,0,0
0.668037673876164,1.14634035610586,0,0
-0.35963611452823,-1.79103712244159,1,0
-0.0383563831053177,-1.90047825730806,0,1
0.0914396407577511,-0.0312797901456592,0,0
0.996444517438698,-0.562667927653192,0,0
1.16234066484647,-1.11805376673563,0,0
-1.50781101453039,0.596881809417201,1,0
0.187090930258304,0.37592042302116,0,0
-0.640630280814132,-0.0567686154371265,1,0
-0.838715691445693,-0.522616577869681,1,0
-0.663973150919205,0.687473841751475,1,0
-0.346066552200409,0.0130099354643856,1,0
0.661004025105627,-1.57977605339446,0,0
0.68898300811968,0.0138344469238454,0,0
-1.29498875652473,1.77713876281776,1,0
-0.260334912840474,-0.824394924808977,0,0
1.32163170172259,-0.0607438483264725,0,1
-0.000712374533122842,2.31510787470071,1,0
-0.0685078611643855,-0.98739422256728,0,0
0.195996660888887,-1.12722562465446,0,0
-0.198400590142674,0.271211732673667,1,1
-0.478524341348907,-0.495600022243547,0,0
-0.739414272203969,2.04879599397152,0,0
1.06270628506179,-0.265999665972342,0,0
2.0033015746329,0.815330228616818,0,0
0.031324869367174,0.145910929188404,0,0
1.41589149547264,-0.290839320834339,1,0
0.402926704404491,-1.05052824304279,0,0
-1.92698236986461,-0.155372537069148,1,0
1.05176327868966,0.268961484642649,0,0
0.255153398602435,-0.464078931253711,0,1
-0.664306383878324,-0.44835137861195,1,0
0.472618490312613,-0.261969919204811,0,1
-0.706735910835964,-0.661038265931192,1,0
0.16366127861701,1.52003193683089,0,0
0.130978917185631,-0.294959837979449,0,1
0.327083916600691,-0.169720080308568,0,0
0.500720828581751,0.2944295089845,0,0
0.895697214331949,0.742500534205349,0,0
-0.0822511713943095,-1.70517208600771,1,0
-0.488684205671231,-0.154164496240431,0,1
-0.572143096751853,0.260336510564953,1,1
-0.538418020786446,1.01461940432387,1,1
1.06721523398508,-0.370626990357112,0,0
1.28606324687955,0.0344408269978672,1,1
-1.85970185499931,0.130398426101694,1,0
-0.313737450611106,0.392595807157823,1,0
-1.07426564644701,1.1932499858502,1,0
-1.22545672471521,-0.0533945439045942,1,0
0.842493929037432,1.47407412930057,0,0
0.465817092084685,-1.75506472135068,1,0
0.831628072935492,0.844995954351457,1,1
0.306614096987765,0.24414745996639,0,0
-1.00348294388657,-0.686796728144189,1,0
0.445155811617824,-0.80759111947948,0,0
-0.0210258302106027,-0.951508898812599,1,0
-1.77681073775223,-0.265147977767977,1,0
1.93492677934873,-0.2733947660801,0,0
-1.47741737835412,1.11595731203618,1,1
1.72863265597673,-1.64472391318381,0,1
0.338032747002733,1.77841313566333,0,0
-1.96967004026187,1.54426310993522,0,0
1.33293337549126,-0.595468930644216,0,0
-0.997496961313411,0.632520191322154,1,1
-0.150046644369731,-0.655066519381856,1,0
0.495402869076206,-0.171199952873986,0,0
-0.500801434319576,0.923893123141047,1,0
-0.235057574760125,-0.263428539426298,1,0
-0.268501808458149,0.0549931931958053,1,0
-1.18757892626833,0.0278665181884073,1,1
0.743694164558151,-1.5395644335003,0,0
0.101157905742671,0.452170011188269,0,1
1.04461953548297,-0.621873444210122,0,0
0.647749815526208,1.85339736450836,0,0
1.03198999936542,0.582640100411139,1,1
-1.14410327945446,0.601630926764533,1,0
-1.26598787653559,-2.12564677078104,1,0
1.22102691008805,-0.588380827818751,1,1
0.78093869607537,-0.0568823857193636,0,0
-0.0460398793342656,-0.941525548537217,1,1
-0.140672598788165,-1.19369057243279,1,0
0.108437754399734,0.106005002741933,0,0
0.819249882988611,1.97302420558999,0,0
0.247036197898132,-1.32233782697897,0,1
1.41212516698625,-1.74614701751216,1,1
2.3055669435477,-0.0700229006601701,0,0
0.503628299573896,-0.30520250889066,0,1
-0.930268335760674,-0.491868683622965,1,0
0.0403158322066788,-0.225525107763812,0,0
-1.04675792784153,0.0864463799402411,0,1
-0.891286321925635,0.216997948958633,1,0
1.18995957600796,-0.189259299434302,0,0
1.20273920884825,0.0395910775101995,0,0
0.890735727842187,-1.50031168622422,0,0
-1.24393239281282,-0.608804105206183,1,0
0.0474759814696933,-0.141064345223766,0,0
0.348324227000041,-0.755608805747822,0,0
1.7393280147375,-0.280869900061241,0,0
-0.355013599817187,0.535949951151347,1,0
-1.47463242696685,0.360746764767319,1,0
1.46868224329764,1.19434718065138,0,0
0.63701540034626,1.33500524853994,0,0
0.800949030741507,0.5370667008465,0,0
-0.0579306402592378,0.873899495966387,1,0
-1.33644837188026,0.0987116628486566,1,1
-1.37157365386121,-1.38141149085891,1,0
0.585057449862455,-0.969827848049452,0,0
0.668537963919486,1.27814250053113,1,0
-0.561748823605626,1.87034046775036,1,0
1.35861067263236,-0.13366969217678,0,0
1.33645261847458,-0.779596024123912,0,0
0.106380252953254,0.114993189673611,1,0
0.00741345790295255,-0.305449963360931,0,0
-1.11670601834347,-0.193539111287208,1,1
-1.16329553956353,0.528983262270773,1,0
0.556356542414674,-1.59359164814298,0,0
0.838642415748658,0.36745021707237,0,0
-0.321095657293553,-0.36114011257733,1,0
0.814535986004585,0.939108391113683,1,0
-0.405891241952342,0.0265622400246035,1,0
2.28406087738247,1.2981401920107,0,0
0.747465588524225,-0.215945096416019,1,0
-1.24456262513374,1.28883310153501,1,0
-0.855605256110803,0.167063724869697,0,0
0.143440097611089,0.509076539234064,0,0
-1.20259259609065,-1.19713210226095,1,0
0.369906529839199,-0.74945263782903,0,0
0.245330204901397,-0.501051926694313,0,0
-0.73553873971463,-0.352055469935621,1,0
1.09264309318957,0.137369747685916,1,0
-0.360711741791167,1.27699480700409,1,0
-1.80585818173163,-1.48491333937084,1,0
-0.324946803363687,0.758622401590816,1,0
0.328398564168879,0.361347255668546,0,0
1.19341829243468,-0.184736668100774,0,0
-0.069889122747563,-1.02112988671341,1,0
0.830043022754017,1.56205712656473,0,0
-0.433264357411832,-1.6448469089857,1,0
-0.383424941953635,-1.04374717515625,1,0
-0.0929225500141425,0.0434946023220086,1,0
0.389209549559857,0.996161124122146,0,0
-1.07476136004547,-1.57007773296584,1,0
0.327040348025521,-0.362755951297838,0,0
0.951725065639219,-0.491306093637592,0,0
-0.974486135627323,0.00757694369787339,1,0
-0.232390149533811,0.537001677212003,1,0
-0.434409795288397,-0.432858239896687,0,0
-0.151540290694152,0.00432638269918231,1,0
1.65183588447655,0.205533213879196,0,0
1.42830459749659,0.170838878051272,1,0
1.14534738412891,1.31130486153405,0,0
0.420918971697909,0.763772253607825,0,0
-1.96068407115939,1.05790805351029,0,1
0.0995906569218215,-1.91389985409703,1,0
1.28436244836149,0.723807872385578,0,1
1.55320337812428,1.57660825484273,1,1
-0.678653676014737,-0.000324996376645266,1,0
0.270907132572611,0.47199187225191,1,0
0.153803905162577,0.131414320661492,0,0
0.714146689026788,-0.215079113188862,1,0
-1.06921367961404,-2.23687094561315,1,0
0.0361994515047007,-0.637516249956109,0,1
-1.31457029389752,0.717134471368202,1,0
-1.60511580158234,1.10756574115406,1,1
-0.807781025090827,-0.567784480589931,1,1
0.374736816644479,-0.814366391743728,0,1
-1.11976513495623,0.595500123455536,1,0
-0.198659935937361,0.053153750341599,1,0
-0.520050348969639,2.34188534998921,1,0
-0.0294081544132682,-0.404649683579804,1,1
0.395682584772672,0.326765080460691,0,1
0.217655272029758,-1.14742078745508,0,1
0.285317329162648,0.630425692462223,0,0
0.44411100014363,-0.318273646814393,0,0
-1.01722804702274,0.553502433609684,1,0
1.23139473719622,0.200036289102106,0,0
0.474988036574573,0.898392349708109,0,0
-1.01045055300195,1.08840869905647,1,0
-0.130078932006406,0.0518782239328106,0,1
0.846671124067175,-1.09032417295911,0,0
0.527327192172849,-0.478715488315502,1,0
1.60305632413687,-0.964231708304371,1,0
-0.396430384287015,0.740703499260185,1,0
0.329542346716403,3.0463062318282,0,1
0.878680793292973,-0.521473989719975,0,0
0.253223438250667,-0.773552750013322,0,0
1.59681333048935,1.46814460101522,0,0
1.7008020625373,-0.557651441083536,0,1
0.422503461231601,0.368760363293678,0,0
0.126940272701689,-1.58132051406476,0,0
0.814648059438422,-0.949738833544501,0,1
-0.279202815899792,0.0666809964013127,1,0
0.07347156518406,-1.43497131331244,1,0
-0.551749378934682,-0.64756185925708,1,0
-0.395521558881365,2.1153487724509,1,1
