X1,X2,T,Y
0.579973635037936,-1.20444877222469,0,0
0.0891622681149426,-1.44614965697161,0,1
0.969247429913315,-0.25221972364845,1,0
1.03892647604678,0.594443750171938,0,0
-0.625000695856339,0.0137798930129954,0,0
-0.0576900806447887,2.29735208376521,1,0
-0.843963175761119,0.330550932254634,1,0
0.187553213068154,0.546944025250502,1,1
-0.43178434277234,2.09980978817938,1,0
-1.80579708023116,0.432635767985042,1,0
-0.171677346285536,1.92999221846209,1,1
-0.737496627941299,0.768229299476619,1,0
-0.00346034347276979,-0.441473894284838,1,0
-0.0793741710839155,0.8446698353866,1,0
-0.195931568065514,-0.75189835570487,1,0
-1.67047329874853,0.408563418839756,1,0
-0.930148808363118,1.02703673672476,0,0
-0.753256944924307,1.78619552799453,1,1
-0.111703820188457,-0.97332750069328,1,0
-0.470692987814745,-1.6599264292092,0,0
-0.865924016369887,-0.56622329022077,1,0
-1.57124437496587,0.917506090524637,1,0
0.531069511497179,0.457357719497407,0,1
-0.386072998081175,-1.45158082069168,1,0
-1.44364984825443,-0.85146979140167,1,0
1.07967879231532,2.04619903608561,0,0
0.375637606700527,0.234118204993222,0,1
-0.992870016603724,0.250812675312491,0,0
1.0982030826772,-1.11893725311488,0,1
-0.64784794125176,-0.0581173473713763,0,1
-0.00518985875109022,-1.06342099658844,1,1
-0.135506431679041,-0.154712413604038,0,0
1.2993083239702,-0.337568109963447,0,0
-1.9015560068148,-0.995636676204329,1,1
1.2119188916066,0.528159305560574,0,0
-0.591878344552986,-0.995066485306157,1,0
0.338014951997078,0.689313216890408,0,0
1.43661940442657,0.389629475427096,0,1
0.40333074471946,-0.0528065667555695,0,0
-0.746488987258542,1.42995540107027,1,1
1.34312318356459,-1.37503671322226,0,0
-0.185394583600469,0.0752053716606472,1,0
0.972601129716955,0.557013796761106,0,0
0.921163499708684,0.943198929722526,0,0
-0.052230361725928,0.040517944886568,1,0
-1.43501779187292,-0.0997737259031103,1,0
1.05105265751899,0.721206498602845,0,0
2.24059474074978,0.0258350234971147,0,0
0.700383460458029,1.53326555962792,0,0
-1.17308109599674,-0.184463695030577,1,0
-0.495007001235402,1.07613961294962,1,1
0.278676582901614,0.865133995466613,0,0
0.715713094331297,-1.580053883733,0,0
-2.16329298939096,1.33664237180589,1,0
-0.452003712154886,-1.17935209496745,1,1
-0.975289785574473,0.659239267715096,1,0
-0.53669607803473,0.281849639605242,1,1
0.308387520067809,0.333089175643716,1,1
0.421793793720879,0.577051389660074,0,0
0.438661875172244,-1.36374495338702,0,0
-0.986394740307345,0.168619860612346,1,0
-0.666512383209866,0.520283261276309,1,0
0.254288428955007,-1.47986427219185,0,0
-0.805067471332478,-0.0978514247243659,1,0
0.362950668496771,-0.581967328888949,1,0
0.751903822286895,0.749284702900999,0,0
-0.938959595392848,-0.376257246471376,1,0
-0.312195142609679,0.884402391544496,1,1
-0.0811775036701575,-0.374524085564455,0,0
0.621039193866943,0.0679285749012766,0,0
0.373638583770808,0.348514272867977,0,1
-0.423736744637172,-0.566973759236318,1,0
-0.289121735425969,1.75969792690258,0,0
-0.382963583029587,-0.231219899611635,0,0
0.918711971013839,-0.30741544839836,1,0
1.01704900479406,2.72345992199216,0,0
0.679511757663555,0.568905397906777,0,0
1.36149733333157,0.939713813582888,0,0
-0.223804541503745,0.26737691355627,1,0
0.601445313309626,-1.03326929804163,0,0
-0.14207550006995,-1.16855963017785,1,0
0.613900503949399,-0.57007569070793,0,0
1.05701222830911,-0.146514413933413,0,0
2.96149310923875,-0.888711309305845,1,1
0.645938656947627,-0.714262901607887,0,0
0.348227220219216,0.740735398875978,0,0
-1.05186268903978,-0.745113926887932,1,0
0.499939063803904,-0.57089902747767,0,1
-0.134353873451756,0.78411661589851,1,1
-1.21833417073942,1.12713312802089,1,0
1.98380253837831,-0.371543029530083,0,0
-1.74409320495929,-0.810366791398371,0,1
0.322038436726631,0.882071693860975,0,1
-1.97934761630083,1.26683395646711,1,0
0.725129821806457,2.05180114314321,0,1
-0.384172044855806,0.285940528194574,1,0
-0.0608861752203808,0.703796078298381,1,1
-1.45356882983905,-0.735445685557649,1,0
0.108998028513872,-0.987783565963588,1,0
-0.141628264830927,-1.13701829222571,1,0
1.59593841728934,-1.33851552177719,1,1
1.45499299955922,-0.0543153311114099,0,0
-0.0684785502220612,-0.245338124370555,0,1
-0.321147972438108,1.03617262747062,1,0
-0.0185998061267069,-0.355223906841387,1,1
-1.32169745742623,-0.235485898259973,1,0
-0.257799773645686,-3.51134837021154,1,0
0.473051327869168,-0.323732179659106,0,0
0.922177432051801,-0.830482554734144,0,0
-0.853860957458681,-0.448781427065383,1,0
-1.92527573393407,0.319103674495314,0,1
1.56156403051147,-1.63371182883044,0,0
-1.00504984529217,-0.482830675748053,1,0
-0.440820057146887,-1.17588313075349,1,0
-2.14837182345239,1.24629999158347,1,0
0.0482866669782413,-1.07354372938572,0,1
-0.221094675446749,-0.56674755892732,1,0
-0.326684164540961,1.14783522502489,1,0
0.400211015088924,-0.176025416416049,0,0
-1.03293527716518,-1.42611195246633,1,1
-1.5361456731577,0.418949368300514,0,0
1.60125890945047,0.673951887928986,0,0
0.387259700050044,0.0598728341799992,0,0
0.895125037221941,-0.456636853963257,1,0
0.499270736636727,1.71816219287372,1,0
-0.571477314191934,-3.1886757047227,1,1
-0.660462284777016,-0.333834550536928,1,1
-0.251156371483394,-0.241110430273898,1,0
0.252439746280919,0.475188471918043,1,0
0.227657834478104,-1.20781960085315,0,0
0.273865321475578,-0.690947422566729,0,1
1.0710747122578,-0.836343505397579,0,0
-0.282160170423791,-0.147659572844378,1,0
-2.38048931268869,1.69466028016259,1,0
0.595269576569932,0.262891875787363,0,0
-0.0421091878730413,0.597154105416053,1,0
0.632342550891054,0.234832723682504,0,0
1.14496258369999,0.119057610306848,0,0
-1.08165572441219,-0.421020041329179,0,0
0.0223512851582034,0.943830699631637,0,0
0.128696481086467,0.113751896858125,1,0
-0.549865819896481,-0.370178418129411,0,0
-1.3860439847847,-0.455231517502977,0,0
-0.141628664547421,-1.40073983570317,1,0
-0.962457437372707,-2.90386136222783,0,0
0.804606108196667,0.455628658520307,0,0
-1.26105829273115,0.114299933902224,1,0
-0.567595435071529,-1.37601454890321,1,0
-0.593088811491187,0.0209180008180541,1,0
-0.631569288126982,1.0811566343909,1,1
0.975375797749691,0.141553351762488,0,0
0.723043725622232,0.335932887134179,0,0
0.728705205411827,-0.473411873442547,0,0
1.64982680636279,-0.148838188576553,1,1
0.613546794303981,-0.181992913018455,0,0
1.07171866500858,1.1906189733875,0,0
0.920933810576319,-0.494755906508711,0,0
-0.305813099857354,-0.657417101986005,0,1
-0.0293348106180357,0.397194253370662,1,0
-0.0835587111939571,0.404084062983036,1,0
-0.102568477031457,-1.02555414443201,1,1
-1.07839089249703,0.905541841989281,1,0
0.995173856415344,-0.157964577136671,0,0
0.861950498232212,-1.73109661494166,0,1
-0.675162889045816,-0.272124248459513,1,1
-0.310669336053977,-0.947709274999359,0,0
-0.600511149118252,0.884236226781022,1,0
-1.03692072487807,0.168939215253255,1,1
1.10666608042091,1.31642602008035,0,0
0.182314363375642,1.97403170875507,0,1
0.0297147507919987,1.55008797029927,0,0
0.463988246410912,2.287198666721,0,0
-0.235456449626003,-0.685462377108155,1,0
-0.458275162813252,-0.626198278650636,1,0
-1.40381084764901,-0.998477152752925,0,1
0.0482292282302689,1.5984609735129,1,0
-0.494701699659239,0.0594719100294522,0,0
0.15194554679762,-0.0107506717833071,1,0
-0.208000767553892,-0.414451046989484,1,0
0.045861812888262,0.0919446234346837,0,0
1.94812758411482,1.14980710310618,1,1
-0.111341460081061,0.631932967706782,1,0
-0.958854705794952,0.29311726584157,1,0
-0.77675499028554,0.602345977453261,1,1
0.0789226725108414,2.08779502610424,0,0
-1.47099715309797,1.20167939105514,0,1
-0.363250468695702,-0.714352181071734,0,0
-1.00009452456195,-0.0727132366028379,1,0
0.554065125595034,-0.536332975515974,0,0
1.93936843095004,-0.322155663621296,0,1
-0.44609932492197,-0.592255128376862,1,0
0.631364410516045,0.475719870061094,0,1
-2.62145436584417,0.120391139980961,1,0
0.290814665330719,0.815353983217917,0,1
-1.0512214027835,-0.918896514684378,1,0
1.02674483026854,0.115851428550686,0,1
-0.565293548149293,0.919241532771907,1,0
0.0706353531597011,0.823683490840074,0,0
-1.13804481105734,-0.870714423373943,1,0
-0.894894933424347,1.94568192713417,1,0
-0.584022233941995,0.338461828812224,1,0
-0.772313956379835,1.49426227714866,1,1
0.219860571179954,0.512207020368645,0,0
1.29638795710831,-0.539700478041547,0,0
1.11064164282175,0.951012705894202,0,1
-0.627297494100548,0.316568348716088,1,0
1.61750998415968,-0.547633184044591,0,0
0.723186997776001,-1.40663406170892,1,0
0.395293555867114,0.206928808094527,0,0
-1.09612690864102,-2.34917606929886,1,0
0.984280685267668,-1.17599619736048,0,0
-0.870868110826813,-0.369627702633757,1,0
-2.23824686524908,0.50932724542723,1,0
0.922069650634058,-0.838783012747436,1,0
-0.749091598428628,-0.390143974021944,1,0
0.685517538006663,1.65552458868328,0,0
2.05657027842317,0.358005965332392,1,1
-1.09700500040749,-0.385795522055027,1,0
-0.469192071177645,-0.572348942001147,1,0
0.184818385308106,0.423618317614801,0,1
-1.39943570167474,0.422211953235986,1,0
0.0330627424450259,-0.500585147070185,0,0
0.029682729245569,-0.923055198855203,0,0
-0.830925107863391,0.0383509659716947,1,0
0.0171374362248596,-1.6851390897072,0,1
-0.609000566049708,-0.663536190054846,0,1
-1.55784102356627,0.998131360351374,1,0
-0.162839200745219,0.971825858022888,1,0
-0.246525094430296,2.28738634713038,1,0
-0.145238188743133,-0.3419688016528,0,0
0.576583384466483,0.586577071398258,1,0
-2.4305046454912,-0.20117171439336,0,0
-1.80761090759916,0.372644032590263,0,1
-0.256842331072056,0.212475419356874,1,1
-0.883068050509691,0.360039336621178,1,0
-1.03027105659477,1.30500562370514,0,1
-1.57838037576087,0.0598208923489113,1,0
-0.0412625126364939,0.486720501514352,1,1
1.57035736722708,-0.396898494810722,0,1
-1.79587107243058,0.857748498285955,0,1
-1.00620319810948,1.9316890968659,1,0
-0.0781124773893461,1.76826918069679,1,0
-1.44686487744856,-0.769087865358888,1,0
0.115409464383551,-0.0848354894703823,0,0
-1.20635183259859,-0.491255553416194,1,0
1.92147553220582,-0.823809306522723,1,0
-0.105070461853394,1.06357843506049,0,1
-0.487899006147188,-0.535169070403479,0,0
-1.27601270436571,0.529188013380022,1,0
-1.28703370382735,-0.216436941393349,1,0
-1.3411408099596,-1.02620213115435,1,0
0.396537832851443,-0.00105597517785921,1,0
0.530840593493697,-0.460643911645144,0,0
-0.893922198633351,-0.054657859799385,1,0
1.06382382314659,-0.950212514117386,0,0
-0.0711205996429624,-2.24412220061341,1,0
-1.97251110242101,-0.593138129736942,1,1
0.822995647557509,-0.00166949719675683,0,1
-0.051075679708953,1.42683765599282,1,0
1.61036213894613,-0.0479383645998358,1,1
-0.140622505322959,0.337946525338356,1,1
0.502745810461994,2.28093996166252,0,0
-0.663120291479429,-1.56912352463993,1,0
0.905976497013033,0.763137769356058,0,0
0.309703844669382,0.525082603125019,0,0
-0.0357866637200788,0.822437846399592,1,1
1.10907744627014,0.263011659688534,0,1
0.39541920989136,-0.366301226249839,0,0
-0.840051260106575,0.304836178169116,0,0
1.1834966810208,-1.16459746731855,0,0
0.152455218604008,-0.565632618882826,0,0
1.53974077659315,0.773425842242539,0,0
0.509438867014374,2.00643851388993,0,0
0.0603497354276746,0.0168254159648221,0,0
-0.291602506889144,-0.232115551816105,1,0
1.30675595924452,0.239234413384012,0,0
0.0184311577774026,1.39011941343272,0,1
-0.552454638993727,0.574371100127291,1,0
-0.248736607755777,1.90736143585255,0,0
0.545657049581931,-0.713963497758897,0,0
0.262365468404519,0.675567290048098,0,1
0.196546144054325,0.156187411121937,1,0
1.4158751017303,-0.607415699802849,0,0
-0.55310016071415,-1.31834822325223,0,0
0.464323048700227,0.720940454732967,0,0
-0.503914046404551,1.80647958842246,0,0
0.293439601018761,-2.74800221454072,1,0
-0.765516939758627,0.0828001157518574,1,0
2.96691873130816,0.52959081523147,0,0
-0.445893036351493,1.41209747885639,1,0
-0.390267712461973,-2.28029624890634,1,0
-0.189354587477336,0.426209271128746,1,1
0.929780123723403,0.0102899933521863,0,1
-1.49795892924607,1.79982688626727,1,0
-0.237816814482206,0.176729820429635,0,0
0.337981609448491,-0.901724653890949,1,0
0.0467375642297052,-0.064360427501046,0,0
0.585656804448578,0.883851419869215,0,0
1.68811436090856,1.58416980296301,1,1
-0.0117587747314656,-0.756011109810231,0,1
0.872692601165603,-0.284022156859714,0,0
1.95079206894065,-0.834056822383463,0,0
-0.782030167969977,-0.299521846139667,1,0
0.165629236361107,-1.66796214829931,0,1
0.0616127328759679,1.99355581432689,0,0
-0.0576851214866753,0.305776493780607,1,0
-0.925509936419302,0.496348823386328,0,0
-0.309814965015902,0.456445003220638,1,0
-0.027273838136297,-0.213413701293491,1,1
1.06976560027503,1.38947161721584,0,1
-0.328992141125361,0.581668198024861,1,0
-1.13456111194262,0.506081190302348,1,0
-0.162445350207241,2.03970040417243,1,0
-1.13294772614044,0.593691783057166,1,0
0.327246868471417,-0.651410277282888,0,0
-1.17837213513492,-0.243814962451337,1,0
1.08878573485032,0.138265447434372,0,0
0.794511106444141,1.46275566425807,0,0
0.276943551110846,1.42921381042483,1,1
1.18821020311615,0.932184415998305,1,1
-0.901410715985611,-0.190689743573139,1,1
1.17676335015196,-1.23356768588931,0,0
-0.687801325534718,-0.0871566256250114,0,0
-0.0982598837137327,-1.2303386135035,1,1
-2.30041841156768,0.930945976774483,1,0
-0.368916660531703,0.397831817020004,1,0
-0.853828913063112,-1.44956473284304,1,0
-0.426498148582118,-0.547740837773318,0,0
-0.394468657183769,0.0556473831986231,0,0
-0.660727466560793,-1.60100070245801,1,0
0.556565917287135,1.59282313640257,0,0
1.21658404777448,-1.14195022464535,0,0
-0.571727427525772,0.365370503677015,1,0
-1.62223803045741,0.525061026145395,1,0
0.960510118832621,0.407455861253471,1,0
0.355959908414579,1.37818451159455,0,0
-0.273388121868624,-0.308820886678593,1,0
1.49542922123383,-0.488112378610227,0,0
-1.89515414556141,-0.277956863741584,1,0
1.34052334778477,0.995993073746552,0,1
1.24658630183772,1.20213484547523,0,0
-0.765508890954346,-1.06261554995776,0,0
0.21617688574568,-0.68882498004204,1,0
-0.364367283789456,-1.85738753838011,1,0
-0.820672707654303,2.18818426433198,1,0
0.582360706166011,0.268423855926566,0,0
-1.25440952002372,0.86516557057903,0,1
-1.53554072065333,-0.336196970300256,0,0
-0.639192077535867,1.33696564745613,1,0
0.902800345559928,-2.56674616096095,0,1
-1.91864760709146,1.44072028327883,1,1
-0.00790584980070885,0.120919467693946,1,0
0.736048795755369,-0.491117523750187,1,0
0.834755832873934,0.247272703670374,0,1
1.20065988731899,0.50255054672453,0,0
-0.97482025791284,-1.73233693825767,1,0
0.157832014712037,0.0677600738057824,0,1
0.68289301280845,1.18717679120479,0,1
0.435489834659618,0.249531847183778,0,0
0.644691836523723,0.0270054152359045,0,0
1.25369401145439,1.71824827702802,0,0
0.435107130721383,0.298867481915676,0,1
0.69512619720129,-0.447808100945406,0,0
0.34814867338236,-2.49029829468511,0,0
0.426338594790575,-0.349558938960781,0,0
0.900416454061219,-1.32285410375788,1,0
-0.216978688829,0.524380700272403,0,0
0.477082082853343,1.21313313221746,1,0
1.45573376570901,-0.329415586054683,0,0
-0.638994507238953,0.245903623092191,1,0
-0.911611349561031,-0.698507076005876,1,0
-0.877094379246189,-1.64018932668957,0,0
0.407377070982072,0.390962530236396,0,0
-1.77945926249524,0.194670266927289,1,0
0.771888330641709,-0.377562768892378,0,0
-0.0526319904302173,0.884618742937465,1,0
-1.04223591458888,-1.48954082800031,0,1
-0.316316960664432,0.728073705553941,1,0
-1.06466823747266,1.27471486684455,1,0
-0.208728080223222,-1.74400627441585,1,0
-0.593827203354209,1.04323349331136,1,0
-1.59983038757304,-1.49797559267673,0,1
1.79209802560157,0.144421738559609,0,0
-0.297483552487779,-0.209349696449048,0,0
-0.91138867652933,1.12671532870049,1,0
0.519364135373558,1.17053535891815,1,0
0.466592350324138,1.25476961056254,0,0
0.752963851728305,0.171982348781841,0,0
0.362580776472686,-0.382051280824641,0,1
0.644583683947663,0.774556910034065,0,0
1.80896198636152,-0.777994857474441,0,0
-0.485011722678599,0.128450029533948,1,0
1.71290006130665,-0.258821487503581,0,1
-0.359903446623452,-0.0675721216312882,1,1
-0.210222246266493,1.2059584961135,1,0
0.828602753925688,0.0659243054555113,0,0
-0.752849918674765,-0.694315314968553,1,0
0.169919359350115,-0.557944382437393,0,1
-0.532477658802256,0.242041228005033,1,0
-1.78604278984555,0.281227547496923,1,0
-0.995191486410425,0.0746571235099249,1,0
1.263923050259,-1.22889309324891,0,0
0.37354646824946,0.255879157396592,0,1
-0.128797795969332,-0.852372778230529,0,0
-1.63092173202762,-0.881270112143681,1,0
-1.76989747987433,-0.0356059767334334,0,1
-1.15911752171652,0.752113998273032,1,0
-0.536689078871734,0.399156896978634,1,1
-0.472036205550025,-1.55417775802694,1,0
-0.792280777057153,0.885668601931931,1,1
0.380425359595283,-0.239680836169465,0,0
-0.701266001577094,1.29416196880992,1,0
-2.03678103225096,1.40426317361274,1,0
-0.984031289186232,0.303685172415021,1,0
0.568747338248478,0.244923125884524,0,0
-0.589284028111786,0.877655291999672,0,0
-0.393040865844507,-0.196665012949922,1,0
-0.662066966424897,0.747067644642627,0,0
-0.735236626660541,-0.466300342947223,1,0
1.75086999925303,1.67737487711862,0,0
-0.84918201675711,-0.0528775392936106,1,0
1.80356039673259,1.00974946883388,0,0
-0.0784052361734493,1.20793149762856,1,0
-1.11610009527822,-0.297065787898239,0,0
-0.037276993856947,0.526765093606587,0,0
-1.68152336745613,-1.58355157113197,1,0
0.000467909598401079,-0.249225752241189,0,0
-0.262345532760379,0.296205657561279,1,1
0.848355543267209,-1.63530182090205,0,1
0.179970876098997,-0.0992062267471546,0,0
-0.0911368686351326,0.248245675098364,1,0
-0.141420228520873,-1.79630932473344,1,0
0.485014635521233,-0.451103635754284,0,0
-0.269665576593915,-0.10178841797919,1,0
-0.968864516951882,1.19690872103679,0,0
-1.12349839064082,-0.523662814954962,1,0
3.13936872899573,0.0898304478549393,1,1
-0.969545891225761,1.51686166664566,1,0
-1.83753803053718,0.232146908572646,1,0
-1.27957583909017,-0.0385035816168956,1,0
2.16416659287903,1.10404963968721,0,0
2.42099163509041,-1.53728905687248,0,0
2.2109648619186,0.0165823989793188,0,0
0.91166501475037,-0.13337434059402,0,0
0.897861503488572,0.569852369658318,0,1
-0.719388478355943,1.1361199149743,0,0
-0.757328723008346,-0.196435157441791,1,1
-1.81015238403851,0.250286052384638,1,1
-0.609481040979588,0.0393836359395482,0,0
-0.277886542703177,-0.751743631168338,1,0
-0.469938965736254,0.583972542149684,0,0
0.621110704548701,-0.350121611894577,1,0
1.52015899989835,0.474658595070463,0,0
0.95181116201881,0.690373407289655,1,0
-0.512284609041785,-0.571516932993365,1,0
0.961168985538056,0.206525341481039,1,0
-1.496759075428,0.405063372316487,1,0
-0.228341294626337,1.68018942552778,0,1
-0.910428044300367,0.563557365974638,1,0
0.919283907406789,-1.7129502825581,0,1
0.86413174816167,0.900670743740279,0,0
-0.36434138361171,1.62367692141376,1,1
0.566204495499618,1.34388344546236,0,0
-0.850959163620529,-0.617679036655423,1,0
0.297141719519929,-1.40742516590475,1,0
0.266216070584548,0.235652455170019,1,0
-1.28854020108812,0.299995765473254,1,0
0.748171525551265,1.62207335147021,0,0
-0.422327128238463,-0.736250122073616,0,0
-1.75006237264716,0.711615117891344,1,0
0.923439761823773,0.462517387543171,1,0
-0.882103714479773,0.266317616729969,1,0
0.520290440324311,-1.68253785883799,0,0
-0.36311358254935,-0.364682401207962,1,1
0.526685129329468,1.08600763926135,0,0
1.32772258877969,-0.97609929023338,0,0
1.12755256605379,0.242717988399787,0,1
0.981227329900999,-0.0343523497388146,0,0
-0.0723424468197842,1.73596814299081,1,0
2.03840999627062,-0.473342072147581,0,1
-0.203342579866319,-1.71916470818191,1,0
-1.271757183926,-0.727684282630007,1,0
-0.401556949169461,0.235728763986019,1,0
-0.389762255649929,-0.848678513025675,1,0
-0.488711935292868,0.253737924626506,1,0
-0.54105357166706,0.116779988879036,0,0
-0.999846411281422,-0.666132989668714,1,0
0.182510166781913,2.07518644085682,0,0
0.482607467049222,-1.04343028120467,0,0
0.976706154145828,2.3453393126835,0,0
-0.668264551499688,0.761285622242762,1,1
-0.187876908845507,0.273705455847607,1,0
1.60237727100931,-0.350439091252928,0,1
0.816861455381657,-0.14778868770252,1,1
-1.08597829822147,-0.115207227691715,1,0
-0.422438323460488,-0.975919564004941,1,0
-1.8763360055729,-0.223890871209763,1,0
0.495275359492837,-0.0663124357226868,0,1
-0.280239801671466,-0.242974124425479,1,0
1.72088430874762,0.13439832972932,0,1
-0.297569079914515,0.849085016037021,1,0
1.16648945481529,-0.273345809191749,0,0
-0.249094069240588,-0.231125623704079,0,1
1.0907235174065,-0.362708311918812,0,0
-0.225980769926803,0.755296653348705,1,1
-0.348405658112369,-1.42104612424895,0,0
0.167391098603012,-0.303488442411569,0,1
-1.20000124668585,-0.965701823505182,1,0
-0.250808778219027,-0.733377275027229,1,0
0.163844394546637,-1.14836656389645,0,1
-0.109951765287602,-1.99324323656602,1,0
0.466382328530464,0.666790035480504,0,0
-0.605387728682599,1.66060685949209,0,0
-1.87330650104117,1.79628860548952,1,0
0.337980180422995,-0.320468932734379,1,0
1.05894768911379,-1.03831474677485,0,0
1.27389630152159,-1.14956659890095,0,0
0.59748291649208,0.599290566622482,1,0
2.80150420150327,0.715604409326054,1,1
0.472571931893905,-0.417420534912025,0,0
-1.35366657955867,-0.206000145728344,1,0
-0.0456923013455482,0.242619276770694,1,0
-0.832746088153399,-0.0607116013403752,1,0
0.286227100107675,-1.57978816567033,0,0
1.40106761126839,1.00031358300679,0,1
-2.09713688157429,-0.987319077439159,1,0
0.176540758444878,1.2944009361819,0,0
0.598928897787314,0.8898161403963,0,1
-0.72003267814088,-1.37238461548886,1,0
0.103041398745628,-0.279661611047929,1,0
-0.458200768242067,-0.222306934534327,1,0
-0.22873568967314,0.953268227453146,1,0
0.2603007537039,-0.305949127364207,1,0
-1.40971736170251,1.5518383960061,0,1
-0.595886334038113,-0.0715680363077119,1,0
-0.397809951333516,-0.827249555152676,1,1
-0.89317025718361,0.719579280567526,0,1
1.22839832174033,-0.429112499370711,0,0
-1.63075142826989,1.36152817781218,1,0
-0.00443475955942562,0.510951245327351,1,0
0.465024373852004,-0.377872684479436,0,0
0.10771237001468,-0.541419421782483,0,1
-0.4673259527482,-0.0628380277795757,0,0
2.61388863498053,-0.342241384493355,0,0
0.034327150932558,0.44859222438675,0,0
1.35602900110687,-0.285116741556743,0,0
-1.03478750904151,1.51569214453572,1,0
0.0990213264450544,-0.586521174409868,1,0
-1.42741901799576,0.708249115397138,0,1
-1.45433046267612,0.44537947121983,1,1
-1.3680303150248,1.65116870752131,1,0
-0.639697449785992,-0.642008539569655,1,0
-1.71165930539827,-1.65361139428233,1,0
0.544570886772634,-1.47767856177394,0,0
0.268721764126031,-1.34857204825618,1,0
-2.10537254600674,0.837575261018102,1,1
0.0903373399073333,-1.52194274310883,0,0
-0.406523829848387,-0.731150168805527,1,1
-0.443994239074174,-1.06369447559705,1,0
0.775235614998785,-1.32078957874453,1,0
0.4707228783573,-0.856040739653773,0,0
-0.400274900357555,0.925209940529835,1,1
0.385562188852446,0.405311517215665,0,0
0.856391346337823,0.0777510551630427,0,0
0.35551586797303,0.344491771290621,0,0
0.0903884592169356,0.717706264354256,0,0
1.55488577825699,-2.34115463450133,0,0
-1.12813498023541,1.22524383667039,0,1
-0.675257241618409,0.829142921236901,1,0
0.0633229988877787,1.15863366192695,0,0
-0.604123444876342,0.38901768876146,0,0
0.546397593765108,-0.338188903689569,0,1
0.270415032535338,-0.418258849482599,0,1
-0.976019359149155,-0.832869940681929,1,0
-0.147765304646523,0.192094702857216,0,0
-1.2198111937601,0.447099874828869,0,1
-0.0668841802374287,1.04136449246142,1,1
0.514335591374039,-1.03606028393822,0,0
0.124644743285941,0.445578628096454,1,0
-1.12324072260353,0.180297420015223,1,0
0.0181794755892875,-0.263150030569679,0,0
0.182015917046674,-2.03400931421764,1,0
-0.160928879747953,0.235865665165172,1,0
0.901392857750933,-0.982023182083502,0,0
-0.0910002105115054,0.595914708617812,1,0
-0.621876205997563,0.0314596650317275,1,0
-0.0334603081923207,1.90894417044505,1,1
-0.979899131780821,-0.155072719744614,1,0
0.0919985492851156,0.241378453465295,0,0
0.829683488937712,0.588236563046319,1,1
-0.686196139776641,0.583524668282565,1,0
1.35920093608419,0.276696523276874,0,0
0.512256704918626,-0.306886847561812,0,0
-1.71566733723275,1.08010418031181,0,1
-2.15744694027237,-0.568197680763844,1,0
0.648208987496981,0.125460134264061,0,1
-1.8700958086947,1.22064632867939,1,0
0.292791795215702,-1.79192290508524,0,0
0.191937593584034,-0.0659073610498952,0,0
0.617709869032732,0.668674320298757,0,0
0.620710934569587,-1.17081845895859,0,0
2.04419642930233,2.1878376665559,0,0
-0.932912590190829,0.355964021044987,1,0
-0.462570603396884,-0.447385654082102,1,0
0.200421036497734,-0.128435653315925,0,0
-1.35220404288149,0.105688361267992,1,0
-0.813614918887766,-2.24026421861367,1,0
-0.550238313834307,1.02459976132692,0,0
0.63127308710408,0.0762147545636465,0,0
0.64478506417824,0.800310471879832,0,0
-2.38558767689081,0.248029377607022,1,0
0.408667279155005,-0.672144352914248,0,0
0.118590312034141,1.17685261500628,0,0
0.66940214645082,1.31085839626538,0,0
-1.27579791873078,-0.0865768682025977,1,0
-0.324712038703448,-1.5623207214742,1,0
2.14345166934728,-1.53629689221492,0,0
0.0748484030673923,-0.590514149835415,0,0
-7.1784303302648e-05,0.0655361956040088,1,1
1.54855025168777,-0.177237493355166,0,0
-0.068342492076187,0.896805876368696,0,0
0.301545481493369,-0.392447981909468,0,0
1.26930854697887,-0.909890319621793,1,1
-1.3782963850261,1.01070624336298,1,1
-0.560577571841557,-1.18422636713416,1,0
1.28419950319203,1.41560708490058,0,0
0.856126550021101,-0.319903085795077,0,0
-0.187944257771018,0.985535374767228,1,0
2.80170355694838,0.610857839455878,1,1
0.389950066653112,0.865999777737013,1,0
0.374967535575724,1.00504187888802,0,1
0.643121701194443,2.07615147091653,0,0
-1.91074860128097,-0.342885335655,1,0
0.622516866089776,0.846546091321992,0,1
-0.103266688340708,-0.782136368753201,1,1
1.3033562483991,-0.517299505053982,0,1
0.574398729172577,0.379422026902261,0,0
0.498240237930628,0.675813135661108,1,0
0.114902491353376,0.303106006487045,0,0
-0.60622712039521,0.406221436266866,0,1
1.37607307848442,0.282778080833717,0,0
1.74487250105038,-1.26767448885338,0,0
-0.802447891715901,-0.218370230693731,1,0
0.552821934753135,-0.217842157926044,1,0
-0.858313796048336,-0.157207196164026,1,1
0.24851309531151,1.89347808102145,0,0
1.40998293424884,1.36471583231949,1,1
-0.213871936997357,0.386214372451217,1,0
-0.476530986297206,0.193517787319181,1,0
0.494440286705849,1.90242585051621,0,0
-1.15057272470513,1.21341227807104,1,0
-0.142009798958584,-0.098372373984294,1,0
-0.084163253349765,0.488586650401721,1,0
-0.810409476031331,0.66444208207388,1,0
0.587068082650788,0.457940007595998,0,0
0.0879313626312158,-1.25848295302371,0,0
1.03455190587397,-0.074668897723018,1,1
-0.949374617872595,-0.381104436301802,0,1
1.8413177183123,-0.56665934771368,0,0
-0.260819263878301,-0.42411137774036,1,0
-0.419563788113433,0.0212215124052621,1,1
