X1,X2,T,Y
1.33477946861541,0.566219107676624,1,1
0.896511797447176,-0.0156961001577845,0,0
0.318443709686232,1.07549290258277,0,1
-0.670267618469244,-1.30845349445045,0,0
-0.50827141566428,-0.443329286205826,1,1
1.41685507198507,-2.16170269349168,0,1
-0.844094186942987,1.64336129678461,1,0
1.13882681446177,0.0940539173242596,0,0
0.197493181224748,0.40478484946392,1,0
0.350796136712175,0.127536144487946,1,1
-0.407612462388918,0.544606410240813,1,0
-0.704036777411175,0.0229850779122973,1,0
-1.33981799418407,-0.700265509972982,1,0
-0.0440301855905142,-1.1455237534648,1,0
-1.65839719034563,-2.13929913523924,1,0
-1.01253769100135,-0.664400525783592,1,1
-1.59152793718835,0.521963489368881,0,1
-1.46506775315115,0.956290890420244,0,0
-0.256770274560993,0.851383543380966,1,0
0.599323290670107,-0.523914571752856,1,1
0.608893196452911,-0.369856209865219,0,1
1.2865838308478,-1.29776110115798,1,0
0.471844043236387,1.18508531117198,0,0
1.07726421888673,-1.90291377254243,0,0
-0.0232260894683497,-0.882208669054545,1,0
-0.422922234119097,-0.322406489164619,1,1
-0.0703294796981986,-0.377211398356356,1,1
-0.530011631364216,0.524232100694116,1,0
0.367893467171199,0.434484848813293,1,0
0.143359946823729,0.685269668991368,0,0
1.07186515419637,0.678120460385051,0,0
0.285242818324259,1.69740103883466,1,0
-0.230245027138267,-1.72819885873003,1,0
-0.845148924621861,-0.586447369476919,0,1
0.372721744847544,0.947711654242057,0,0
-0.0545504623080198,-1.28883745601506,1,0
-0.210315140179775,-0.259193207394819,1,0
0.851683290785452,-0.399199955105344,0,0
-2.85948542978387,0.271537962383488,1,0
-1.1987994538702,-1.70620214698773,1,1
0.0960285613656825,-1.78565425884918,0,0
0.462166457637857,-0.054303536154707,0,0
-0.155862580318181,0.818855231951765,1,0
0.874965065761202,-0.569511209203185,0,0
0.019744255413898,0.0281612108537699,0,0
1.5292395228125,-0.731578544786224,0,0
0.429691043281093,-2.19823543405176,1,0
0.387636625891294,-0.758108117405866,0,0
0.388983629231818,0.105803100177038,1,1
0.152066840243746,1.74206967989034,0,0
1.26222594025402,0.836686003227585,1,1
1.07428563508884,-0.036275517680958,0,1
-1.42125894098123,-0.520921359872319,1,0
0.0706570921099053,-1.03376481465458,0,1
1.64828500730837,0.561792251903112,1,1
-1.43106387140612,-0.686882703696603,1,0
0.873979309136218,-1.15206922862183,0,0
-1.0308709181573,-0.270132027831269,1,0
-0.693404046461662,1.28002191922862,0,0
0.50653688590421,0.701590572542883,0,0
0.859780105258194,-0.80733610845435,0,0
1.24727238683693,0.251503730595939,0,0
-0.603148437148465,0.796590020489437,1,0
-1.96465331572294,0.525670597422337,1,0
-1.10011444368848,0.561196765328432,1,0
0.496507032883495,-0.24968396057491,0,0
-0.0299905089264854,0.231016374585998,1,0
-0.143673507229412,0.461882288131492,1,0
-0.700921410929555,-0.389790535840172,1,0
-0.863611270681422,-0.263660049344412,1,0
1.12447071805709,0.605212734795899,0,1
-2.53414143794261,1.9786527621417,1,0
-0.110672983587651,-0.647583550575872,1,0
1.04053809588443,-1.72583405285062,1,1
0.841696316499296,-1.08246437537631,0,1
0.267949024466883,1.23172996734061,0,1
1.34309849528643,-0.474245289950516,0,0
-0.205966019939681,-0.704784102444918,1,0
-0.728125575476819,0.259980254206585,0,0
-1.90748289122297,-1.77336958909292,1,0
0.83896254818724,-0.0138369482929964,0,0
-1.05633745888295,-0.766185868374696,0,1
-0.295974701210692,0.0877284673396173,1,0
-0.788256349656264,-0.721259617951494,1,0
-1.49544183193749,-0.227050134577132,1,0
-0.658652815573233,0.0922354978675333,1,0
1.315575028506,-0.13408905325782,1,1
0.0800426365225047,-0.11068631332349,0,0
1.14487215727256,-1.08690018980347,0,0
0.625236276950233,-0.287680438498239,0,0
-0.548294677007883,0.142193924353867,1,0
-1.20998507139843,2.75641734949868,1,0
0.365965382632608,-1.04163083404907,0,0
-0.23532288152493,1.09676285269619,1,0
-1.14995351931531,0.0593162915495914,0,0
0.928863877295505,-2.03551664634927,1,0
-0.995133255984428,-0.677455398347044,1,0
0.570350014871893,-0.52358441703069,0,0
-0.45549197961664,0.364718931900935,1,0
-0.481415932059136,0.0115824073336238,1,0
1.84948820505157,0.183948201246087,0,0
1.09863034352096,0.480898818219593,0,0
-1.46690634698154,-0.518971156089411,1,0
2.09226331123888,0.109920092901746,0,0
0.839822053214378,-0.266924191798884,0,1
-1.05041324178669,1.55013112884297,1,0
-1.54005068226523,0.0108012419246275,1,0
1.65561757657706,-0.434301385353742,0,1
-2.28751261993155,-0.0131640265544697,0,1
1.02664197428199,0.857388918505606,0,0
1.26161972929895,-1.64056749077515,0,0
0.135342055051397,0.191060487732255,0,0
-1.93035233506751,1.23220598354538,1,0
-0.683024053886562,-0.583281155491846,1,1
-1.02234816896289,0.306158907759434,1,1
-2.01851070020071,0.595608852009297,1,0
-1.33609794478711,-0.173407652961294,0,1
-0.33523865772336,0.724584414907447,1,1
-1.20550098215322,-0.437866013333927,1,0
-0.17689989351858,0.325745539932592,1,0
0.176081543034986,-1.65312535292657,0,0
-0.705940456106723,-1.21818391408752,1,0
1.24181513483122,-0.422772706337686,0,1
-0.77868132618429,1.33454580650024,0,1
0.269805026145935,-0.284060626372142,0,0
1.43984277702521,-0.680670977665352,0,0
0.217264243232847,-0.521807029712082,1,1
0.297193949683258,0.246652003526408,1,0
-0.571593274683302,-0.510307867854175,1,0
-0.225046926004298,-0.414658211805621,0,0
-1.22837623552083,-0.33321724144647,1,0
0.0559792940439377,0.360713927259045,0,0
-0.443076697469208,0.497413201976581,0,0
-0.0135713730823314,-1.41795363208051,1,0
-0.202235004517698,0.170761728710767,1,0
0.218936554686095,-0.432307816966934,0,0
0.521294065184381,0.730726137467079,0,0
-1.59115743174589,-1.8716202626412,0,1
-0.324796880499538,-0.00434003264695784,1,0
-1.38878193115363,0.858024371344078,1,0
-1.49491071752506,1.95145770285831,1,0
0.373416954643076,-0.883535989928852,0,0
-1.01683064352061,-0.199411415180734,1,1
2.43969468533271,0.43146094740354,0,0
0.275417301074691,1.47031538129343,0,0
0.131121552399923,-0.974051336109971,0,0
0.967207981203943,0.037241904265067,0,1
-1.09360193581089,0.356400355655297,1,0
-0.0340464467732696,-0.622491647162042,0,0
-0.432620730187634,-2.66102349299053,0,1
-1.37578063830795,-0.293599735500238,1,0
0.969926250107358,-0.965146156400252,0,1
-1.28472543338132,1.18833971215029,1,0
-0.283018492617905,0.253990950337654,1,0
0.22184429398954,1.19818066110762,0,0
1.32149727026428,-0.574403554636276,0,0
-1.41674774402684,0.405559265629191,1,0
2.23792393491327,0.395897752244898,1,1
-0.575084444063643,-1.35382823176575,1,0
-0.714170991383551,1.27631737611596,0,0
0.0205947825833345,-1.2374159555293,0,1
-0.853981532312878,-0.775493682164743,1,0
2.67531943263719,-0.304405657158382,1,1
0.143925313580124,0.367001751930641,0,0
-0.0992826204432352,0.690294030967132,1,1
1.09438698220399,1.89393171255035,1,0
-0.721495650325155,-0.372871906616313,1,1
-0.633948518167566,0.522361535550529,1,0
-0.816551209657666,0.33699197755713,1,0
-0.00134754446608412,-1.67528481124543,1,1
0.287639788058729,-0.0234725438316208,0,1
-1.20180845193269,-1.1589143150361,1,0
1.88755217888493,-0.291513776306696,1,0
-1.08473925192457,-2.13746773692683,0,1
-0.476456538068608,0.987847858220961,1,0
0.914322027146192,0.125573042735679,0,0
-1.91269042348226,1.83880492821442,1,0
-1.16242291765849,1.58108856776846,1,0
0.264183532470537,-0.440239190049126,0,0
-1.40109550606279,1.70206473602727,1,0
-0.80578666166232,0.289704574218162,1,0
-0.490182350235664,-0.437774010037076,1,0
0.00523527396358458,0.239758029277215,0,1
-1.11335476488402,0.216031634876237,0,1
-1.05353254109607,-0.450039706256748,1,0
0.138048219282425,-0.056356350735962,0,0
-1.88203447543711,0.531210691997278,1,0
-0.151121597362142,0.732006058916175,1,0
-0.494719233621708,-0.720931173438849,1,0
0.31529523535916,-1.72293134518581,0,0
-0.836206130287399,-0.129058679690779,1,0
-0.185378531192683,-1.24948201353253,1,0
1.83761860561122,0.783837572001904,1,1
-0.232415136174358,-1.32026752394135,1,0
0.219597615301781,0.682824778858173,0,0
1.77484196798653,0.232961180866071,0,1
-0.268872602765143,2.0000962688572,0,0
1.39707663825008,-0.9751667769351,0,0
0.726554074433054,0.30034334034988,1,0
-0.679407752379924,-0.923901544976314,0,0
0.479076978989386,-0.167608430437692,0,0
-1.16369747655294,-0.537664256550708,1,0
0.56100546495509,-0.513066507046124,0,0
-1.47339952448937,0.384438112358517,1,0
1.4399588656484,0.499420551049179,1,1
-0.281007736592498,-1.20966482209063,1,0
-0.442952877843988,-0.425418958708261,1,1
1.05974511431633,0.648387977134943,0,0
-0.807481966671541,0.436528153523866,1,1
-0.0665182654656814,0.200843034838208,1,0
1.97092107801931,-0.337468366240748,0,0
0.0878421114347796,-0.257538181305217,0,0
-1.0153860064289,-0.704985322592387,1,0
2.43104767106848,0.220406627108209,0,0
2.63249886704495,-0.284356776412668,0,0
0.463423186649961,-0.705828976103124,0,0
-1.05231975953515,-0.737782763124482,1,0
1.04057019638464,0.633187294068316,0,0
-0.424405481533985,-0.759164682401274,1,0
-1.52284831520528,-0.321550885843784,1,0
0.569623237035571,0.564879250970896,0,1
0.607972128275799,0.322008165011671,0,0
-0.689724514290276,-1.17717785672965,1,1
-0.140157756988227,0.878999246611124,1,0
-1.28506721644345,0.296760867619441,1,1
-1.27740592873862,1.92214803627836,1,0
1.78272447989426,-1.07390713269876,0,0
0.662428440707011,1.14331742785749,0,0
0.198027817827977,0.0629304066277716,1,0
0.977295769285782,-0.234888487570668,0,0
-0.361856832171259,-0.85335463014995,1,1
-2.06268168411627,0.296716817762099,1,0
-1.32058995520195,1.16375066894039,1,0
1.66771066991478,1.32554430074388,0,0
0.348423101553674,1.34425040403666,0,0
-0.627905077547245,0.552212118112867,1,0
0.548291758905801,-0.109983251575073,0,0
1.32833707954572,1.92973777055163,0,0
0.622860419297564,0.0527266462410822,1,0
0.359423843692085,0.0535125715630324,0,0
1.07292529747817,0.769104550448909,1,1
0.701146878310186,0.563131505331303,0,0
-0.014211702780803,-1.28860967337841,1,0
0.211579565958023,-0.194021926683736,1,0
-1.17995608610091,-1.18282754065326,1,1
-0.654923549575412,-1.70989901786732,1,0
-0.153058918846279,0.119818684604739,1,1
-2.11632440763476,0.400707194220832,0,1
-0.26218077201888,0.821262311910044,0,1
-0.758018712468136,1.78460184435274,1,0
-0.298836560635539,0.261216965452155,1,0
1.14063212147188,-0.855871134567659,0,0
0.86921704157996,-0.0878536777555358,0,0
-1.28570717577352,0.4125819822882,1,1
-1.24349362292983,-1.52438327057555,1,0
-0.456329269687347,0.954755020413189,1,0
0.336755733199754,-0.24971064819435,0,0
-0.859369026951524,0.820939836641773,1,0
1.3782355937061,-0.7194232875912,1,1
1.02800374221826,0.551510617321543,0,0
-0.481084580989952,-1.93718918796885,1,0
1.10343889125884,0.689620128785115,0,0
1.78578667879332,1.64170054776069,0,0
-0.404937727376448,1.15079913801986,0,1
-0.767632686244588,2.98066010409392,1,0
-1.58339857286053,-1.58391045007828,0,0
-0.974706575687259,-2.74676016404686,1,0
1.72801904173879,0.180400859664017,0,0
-1.62616286834386,0.785939010910447,1,0
1.55825503982781,-1.16489922643865,0,0
-1.43859728298294,-1.03383748126557,1,1
0.00691865260732847,0.839564882683764,0,0
0.0259554930589674,0.850399702705217,0,1
-1.43435845021342,1.31134482411963,0,1
-2.57091841980455,0.152767895916315,1,0
1.25067994179392,0.585842723773084,0,0
-0.970395996820437,1.07971618700162,1,0
-1.87204762954401,0.823888661752004,1,0
-2.08864344760972,1.33969293458595,0,1
-0.625461627196355,-1.37147804695854,1,0
1.3665687734792,-0.435093974412938,1,1
-0.333247690502527,2.9959862372356,1,0
-0.644093857427836,-1.30101973157711,1,0
0.12263408543816,-0.831329161647434,0,0
-0.164611262454988,-0.718990350796354,0,0
-1.73586769678798,1.41257170499755,1,0
2.34006981327428,0.166421828401034,0,0
0.430703368181155,0.976060479201527,1,0
0.590217285805244,0.981658981066639,1,0
-0.390735656248615,0.354265884289261,0,1
-1.3122866150841,2.72867033105385,1,0
0.21845939618277,0.486670966698842,1,0
-0.444794155309159,-0.307940276481592,1,1
-0.0454928111008665,0.380829149113106,1,0
0.669353053062688,-0.195130904786067,0,0
0.793285394614278,0.963999050456898,0,0
-0.936713765956536,-0.0535190871495342,1,0
-2.00660183959976,0.344607749954833,1,0
0.961818793666734,-1.55195667593197,0,0
1.09161832880032,0.448538281657416,0,0
0.735290651122855,-1.16648290935427,0,0
-1.03206206592788,-0.978875405020433,1,0
0.426022133920788,0.158030113602764,0,0
0.882457609712549,-1.51266465910598,0,0
2.50286194124227,0.109675302276873,1,1
-1.32360336553217,-1.56534258458949,1,0
0.9252115610048,0.625420850540099,0,0
0.262810901355787,2.17158009587674,0,0
0.0322413424301346,0.906061382811768,0,1
1.57600663913302,0.499448304361356,0,0
1.52652441706928,-1.84797950211032,0,0
1.14643546871307,0.378118793575012,0,0
0.0628683624507854,0.720805582794504,0,1
-0.87714663574956,-1.0037906140004,1,0
-1.46749532559011,-0.396034456698338,1,0
-1.21710970283105,-0.0228847280298024,1,1
-0.781418569642552,-1.20254423089094,1,0
-1.05478680979769,-0.17581020735186,1,1
2.18592980476839,0.626354047276815,0,0
-0.174933154342587,-0.833765533070163,1,0
1.62623240084858,0.514868842004692,0,0
-0.432401976318912,-0.0851155806387269,1,0
-0.55270267194471,-0.381830793551055,1,0
-1.92103315322045,-0.761868761232024,1,0
-0.664994332193139,-1.37778925541088,0,0
0.425426395487431,-2.06159797659626,1,0
-0.279961826042673,-0.55078244716766,1,0
1.99312885485407,-1.81660788533026,0,0
0.428324673030068,0.984088689663663,0,0
-0.925404763010389,1.45964854024437,1,1
0.966998860703395,1.68480891853546,1,0
0.173478965659035,0.371169033492308,0,0
0.206531879707403,-1.04035909570667,0,0
-1.67523270408616,-0.187501804256845,0,0
0.0699423036464852,0.273004405165951,0,0
-0.128156805435056,-0.529397543486038,1,0
0.319459940354359,1.08873532488454,0,0
1.9758586597638,0.353995472148923,0,0
0.181929152519049,-0.461979236334576,0,0
0.96852194580765,0.860161232025922,0,0
-0.567058062065075,1.28524474573967,1,1
-0.752255943680941,0.902059022534343,1,0
-2.82647818907256,0.20697467117709,1,1
-1.01321503426225,-1.01105973439826,1,1
0.576998622321078,-0.83437326883197,0,0
0.840063157916179,3.00843238476613,0,0
0.104831092797385,2.58549708434825,0,0
-0.435285607097749,-0.995760040469016,1,0
0.187302639294908,-0.323877048458059,0,1
1.64430201414329,-2.79490792803295,1,0
-0.745361010853131,-0.472840277441287,0,1
0.998527628877003,-0.948213346608549,0,0
-0.199360774482087,0.0418165849161889,0,0
0.170705323312017,3.05581675254497,1,0
0.716748146238095,0.668309983976689,0,0
-0.723951074375262,0.414504039235185,1,0
-0.890324742348692,-1.17352953815575,1,0
0.17463208109476,-1.22468136417486,0,0
-1.5817005313583,-0.451394186450107,0,1
1.57898015033924,1.28952411725933,0,1
0.798629210577474,0.19906400133156,0,0
-1.43995606597687,0.200829821512391,1,0
0.552933422380771,-0.0883219329890428,0,0
0.494685635735513,0.688692384237488,0,0
-1.38283129566667,-0.771990468961096,1,1
0.350532668193769,0.00208754388816514,0,0
1.13029300091712,-1.38338799348512,1,0
1.31781897407039,-0.0424334898500571,0,0
-0.737989726868851,-0.368457576371631,1,0
-1.37638331675243,-0.454365352312436,1,0
-0.44455554196578,0.300642465601673,1,1
-0.0699886363488913,1.33232544890799,1,0
-2.59175374629574,-0.525881299042367,1,0
-0.116378715921462,0.569314363622075,1,0
-0.00319319869214361,0.121996284932387,1,0
-0.20182683522919,0.121490097757628,0,0
-0.761344344167256,1.08955509725621,1,0
-0.837198231409759,1.79865552824416,1,0
-0.399408333428444,2.3142558308839,1,0
-2.14663935858623,0.703301847573719,1,0
-2.31061562098594,-0.064920316520484,0,1
-0.430172667636742,0.407547580534143,1,0
0.406825218996424,-1.24156217541875,0,0
-0.139463832559814,-0.791549016883704,0,0
-1.29219004675363,0.133811112224907,1,0
0.00939110439931483,0.545602318232023,0,0
-1.2089941302785,0.228877323020704,1,0
-0.870441981247257,0.314573018008588,1,0
-0.542353847067418,-0.486127167321954,0,0
-0.375403996525816,0.0466384944790359,1,0
-0.551090136178653,-0.514927847266021,1,0
0.109526146861016,-1.0471009722069,0,0
0.198302881683615,0.992014872897641,0,1
-1.21875562391345,-1.07440495366721,1,1
-0.725182004124181,0.827976641873829,1,0
-0.737528496049732,-0.360618167917993,1,1
1.66871192468519,0.187086628698841,0,1
-0.644322390287576,0.171473598127868,1,1
0.517848247022624,-1.27699394773976,1,0
0.321484792399036,-0.215184603456826,0,0
-1.00350873093753,0.249253091869462,1,1
-0.451970773241885,1.25487358719674,0,0
-1.28204498887784,-0.451079899026028,1,0
-1.7501244881227,-0.827507401964847,0,1
-1.52822203479131,-1.05486595260485,0,0
1.21185907259147,0.383067492360969,1,1
0.797255537595622,0.325476845755178,0,0
-0.233359106104934,1.20356305739682,0,0
0.401715801116971,0.795081862514168,1,0
0.0360075120863018,1.2116064000395,0,1
0.0319437059083974,0.11159835696713,1,0
2.64102775059373,0.156918748432435,0,0
-0.459349261605726,-0.132314466353029,1,0
1.30759194744146,-0.820870887404425,0,0
0.893516445620404,-1.63866070923344,0,0
-0.990108945912144,2.85560299271663,0,0
1.01803117360139,-0.444916483695017,0,1
-1.91287593043204,-0.708496305051752,0,1
-0.329878190998728,1.23660688504434,1,0
-0.2227960648114,0.913350920047583,0,0
-1.01569923186378,0.404292354937421,1,0
1.08670793924058,0.826447843700545,0,0
-0.53466350447503,0.477045851179545,0,0
1.08484043043684,-0.673080776950142,0,0
-1.21142804549021,1.52200950623677,0,1
-1.40630813267572,0.319273163091744,1,0
-0.172786164377363,-0.0397267463786059,1,1
0.0156049041579382,1.46842674639027,0,0
-0.235185295601429,-0.371203176308971,1,0
0.604041110260076,-0.917497106677537,0,0
-0.260687033169117,-0.215754748804293,0,0
1.10507579993092,-0.421516033092492,1,1
-0.815805196077413,-0.22677695061548,0,0
0.239194234186741,0.684315324349101,0,0
1.64692652275513,-1.57718375655026,0,0
-1.20997646814654,-0.82026599666646,0,1
-1.38004628728263,0.809402380175187,0,1
1.23180286213171,-0.632427531232665,0,0
-0.849054147805839,-0.849546369060023,1,1
0.983336017044592,0.213867049484737,0,0
0.0787016665742603,-0.400175525835026,0,1
1.12334140439183,0.0761868163728171,1,0
1.48103667641304,-0.33689510964088,0,1
2.71314665243943,-0.698079190407705,1,0
-0.601603668206162,1.51457632056526,0,1
1.80090709284921,-0.00748966140124631,0,0
0.293442181390741,0.293148461153875,0,0
-0.280422032844113,3.98810835095937,0,0
1.88473049749222,-1.23419796447546,0,0
0.746993427618742,-0.882173810000703,0,0
1.09888921325164,1.25490518395346,0,1
0.293368356581429,1.1822579802574,0,0
0.748362033014522,0.578722338734677,0,0
-1.94561977712676,0.600077828240425,0,1
-0.351908248276293,1.06964049262797,0,1
0.767600971333985,1.56261902471289,0,0
-0.97954782953405,0.935655418552906,1,0
-1.15245551242488,0.0732429115929374,1,0
-0.935739764184866,-0.84776220974867,1,1
-1.75658049378744,-0.548416943056632,1,1
0.234443514349798,-0.661352974482296,0,0
1.20869125430592,-1.07137762986559,0,1
0.553469443215259,0.77005976449962,0,0
0.479099525647261,0.021577060068753,0,0
0.706028529131954,-0.980222157025664,0,1
-1.90634434434603,1.25301029251978,0,1
0.782103722732114,-0.649639658209181,1,1
1.73598400032938,-0.615560341466934,0,0
0.341180684679083,0.17940930734176,0,1
-0.557832638218029,0.0211816414668219,1,0
-1.66706910424831,1.20088778006966,1,0
-0.674791027579053,0.777494807472957,1,0
0.271897445020668,-2.56600746894257,0,0
0.811289993640466,0.928396440164351,0,0
0.0505991117360005,-0.879591395054018,0,0
-0.604217952672641,-0.626599551166946,1,0
-0.799173659244116,0.323925884113829,1,1
0.789264128551446,1.19535527002666,0,0
1.01989821007324,-0.327313749323252,0,1
0.748640674199284,1.03730764939822,0,0
0.602546115222022,1.81671194773234,0,0
-2.02598868442932,-0.771548772656282,1,0
-0.512919862424864,0.927495559587704,0,0
0.316125640377392,1.29442435738783,0,0
1.26274088791083,0.0457694911495871,0,0
-1.07761823744631,-0.0736148883890252,1,0
0.673626476655203,-1.01484190162264,0,0
0.392619877729618,-0.403497991859335,0,0
-0.0297920210050975,-0.569054124514647,1,0
-0.09063205415909,0.379108906062109,1,0
0.395170253623188,-0.718665681802976,0,0
-1.36426839992714,0.878665017185414,1,1
-0.701316446042234,-0.527228465532145,1,0
-1.99053380986467,1.31441855899281,1,0
0.9417739611174,-0.109260916836597,0,0
0.639754556688992,-0.12630108842,0,0
1.53439396935285,-0.490009498143893,0,0
-1.22211298202641,0.715828025316451,1,0
1.05649410133158,-0.926345201183385,1,1
-0.97667271977277,1.69494741674202,1,0
-0.466348422968376,-0.0838197654829636,1,0
-0.549802337543816,-1.2266114883421,1,0
-1.86372526801102,0.0890956206284442,1,0
0.331312041648805,-0.498759003695186,0,0
-1.47363564822088,0.870807111726957,1,1
0.0224840791727471,-0.34525669479824,0,0
-0.663860077593126,-0.148240653040177,1,0
-0.65678171231853,1.4349124765622,1,0
-1.18214805735699,-0.17794623133334,1,0
0.409041762763169,-0.572295571197352,1,0
0.352546303238998,-0.313983877679542,0,0
-0.956162723176353,-0.245734442306735,1,0
-1.02420088635758,-0.529856080483325,1,0
-0.48191860843311,-0.07346816079958,1,0
-1.02808185486509,0.333233313454508,1,1
-0.791217331326401,1.39789931346453,1,0
0.0602444778365824,1.27509107033216,0,0
-0.147416105666546,-1.92700497103653,0,0
