X1,X2,T,Y
1.2251109734515,-0.860744426657062,0,0
0.571277951473647,-0.395432378963589,0,0
0.711320940870621,1.27827381033788,0,0
0.705881818968377,-0.383842065279738,0,0
-0.386380173722969,-0.827205724292383,1,1
-2.11606895182361,0.192409496368399,1,0
0.341564970584636,-1.28615198773814,0,1
1.06467718677471,2.83210983314525,0,1
-1.87962862070377,0.111190957616202,1,0
0.331417690781556,0.167712601800112,1,0
1.33071238668614,-0.595608773793947,0,0
-0.711237326994942,1.18543482250835,1,0
-1.58405699719954,-0.890705668480314,1,0
3.1304174094269,-1.01458134477357,0,0
0.927832241502813,-0.807089653597653,0,0
-0.802497789733752,-0.290781977171289,1,0
-1.36053364677366,-1.34375068274428,1,0
-1.28015625092701,-0.028213974562715,1,0
2.08903947418177,1.66030956373748,1,1
0.425153413480164,-0.910123786378573,0,0
0.420748963275778,-0.0895705589737507,0,0
0.255024389032734,1.35865161149579,0,0
-0.825935228310465,0.363135585823202,1,0
0.0253157365145701,-0.571164050663196,0,0
-0.0858526013891005,0.134642749942274,0,0
0.715961926368347,-0.334161998739785,0,1
-2.13692932023862,-0.435619221316221,1,0
-0.755186555274859,0.232744970300497,0,0
0.0520797737213773,-1.22341692736345,0,0
-0.113587580905102,0.177290323833684,1,0
0.3751730892958,-0.301508876705346,1,0
0.217343442208007,0.107476897703943,0,0
0.847323793182463,-0.0708507013110932,0,0
-0.0613322720480244,-0.483311630462361,1,0
-1.35500123399554,-0.30480202003339,0,1
-0.791025054993383,1.33953456281307,0,1
-0.545439940532718,0.131855323597373,0,0
0.403594638760869,1.30600280458225,0,0
1.24195576646463,-0.963147060995959,0,0
-0.208568614276636,1.68619990679168,1,0
-0.953307112415209,-1.10194778242186,1,0
-0.378385998679606,0.767413260860208,1,1
0.487584117048721,2.14126634999504,0,1
-0.142193080794155,-0.505517142373594,1,0
0.224560560333106,0.437116215075891,0,0
0.903716616891892,-1.43584924674449,0,0
-0.641557689248995,-0.390832070190378,1,0
-0.606371578406198,-0.179386794115397,1,0
0.0182576406970275,1.23465800219447,1,1
0.369432477791904,0.0746943482953702,0,0
-0.317399675760908,0.310688264427008,1,0
-0.339441465931894,0.912665837522958,1,1
0.785749497650889,1.06403106195062,0,1
0.656558348603664,0.493340965541992,0,0
0.700581812331184,-1.54045342782234,0,0
1.60834224615002,1.36590366260643,1,1
-0.665484555583034,-0.339027045905347,1,0
-0.904919572175764,-0.688593994901986,1,0
0.525574809046187,-0.47325877691645,0,0
-1.29823609355509,-1.53188735111898,1,1
-2.13793843525451,-0.164457057187363,1,0
1.24255037097912,0.468472520456397,0,0
0.380937605790001,0.124368789674845,0,0
0.644367788838464,-0.640758393924913,0,0
-1.48511867995818,1.22821571752164,1,0
-0.723054069779608,0.689830521636531,1,0
1.16466428143684,0.5873814807798,0,0
0.456208130487259,0.643572742191513,0,0
-0.563190732973796,-1.26183011224853,1,0
1.27335874916157,-1.11890434372834,0,0
0.468834520455862,1.59031882756062,0,1
-0.404925991562102,-0.438696194479742,0,1
-0.387491793707453,-0.926555494404212,1,1
-0.384470967245929,-1.94540615186836,1,0
-0.796620772302191,1.83762254230474,0,0
0.121615006312692,-1.09134228032536,0,1
1.8542269941543,-0.614044056918676,0,0
-1.15476465686352,-0.109761318503786,1,0
-0.071356449639108,1.0240043023855,1,0
0.399640482210041,-0.48950432046943,0,0
-1.29474041921614,-1.81662650739322,1,1
-2.49003154707697,0.682604326958061,1,0
-1.35811383479508,1.08646618399766,1,0
0.757599933295312,-0.271771664814924,0,0
-1.10904918597277,1.28703098879373,1,0
-1.04588308576528,-0.233168311974166,0,1
-0.575643732839435,0.638295690819192,1,1
-1.87484452590789,1.62146177935455,0,1
2.08900976409915,0.994768685159516,0,0
0.52422334226421,-1.03976625658673,0,0
-0.750283497075836,-1.76531335733313,1,0
-0.358401799425932,-0.7942380872397,1,1
-1.55205138378107,-0.687502334068859,1,0
-0.280282006564846,-0.162392854444796,1,0
0.719180856653953,-0.43782912371579,0,0
0.707327267949706,-1.44257369234883,0,1
1.66110106132031,0.467369248039398,0,0
-0.0636084705036866,0.23690579342039,1,0
0.11188797728902,0.491982508765682,0,0
-0.468532652704374,-1.30640195672282,1,1
0.0966554952122624,1.1084414231184,0,1
1.03330999492656,-0.166998336112459,1,0
-0.780550002211212,-0.857484519354976,1,0
-0.985006483369089,-0.813931967524768,0,0
-0.508033714332462,0.339545505330647,1,0
1.36284984481487,1.54221985586178,0,0
-0.572464803500017,-1.14840512793154,0,0
-0.325938570526714,0.118290787968174,1,0
-2.19832216802496,-0.168531964694644,1,0
0.253790670626379,1.54941243864266,0,0
-0.430461806591674,1.85477921750325,1,0
-0.31451423736475,1.3107425947973,1,0
-1.40039904357162,1.04495920337235,1,0
0.0496186948924264,-0.930958485999158,0,0
-0.936911336013851,0.382141487877798,0,0
-0.29610720721416,-0.10951591576531,1,1
0.816821982238059,0.603265415005016,0,0
-0.154806964514786,-0.431410791851978,1,0
-0.552023362217361,0.59952905595638,1,0
0.322029724225024,-0.602853100752381,0,1
0.280225314117837,1.33612316777361,0,1
1.93496853920778,0.475705461554682,1,1
-1.42316147909756,-3.18210237973301,1,0
-0.327517647538947,-0.886079761204245,1,1
0.77306913436391,-0.286216831701215,0,0
-0.295867372080454,2.45806013124111,1,0
0.342718798655496,0.12772621886436,0,1
0.697075273586336,0.686880257053006,0,1
-1.85550469317831,1.36595648944235,1,0
2.43886743435916,-0.578478841369081,0,0
1.37048787482887,0.618505409342687,0,1
-2.19577093775916,-0.8804506038887,1,0
-0.197603049810487,1.71118667375098,1,0
-1.38921650862433,0.174738945173199,1,1
-0.587121214839437,-0.104393295546876,1,0
1.28150316706307,0.942801263344002,0,1
-0.455442501829212,-0.0503758274986623,1,0
0.780807859626019,0.313037852599366,0,0
1.11358742425082,0.385004193558427,0,0
0.279660692230565,0.050529863374414,0,0
-0.590835742520987,0.0326238707238602,0,0
-0.56883736747155,-0.809456327267669,1,0
-0.811433022973403,0.492391878760457,1,0
0.770448126553868,1.39361490032208,0,0
1.1039058529337,1.12817785244835,0,0
-0.448395458050908,1.02087752005355,1,0
-0.672578353712873,1.24074799116871,1,0
0.184068998486265,0.90154584290764,0,0
-1.8840393429965,-0.870681493789002,1,1
0.877617920832703,0.248872396699179,0,1
0.126335835369089,-1.12564030851438,0,0
0.695931372931558,0.332959413281919,0,1
0.389409087453245,0.0322278561966083,0,1
-0.499147068435656,-0.067841660072507,0,0
-0.98126633917943,-1.53894864084559,1,1
-0.531969242922985,0.685554538495253,1,1
-0.242842429743941,1.11862049505176,1,0
-0.449109034005496,2.58448002411028,1,0
0.772983799253203,-0.248636231839113,1,0
-0.0523045879259953,-0.2996669842989,1,0
-0.206652894506971,-0.099669494588291,1,0
2.20039939990252,1.0648461617034,0,0
0.777343545009272,1.71950940247913,0,0
-0.152759121805724,0.773955037589209,1,0
-0.164743530840198,0.172631802284728,1,0
-1.22443452712863,-0.359757404688688,1,1
2.88377886206408,2.35764162637746,0,1
-0.820973467038387,0.793447961628221,1,0
-1.04764214074685,-1.04114532439285,0,0
0.807015316978546,0.405530643454201,0,0
0.683502737558134,0.270462703038962,0,0
1.02880601139741,1.64468474911895,0,0
1.51069757367928,1.50486052229978,1,0
-2.20888823123543,-2.55320745617445,1,0
1.40354203670038,-0.830388926980272,0,1
0.400286395424439,-0.400937920719774,0,1
0.801098258890467,0.412894245396943,0,0
2.81917333520892,-0.158042240830132,0,1
-0.83605742800119,-1.29480075218778,1,0
-1.2733825590085,-0.426263389006229,1,0
-1.06827691916107,0.902173877099295,1,0
0.240018308620769,1.41618839480514,1,1
1.41741794180888,0.781481406961341,0,0
-0.823191516883483,0.20072916428845,1,1
-0.929605660686512,-1.40744695161573,1,1
-0.98055321572006,-1.18009809362329,1,0
-2.35025018969788,-0.483765871493115,1,0
0.261692947718671,0.281188984907005,0,0
-1.62793661268765,-0.167346929905298,1,0
-0.736791901625906,-1.53640730064488,1,0
0.771190798770422,-0.150470830808969,0,0
0.649570229614908,0.653300296240628,1,0
-0.228116331893594,1.21760213994567,1,1
0.669446893795168,0.376893984487706,0,1
1.09492131166228,-0.423256177597732,0,0
-1.18247471484948,2.31130906929244,1,0
0.572258152567895,-0.245940198029162,0,0
1.27237270463169,0.840495493248222,1,1
-0.044972130563939,-1.86161271567774,0,0
1.14024470951751,0.43877177662287,0,1
0.444502907756845,-0.161537080282125,0,0
0.224900255530066,1.64580730564295,0,0
-0.976501558584406,1.1363774055287,1,0
1.05363306685362,-0.39609900786958,0,0
-0.506224973565642,-0.589888416149902,1,0
0.47971851034437,-0.965701436464644,0,0
0.456277112712607,-0.638293981140116,1,0
-0.105611181722226,1.23443313709677,1,1
-0.359658106741165,-0.364101646521642,1,0
1.54267230793261,-1.17604723991218,0,0
-0.558717441794988,0.3414930066737,1,0
2.50181134651536,1.17374595063604,1,1
-0.0308817784540796,-0.707222003734726,1,0
-0.865601176363982,-0.626398854785121,1,0
1.0011001535243,0.686121841315662,1,1
0.967530556217177,-0.0185025952171943,0,0
0.747220818625422,0.607869114758174,0,0
1.74420352940347,0.752210207302394,0,0
0.601014817154705,-0.865134102097725,1,1
-0.684979224575657,-0.676361246518871,0,1
-0.538335806846907,0.880249705118564,0,0
-0.38278311529184,2.10301258026149,1,0
1.43614558048611,-0.00358170411024604,0,1
-1.08714152113506,-0.214692187592253,1,1
0.284305083372807,0.28611193769473,0,0
-1.73749635536111,2.12451806429133,1,0
0.879226990186053,1.53539382173637,0,0
0.70425873667081,0.735988155498907,0,0
0.205467548924491,0.14672985900575,0,1
1.23567062934506,0.385762691390183,1,1
1.98939108942165,-1.75956277300931,0,0
1.82241661271702,0.239439597102214,0,0
0.354905228829094,2.19758545479704,0,0
-1.46373015299293,0.171866017134379,1,0
1.2357470873373,1.81964812403652,0,1
0.496611890667803,-0.0238177308613294,0,0
0.356134485815804,0.34509811751964,0,1
0.773804654130135,0.118493315536289,0,0
-0.61620393467531,1.50072518169429,1,0
0.645553495073072,-0.718228957233491,0,1
-1.43430393649546,0.115218393899515,0,1
0.0299149423553322,0.593619613520752,0,0
0.383839437411271,-2.3628505391197,1,0
0.00265996214729421,0.706656207382765,0,0
-1.40513373542455,0.483408574147713,1,0
0.687854661800063,-2.78045293554634,0,0
-0.360759107246025,-1.18139458328772,0,0
0.802576162916866,0.258204367857178,0,0
-0.655247385435977,0.537704993646832,0,0
-2.04523633180069,-2.47628362513781,1,0
1.96290341621144,-0.211493378162733,0,0
-0.020568074531864,0.0148862078694105,1,0
1.88140716731221,-1.06674072688079,0,1
-0.91596098976765,-2.61580324140002,1,0
-1.04713611628277,-0.589053341731083,0,1
-1.0617682754405,1.00267905957212,0,1
0.341926283994726,1.04828509572048,0,0
-0.0385109854027661,0.394234553200831,0,0
0.660998231703942,-0.518219925255636,1,1
-2.15793963830568,-0.790916243537455,1,0
-1.18488669482303,0.504766984815484,1,1
0.93540535293874,-0.902902308752974,1,0
-0.985789213502516,0.551132841851429,1,0
-0.417667455774823,1.46323964614419,1,0
-2.13649866031105,2.11251371114979,1,0
0.318787981717104,-1.12933789729466,0,0
-2.11037297849685,0.514917539688404,0,0
-1.25297811809134,-0.0141139908215069,1,0
-2.11708956177693,-1.35228820260351,0,1
-2.62968279235601,-2.39731500362899,1,0
-0.192056256549474,-0.324154483416381,1,0
-0.288481187668959,0.756471695370794,0,0
0.244269023377887,-0.968970057597298,0,0
0.413635555148553,2.68177736050005,0,0
0.821223703887492,-1.33352300077528,0,0
-0.116686045772594,0.618313512943469,1,0
0.804452913248448,-0.768162374588218,1,1
-0.629468771710811,0.772059891287659,1,0
-1.97095372656125,-0.437915019442751,1,0
-0.197044916738501,-0.651910100009376,1,0
2.06252820683826,0.171916819229892,0,0
-0.691034083557286,1.51191351782409,1,0
0.131914030194838,-3.34642049218566,1,1
0.317998041153408,0.257154557107501,0,0
-0.0531120962443481,-0.199343437381656,1,0
-1.44185239623031,-3.53194957127809,1,0
-1.72370328167596,-0.661925622016782,1,0
-2.00818779955259,0.287782492527773,1,0
1.76910867022578,-0.134296631072185,0,0
0.204904470936363,-1.07168972124905,0,0
-0.88382890857447,-0.998952850718613,1,1
-0.147319595254441,0.82156555787096,1,0
0.320825135993369,-0.760459886895784,0,0
-0.836510760934079,0.134667319262612,1,1
-1.43034793522336,-0.61275943662446,0,0
-0.791709503827525,-0.532004532498858,1,0
1.57837989971674,1.84536044072606,0,0
-1.83897617408492,0.103589455570172,1,0
-0.200436652231546,-0.363564410055689,1,0
0.917217215298251,-0.882840913668703,0,0
0.88658556654685,1.26310932169429,0,1
0.807864513714208,-0.446776147726339,0,0
0.483403317331397,-0.58771534549544,0,0
1.54369897373389,1.08799953670281,0,0
-1.05360081064306,0.487686362480727,1,0
1.12889017899046,-1.85002191465587,1,1
-0.719874409426153,-0.517402634295706,1,0
0.405024927692457,0.863897882963745,0,0
-0.61734846950002,-0.318732104100886,1,0
0.0169029231668086,0.75268788493168,0,0
-0.727661676773731,0.577548938082697,1,1
1.51084699388401,0.632680751422625,0,0
0.490341076770465,0.172940065847186,1,0
0.335774407866208,0.411477267552644,1,0
-0.600885307236785,1.56543962799653,1,1
-0.72389482982731,-0.133283439042554,1,0
0.423442696983271,-1.24557207098326,0,0
0.645524203641574,-1.87992752028407,0,1
-0.0551432488770348,-0.00609673122454026,1,1
0.842961049144532,-0.50583071666682,0,1
-0.717886376417433,-0.897577089272301,1,0
1.39022373204796,1.42758677894792,0,0
-1.012429944737,-2.21730686063151,1,0
-0.255010675607173,1.29030275329603,1,0
1.13308906941093,0.581709966773971,1,0
-1.68804605971271,0.14266983792798,1,0
0.854540813334586,1.45423988846398,0,0
0.210336436451218,0.480346784987578,0,0
-0.286866451166203,-0.19507776573262,1,0
-1.25802253711193,-1.03934595302155,1,0
-0.249421365758366,-1.35186862886002,1,0
1.56091410535609,-0.37675816943367,0,0
-0.589710720897278,0.578724094009258,1,0
1.38252864752088,-0.0661125573498547,0,0
-1.63556209695777,-1.15022678932032,1,1
0.985601038555747,-0.473059045554939,1,0
1.76725921991487,-0.947413235130595,0,0
0.456630730939612,0.554320265182097,0,0
-1.91906159988803,-0.309455597866024,1,0
-0.463895250189627,-1.56949602668707,1,0
-0.332814496664041,-1.34276597725818,1,1
-0.261258318706226,0.110380944675014,1,0
0.164226248477711,2.07668248175778,0,0
-0.539695311560415,-0.914199889782526,1,0
1.60019067467598,-0.219994225473012,0,0
1.29818223883276,1.40491075538032,0,0
0.858747498217729,-0.130204000191191,0,0
-0.175624056509261,1.25158367234441,1,0
0.963848237393392,0.248600538207043,0,0
-0.179812189735395,0.0453902021688963,1,0
-0.629375063230907,-0.479258796787536,1,0
0.839652259039244,0.827693638695603,0,0
-0.326412486861481,1.40218743455482,1,0
0.623514502454662,0.412803727328465,0,1
-1.24915267746609,-0.360358599608545,1,1
-0.352880615770207,0.748504505739912,1,0
-0.113739528215838,-0.394626105127508,1,0
-0.347360076373508,0.340175967569065,1,0
-0.814664912078288,-1.50182776578679,0,0
1.50951310720112,0.0886482287150851,0,0
-0.60734656367943,-1.04158191053565,1,1
1.79563008729873,0.581831607199838,1,1
-0.659298312414409,0.622981194849003,1,0
-3.20843207682922,-0.188810159919092,1,0
-0.16074893405075,0.328057784991272,1,0
-0.426262198598488,0.973665324945524,1,0
-0.780110404702287,-0.352073878016114,1,0
-1.19999282411425,0.861495371533603,1,0
-0.0842101556375526,-1.47470772575283,1,0
1.26864921495865,-0.929916020706875,0,0
0.833986930247197,-0.465728530680567,0,0
-1.46402420360492,-0.724449822291578,0,1
2.11912799653374,1.78069584483985,0,0
-0.151044243648173,-0.901325691816338,1,0
-0.99378708833366,-0.410452298317134,1,0
0.760423891511845,-0.503708626194011,1,0
-0.480019449105642,0.110703595089609,1,0
-1.1411862714365,-0.256212461602662,0,1
1.06207308781764,-0.417578040290902,0,1
-0.700187772268206,0.314477981077626,1,0
0.808786225113593,-0.438913380023455,0,0
-1.0254494226274,1.57685058259992,1,0
1.10062803238907,-1.7168975166807,0,0
1.01575063201005,0.470581842406264,1,1
0.338875264313561,0.494352491519571,0,1
-1.47476315101844,-2.5785375131745,1,0
1.04555511624907,-0.882590104937188,0,0
-0.689732973279364,-2.4624602778026,1,0
-0.270373014866325,-1.5191370812361,1,1
-0.72470951695391,-1.84823679919987,1,0
1.06224788535761,-0.157104947914912,1,1
0.574453700701695,-0.358354506928713,0,0
1.19952848070209,0.911212615835398,0,0
-1.76060140106806,0.881925252009881,1,0
-0.553190946365967,1.13726122201496,1,0
-1.15489957022221,0.0712187233241244,1,0
-0.37431825476951,0.293983942175799,1,0
-2.03970182110574,-2.01535327310451,0,1
-1.89387785425546,0.950979226354173,1,0
-2.767893544319,0.697943707024596,1,0
-1.2324409511546,-1.56400949526193,1,1
0.334975102025048,0.781978537793615,0,0
-0.754589610244808,0.777947530045243,1,1
0.175092154186277,0.30130946768474,0,0
0.567567294492361,-1.05930226974641,0,0
0.705422268300906,-0.70950489085956,0,0
0.382807560034959,1.77991369502504,1,1
0.252940040158187,0.0446831352973922,0,0
0.0255971091303189,-0.398853861863569,1,0
-1.12194180972994,-1.21766997951161,1,0
-0.461156575434159,-1.87551064301004,0,0
-0.244792450694478,1.76765941325128,1,1
1.69177303568406,1.20063916245378,0,0
1.06598760657911,0.366741824993974,0,0
-0.788750607843173,-1.07928305813196,1,0
1.34926746710472,-2.47307284117333,0,0
1.88246539056448,1.47857730004046,0,1
-0.544445059172098,-0.724112438050278,1,0
-0.37054494711738,0.960659970061989,1,0
0.394569865786841,1.0278054385994,0,0
-0.574800522101064,-0.413535455950408,0,0
-1.33655135887727,0.400294003551631,0,1
-1.26570598781732,0.250017204170095,1,0
-0.044291353124533,1.27680724110018,1,0
-0.192658045114182,-0.221066327713103,1,0
-0.449526314900033,1.78825760128279,1,0
0.680640858174101,-0.0921856549434666,0,0
-0.335055259965541,0.649006142984884,1,0
-2.63686635052873,-0.678827957552833,1,0
0.248392459226716,0.150436215629947,0,0
0.701746158614448,0.794325848613488,0,0
0.546561321511025,-0.450903701686413,0,1
0.672258856127205,0.103121162730638,0,0
0.256471603967969,1.80140759461642,0,0
-0.568357298996591,0.818008581983525,1,0
0.440686553478053,-2.11227348951149,0,0
1.77332225882419,-1.40804817697465,0,0
-0.911010331018096,0.397185472143393,1,1
-1.08007369744271,-0.440444111460034,1,0
-2.46464966976205,-2.01220325042474,1,0
1.47971358546612,0.568114919759984,1,1
1.21798713154357,-1.34031310222673,0,0
0.165484370938142,0.560829838144834,0,0
1.08250482527717,0.231677356383228,0,1
-0.184317059096965,1.50736793425534,1,0
-0.86868797493472,-1.09946856529937,1,0
0.729692945057703,-0.095971441099804,0,0
-0.0968703926805273,-0.689823748498157,1,0
-0.589162171254367,-0.454075187699722,1,0
0.165193616397244,0.132887476831682,0,0
0.010427023552345,0.375721259848738,0,0
-2.50599318021288,1.19476853875534,1,0
1.66170518207804,0.492959214953174,0,1
-0.21941654176564,-1.56440777712922,1,0
-1.1997002348034,1.74243599024748,0,1
-0.982082330681849,-0.224842526557307,1,0
-2.02930968036032,-1.21701047954119,1,1
-0.231316749813938,0.368245808657844,1,0
-0.166192647566125,-2.0391560172935,0,0
-1.32519329847063,0.278026744949667,1,0
0.025059505107996,0.236108883271647,0,0
-0.860856962426817,-1.45908959350952,1,1
1.05227659125701,-0.00464892456781553,0,0
1.73484509339097,-0.165262562499237,0,0
-0.454206976046771,-0.347634325158054,1,0
-0.569724071777047,-2.33903308024725,1,0
-0.931353778033167,2.15669307454507,0,1
-0.737862531364705,-1.14862740597968,1,0
-0.586235749147938,0.600638992565926,1,1
-0.121989279858078,0.174085540829004,1,0
-1.42125448739857,-1.77040758228303,0,1
0.488621858045926,0.608351297176321,0,1
0.411478596450231,0.0541744582231764,0,0
0.160904303443212,0.158599041354302,0,0
-0.352550331264595,1.04171785138636,1,1
1.0389537534968,0.549236268673084,0,0
0.0248036055987163,0.444248723214373,0,0
2.12272229439216,-0.922807684112362,0,0
0.563144825311356,-0.390266062150354,0,0
-0.574844990364732,1.23916412717159,1,0
-0.393884390187874,1.64027007974321,1,1
-0.928662337541502,-0.908491816731138,1,0
0.556353251944084,1.22242486289064,0,0
-1.82387528621291,-0.447273094736819,1,1
-0.0463402217346742,0.0978198045376644,1,0
0.0244840334125242,2.08893796409973,0,1
1.13750012305093,-0.58294500087887,0,0
-1.10834046846846,0.998964627167534,1,0
1.60281115393404,0.588002842048095,0,0
-0.0726755101120734,0.236538435962868,1,0
2.82929157550253,-0.549569327886095,0,0
0.955864386195485,-1.47452986268365,0,0
-0.142083268772775,-0.391605663894009,1,0
-0.400905478977386,-0.249963403221301,1,0
0.462271421161756,-0.478020222377256,0,0
0.664883815704267,0.44353907324076,0,0
0.873418696365967,1.46637259497171,0,0
-0.921263493276007,-1.02553270880716,0,0
1.08580968149914,-0.126622866473974,0,0
0.10980612222378,1.44076234332223,0,0
0.621745110548836,1.24623295917251,1,0
0.338882475174156,0.078647775417742,0,1
0.124478836156538,0.646437712091944,0,0
-0.584297086427515,0.325539131783619,1,0
-1.37493475344636,0.715633538200728,1,0
-1.36383696241392,-0.406418642529094,0,0
-1.96792775631116,0.451447196659342,1,0
2.82747050930245,0.387916620858502,0,0
0.300414706752451,-0.162686147209237,1,0
0.44299896408778,0.241162248073885,1,0
-0.988337007539814,-0.0923669961007476,1,1
0.795778934186277,0.0387433776503697,0,0
0.551182816712305,-0.224838710358649,0,0
0.451261619098999,-1.4508645958246,0,0
0.670398546009084,-2.03072012939235,0,0
0.623481125929427,1.20255683679157,0,0
-0.328356169820891,-1.05107744267074,1,0
-0.584859791484989,-1.94123429233477,1,1
0.391578528066415,1.61190581347516,0,0
-0.943316655118371,-0.188855493430688,1,0
-0.477419500857694,-2.9267571174329,1,0
-1.38081988720049,0.873439683059839,1,0
0.725330946244804,0.168346891988861,0,0
-0.268713050070796,-1.1457969219297,1,0
-0.449151240723074,0.63217625842297,1,1
1.43064815846266,1.0824536245705,0,0
-1.56810579384378,-0.283167544259713,1,0
-2.1652862817361,0.883867473253628,0,1
0.813528922310556,-1.35131027204129,0,0
0.0112035559033141,-1.40857652842251,0,0
-0.473727640901442,-1.32212652867157,1,0
0.209321838392813,-0.122444639144663,0,0
0.796399808027923,0.0434711413858449,0,0
1.1312798048036,0.697207709335234,0,0
0.332393790767325,-1.1222550886749,1,1
0.329576259281112,0.140879665531107,0,0
0.764630734348463,-0.283257859674138,0,0
1.32582060991485,1.59288548245907,0,0
0.81111871483677,0.338365185540708,0,1
-0.819432126597966,-1.92788094654808,1,0
-1.64344055771574,0.774750466050175,1,0
0.820855596686559,-0.528959844839254,0,0
-0.385754807729933,1.56359366532707,1,0
-0.199625004519779,-0.625073640060712,0,0
-1.28709831704418,-1.15584334021391,0,1
-0.862660734100668,1.64468285146449,1,0
-0.650736447112212,1.97405695120768,1,0
0.0481928768095591,-0.0119030704166177,0,0
-2.33062867398449,-0.187442579801873,1,0
-0.730901075136568,1.13545520922518,1,0
1.33421356773911,-0.622938947567329,0,0
1.04916826698533,-0.386464065807345,0,0
-1.07980746482802,0.111813517532857,1,0
0.326747476479827,-1.4469907089566,0,0
0.55224720228497,0.62167322644024,1,0
-0.530837675198014,0.26205454409618,1,1
0.942685775983584,-0.422370524233858,0,0
-0.106737888050251,-1.30860217440687,0,0
0.0923678001994956,-0.027070395236434,0,0
0.629236668947078,0.662278565902294,0,0
1.91582541499985,-0.534263809965813,0,0
0.535265443026858,0.397978374046725,0,0
-0.880587935547347,-0.525827340536439,1,1
1.93974722074052,0.138334166863786,0,0
0.483553245180061,1.17747218778064,1,0
-0.0693406751857376,-0.156887004826186,1,0
1.87567979151089,0.861170933653674,0,0
-0.444466791258843,-0.995903617655786,1,1
0.824727287352128,1.25799173745694,1,0
-2.05082583559423,-0.644451812032098,0,1
0.0474387605812578,0.526998245206688,1,0
0.0899642077411028,0.469162723391117,0,0
-0.870546598473626,-1.18301371127255,1,0
-0.71899767182711,-0.234807574711178,1,0
0.542016916907101,1.89015596922386,0,0
-0.955725007062066,-0.729584328124098,1,0
1.2949130269035,0.842919260305767,1,1
0.145472407336223,1.52121612167143,1,1
-1.82566077213999,1.85458899250811,1,0
0.687516982488044,0.215455697920957,0,0
-1.0202996022835,0.230417400219707,1,1
-0.177840483961326,1.49976797283882,1,0
0.447571934045383,-0.733144126769487,0,1
-1.51849388682735,-0.800247665938767,1,0
0.0690448580476068,-0.830036586627204,0,0
1.39132338935218,-1.81017564259611,0,0
1.60915329004228,0.208296179859406,0,0
0.815117310706883,-0.0172089913304191,1,1
2.16463072000145,0.443841421430908,0,0
-0.515616100555317,0.546664790937501,1,0
0.614069619279412,-0.938081533528038,1,0
0.0562931887743489,0.361829207053544,0,0
1.35419551603978,-1.3534113492754,0,0
0.457449381495109,0.898107694279954,0,0
-0.559533749096873,-0.594792904957781,1,0
1.52019163215598,-0.0454402419144055,0,0
0.479570086147228,-0.975978710858777,0,0
0.878549995093938,-1.34906914858665,0,0
-0.00941495797620223,-0.838181152073763,0,0
0.883126333725238,0.988191983479928,0,0
1.20537243959462,-2.50894155123828,0,0
2.42762584728368,0.730808242285288,0,1
1.89028050054257,0.91741096917456,0,1
0.881192642960023,0.0404550290335378,0,0
-0.911156176655968,-0.972486393220338,1,0
0.107497457832588,0.480302416290635,0,0
0.140207982847704,-0.786475186333529,0,0
0.66726758108686,-1.06286393020629,0,0
-0.165349170776707,0.331155411354557,1,1
0.217626547775899,-0.367126695674113,0,0
0.711369031663081,1.60174321639056,0,0
-1.12331394670177,-0.362290713767263,1,0
-0.545366612637632,2.54894709391142,1,0
0.603379095752574,-0.304954748523237,0,0
-1.15842685807226,0.413513953866327,0,0
-0.195896022842952,1.10843645219405,0,0
0.146212961067776,-0.681574318605195,0,1
0.631155206219947,-0.529863339112474,0,1
1.4076985968811,1.15116882830576,1,1
-0.383950989929232,-1.02957601527839,1,1
-0.719824381062859,0.121500442064668,1,0
-1.30797342586357,0.101641455138401,1,0
-1.59328715925056,2.00304373809164,1,0
-0.26440529651987,-0.509045105267965,1,1
-1.39488534114937,0.666008914177542,1,0
-1.2237396054975,-1.03540127491515,1,0
-0.183067764516935,-0.912873448540088,0,0
-0.969451393102244,-1.30259081140614,0,1
0.69400221452364,0.629815375546397,1,0
0.354107790981875,-1.84399830612063,0,1
3.03422046778448,-1.06323198084646,0,1
-0.300819700756663,-0.603765679427587,0,0
0.590057629868433,-0.0105675723877155,0,0
-2.26702561838767,-0.950678224825885,1,1
0.414067128010986,-0.0897704334620161,0,0
0.175346435349521,0.294359661296186,0,0
-0.673005398556852,-0.415703823523046,1,0
2.35226292825416,0.393649445615628,1,0
1.96707267796557,0.808798777462077,0,0
0.173456730954189,0.762441848151876,0,0
-0.00985434262415624,0.307443608988916,1,0
-1.22320695753822,0.414224178937837,1,0
2.10338408078552,0.964930410903492,1,1
-0.221957973128118,1.53972552996872,1,0
-0.683606285512215,-0.376340763496123,1,0
0.267290655312989,0.496677713986074,0,0
-0.481708992151388,-0.429945666327058,1,0
1.77783076937255,0.56018098529563,0,0
0.880488033955637,-0.569819735818613,0,0
0.444950339997237,1.17179221455163,1,0
1.43146729202518,-0.682596119152435,1,1
-1.41410185941097,1.04082830830196,1,0
0.666727740752802,-0.354211268715679,0,0
-1.27825533147184,1.48310385319494,1,0
1.18400814725537,0.526252694328399,0,0
-0.210719607566088,0.96846967187634,1,1
-0.513270637859985,-1.19163194733818,1,0
-0.848269697496432,-2.35962213382281,1,0
-0.764148887481399,0.939896253040811,1,0
0.986386935181667,-1.84618952782048,1,0
0.550548474326208,-0.498868190972919,0,0
0.72935888835195,-0.364824476676368,0,0
-0.596976862821609,-0.594279790086991,1,0
