X1,X2,T,Y
-0.466562472054561,1.94808575801657,1,1
-0.790520842565437,-0.0401679725637066,0,1
0.263866675663064,-1.47818929202904,0,1
0.686769169946425,0.165609402739166,0,0
-1.97067186388818,0.36914209685878,1,1
-0.709407960637261,-0.101656093837589,1,0
-2.0978851814844,-0.0371750164305824,0,0
0.27476104653836,0.361826995283309,0,1
-0.854875716516702,-0.27911417231888,1,0
1.06758681843174,-0.453767683118241,0,0
1.93744026373233,-0.362497165063639,0,0
-0.396804574350743,-0.639962434523062,0,0
1.09949492528965,-0.706168458939443,0,0
0.0138468788673785,0.609918031344557,0,0
1.36630329448453,0.893389012812437,0,0
-0.767120067714388,1.54866707385478,1,0
0.762052822367187,0.378711426554716,0,0
-0.541030918760303,-1.16482760744719,1,0
-0.0307161133078034,0.169170814883341,1,0
0.558389662033215,1.21010433257169,1,0
-0.934023902796315,-0.0687273553907701,1,0
-0.366145761228488,-0.595850494974121,1,1
1.27388827371613,-0.502704813044209,0,0
-0.536693642205178,-0.0670523810947208,0,1
-0.0527443785237746,-0.271719988595138,1,1
0.992171204425351,-0.468958964201946,1,0
0.786663714405253,0.751895787904203,0,0
0.825050839293079,0.720847043444724,0,0
-2.71528099623075,1.34096524762984,0,1
-2.33011927483798,-1.0008494082109,1,0
0.129624681338339,0.323182749072712,1,0
0.372844073976487,0.607999396487451,0,0
-1.57521173614282,0.750984824690704,0,1
-1.1829769022789,0.153272281604994,0,1
-0.13821148064719,0.850712797513266,1,0
-1.95130279692344,-1.12172229000514,1,0
0.0533625051461888,0.831983607794978,0,0
0.363653095447645,-0.396544776430182,0,1
1.82113996726624,0.0826406153244117,0,0
0.835934411977707,0.0233687331888722,0,1
-0.701766319288804,-0.0936135533787074,1,0
1.17327378982542,0.0283842001494997,0,0
-1.57999592923277,2.37826268396913,1,0
-1.79189304979891,0.203714304321619,1,0
0.418262154364752,1.14763898429997,0,0
1.52160570199267,2.17104979196368,0,0
-0.241932644781881,-0.447613551056486,1,0
1.12786200822777,-0.697803424919006,1,1
0.143811335010841,1.10018161333876,1,0
1.12546203131435,-1.61110478489446,1,1
-0.380906402819873,0.49173212869153,1,1
-0.0816169907984611,-0.121164543814706,1,0
2.26538445509288,-0.443807736099686,0,0
0.0860491045920802,0.437723743349597,0,0
0.422080512711723,-0.362296268891108,0,0
-0.24319335938969,-0.301492128609119,1,0
-0.285722743652487,0.898542226228241,1,1
-1.28060916837318,1.46109838556481,0,1
-1.63733778744217,0.415909386293961,1,0
0.660950268708884,-0.0820572981791207,0,0
0.723767988810765,-0.915347446235043,0,0
0.968623240602625,0.344701550553943,0,0
0.210194280994829,-0.754012456505185,0,0
0.125340549538396,0.198508153740515,0,0
1.312021261155,0.407309028298868,1,0
0.669964997712668,-1.51661629815185,0,0
0.976774818383135,1.12406649365195,0,1
2.347073652304,-2.15226043282696,0,1
1.13277500719285,-0.92243430184334,0,1
-1.13694388310578,1.04095307710645,1,0
1.27201676299306,0.377655187943569,0,0
0.949724137250805,0.246900208685999,1,0
0.938760891391625,-0.046300014274004,0,0
-0.503868099482766,-0.207637801398279,1,1
0.138533165776478,-0.736190485946425,1,1
0.149558299391146,1.44646991320792,0,0
1.80391402919691,0.237025696457778,1,1
-0.819617512058758,1.12235205305756,1,0
1.75721096245189,0.246025581369438,1,1
1.43243919415992,1.77634502734723,0,0
1.7695893793842,0.575380174717556,0,0
0.199047015520137,-1.69316640003743,0,0
-1.78855464561664,0.301906918278382,1,0
0.344771168654373,-0.394796463281943,0,0
0.0724531716390726,-0.164338590931591,1,0
0.374483885908617,-0.142243274584127,0,0
-0.899149093941235,-0.484147082300002,1,0
0.43666321240199,0.379354321324241,1,0
0.734995762112534,0.00115997543086695,1,0
-0.946751427555069,-0.833243691396059,1,0
-0.311549296098082,-0.285541396403358,1,0
-0.206722772355145,-1.48051545575092,1,0
0.00736450413275315,-0.895641593571965,0,1
0.0226868714894979,0.20606005770522,0,0
-0.81851072768769,0.662945112632112,1,1
1.55231809571283,1.61188480169583,0,0
0.775192587658631,-0.262078217064953,0,0
0.495191989821831,0.0487375595555823,0,0
-0.0327717801064035,-1.41660518715168,1,1
-0.217193953437356,-0.0900231016289121,1,0
0.820360946985204,-0.278548736649483,0,1
0.309578221294948,1.3546761856992,1,1
-0.401604494673785,-0.572570848412937,1,0
-0.489775412187757,-0.766262727130093,1,0
-0.345659424702174,-0.323950069973628,1,1
1.46747964704082,0.169602151785409,0,0
1.39906689440469,1.51667037187053,1,1
0.442561647465119,-1.01118684544554,1,0
-0.0591310919689318,1.60884772316919,1,0
-1.85731605041238,0.240555695006005,1,0
-1.52421204125636,0.423554270434571,1,1
1.37718677432137,0.975142251251917,0,0
-0.00142923393953285,0.740701291786453,1,0
0.290654414019322,-0.504042048317036,1,0
3.11302694907831,1.32969978482994,0,0
-0.244661101119875,-0.724106088829895,1,0
-0.626425753874782,1.97974006795401,0,0
0.914323010576816,-1.68341279629977,0,0
-0.891730879620691,-1.29804524832936,0,0
-0.349137802766049,0.666346832467696,0,0
-1.61365471683108,-0.249835815715218,1,0
-0.401402163509797,-0.272364085638014,1,0
0.50270081696535,-0.817565193405522,1,0
0.583590256489334,0.850731782705229,1,0
-0.59843977169927,-0.365192123198692,1,0
-0.197332552264994,-1.41560648373299,0,1
0.441083622970738,-1.00214206364244,0,0
-0.0701508503322541,0.467155132346675,1,1
-2.63070891778088,-1.35325956479805,1,0
0.615657284542729,-0.187457901623627,0,0
1.14268874260875,1.15077305703884,1,1
-0.259074535544489,2.28135522559616,0,0
-0.250836228898854,-0.456518273143777,1,1
0.671252303482913,-0.877497082789732,0,1
-1.17681549834589,-0.357594941325894,1,0
-2.99326455459139,-1.16979490957227,1,0
-1.50213813719281,-0.0850583800732587,0,1
-0.0757933093276677,-0.50493444287044,1,0
-0.183718493306934,-2.13801866271032,1,0
-1.1827505020232,-0.0302702044978986,1,1
-0.510313933541328,-0.557521013699004,1,0
-1.78869436115636,1.78256586233062,1,0
0.530920342759344,0.934994798222172,0,0
-2.42978801528882,-0.738260091599597,0,1
2.02064997260778,-0.658653990011151,0,0
0.280230474981195,1.10607178614807,0,0
0.509763912140435,-0.282266067672544,0,0
-1.68994407373121,-1.00434560102835,1,1
-0.270929548400823,1.12913023907728,1,0
1.10324374497284,-0.800412668131035,0,0
-0.0218554215999153,0.0691173082429997,1,0
-0.90139047947763,0.715250318392522,1,0
-1.06881049885759,0.505893397525637,1,0
-0.64979673922537,-0.819578204850655,1,0
-0.528594635055876,-0.410633432647981,1,0
-0.908040165476994,-0.171904054663006,1,1
1.31989910515066,-0.636691241122817,0,0
-0.608770551325469,0.919089968353239,1,1
-0.747817692231481,-1.15637564188067,1,0
0.211043341990801,2.00331186212871,1,0
-0.906684528240339,-2.9003952944224,0,1
1.19009473857924,0.00427317566648803,0,0
-2.28529206596174,0.744293608347584,0,0
1.26322750974018,-0.769710829449065,0,0
-0.0102170601104152,-2.50125699086,0,1
-0.232545341974685,-1.24706897668799,0,0
1.02136478385972,-2.12236641997759,1,1
1.84470639509546,-0.0990253448639581,0,0
0.250676537052938,-0.357106965442799,0,0
1.37174648646091,0.151389503863026,0,0
-0.154502423159412,0.791613125891903,1,0
-0.610095504827851,-1.12803774290364,1,0
-1.12117436675745,1.36920286805015,1,0
0.20332085064364,-0.130371298324017,0,0
1.71105623500867,-0.618732023967406,1,1
-0.666846016172883,-0.402285858766847,1,0
0.524052238218778,0.312258125009828,0,0
0.720021178074991,-0.171107528349788,0,0
1.45646017449161,1.67860234833211,0,0
0.73084452543937,0.412943501788058,0,1
-0.854096625963106,-1.45524066840273,1,0
0.302278198508312,-0.274490280697782,0,1
-0.725058754124495,1.17148302869101,1,0
1.50654515057644,0.0780009931858406,0,0
1.95340007015706,0.154270802860202,1,1
0.401753812805163,2.20401521338159,0,0
-0.756689274324108,-0.8328314342639,1,0
-0.94601258475036,1.69036567125618,1,0
-0.64231599090726,1.39082415893842,1,0
0.839758837208179,1.21643150624659,0,1
0.205594898361211,-0.288171594223288,0,0
-0.579256473885901,1.2077538425502,0,0
0.351989607848008,0.543132541776452,0,1
0.659821195642263,-0.102030088959227,0,0
0.778479218626926,-2.19692494952646,0,0
1.13768721043965,0.471290364875264,0,1
0.859916936407666,0.20897386212076,0,0
-0.761931107390242,-0.53173210909549,1,0
-0.527431454643957,0.907572729389062,1,0
-0.793299409035426,1.58484656623907,1,0
-1.84264218568809,-2.13124157069081,1,0
-1.01731167663724,-0.992461424809492,1,0
-1.42012644814799,0.139604315094715,1,1
1.69706003849616,-0.150598330431497,1,1
-0.65037712207368,0.516732867511445,1,0
0.522852242662719,-1.31506888273775,0,0
0.877184775765639,1.15785060205762,0,0
0.424521379539754,1.13845002701446,0,1
0.335633181073163,-0.377013283067068,0,0
-0.936735755929571,-1.0149992649029,1,1
-1.15860965954606,0.403131095624929,1,0
-0.108578487634328,2.9571302836776,1,1
-2.15631602471407,-0.712688316474137,1,0
0.286624749072571,-1.80040661878551,1,0
-1.1951433173296,-0.720978561563502,1,0
0.0744849914259815,1.5432812728055,0,1
0.09068859209127,-0.276993493960301,0,0
0.078172558609598,-1.35411184668634,0,0
-1.04346159826154,1.67909435897186,1,0
0.930190278310339,-1.43006954829476,0,0
0.0463141914624556,0.896653166843853,0,1
-0.302694829163972,1.96170516200494,1,0
1.22198651031061,-1.54620436308581,0,0
0.867115991916854,1.7787736570214,1,0
0.363263038095266,0.471957480136185,0,1
0.137180289592423,0.206088105119726,1,0
-0.559853975585936,-1.38739178921391,1,0
-0.535497365608209,0.112884331108506,1,1
0.970533517412053,-0.656241436794056,0,0
-0.472010632288082,-0.498966445675359,1,0
0.23830658707128,-0.0655687412895164,0,0
-0.0721763366117658,1.62486258602875,1,0
-0.28514528483645,-1.21044838454882,1,0
2.48198523393341,-0.701701060484996,0,1
1.11872455355358,0.160535501558053,0,0
0.999240577283911,1.07099128523859,0,0
0.999328057208211,1.52864173084301,0,0
1.06629922720414,0.219526607725826,0,0
-0.0537099989400002,-0.171425224097367,1,0
-0.084742031779768,-0.185263978552759,1,0
-0.182816768170951,1.79047489634832,1,0
0.45641461623504,-0.503294943018344,0,0
0.272196283302609,0.349170563565479,0,1
-0.436533364346099,-0.467657325307465,1,0
-0.975669714225525,0.302126582619418,0,0
-0.822518828450402,-0.168648623332093,1,0
-0.962860240324505,-1.67803334998443,1,0
-0.55097736503831,-0.490927163943944,1,1
1.36372810213352,0.0263159348148642,0,0
0.0924832095131577,0.817220949537957,0,0
-0.204678713424837,0.285825028775346,1,0
-1.72027068040835,-1.03103742354445,1,1
0.917168561821208,-0.524427988197236,0,1
0.531785632914263,1.45253461315036,0,0
0.482452130898511,-0.178769267886516,1,0
-0.930766666590575,-1.19106314339678,1,0
-0.778153028988701,0.891284628584417,1,0
-0.116782659074503,0.575488655448166,1,1
0.0230133654494832,-1.00230925747281,0,0
0.0109661682833645,1.79483029557597,0,1
1.13767041872469,1.97982592137416,0,0
-0.430315265995043,1.26379608229215,0,0
-0.205177833081321,-1.51935285642308,0,1
1.56472935108374,-1.84067891309431,0,0
-0.594865443733569,-0.892862732316701,1,0
-0.413763631644354,-2.39682877394412,1,1
0.392173006194471,0.253654045767819,0,0
-1.23231590895469,0.695981820907004,1,1
1.79518168135327,1.29961363887167,0,0
1.29929249289619,-1.35068766347684,1,1
-1.43568804001777,1.3826531129293,1,1
-0.717455420210813,0.453541653481521,0,0
-0.483607322228953,-0.516124968662027,1,0
-0.253738830442453,-1.17358865479654,1,1
0.019217003716065,-1.48060903789279,0,0
-0.044764150855956,-0.202900553099153,1,0
-0.199669538841413,-1.65503551266797,1,0
1.64497309031714,-0.360694471513575,0,0
0.605048373899542,0.134230275972949,0,1
1.02764600160945,-1.22934272069592,0,0
0.71087341021032,-0.273627045711582,0,0
3.37878470504389,0.215989546339964,1,0
-0.726497400769802,0.279902041349052,1,1
-0.175438436936,0.295022604711506,0,0
-0.940190602189844,0.171777488414068,1,0
-1.2850005216529,1.27161701932759,1,0
-0.907516321425404,0.783948698867454,1,0
0.17025718070898,0.882225607222128,1,0
-1.5633041741407,1.07778592748971,1,0
-0.665244770238666,-0.899246282884468,1,0
-0.61368187474948,-0.774796094007185,1,0
0.209798742253876,-0.372604630293597,1,0
-0.0946803596070577,0.0604904902813741,1,0
0.146921688003119,-0.866126307928123,0,1
-0.91526166513905,-0.457811878517353,1,0
0.0938683408490581,-0.416265273512302,1,0
-0.593344052156966,0.278773665295333,0,0
0.0728306746104163,0.466221494678327,0,0
0.438823172986216,-0.0558615553740359,0,1
-0.339705316875457,-0.43052213952059,1,0
0.74036910513818,0.205103376526481,0,0
0.470135683591672,0.319807045696241,0,0
0.697033120985935,0.900279767347424,0,0
0.924431802468561,-2.24219145813229,0,0
1.14300616859213,0.447437734371058,0,0
-2.39541401764157,-1.53883937707267,1,0
-0.205369244619164,-1.13108756108952,1,0
0.767204807272484,-0.536438472367712,0,0
-1.27921780936419,-1.41646497579878,1,0
0.181138747526141,-0.699122402039747,0,1
0.469012849939504,-0.746598734680346,0,1
-1.43997432864059,-0.241124082026184,1,0
0.457126494617658,-0.794519950520273,0,1
-0.903157484619814,-0.468680944753554,1,1
0.316561877789462,0.0747988329986608,0,0
0.160588462272364,-0.410778713962954,1,0
-0.496133838981839,0.792457879243198,1,1
-1.14146503672856,-0.974183412754355,0,1
-2.27528781630991,-1.49211820138459,1,0
-1.88460364641421,-0.0272026748621696,1,0
0.230557911046364,1.75122802561954,0,0
0.344126462385439,2.09207793357559,0,0
-1.09060636101412,-1.01452553019111,1,0
0.880613605314123,-0.960361263724313,0,0
0.158280669288449,0.640102493674768,0,1
0.206056433821402,0.227529869078297,0,1
-0.422083735391864,-0.2483406662756,1,0
-0.279822511281492,-0.0935597396646246,0,0
0.198486166417694,-0.0679689975279467,0,0
-0.421125289786864,1.97347490852536,0,1
0.491816441099148,0.113505970973177,1,0
-0.0904059506770725,-0.00171248919822569,1,0
0.116463044273858,0.460969852672945,0,0
0.985103035006227,0.655718084068785,0,0
-0.645350919992663,0.0247347426022494,1,0
0.944114436576497,-0.389407422153658,0,0
0.352719505516179,-0.742670548178525,0,1
-0.424908088073292,-1.34066882450393,1,0
-1.11289169860071,-0.115245572048593,1,0
0.388975554992066,-0.00781905917276069,0,0
-0.771856244525053,0.273662151240617,1,1
1.06818608530675,-0.872545178153116,0,0
0.367707386221289,1.435625979012,1,0
2.16920273775524,-0.830460126569864,0,1
-0.429555459262009,-0.28371957298403,1,0
0.273851510432062,-2.09713243137176,0,0
-0.787321192263085,0.130261264943999,1,1
-0.850733848108716,0.237286642937296,1,0
0.748193490367806,-0.828415207936522,0,0
-1.3121351861133,0.788700048863983,1,0
1.34723906330346,1.5169524374222,0,0
1.53441804092551,-0.168650066900444,0,0
0.536887671889132,-0.485125783826027,1,0
-0.271593446320181,-1.1234149462549,1,0
-0.94377045886996,0.155498148025692,0,0
-0.719236602985199,0.33103360005748,1,0
-1.44320305244692,-0.0407745857844899,0,0
-0.599031818765167,0.432186377498295,1,1
-0.477413355756875,0.675856184734575,0,1
1.73313493966913,1.20727164990679,0,0
2.56073520969339,-3.46658827070321,0,0
1.92711871732457,1.24735395998254,0,0
0.0973956060032959,0.995262743365054,0,0
-0.479649253466576,0.319690876463339,0,0
0.494546678285816,-0.820473763423572,1,0
-0.101583315206795,-0.409121520926861,1,1
2.3413127859556,0.475477284567701,0,0
0.964113771504942,1.0776287859075,0,0
-1.49687385616611,-0.310371812088388,1,1
-1.63352121524045,-0.668973830672599,1,1
-1.37030381732538,0.643292671658375,1,1
2.15736359781394,1.37433061800194,0,0
0.705300529284658,0.691941221578137,0,1
-1.58820344611185,1.03123132245674,1,0
0.33119061080627,0.584938831058595,0,0
0.512998116602048,-1.2381123502546,0,0
-1.30158294817013,0.156703194456371,1,1
-0.0460375731645587,-0.653941587530302,1,1
0.263221375646008,-0.148972510060392,0,0
0.125413832717718,1.35886718403497,0,1
0.036726580672989,1.39989994112144,0,0
-1.21996555405899,-2.28582826087723,1,1
0.160015220950207,0.702804771574425,0,0
-1.40644200913435,-1.27436710243999,1,0
0.812830286605783,0.938032121633053,0,0
1.22140197789809,0.146354309164997,0,1
0.286935235943076,0.235047346513366,0,0
-0.386139828179827,1.16199990791033,0,1
-1.56539404368406,-0.372783033649148,1,1
1.78772518925388,-0.498978818128439,0,0
2.11669533596049,-1.32145278019167,0,0
-1.3055248427122,-0.374502540628369,1,0
-0.11739700996748,-1.30604608930934,1,0
-1.65485704305897,0.449636955072948,1,0
0.904392507564298,-1.59192426383936,0,0
-0.558326748906469,-0.088183684807291,1,0
-2.77590148549325,0.642114795344042,1,0
-0.372628034639538,-0.0562607912233307,0,1
-0.0345988447074741,1.64042699945764,0,1
0.058575593014384,0.45020629088091,0,0
0.637232392776252,-0.1594234953537,0,0
1.04703390443996,-1.03092214933414,1,1
-0.826515155694221,1.46066577937747,1,0
-0.241654941068174,-1.45318190251027,0,0
-0.0863983743348538,-0.983670721726713,1,0
1.48800400462922,-0.744327933825158,0,1
-0.461643732113911,-0.806381301793724,1,1
-0.482993797051555,0.722195047579107,1,0
-2.30108513349107,0.69526309135639,0,1
0.81334994701272,-0.581612329499243,1,0
0.368236628827932,0.059568307379115,0,0
-0.409760571177481,0.422352055402381,1,0
-0.370444184306176,0.970526478507116,1,0
1.28959682808473,2.10581947476154,0,1
-1.25934495814911,1.48892060363813,1,0
-0.652465851506205,-2.22633458061679,1,0
-0.725391502992385,0.129164242931627,0,0
1.24911500878851,0.638574323169662,0,0
-0.405897959355769,-0.0197411052683187,1,0
1.71277589927481,-0.455320562808559,1,1
0.615509801538915,-0.819147900965175,0,0
0.15142596771745,0.876806060972143,0,0
0.912167411391809,-0.31251176880722,0,0
1.68474632553782,0.567142240860313,0,0
-0.469235241712306,-1.1271574601423,1,0
-1.29404842687157,-1.17547868112164,1,0
-0.975648901605265,-0.880989813015516,0,0
0.0554901218981713,1.16515842139671,0,0
0.363932069465697,-0.859761630142407,1,0
0.344082178882837,0.228245575646902,1,0
1.12049732881062,0.239856927932736,1,0
-0.117674220021301,-1.0603465980236,1,1
-0.45444709058282,-0.661406717990141,0,0
0.395403693810626,1.94276698842953,0,0
-1.76133909492535,-0.709372382236033,1,0
-0.600792241297731,0.701631688959066,0,1
1.67481902369641,-0.222990634435628,0,0
0.150909058048016,1.41492781136127,0,0
1.13298299606604,0.332547056928928,1,1
0.962582084114086,-0.320540406877674,0,0
-0.387925464640319,0.736678109416651,1,0
0.352397240761619,-0.487319676181707,1,0
0.298631394909942,0.245476232300718,0,0
1.10073404708224,0.383926433980967,0,0
0.902974386480275,1.29805488750275,0,0
0.597049609371086,-0.935873601593856,0,0
-0.695310207042869,-0.302614889255751,1,0
-0.827102638018328,1.73661581639101,0,0
0.461744515322839,-0.191235643400679,0,1
0.0203057040236172,1.14436349941318,1,0
-1.98495305995765,-1.60148670041951,1,0
-1.33634736679518,0.0688053101390739,1,1
-0.156958823356012,-1.03308813221949,1,0
-0.280544957684197,-0.267045961955957,1,0
0.522545450339862,-0.493958324386093,0,0
0.739953197677578,2.50522579985415,0,0
0.641991206898808,0.900036929852266,0,0
0.492497633442949,-1.08117818582224,0,0
-0.213569898788313,-1.30460139370732,0,1
0.279815022156697,0.020214218962378,0,1
-0.737991966737375,0.880154507501539,1,0
-0.755225280466147,-0.644669657386016,1,0
-0.168803147853928,1.45335015060633,0,0
-0.363278901160608,1.00990195525202,1,0
0.471450391758215,1.92610763396648,0,0
-1.4210162784513,0.569736657391836,1,1
-0.0866709170920806,0.216900382380433,1,0
0.992377743584436,-0.438030126631718,1,0
1.63383897095468,0.532084067862615,1,1
0.727012916192927,1.73702799277647,0,0
-0.472345478387796,0.0910196465856111,0,0
1.73930267779873,0.390762103504822,0,0
-1.05587274870301,1.75320730639347,1,0
1.1895579714992,-0.775606246571072,0,0
0.223368426923756,-0.109708356166597,1,0
-1.84536258516823,0.0560599325198604,1,0
0.899001913435694,-0.178493645494487,0,0
0.0642232287194436,0.601668848134564,0,0
-0.0532245865123749,0.895418962633193,0,0
1.09911388555536,-0.156844333136681,0,0
-0.0751755067863536,0.70706869512997,1,1
-1.4522262017529,-1.22499045007329,1,0
-0.150137379240274,-1.25763575117114,1,0
-0.320053823833765,-0.715304764640425,1,0
-0.559516501721751,-0.227895869543547,1,0
-0.613295782798298,1.53883633601869,1,1
-1.20449305663566,-1.14574088869372,1,0
-1.07839099219488,-2.647556182874,1,1
0.323256455688288,-0.365151036233571,0,1
-1.79208476420521,-0.478109869663726,1,1
1.30748573949399,1.98223517658355,0,0
-0.855706495745882,-0.392097470488373,1,1
0.314254240268962,0.322209056120843,1,0
-0.0587238340804421,-0.226884804243304,1,0
0.576851484364772,-0.39361764381669,0,0
0.550123912814671,-0.520614485039155,0,0
-0.00303967143994202,1.13192490937198,1,0
-2.31283912260537,1.1403412627124,0,1
-0.772419824697492,-0.397325525955744,0,0
0.131625905847256,2.0334144936767,0,0
0.228792968683541,1.37178591185832,0,0
-2.29383973908841,-0.270152305766168,1,0
-0.334472680099419,-0.984972259201726,1,0
0.896262376339218,0.811700147053645,0,0
-1.01248379724096,2.00992767452376,0,0
1.16760414321189,-0.134515785563918,0,0
-0.661295987885026,-0.314484482702448,1,0
1.70272790977822,0.126953320421114,0,0
-0.880440006688463,1.97463199646129,1,0
0.545466810263739,1.03212610270155,1,0
0.852522451702733,-2.38239433754123,0,0
-0.177624512930445,0.453723332948784,1,0
1.51304221071653,-0.501504346485951,0,1
-0.623687252824023,0.771254446804599,1,1
0.457901581578406,-2.25362082543675,0,0
0.797557275422393,-1.62350636749146,0,1
1.57307969884415,0.465473991654808,0,1
-0.0531521741763083,0.566637259879871,0,0
1.22848030006931,1.8016750494511,1,1
0.980317879012184,-3.2704282369904,0,0
1.12746843958282,0.332607734192373,0,1
-0.955298177241398,-1.58756680986767,1,0
0.102146495614561,-0.798885687487119,1,0
-1.23876298044115,-0.110728050244237,0,1
-0.717756745936725,0.0294667420632934,1,0
-0.297118483470641,0.252049165426703,1,0
-0.603779198511604,-1.37802475604367,0,1
1.04414266729854,1.45910910317327,0,1
0.492376908889605,-0.614001792761919,0,0
0.106270612576794,-0.0301707746159716,0,0
-1.39093955672476,-0.623414073296593,0,0
0.209215908010875,-0.0498258649380081,1,0
-0.0997240387203387,-0.38851853688391,1,1
-2.96177168611673,0.36587383223115,0,1
2.97028770145297,1.19428641058279,1,1
-0.756463863518261,-0.3196535350262,1,1
-0.52347222327633,0.187685211172064,1,0
1.55636471511182,-1.49400553470818,0,1
1.16293796840331,-0.615361012117221,1,1
0.471812450860393,1.51324073290484,0,0
-0.770603426488732,0.306660724235922,1,0
-1.28925601182827,-0.37908218199748,0,0
0.937442890684272,-1.48178459295899,0,0
0.179665123272194,2.0289162177889,0,1
0.284168124724966,-0.879943580204228,0,0
0.193201797289003,0.138601310212001,0,0
-1.4264224270436,-0.9155447759031,1,0
0.208093549298812,-0.0397360241086748,0,1
1.70778055713114,0.904079384605603,0,1
0.289478522259746,-0.978432637338611,0,0
-0.745555673956683,1.4492175111289,0,0
0.409345116646988,-0.580260220211417,0,0
-0.861339110110049,-0.653809646312565,1,0
-0.360813264064456,-0.772379535121071,0,0
0.67768614734254,-0.44248888703312,1,0
-3.04907627881055,-0.0467360957511167,1,1
-0.551731671087193,1.13537279902255,1,1
-0.381701047354175,0.554300738422176,1,0
1.12923921275643,-2.06782123895406,0,0
0.78539303213661,0.687402690751612,0,0
-0.617810041775057,0.0468937538369945,0,0
1.85488490843998,0.53833219050251,0,0
-0.0511322040327791,-0.769554443733665,1,0
0.641536574322043,-0.452578471674247,0,0
0.816977823008171,0.0615098835212916,1,0
0.962662450670192,0.154797811294842,0,0
1.79519952785122,-0.0874461710159091,0,0
0.0360360805751101,1.54193293203104,0,0
-0.442457912159448,-0.380472125031599,1,0
0.256741313185813,0.0963867808673341,0,0
0.529679273775428,-0.963484337955406,1,0
-0.92209926412966,-1.34280598828251,1,0
-2.37044082849907,1.15536083899672,1,0
2.02668486887148,-0.423822488654186,1,1
-1.49850880252659,0.351245162705195,1,0
-0.26703494355335,2.1051789865461,0,0
-0.806701299033027,-0.52894515841319,1,0
0.406721321116857,0.707630259027485,1,1
-0.235878161187271,-0.261390663920916,0,1
-0.619978874142572,1.11292824158814,1,1
0.510465690502277,-1.07496665424911,0,0
0.419820218626589,1.06368419591266,0,0
0.640784333095969,0.653819300309541,0,0
0.610209368585077,0.720242659508371,0,0
1.6175177864449,0.195810746547235,0,0
0.215989358772496,-1.10213752443954,0,1
-0.927365710295789,0.132359844342012,1,0
1.93852107084592,-1.00994835592682,0,0
0.686141791070545,-1.74173845836468,1,0
1.5210174303888,-0.585312956159086,0,0
-0.578364883911746,-0.0773483568743765,1,1
-0.372439541247834,-0.43601922959888,1,0
1.02234036230203,-0.567885670671171,0,0
-0.759333017567217,0.681019088784855,1,0
0.754108163805041,0.350305162939431,0,0
0.174235355323513,-0.45553849329162,0,0
-0.670362493139192,-0.989614608390566,1,1
0.453711859157018,0.0681970383694344,0,0
-0.201280521001347,-0.115790283823086,0,0
0.418416535938367,1.30915653522594,0,1
0.0990060579571449,0.169255999945074,1,0
0.80716554686744,1.66375970726626,0,0
-0.474421387112281,-0.0844558490073069,1,0
0.103877472316837,0.785137926182266,0,0
-1.90134817469054,-0.67495143752712,1,0
0.732068131012128,0.454607034250267,0,0
0.396147960565385,-0.406997858680524,0,0
-1.31263325287236,-0.401615744319785,1,0
0.623629415565232,1.29574875238007,1,0
0.0715645066786565,-0.188190862272325,0,0
-1.08037257409215,-0.655441225272309,1,0
-0.0944767508277787,0.424577459220828,1,0
-0.505531857421526,0.102650302927478,1,0
0.449903570687039,1.17011478072963,0,0
0.969957154664533,0.863025609346695,1,0
-0.905474511967409,-0.677620115168908,1,0
0.926576528134968,0.303101517602892,0,0
-0.36623105147039,0.264306750158452,1,1
1.75298794993505,0.464377608061476,0,0
0.424802708853642,-0.342512186761068,1,0
-0.57462252158486,-0.877083717016673,0,0
-0.607510757541877,-2.14536542965544,1,1
0.0655946895321744,-0.758655334896758,0,0
0.506149812175917,-1.16639821456279,0,0
0.556770227243945,-1.55164880364938,1,0
1.23542416970797,-0.568968990331224,0,0
-0.185265868925808,-1.89005047913466,1,0
0.464718143218344,0.998188996154439,1,0
-0.196803546922325,1.35671407622939,1,0
-1.62461117468771,0.590272549512688,1,0
-0.476238714502015,2.0818316818789,1,0
-0.232044538731013,0.495936033969608,1,0
1.16270996565633,0.331696066897809,1,1
0.209921285701023,1.05962213074549,0,1
0.824598600905405,0.691053370067892,1,0
-0.671673269152944,3.17778920619419,1,0
-1.98685710685966,0.85865321140916,1,0
-0.5560506632642,0.309963872003335,0,0
-0.0548745038277127,-0.720220168369927,1,0
0.0781210631459208,0.374087716749344,0,0
-0.112467216644066,-0.568051439615559,1,0
-0.697285097591171,-0.038929921670455,0,1
1.03510391908606,-0.489161544181185,0,1
-1.44692062878811,-0.0700034456360445,1,0
1.86806186921261,1.37398120029359,1,1
0.260353085151179,-1.18049659069218,0,0
1.67752030315118,-0.34263568390902,0,1
0.487627914665595,-1.24624218346241,0,0
-0.813408643768751,-0.0413547454876075,1,0
1.9066481458516,-0.764700298405762,0,0
-0.130206191874275,-0.130147017257577,1,0
-0.572318293209637,0.328962652817213,1,0
-0.625208823636753,0.537245888798466,1,0
-1.21423668441444,-0.219521775345201,0,0
-1.51920388842204,-0.361168131511274,1,1
-1.89243737525139,1.06143987609377,1,1
-0.152693452180914,1.48912934948428,1,0
1.44743398211185,-0.260499294743705,0,0
-0.0747373947311854,-1.83831779877693,1,0
-0.080757189742206,0.758162475236093,1,0
-1.94172063443199,0.238302794638605,1,0
