X1,X2,T,Y
-0.290600172381026,-0.318145610593773,1,0
-1.78442144342238,-0.268317703668399,1,0
2.25806515484823,1.14319107269023,0,0
-0.666978956588396,-0.0486963002230062,0,0
0.477939311617955,0.503543586217262,0,0
-1.16107581298753,1.43523238326667,1,0
-0.38027931176827,-2.5718879193671,1,0
1.19214892844009,2.07813215625749,1,1
-0.123137864974035,0.414282189099217,1,0
-0.574164843451534,-0.705008617941018,1,0
-1.49031686301249,-0.589269316801843,1,0
2.36382892776892,-1.50251275901235,1,1
-2.9510362120762,0.0548092434800671,1,1
0.165278177053647,-0.393215975258319,0,0
-0.834273492322122,0.310508087963882,0,1
0.491915378001387,-0.184406247276779,0,0
-0.318366856991659,0.0981783428678218,1,0
2.00514226569498,-1.39330322664419,0,1
-0.423672910165406,1.80589338976936,0,0
-0.219936840406305,-1.33794486087302,1,0
1.04970016078892,0.121969442332581,1,1
-0.131762346512012,-2.1107779616291,1,0
0.348777606374287,1.36655070490268,1,0
-0.338054625279109,-0.098800454789732,1,1
0.903885585474086,1.21613804424551,0,0
0.846784003742748,-0.105104284906171,0,0
1.15815375844102,0.525640659546173,0,0
2.68699189534331,-0.750693527480016,0,0
0.494341091789366,1.4338553433872,0,0
-0.0666967789912636,-0.229585714303672,0,0
0.452347304132266,1.04158568347193,0,0
0.587976232852458,-1.03269374495844,0,1
2.35390935769511,-0.144492132871955,0,0
0.974107554289466,0.533714975746277,0,0
3.47986354272321,-1.78880401531386,1,1
0.0221836820137216,1.14639827296446,1,0
0.221593517022295,-0.0446586983432007,0,0
-1.10596641886913,-1.48361612355175,1,0
-1.0952640425768,-0.895908029834432,1,0
0.630950932366034,0.104238548933627,1,1
-0.481749320116998,-1.16697263181127,1,0
-0.502967475592983,-0.374932748765374,1,0
0.444858327941504,1.63251742362716,0,0
-0.162088947333839,-0.82763212440009,1,0
0.587739833352963,0.0691942203324624,0,0
-0.33266209358237,1.82513387377485,1,0
0.539805547860179,1.12385352812004,0,1
0.198295312346145,-0.61660602326062,1,0
-0.0591618465467551,0.263143669706538,0,0
1.80066108510609,-0.327620579446735,1,1
0.242809062020248,1.5837026640245,0,0
-1.01239334775198,-0.143974321136193,1,0
-0.0364030356876134,-1.31113414324796,0,0
1.22664689958971,-0.9927503368514,0,0
0.77365963755034,-1.92651533563968,0,0
-0.932217435017639,-1.0871575334603,1,0
0.654900568111178,0.55785043830863,0,0
-0.0142106869241942,-0.507437756634989,1,0
0.130127502423306,-0.277124084335821,0,0
0.184013895077657,0.507008748684948,1,0
0.144358226266999,0.146671186126261,0,0
-0.587941491952102,0.0590038231270933,1,0
0.387047837240658,-0.450913660006711,0,0
-1.90768562581594,-0.109644323015867,0,1
0.545451781801758,1.04099707743471,1,1
0.389987426753611,0.124982574979284,0,0
-0.934106913753392,1.30859414853161,1,0
-1.58162899842163,-1.75646693977429,0,1
0.087791908431302,0.528752044233143,0,1
0.61936957029351,0.607803027133129,0,0
1.2577316916775,-0.751167088907997,0,0
-0.0747566843153205,0.772808965981951,1,0
-1.37696708175982,-1.57998936645389,1,0
2.5833453054817,0.86719561773296,0,1
-0.346827338404034,1.76653520686659,1,1
-0.681313821300663,1.19432243912523,1,0
-0.15466482613536,-1.48957929287244,1,0
-1.05947873923885,-0.0128340874820395,1,0
-0.131137817573933,-0.0106885335731798,1,0
-0.294607703530639,0.630326282364453,0,0
-1.3609385638076,0.417707606155785,1,0
-0.729521598472804,0.209342176722511,1,0
-0.303089139611176,0.0144310420028843,1,0
1.28481801726721,0.364796696889726,0,0
0.253045660170364,0.507690658469076,0,1
0.799711214230123,-0.216906685703579,0,0
-0.925236368920496,-0.380209925154144,1,0
-1.84019303264126,1.43299170812784,1,1
0.0839002174264224,-0.331456497652167,1,1
1.56749078076529,-0.348807525680035,0,0
1.46943132553625,-0.96646351034792,0,0
-0.658015362135301,1.60111940754398,1,1
-0.357565061138994,0.563219831113313,1,0
0.245343107204129,-1.23604400017894,0,0
-1.50030833056656,-0.964392388337615,1,0
-0.877054858131036,2.20542350284038,1,1
-0.912905688185758,-0.287640847039017,1,0
1.11951449574555,1.62854927018552,0,0
-0.740549269384441,-1.82749969645074,1,0
0.370091553225415,-0.562033943267818,0,0
0.355244846283191,-0.100579360718846,0,0
1.83961657091229,-1.86100435830883,0,0
-0.466687357549246,-0.492306221203491,1,0
0.840079388968119,0.00518954002302602,0,0
0.108182251768889,1.39574162650941,1,0
-0.948515284421827,-0.829275502018412,1,1
-0.0709609296034132,0.627783308236596,1,0
-1.04101654100681,-0.172974197405132,0,0
-0.431907053171644,0.482743176364466,1,0
-0.777816317950633,0.0356128858324273,1,0
0.373681783931413,-0.482728483562255,0,0
0.312564580724846,-0.185366045605668,0,0
0.0712286431877892,-1.74035599823341,1,1
0.678440354644393,1.88620848523476,0,0
-2.43938623769593,-0.0731790576744528,1,0
-0.30963561454385,-0.703081454582857,1,0
0.679744122791687,0.825170870848273,1,1
1.01493296521978,1.11107343684913,1,1
1.53864001720934,0.713462143994171,0,0
-1.76697709375786,-0.743410703185881,0,1
2.28959661528428,-0.151919402978104,0,0
-3.03124649043101,-1.98887883954292,0,1
1.69769338116082,1.55957988146275,0,0
1.71622509861617,-0.30669304689381,0,0
0.632786360103901,-0.746777665802008,1,0
-0.617648033118383,-0.444091526920773,1,0
0.819283674743002,0.435917766348584,0,1
-1.31794810525361,0.519338550739888,1,0
1.58162255258486,-0.58320437905346,0,0
0.542882169594975,-0.748280330176253,1,0
-1.12445087502979,-0.0396702641629983,1,0
-0.174150392792869,-0.626211648366625,0,0
0.830663022332385,-0.0733735344119381,0,0
1.05062540747282,0.770600447912623,0,0
-0.873195031956117,0.44116578801755,1,0
0.414821577440679,0.283521022156453,0,0
0.496264133775384,-1.98639086679916,0,0
0.0104760668286064,2.2193922525205,0,0
-0.0695421047841262,0.987975724631228,1,0
-1.35804832093636,-3.46062232296953,0,1
-0.718815197421946,-2.67166348952036,1,1
0.398364733440884,-0.433777461213757,0,0
-1.50315299933528,-0.521968252291213,1,0
-0.00688094831482802,0.0969183798720954,1,0
0.192743968921472,0.720611675294546,0,1
-1.71889982231856,0.436344574688009,0,0
-0.519845253843996,-0.811616436193913,0,0
-0.720731915437122,0.813325334376928,1,0
-0.861262991200406,0.990105454744853,1,0
0.703867682718913,0.661147437803269,0,0
0.483979523583942,-0.320702987792238,0,0
0.268628352656363,-2.71225458850113,0,0
0.268219342714,1.16869405054288,0,0
-1.81492395464068,0.318712970406132,1,0
0.789873389171149,-0.732789628716546,0,1
1.13490692840623,1.1549012978497,0,0
0.760204080986052,-0.0232902270506005,0,0
0.326034267160658,-1.08650582405656,0,0
-0.398122516089937,1.69136419954618,1,0
-0.39562701689014,-0.850701797871696,1,0
-1.15968395945255,-0.695724637624886,0,1
-1.85294521547784,-1.47113426482824,1,0
-0.00553075593239918,0.631747863522668,1,0
1.46192176972154,-0.468690444846376,0,0
-1.27968028315895,-2.48611532622828,1,0
0.333371416825551,1.47751096811229,0,0
-0.0864140899624699,1.44447899492854,1,0
1.04561964930945,-1.01784290659096,0,1
1.20799228906797,0.662911331990872,0,0
0.481993148063637,-0.251676043259414,1,0
0.0172078617779249,0.873321325145734,0,0
0.195700113127549,-1.23663969533947,0,0
-0.532431684134945,0.195393708655853,0,1
-1.747889161646,-1.17901935417994,1,1
0.77629531190816,-0.572977944092295,0,1
-1.01103929727833,-0.826689646570784,1,0
-0.170147150899223,-0.0343966364777902,1,1
0.243743597058292,-2.06781124871091,0,0
-0.0494172651665033,-0.732077436121967,0,0
-0.488798967671474,2.47839996950422,1,0
-0.895214637309747,0.547799381485988,1,0
0.20775576739472,1.47170345702031,0,0
-0.803728604608419,1.9645786331888,1,0
1.81667783820653,-0.339567421015314,0,1
1.30712628460145,-0.910530493879363,1,0
2.22061243557069,-0.202394407225205,0,0
0.89563497512597,-0.581802223288619,0,1
1.76337074014876,1.18765614016859,0,1
-0.91654837480967,-0.286238482710066,1,0
0.574185163231038,0.0756301361224494,0,1
0.414021503598897,0.620329359436803,0,0
-2.2532958819839,-1.37743043627785,1,1
-0.495622571189341,1.31974829950256,0,0
0.117982213139763,1.5641790050049,0,0
0.768607719476682,0.606014366539423,1,0
0.371091952800896,-0.287463760529817,0,0
0.527382255164079,0.394107923258815,0,0
0.046013913365781,0.902225419201405,0,0
0.713252252303803,-0.242274658627396,0,0
1.07062757514794,1.21834084704582,0,0
0.941098403842981,1.14909117785998,0,0
-0.60392241853155,0.192413245246383,1,0
-0.417661088377223,-0.333065821998342,1,1
-0.505385185883235,-1.04844379512338,0,0
-0.68752529371469,0.87688095097913,0,0
-0.145932373624657,-1.06336372827547,1,0
-0.675620176080464,-0.319438387846053,1,0
0.265006383890658,-0.426334649772224,0,0
1.38694988525944,1.70846856332964,0,0
-0.291490142838446,0.319328950626541,1,0
-1.83027672319281,-0.653243720140752,1,0
-1.62766978246105,1.23884568363671,1,0
-0.0163034584389832,0.629884202869234,1,0
1.00335521725152,0.391293413900927,0,0
1.09715981880254,0.149581123055166,0,0
-0.663009522090614,1.52678977054786,1,0
0.968109120219903,0.991978546088382,0,0
-1.68767449857045,0.470614873206134,1,0
-0.462069886104593,1.31023883214029,1,0
-0.756473052859545,-0.0917373851992311,1,0
-0.361493298563233,0.448092050897274,0,0
-0.128979005070214,0.154935760388739,1,1
-1.90806482746839,-1.22444268701558,0,1
-1.33484259933624,-0.829760236060766,1,0
-1.9748196279363,1.63776919048795,1,0
-0.571799148167967,0.599991340225523,1,1
-0.43803849836095,-1.03458422984309,1,1
-1.08256786421204,-0.605277369293704,1,0
1.34234670214748,-0.821703284369283,0,0
-0.181470535312013,-1.14967680346032,1,0
-0.728444052305691,0.946852702883148,0,1
0.973366768946643,-1.48531132435801,0,1
0.28198861056499,1.13535291497027,0,0
-1.002191695644,-0.22036826847654,1,0
-2.17789209936695,1.18812026599737,1,0
1.04578863257668,-1.36439551668651,0,0
-1.09656177572071,-1.1183713661147,1,0
0.342199063419183,-0.00563047215459813,0,1
-0.915944597298741,0.462294703886397,1,1
-0.338691756894144,0.445264883250587,0,0
0.531154915214153,2.10140571268189,0,0
-0.18876424350062,-0.676032800410876,1,0
-0.362203363338615,0.72150357501229,1,0
0.260677333368927,-0.786850520177781,0,1
0.358681534456831,1.2440039963017,0,0
0.0925923108261367,0.502176498912705,0,0
-0.642993286401939,0.847256507874728,1,0
0.90831951891338,0.347173197826356,0,0
0.914367147446981,0.807872204012863,0,0
-0.669084815675704,-0.602937484270557,1,0
0.726469921382828,-0.589685975093594,0,1
-0.503002159233694,1.08697307069166,1,0
-0.222353777096635,-0.330362653712583,1,1
0.33449549890707,-1.47318054746153,0,1
0.0459237526455371,0.847399791962211,0,0
-1.93770333635084,-1.07606978291987,1,0
-1.29488628031133,-2.18618618523025,1,0
-0.960023700009553,-0.456543290732209,1,0
-0.751053458448926,0.0162009103241419,1,0
-0.936544143203975,0.346423742624878,1,0
-1.49370588806446,-0.569991381508357,1,0
-0.313418719811753,-0.776419060684289,1,1
-1.38405843476013,-1.09472828566935,1,0
0.166683519674232,-1.17642978049388,0,0
0.394343957104523,-0.766496423129585,0,0
-1.51325795152111,1.34746537743234,1,0
2.34157531351614,-1.13352763809781,0,0
-1.31758612612957,-0.3095784699448,1,0
-0.482461635166008,-2.52113610394412,1,0
1.16476211762209,-0.550831544242116,1,1
-2.22011305069383,-0.022174028504218,1,0
-0.760771901369611,0.901935564738843,1,0
0.113902748919765,-0.270067342128267,0,1
0.307544657680494,-0.146939839583557,0,0
1.69546422735966,1.16824021232515,0,0
0.471684001102668,0.296313744360976,1,0
-0.0918592040565478,0.518213255748298,1,0
1.23991458714267,-0.175188809474912,0,0
0.665728402761838,-1.16178658411224,1,0
0.648302852162934,-0.605042515510726,0,0
0.509580867521969,0.822346488767141,0,0
-1.27114326694905,-2.01445675016697,1,0
-0.382541834702006,-0.870482403079827,1,0
0.641766036034465,-0.358719531505934,0,0
0.809061911938303,0.916419806581321,0,0
0.077064865364103,0.64538138952525,0,0
-0.987741448868199,0.495253578484079,1,1
-0.617517488739881,-0.828897379326261,1,1
-1.18480034612641,-1.05484427094164,1,0
0.529320119312888,-0.0100504858180563,0,0
0.620213158710532,-0.0469675107446497,0,1
0.0245310290826839,-0.417302273390528,0,0
-0.791666007540318,0.931890832901926,1,0
0.349656408114502,-0.365662451440413,0,1
0.723573484898766,-0.180371787126755,0,0
-0.719597431936074,0.210480461420335,1,0
1.74249182315,-0.489226930869458,0,0
1.15170697991191,-0.293023911048968,0,1
0.408624974102392,0.18195178999926,0,1
-0.791556143167832,0.216160899369512,1,0
-0.735756883264638,-0.74199103522087,1,0
-1.85490499533551,0.103339279627028,1,0
-0.253015529269809,0.252624252970302,1,0
1.27702815473886,-0.247508755365737,1,1
-0.157158147367192,0.861673184385067,0,0
0.334439066937055,1.43792261454622,1,0
-0.00897923723494057,0.584905627208634,0,1
-0.515610994755845,0.0190085654045574,1,0
0.395683247259313,-2.28875639894262,0,0
-0.783014610871103,-0.0704433594081624,1,0
0.88538860569003,-0.145893979920953,0,1
-0.382128907799449,0.557988423264474,1,0
0.0533359574437011,-1.36676190564148,0,0
-0.551540574269715,0.513925544018777,0,0
-1.20007454078962,0.323891511761293,1,0
0.321983763165226,0.753972480364402,0,0
1.65470449179963,0.351904113521739,0,0
0.432203922002311,-1.45295927603006,0,0
-1.14869873101643,0.835625640744303,1,0
0.848883627725498,1.03721014165221,0,0
-2.09969534371281,0.418578396764852,1,1
0.634863661691263,-0.217958269912317,0,0
1.33088703403036,0.117954231807882,0,0
1.31283814305145,0.514445445138352,0,0
-0.216607783409308,0.620017119292539,0,0
-0.340409112584892,-2.41675242185584,0,0
0.895815807061294,0.753849306233325,0,0
-0.213084776838085,-0.530320990372615,0,0
1.03842730714707,1.777718393542,0,0
-1.20255449046272,-1.26592474168381,1,0
-0.344499428025485,1.1282604677977,0,0
0.400210848613959,-0.390011484694904,1,0
-0.68465177202862,-1.42345065411715,1,0
1.11519589810408,1.43382677935122,1,0
-0.0925601673405935,-0.46804153609877,0,0
0.136305466740343,0.0329708501036425,0,0
-0.202649004878729,1.57259243922375,0,0
0.0569838255778911,-0.172106059546978,0,0
-0.684279704293505,-0.876215043450955,1,0
0.623167389600907,0.320413017502862,0,0
1.49887044719685,0.59857340662921,0,0
-0.81106139504933,-1.11539319388053,0,0
2.09897861009854,-0.124369206158466,0,0
-2.12973949374813,-0.0328910105777104,1,1
-0.623706776287452,1.03241826936439,0,0
1.11478469009559,-1.58404259955254,0,0
0.518778335618563,-0.0794607311532132,0,0
0.675390496492416,0.156353619380593,0,0
-0.839308605009016,0.113199969365335,1,0
-1.01869589812865,-1.89845785519801,1,0
0.179711690569035,0.0251062659187689,0,1
1.3677369101654,-2.21421834942723,0,0
-0.586290733401935,0.234954003186375,1,0
0.582068972180198,-0.0708405158099146,0,0
-0.983040108416922,0.537936806743762,1,0
0.0121130353019569,-2.14096807180872,0,0
-0.343741240991864,-0.245974836051876,1,0
-1.20493242744723,0.690167971800171,1,0
-2.07117872207539,-1.06812596868567,1,0
1.46689919051317,2.79390340003993,1,1
-1.8113795152264,-1.6496047668201,1,0
-0.749866167409654,0.504505614538857,1,0
-0.431749328682481,-0.567429351395942,0,0
-0.489300067610165,1.82845246639933,1,0
1.11291376789694,1.07471372354714,1,1
1.64118770812524,-0.661672301486071,1,1
1.92244706529905,1.71430644046593,0,0
-0.16430612143048,-0.681583151963824,1,0
-0.692587611164426,0.481466639070962,1,1
-0.498527179978118,0.143031451016113,1,1
0.750079883975904,-0.681994515447697,0,0
0.596244720498444,-0.946785883017157,0,0
-0.192821193389544,1.07931644298177,1,0
-0.258754861753809,0.47403577476277,1,0
-0.490680795254928,0.360545193920285,1,0
0.850241244174949,-0.624664023790452,0,0
-0.37425964201751,-0.173331298418851,1,0
1.14866509442518,-0.859139247911039,1,1
-1.62377561869653,-0.813472142906939,1,0
0.307563400533036,0.714592195946796,0,0
-1.93496163521772,-1.94691755602733,1,0
-0.11758417451472,0.451142123562652,0,0
0.504324188170384,0.654830330454561,0,0
0.66781248140271,-0.159758248511223,0,0
-0.490022823077575,-2.19104036354532,1,0
0.241272066718816,0.344373915544457,0,0
-0.627412592911132,-0.441750685605988,1,1
-2.11222683798309,-0.545944816477507,1,0
-0.195212137068267,2.05638488365256,1,0
0.112554488294495,0.329547933155918,0,1
-0.210750283172502,0.607215187657192,1,0
0.0521217714407177,-0.433185311181587,0,0
0.18689630178766,1.21338779910437,0,0
0.702798238971783,0.906606001439291,0,0
-0.239862487200399,1.01639084841666,1,0
0.088183840230966,-0.38661374676345,0,0
1.64375485994337,-1.60876742640444,0,1
0.207325445602233,0.791590049995493,0,0
0.0554645638856634,0.618941875891303,1,0
-1.50168850995372,0.80950286013161,1,0
0.0999269366783956,1.38217612173742,0,0
-1.20195591238918,-0.940959941974978,1,0
0.27760026669752,2.23051883127767,0,0
-0.434748620550873,1.08211342076023,1,1
0.508417857830096,-1.04010400541682,0,0
0.832705252468192,0.421672175233539,0,0
-0.788070609656115,0.458788049353837,0,0
-0.332199185994568,-1.4250652130912,1,0
1.68636052522805,1.07700903506944,0,0
0.658304817986657,-0.580252542490439,0,0
1.67704435988889,0.563542229489155,1,1
0.222767308673479,-2.29143975040929,0,0
0.59852427291741,0.278341977852224,1,0
-0.754141229690419,-0.015259165649384,1,1
0.571662524225823,0.161645418204186,1,0
0.480179823102237,0.482076327839245,0,1
-0.330625292287719,-0.278552213539437,1,0
0.678507757645597,-0.0273351852774334,0,0
-1.55682265398057,-1.163128147071,1,0
-2.24533710184462,1.13029847759788,0,1
0.919255487943923,0.538723757215215,0,1
-1.35368872828844,1.44573920266669,1,0
-1.09682539733159,-0.0873373945530086,1,1
-1.53319887272996,0.766765376504111,1,0
1.36390846047193,-0.968996198855833,0,0
0.22433698533724,-0.735562257125513,0,0
1.65436023560919,-0.161789061908878,0,0
-0.791180484348451,-1.98830978833802,1,0
-0.080268470269366,0.366573383018712,1,1
0.520578352845738,1.22941057360918,0,1
-1.55405653079643,-1.14638033430104,1,0
0.850497792769921,-0.517591962444677,0,1
0.18490681221893,0.169190767199835,0,0
-0.898698526514076,0.0776989290218231,1,0
0.278687169930809,-1.77101079722846,0,0
0.445763851341976,0.50984665366408,0,1
-1.13695149248282,-0.187605127766277,1,0
0.283478160820129,-0.612147540180829,1,0
0.259166306178877,0.252646163698316,0,0
0.259336405411107,-0.289888541657873,0,0
-2.33199562975222,0.0264183909322614,0,1
0.469365202811423,-0.307497847684881,0,0
0.789846638790826,0.02095657834829,0,0
1.75248096714234,2.17589282823934,0,0
2.44529663655898,-0.942306824837651,0,0
-0.0277880809415193,0.0748780534068926,1,1
0.862662424915308,1.85673069921926,1,1
-0.51626382517398,0.319636159054343,1,0
-0.162133950687311,2.05455608712779,0,0
-0.343243549645509,-1.85114366679409,1,0
0.510981758704241,-0.316426190074238,0,0
-0.162196196715106,-0.00851741811398942,1,0
-0.555660341169255,1.49772581367996,0,0
-1.09339604567696,0.231116165447151,0,1
1.5431009011022,-1.22462379075514,0,0
0.684848297551976,-1.52348696816108,0,0
-1.36176892697515,-1.20817573951113,1,0
0.276705849989799,2.503195684706,0,0
0.814903055385658,-1.24928115312137,0,1
0.122555877340815,-1.52862954668781,0,0
1.31348838063442,0.548998980529071,0,0
-0.777677767461548,-0.303251274664933,1,0
-0.802051193321926,1.19051005527067,0,0
-0.565231326066812,-0.178122796592599,0,1
0.857429066408771,1.12939786807569,0,0
0.492181389942226,-0.169350906086636,0,0
-0.0941111120718505,-0.077781142816627,1,0
-0.527987196577116,-0.0211401699553231,1,0
1.08614348279492,-0.768021291517449,0,0
-0.321010789113282,0.543706389416129,1,0
-0.85466660508861,-0.723595798867871,1,1
1.69013211681611,0.908277336931155,0,1
-0.296551142156892,-0.798231065008606,1,0
0.0341333462881517,0.649976142085988,0,0
1.00687181233779,-0.825024773522781,0,1
-0.374574020625306,1.13976841375317,1,0
1.01155529039251,0.0319913093131983,1,0
-0.462543767476815,-0.441820140002593,1,1
1.16352763589901,-0.0383718685300624,0,1
2.16613094465482,0.581832861064222,0,0
-1.3341139534476,0.444647109081936,1,0
-0.440096415576043,-0.266994413107675,1,0
0.645370757178468,1.14232300167538,0,0
0.367674672659246,-1.91271283974442,0,0
0.188622153004684,-0.416638186165777,0,0
-0.672016179231749,1.2523315290174,1,0
0.536611871332996,-0.467891012102442,0,0
-0.110706467956584,-2.40537714297324,1,0
0.920847697403469,-0.688249942000178,1,0
0.538790686906981,0.220363990111853,0,0
-1.95385570281538,0.797179586467442,1,0
-0.489134453663948,-1.18002113715607,1,0
0.00514646987418364,-0.753588890526666,0,0
-0.624164476853369,-0.720661830927299,0,0
-0.989593510432708,0.214456283418151,0,0
1.63746597114086,1.22035573958013,0,0
1.04320400314049,-0.086782339269443,0,0
0.27119503910553,-0.0209159029121806,0,0
-0.183454875716864,0.958715077897961,1,0
0.840238144504509,0.272510904967546,1,0
1.08101291349325,-1.3276570243112,0,1
-1.65396430785497,-0.384642957061031,1,0
1.47908945994123,-0.13968808918344,0,0
-0.351750605459481,1.45592991178292,1,0
0.735191733276739,0.198216788421614,0,0
0.839499213727022,1.18832019967563,0,0
0.702774174659034,-0.0827649634153335,0,1
-0.263660157601752,-0.417760353630658,0,0
-1.44905831126347,0.664631723598201,1,0
0.408061715315829,0.184196921431725,0,1
1.35576512737385,-0.634439781036803,0,0
0.292464550241304,1.63929789806524,0,0
0.84837228135076,1.62079731943634,0,0
-0.580733925063324,1.77612068468439,0,0
-0.687061406665853,-0.128464283735159,1,1
-0.0490674149637439,0.0797577242407149,0,0
-0.34641043453683,-0.238879759094251,0,0
-0.0258717168214036,-0.0661573062700088,1,0
-1.22967154011068,-2.09495896979287,1,0
1.04411134287226,0.286410881844255,0,0
1.03444553166906,1.16293520130627,0,0
1.17120987566345,0.761257635476912,0,0
0.672958279001841,-0.272578846731778,0,0
0.267108176062201,1.45414457886791,0,0
-0.558392980845288,1.58412705006262,1,0
-1.54140760103821,0.48282856474901,1,0
-1.52473579319269,0.060077737099151,1,0
-0.237148816959522,-0.920485677712964,1,0
-0.664783308324502,-0.430337882265725,1,0
-0.00207369909472231,1.5036361430205,1,0
0.860055493649717,-0.179857072848313,0,0
0.958309039424432,0.471005474536613,0,1
0.464801161205796,-0.565773926132637,0,0
0.92330823617069,-0.261936206487929,0,0
0.269842412148594,-1.49074163367905,0,0
0.468442222163039,-0.475114034027603,0,0
-1.00961001980553,-0.360814661248611,1,0
-0.372913639808486,-1.16185628509201,1,0
-0.361305267038173,0.355572288381032,0,0
-2.10193752785638,0.355368028835658,0,1
-0.0354300228774041,0.934495352326615,0,0
-1.3730881295235,-0.1547440129141,0,0
0.791239042011382,0.37467360984716,0,0
0.316109979860417,-1.57291200557815,0,0
0.0595469263028998,0.0133931354600723,0,1
0.228578751847669,-0.805617576885152,0,1
1.43236042784904,1.24153501977569,0,0
0.763498347752141,0.331518453481937,0,0
0.106359862201026,-1.36009256359112,1,0
-0.16189353343085,-0.00938064172877048,1,0
0.92973499023963,-0.932601488597786,1,0
0.241291690723389,-0.516007825364101,0,0
0.519153322072267,-0.193821408622939,0,0
-0.451703713135261,0.110928927727685,0,0
0.355772320706103,0.672034577439719,0,0
0.131084986080469,-0.550889882463964,0,1
-0.453427045214576,1.86448203337741,0,1
-0.216458634562934,-0.23202036386666,0,0
1.14496845068652,-0.778777381623482,0,0
0.789685713827335,-0.39846908579211,0,0
-0.290985942617107,0.835412151494101,1,0
0.512687127561142,0.324792165493356,0,0
0.086660007547012,-0.824661182346686,1,0
-0.676270219588967,-0.259425102617103,1,0
-0.0380746261712797,0.509022836857237,1,1
0.26546985146389,-2.39491128731838,0,0
1.28579441779612,1.46523596951226,0,0
0.269874450401757,0.162348743699669,0,0
