X1,X2,T,Y
-0.284353246678983,0.839222928056018,1,0
0.124984127307241,0.988366522141258,1,0
0.780126689218619,-0.630325100296889,0,0
-0.875597185656703,0.665512630127261,1,0
-1.15936503340157,1.31479571701336,0,0
-0.145868784230734,0.875321715739021,1,0
-1.67842869420203,-1.41659114544931,1,1
-1.3225846441654,0.576547890459093,1,0
-0.558877402318978,0.197263862080229,1,0
-2.48978148230573,-2.10654812071888,1,0
1.1791892650825,1.65836724161925,0,0
0.793704839380191,1.24679508937491,1,0
1.60743480324443,-0.383500209423746,0,1
0.0659479710818172,-1.14879661174868,0,0
1.02900535864677,0.00508143382348906,1,1
-0.666583152326084,-1.27931454974099,0,0
-0.346747914290614,0.400314469595217,1,1
-0.435832977090652,-0.950708910074438,1,0
-1.94700387906369,-1.0835687197061,1,0
-0.837908245858281,1.7269262314725,1,0
-0.741528861309094,0.00545495226467922,1,0
-1.41511643429376,-0.323578510758019,1,0
1.13515239344802,0.591321011881365,0,0
0.163120922770389,0.0173681541539971,0,1
-0.477394500751554,-0.634270751065543,1,0
-0.528665184245663,-2.15216150857273,1,1
-0.915459613108537,-1.78595364983895,1,0
-2.16715018281989,-0.4264374039658,1,0
-0.420340725041357,-1.04211460441137,1,0
1.23485631493865,-0.759127373431321,0,1
0.487741896126583,0.356943044700424,0,0
-0.775117385175186,1.01044171571871,0,0
0.780071412572832,-0.497237883703779,0,0
-1.4072501109559,0.518382836116628,1,1
1.81953066577568,0.503037677606866,0,0
1.59787486475961,1.34948531745107,0,0
0.151492233569317,-0.608634666264776,0,0
0.185569571169253,-2.23225994104954,1,0
-1.3033128568167,-0.125584872417597,1,0
1.08204263619696,1.08973442893083,0,0
-0.410908694282387,-1.71934345995488,0,0
-0.0417845304105926,0.0839910071897688,1,0
-1.66084622935033,0.0978577516311339,1,0
-0.579733325082046,-1.05158960461119,1,0
-0.820750507704082,-0.967505326623408,1,0
-0.763378968604174,-0.822931862177149,1,1
-0.377202940706325,-1.39875866561505,0,1
0.547316738989358,0.270892247038957,0,0
1.64829187907617,-1.07670627539717,0,1
-0.09393606906926,-0.312540052915609,1,1
0.181422692785709,0.604581157846476,1,0
0.0806110733963859,0.575883066493203,1,0
0.465312565921079,-0.412366619732993,0,0
-1.24697857499931,-1.01877318363932,1,0
-0.143590615625406,0.788267166936628,1,0
-0.686794114078611,-1.87496109045956,1,1
-0.539197257353668,-1.00291270741221,1,0
0.381802414015447,-0.131299425067784,0,0
-0.362290292094868,-1.40324754973084,0,0
-0.274984316007991,-0.328559294036332,1,0
-0.834680366855057,0.0115661861628713,1,0
0.8045021433674,1.70004653696567,0,0
-0.465115381314902,-1.02281637636166,0,0
-0.0297380921131962,0.20549953286015,1,1
-0.634821144326718,0.181979078555092,0,1
-2.08875018330991,-0.125032269035751,1,0
0.290524825465238,-0.291045580648195,0,0
-1.11012495377501,1.24195465074541,1,0
0.0481166556050026,0.465872785718305,0,0
1.21376928914101,0.297359911171524,0,0
0.42231065039807,0.157715793963233,0,0
0.434775731258611,-1.17537982544143,0,0
1.0033962303708,0.403274659736111,0,0
-0.0198272090619502,0.830762438909346,1,1
0.213079785795705,-0.200029019844241,0,0
0.504647011840676,-0.518381799821357,1,0
-0.286051569844714,0.427718304431038,1,0
-1.70889839710922,1.39076121860459,1,0
0.330387573600366,-0.716441608065575,0,0
0.833590060851926,-0.301441583170317,0,1
-0.108699907822959,0.553809857034873,1,0
-1.40109961205337,-0.415161261772641,0,1
0.67680096374177,1.053560313373,0,0
-1.79069509256612,0.785700029247331,1,0
-0.460373561233723,0.0128330541173598,1,0
-0.316160010623924,0.588921258013849,1,1
-1.53453458046715,-0.754796757921311,1,0
0.214944100094643,-0.477977682720943,0,0
0.403797950810188,-0.00918732056864384,1,0
-0.411557403329528,0.0137201320014277,1,0
-1.21609368667038,0.699303594307673,0,1
0.0302841586761905,-0.419553097893624,1,0
0.239545764843087,-0.17273531750612,0,1
0.0183151959334411,-1.35305184702781,1,1
1.83241095880662,-1.17724698351084,1,1
0.712496947954626,-0.342976528529847,0,0
-2.03418653675819,0.334401976243746,0,1
-2.40787584711913,-1.76171799748827,1,1
-0.710354877518261,-1.15093871745682,0,1
-1.61957258354465,-1.01439061568158,1,0
-1.38232029549514,0.76064077238507,1,0
1.7922281600076,-0.904824924469888,0,1
-0.188597558744561,0.661305966698046,1,0
-1.12741551927395,-0.922646224113237,1,0
-0.479949837653535,0.742580138544499,1,0
-1.43739170497929,-0.641537327759727,1,0
-1.04940180640445,-0.505734431573521,0,1
-1.56624747541495,-1.7082452941878,0,1
1.38487730554859,-0.544250298713502,0,0
-0.765539698245973,-0.82915092828644,0,0
0.59620551884198,-0.14039933724232,0,0
0.108691873570945,0.530043605452519,0,0
1.45290569424046,-0.582209920919863,0,0
-0.612671087480023,1.28893993020347,1,0
-0.065168458010426,-1.13234670696658,1,0
0.265709781313642,-0.0340166032919686,0,0
-0.0106024483828536,-0.272661931702989,1,0
0.333206448995002,-0.41611258214605,0,0
-0.793052130325868,-0.665200897703525,1,0
-1.19191588923751,0.407041990404612,1,0
0.693951315711261,-0.497816613092287,0,1
-1.19316827845407,0.398865129428004,1,0
-1.41040845437199,-0.111421040602153,1,1
0.408115757495896,-1.65772138073837,0,0
1.04478744614011,-1.42484778804706,0,0
0.39343983372563,-1.2613124767374,0,0
0.482697028861381,0.575162328284397,0,1
0.0285893507824038,-0.986892314678459,0,1
0.414419153065471,0.441483839410036,0,1
-0.612713675257759,1.3612909379026,1,1
0.768667898812168,-0.182882060017143,0,1
-0.31469479309433,-0.0821679548768997,0,0
0.370703275222946,-0.464141348998442,0,0
-1.93087451295287,-0.866380557529486,1,0
0.796311375545467,0.0407453868808322,0,0
-0.0579509977766194,-0.976886206569252,1,1
0.927317706069987,0.192290310823398,0,0
0.496803630761344,-0.480552629216482,1,0
-0.708938477338538,0.144731791790137,1,0
-0.76112286287113,1.15380765818776,1,0
1.3527644749837,-1.60324645996725,0,0
2.39623388209589,1.23593893137748,0,0
-0.439748560885542,0.849645541923049,0,1
-0.287868340362235,-0.462553163007401,1,0
1.3702899657621,-1.01656905874153,0,0
-0.962021288770717,-0.243722526389157,1,0
-0.18539764935532,0.445004426186118,1,0
-1.52878370127299,0.0310192858414208,1,0
-0.749333253747331,1.20436602343956,1,0
-0.783217937767301,0.157897502760521,1,0
0.902516798339651,0.999881440525964,0,0
-0.783163551782644,-0.914654170178096,1,1
-0.0787503578082907,-0.0734906425896578,1,1
3.30903844893056,0.856474663180728,0,1
0.661913988987245,0.0187401284710348,0,0
1.36241174548519,1.23132623143298,1,1
0.128486993157307,0.323539622140071,0,0
-0.97787288920131,1.40929898824624,0,1
-0.524878866130816,-0.334638624597024,0,0
1.2918642385808,0.0975969432333363,0,0
-0.527698665721032,0.269735196951465,1,0
0.127604319768448,0.00110409506195023,0,0
-0.762041778076576,1.18589786171404,0,0
-0.921172159853442,1.31596339982089,1,1
0.275016313244751,-0.759379981190315,0,1
1.68576881632267,2.36603138627219,0,0
-0.863342611744036,-0.470717260896018,0,0
-0.499416121886738,1.9289572898884,1,0
-0.304060554673411,0.239353180702743,1,0
1.43159952924384,-1.01895348841117,0,0
-1.62082378021011,0.343278386941543,1,0
-0.644172245370364,0.860568065050803,1,0
0.0752168313631215,-0.978003721672773,0,1
-1.78715361523028,-0.587358508029764,0,1
-0.270421260394774,0.528476827222875,0,0
-0.551924756252239,-0.709166708361568,0,0
0.330285329574773,0.00725965591750101,0,0
-1.33454379102123,2.28072627915588,1,1
-0.469547674679256,-0.800742868926582,1,0
1.80084172855502,0.0831209550473616,0,0
-0.632812930429371,0.386540237433153,1,0
-3.66705337760102,-0.912203291200077,1,0
0.797780555891137,-1.43954422418354,1,1
0.244154251262789,0.295529324620825,0,1
-0.211954710959969,2.03302536110574,1,0
-2.3636878801852,0.0496958194267467,1,0
0.57400796859808,-0.688504918340768,0,0
1.2839911226644,0.718859459662638,1,1
0.504194412919901,2.54033997323811,0,0
-1.3272805180927,1.71019925765545,1,1
0.98247805873313,1.49946012690163,1,0
-0.73546122169432,-0.0838085010279571,1,1
0.589358244461136,0.58851847981348,0,1
-1.7726655991667,1.21904727712742,1,0
0.0751499437284255,0.188025738470426,0,1
0.410065796114973,1.20001446831539,0,1
0.89004632388091,-0.158862400146887,0,0
1.596269030151,0.524595527497508,0,1
-0.915798275264234,2.16637601036885,1,0
-0.380711950920779,-0.613930054559479,1,0
1.46838901738652,0.410702936109585,1,1
-0.7560978663161,-1.34535808602052,1,0
-0.646927808139622,-0.68122038627405,1,0
-0.302338117333795,0.287608769336372,1,0
-0.46681237291287,0.300457990345302,1,0
0.997917215811595,1.29707408346932,1,0
0.349323916668287,-0.195608209437961,0,0
-1.13914977553153,0.214667444744335,1,0
0.81016058754764,-0.52777856877649,0,0
-0.680428780399017,0.565346745540737,1,0
-0.152659550237376,1.23916265067765,1,0
1.11430405379381,1.60841549894362,1,1
-0.599749615421757,-1.1527705825858,1,0
1.0626250308337,-1.66508792031083,0,0
0.74807076441109,-1.30853593240048,0,0
-0.0166334258861828,1.72042653940808,1,0
0.352711637311724,-1.67885789210842,0,0
0.335564292856106,-0.413989616865896,0,0
-0.450750370537066,-0.797377550286346,1,0
-1.20179127595444,1.51810388850904,1,0
-1.64859402183801,1.46036274851152,1,0
-0.464977292128225,1.18189424303494,1,0
-0.778972549233848,1.9373521610957,0,0
0.647138670679957,-1.42687103202328,0,0
0.702112557422962,-1.08411133199876,0,0
-0.811241111765095,1.47077712585912,1,0
-0.356930018895062,0.00562210196054986,0,0
-1.45571133906955,-0.617660696371105,1,0
0.405510601554983,1.75116690579264,0,0
0.653690320210077,0.817349104908224,0,0
-0.55850453403021,-0.414855598030269,1,0
-0.299450600193408,0.669959991116395,1,0
1.1007115148424,-0.187679404507196,1,1
-0.990017292455294,-1.43597371320909,1,0
-0.634753173642548,0.571393405307053,0,1
-0.517301433707053,2.03301160585143,1,0
-1.02349788850037,-0.429604013136129,1,0
0.0118471061956184,1.45646610990893,0,0
-0.633999972962276,0.143847386966912,1,0
1.36859441386758,-0.142739004628014,0,0
1.33766308931162,-1.03853516885474,1,1
-0.0144397876703808,-0.315525107016427,1,0
0.572517331357017,0.498352415723518,0,0
1.24475577576503,-0.837721604096565,0,0
0.0171652816876156,0.859045783726049,0,0
0.258463511776905,0.0373958659197923,0,0
1.04872158751224,-0.0691619458491954,0,0
0.749952979294145,1.27301388973541,0,0
-0.605485028165949,0.149631684937701,1,0
0.484053516948853,-1.29938255015781,0,1
0.701227724248382,0.434594284019424,1,0
-0.275725536867298,0.834584938316062,0,1
-0.0959496161329284,-1.96132346641483,1,0
0.100846374549073,-1.03798750348466,0,0
-1.09019653660039,-0.591442333116766,1,0
0.61423290807733,1.30251337241083,0,0
1.25576981506699,0.528166729036952,0,0
1.21425431003145,0.00987967870000861,0,0
0.708646528907531,-1.09412866549316,0,0
0.828224851399115,-0.57038662515513,0,0
-0.275961110437532,2.1197635717353,1,0
0.900110717201471,-0.93394867217336,1,0
0.40052611033398,-0.593051216669008,0,0
-2.43993993203478,0.0323562624265776,1,0
1.70488276528609,1.96669080732053,0,1
-0.353568588065608,2.25992166647934,1,0
-0.402792039590758,-0.161715915289949,1,0
-0.0156390972492065,-0.695990609055722,1,0
0.0437275635689432,0.147302029775124,0,0
-0.836631680912809,-1.06780952694402,1,0
0.375838858927089,-0.0124613141846382,1,0
0.249797757064418,-0.03896823797886,0,1
-0.295755102320922,-2.5704200182909,1,0
0.223010346867505,0.653340385769564,0,0
0.608784511367166,-0.548551705845164,1,0
1.36921953944759,0.899125069491476,0,0
-1.33116799070032,-2.00401783988416,1,0
-0.408043917430676,0.311860114028602,1,0
1.75166103315007,-0.262275330409659,0,0
0.098427943676008,-0.946721014036418,0,0
0.787501274149924,0.914149207499628,0,0
0.262805700618094,-0.100612723266447,0,0
-0.795222523852166,-0.432051843841615,0,0
0.760247103702685,0.0191995963566331,0,1
1.225999644094,-0.874723243605332,0,1
-0.0673728342507043,-0.739086468546781,1,1
-1.58951411114875,0.347001756135008,1,0
-2.01751266872097,0.165902150788269,0,1
-0.692648165238098,0.894282174181013,0,1
1.93802872805591,-1.11071614141095,0,1
-1.04573860070323,-0.016117063873432,1,0
-1.03729847096285,-0.655783049026111,1,0
-0.669041529675118,0.291093115095182,1,0
-0.0288715000505889,-0.869952811833232,1,0
1.31223827736479,1.21548968519533,0,0
-0.390095980119663,-0.233671452757987,0,0
1.91199407408001,0.251730294427335,0,1
0.740897771852466,-0.198331944451825,0,1
0.290416484522609,0.93272348652681,1,0
0.406663793615885,0.225299413564752,1,1
0.460818355861167,-1.04779286477006,0,0
-0.454618407764665,0.6678382300537,1,1
-0.750402043544575,0.722306041359929,1,0
-0.516326209137591,0.559916588787197,1,0
-0.795351968574544,-0.786729574502825,1,0
1.37356487006884,0.203778672155828,0,0
-0.253158672101441,-0.452647946782669,1,0
0.563953326361819,-1.9891979239701,0,0
-1.60082387296344,0.791478453549149,1,0
0.206637011309857,0.0646410324204682,1,0
0.999802051576835,0.201914180085737,1,0
0.515857652555941,-0.596777068566021,1,0
-1.0068145911095,-0.825630403436335,1,0
0.853728395123414,-1.05614034995041,0,0
-0.558107046126457,-0.0939742584901305,1,1
0.707371739252139,0.538494547913313,0,0
0.575729226135447,-0.260618235054725,0,0
1.82291466090461,0.0826544724928825,0,0
0.861953965839155,-0.35094507966503,0,0
-1.45464790260545,1.54195017886402,1,0
-0.302585136552564,0.0974074213741365,1,1
-0.151595071956467,0.00506786226123482,0,0
-1.0906597842742,-0.570134528337258,1,0
0.260381304130355,0.227047092697826,0,0
2.48189143561435,0.813269445290599,0,0
-0.0631096332154362,-1.39918479071032,0,0
0.12827440407062,1.05534714216529,0,1
0.610012198267891,0.406328773966021,0,0
-0.0481610520791922,-0.234182347971543,1,0
-0.247957072250838,-0.0254193034109362,1,0
0.0696120466179041,0.46297284387477,0,1
0.125258359004535,0.784682212261724,0,1
-0.433086875854963,0.0624377402952819,1,0
0.0823301829367267,-0.420228510075633,0,0
0.648668491718448,-0.186611259287114,0,0
0.15587709232064,0.539318821664252,1,0
-0.943927602390741,1.26646852092711,1,0
0.11846999523066,0.255439048345858,1,0
0.0798534846716536,0.641625081776099,0,0
0.79685821019402,-0.557938737907182,0,0
0.661751554411938,-0.213815049012142,0,0
-0.669035234189527,1.02268258950862,0,0
1.54909620781718,0.163719831447063,0,0
0.42507102784648,-0.2017540720863,0,1
0.428599852784312,0.50457763867191,1,0
-0.719608018340787,-0.0802816260167441,1,0
-0.728345867896348,0.439444464756562,1,0
-0.374614464247352,0.772861869748272,1,1
-0.83895631684652,0.0502923383904391,1,0
-0.26707550129288,-1.01634129055009,0,1
0.721099323843143,0.301645302797289,0,0
1.18278257283491,0.249964521606318,0,0
0.141103647341097,0.10475653736565,0,0
-1.46726235250146,0.0740435038547118,1,0
-0.47630634791917,0.952395286534587,1,0
-1.98406025548751,0.576823847707894,1,0
-0.0250442494070473,-2.05474019856418,0,0
-0.121304256066495,-0.510966265422096,1,1
-0.461052944626068,2.60175778235232,1,0
-0.131338655474822,0.467759672972819,1,0
2.69169482643579,-0.31102197416818,0,0
0.601391314938978,-1.36288972491569,0,0
1.09325835402494,2.56289242850989,0,0
-0.922688742032277,2.06605099088071,0,0
-2.09495112096507,0.484309628124209,1,0
0.615065934934555,-1.58575203276457,0,0
1.63860636599943,-2.08909920784569,0,0
-0.952257103130272,-2.11513673069329,1,1
-0.984382175373618,-0.515687000350408,1,0
-1.51628893612423,0.0942071722324872,1,0
-0.506451054249602,-0.94645061969079,0,0
1.83944837928622,-0.672009462198408,0,0
0.0423787733712073,-0.172054109553298,1,0
0.358880097370979,0.553231560013215,1,0
-0.735199023792402,-1.22328459425596,0,0
0.357749031891656,1.04686326406718,1,0
0.193595353450906,0.218122239176675,0,1
-2.12114924550758,0.921500303407311,0,1
2.15582004689383,0.456495472548353,1,1
-1.31479778527479,0.130819368857275,1,0
0.134856345509741,-0.807319245193782,1,0
-0.249432359067352,-0.685187299326814,1,0
1.02704296372657,0.626256832270843,0,0
0.11491311533947,-1.39646053736388,0,0
-0.860599316710223,-0.753199939382769,1,0
-0.269029280424534,-0.677770297261851,1,0
-0.220674639679494,-1.23739746439834,1,0
0.643676535648778,0.181686206380403,0,0
0.113863614770878,-1.12298079135205,0,0
0.608333097076705,-0.420404000793255,0,0
0.962446846037945,0.875503464617405,0,0
0.514163244160668,1.1219914035247,0,0
-0.353401246259452,0.126784195739124,1,0
-0.413631152811242,0.303670506716707,1,0
1.02507529521034,0.272346521585169,1,1
1.02569826356081,0.794959483875822,1,1
-1.76371337544049,0.635323795779109,1,0
-0.156910752685779,-0.273846318397297,1,0
-0.538294692163563,1.19725017295274,1,0
1.25195837582587,-0.17016763288012,0,0
-0.320462681406081,-0.584466193394905,0,0
0.526988578377646,0.253743860635174,1,0
-1.06142391077649,-0.657623194610876,1,0
-0.367299057586396,-1.23935469377001,1,0
0.868469089006257,-0.603884281619936,0,1
1.29206924570161,-0.865945464135843,0,0
-0.937619532343525,0.0733634385533078,0,0
0.528746893781308,-1.05099062449239,0,1
-0.691297002930243,-0.280152829783939,1,0
-2.07004022691521,-0.260860957734312,1,0
1.93575016434078,0.23626293848729,0,0
1.0406576304558,-0.633341175910371,0,0
-0.376681288392378,-0.239071614489827,1,0
-0.90900228999909,0.497620868941431,1,0
0.661733350609934,0.202211841102148,0,1
-0.191203406743045,0.722470860762133,0,0
0.331845314189679,0.0572462634672165,1,0
0.15674298545344,-1.21016665964335,0,0
-0.682226529178162,0.282770123519948,1,1
0.0564311348232224,0.17483262936673,0,0
-0.573767743548485,1.41703965699442,1,0
0.715824025938794,-0.449139307786083,1,1
-0.188710975761604,0.718634275982892,1,1
1.12550004640763,-0.169776486345702,1,1
1.58343361519612,-1.30006258808885,0,1
-1.25942035358542,-1.08891622667408,1,0
1.9646566406308,-0.803331313424007,0,1
0.168307346467252,-0.217762646507403,0,0
0.254070827642016,1.48991358746848,0,0
-0.700391064684059,0.600385091405014,1,0
-1.63963305248727,0.629112181033179,0,1
-1.11568407928117,-2.97112038443343,1,0
-0.415478600845566,0.335466985913634,1,0
-0.69907452578185,-1.20733002667453,0,0
-1.23428045836792,-0.138513923381767,1,0
1.42167461034542,0.4893279457742,0,1
1.30007874221933,0.350813516243802,0,0
-1.97005507443854,0.286237907951724,1,0
1.36650885923554,-0.00659120385178162,0,0
-0.0255849808002635,-0.687985020334954,1,0
2.47139591326238,0.358287705015001,0,0
1.38224998509702,0.788582578247748,0,0
-0.323472019983156,0.178410059266018,0,1
0.68395741782164,-0.730182792396527,0,1
0.0512732275894471,0.571215916626977,0,0
-0.96996896283321,-1.61848783503717,0,1
0.736308204192645,0.112102027353248,0,1
-1.97032529382238,-0.0726838831363545,1,0
-0.361192031092634,-1.89530150881217,1,1
1.21243940806927,-1.53143202730297,0,0
-0.705224438617564,-0.248666051051505,1,0
0.8095517891098,0.883261731601697,1,0
-0.132966200562646,-1.17380452307544,1,0
-1.35768607593987,-1.16825663947049,1,0
0.722208473586157,-0.374753992592957,0,0
-0.255623065265574,-1.22643002588147,0,0
0.640559619585849,-0.760782901717832,0,0
-1.38113966774491,0.138724739550677,1,1
-0.398484044387184,0.657177966269565,1,0
-0.0127017781681528,1.89328165501221,1,0
0.177447201318931,1.40179417636255,0,0
-1.77787488386312,-0.419605336309874,1,0
0.380073410650966,-1.23660372296796,0,0
0.180027449174891,-0.215224428705017,0,0
-0.949336929682877,-1.08872137859356,0,0
0.264510111111601,0.626884371589837,0,0
1.44912908752954,-0.229091686974802,1,1
-1.68540528000433,-0.437480983756963,0,1
-0.0753927861621392,1.42493312061096,0,0
3.0596308470256,0.852828402665729,0,0
-0.779462989196263,0.401094230618109,1,0
0.7628714062124,-2.47338957184533,0,0
0.37814167966333,-1.4039498936661,1,0
0.293394407662565,-0.822588552710133,0,0
-1.33350378857367,1.19706219176748,1,0
-0.867042960096519,0.93441908851549,1,0
-1.29362513095369,1.20774359250899,1,0
-0.909095471753373,0.172151746214414,1,0
3.18528902444549,0.799054574748312,0,0
-1.56796255384792,-0.346249723550431,1,0
-0.929170453170514,0.457914220193491,1,0
-0.0420093090066762,2.09405078076583,1,0
-1.58364238399416,-0.676132958539277,1,0
0.896205489195119,-0.81319323668197,0,0
0.857279044168277,0.798381462700084,0,0
2.34750077866583,1.08948436959563,0,0
0.557314642700082,0.281158833807492,0,0
0.676432082527434,1.69820237817444,0,1
0.856422556216083,-1.61799871244373,0,0
-0.994092566911646,1.60350381484082,0,0
0.609332904970924,1.68134401974935,0,0
0.217119160165122,0.76901736786927,0,0
-0.811657830181454,-0.19621475228598,0,0
-0.262799475403499,1.68005926855221,1,1
0.110265244454544,-0.566549315903838,1,1
1.68596078645114,-1.02526565032887,1,1
-0.285468415755073,-0.519062168150626,1,0
0.594489643354519,0.116144121823038,0,0
-0.820181208933485,0.464428145200726,1,0
-0.156098371695109,1.20815253708086,1,1
-0.62108278237924,-0.634281024525827,0,0
-0.0669970131562176,-0.629352586530573,1,0
0.512735910150788,-0.14367813298694,0,1
-1.40883382444615,0.550254020375862,0,1
0.536462174286133,1.55956831950782,0,0
-0.967941961803234,-0.955203594940219,1,0
-0.296934921803339,-0.128518560173483,1,0
-0.390805975340485,0.555773616903389,1,1
1.4366234371799,0.448249826339759,0,0
0.982379917157571,1.38312529539252,1,0
-0.238904163375533,1.23743910434948,1,0
0.539811839840894,-0.84587259384332,1,1
0.454136320100153,1.41986284719464,0,1
-0.0308215218508879,0.329694675388722,1,1
-0.992569666265811,-0.802715651116929,1,0
0.757859376353367,-0.147870477987868,0,0
0.272920071787736,-0.576872924250505,1,0
0.0446972306511529,-0.96739126129664,0,0
0.761263334802632,-1.49213933238482,0,0
0.35903421665606,0.622474221910575,0,0
0.146451370196311,-0.0414226169221756,0,1
1.05578752652821,0.16935488170349,0,0
-0.338256201350402,1.05262456826752,1,0
0.23435706701052,1.05505537729367,0,0
1.40282177903022,1.39684866796658,0,0
0.176649382657904,-1.07107323317012,0,0
-0.325157899482382,1.29005279539272,1,0
-0.0110802964524329,-0.0296622955574703,1,0
-1.03175688047718,-1.25229576927811,0,1
-0.9242541070097,1.6277938275333,1,0
1.8772239922331,1.80144420345106,0,0
-0.0307888052115309,0.763488924504752,0,0
-0.241968053905899,-0.141616986741881,1,0
-0.933394643698868,0.00483763198126306,1,1
-1.48705395363407,0.650472949761261,1,1
-0.812655709156159,-1.00007428516991,0,0
-0.135181353835512,2.49936927473977,0,1
-0.380776240885848,0.4802519784373,1,0
-0.825499400732506,-0.0340326649358634,1,0
-0.362532440229933,0.979674977827258,1,0
-0.980390644479901,0.239301053155223,0,0
-0.595542011154771,-0.518828678848879,1,0
0.387905118815768,1.36051890048956,1,1
-1.38465913709885,0.115479709373419,0,0
-1.62859536997662,0.944357155762197,1,0
-1.41903854258762,0.105556554903009,1,0
1.3839589691215,-1.65439270517581,0,0
-0.33195798610487,1.4650908458158,1,0
-1.6155317066617,0.772140441401171,0,1
0.701427460001634,-2.37899659115664,0,0
-1.28944237651293,-0.751222464212373,1,0
0.381358671828277,1.70343842522261,0,0
1.35958636744787,-0.649459712187601,0,0
0.290899383256387,-0.461942042379656,0,0
0.160815701474019,0.193955414789906,1,0
