X1,X2,T,Y
-0.878036117359971,-0.917251449533641,1,0
-0.151994347247611,-0.268439133219186,0,0
1.13728124207796,-1.46551752180759,0,0
-2.28304581412229,1.58706432079572,1,0
1.65260531126401,-0.516149067124724,1,1
1.15980849924818,-1.02614944297584,0,1
-0.881928746198927,-0.180878817880031,1,0
0.945288073134426,-0.346028711819896,0,1
0.0976518487147649,0.678967306544449,0,0
-2.93756284271102,-1.17457104053967,0,0
-0.0202750951167761,-1.86588796648782,0,0
0.390071703368119,-0.193882211093367,1,0
-1.94291045345147,-0.771475648127816,1,0
-0.638156642085378,-0.662315394771693,1,0
-0.307666450178497,0.331776398647304,1,0
0.729718040753783,-0.0640504296911667,0,0
-0.954475109038733,-0.225908982939579,1,0
0.858035540731551,0.803454015237996,0,0
-1.48139208157706,0.110884895728708,1,0
-0.930332880995426,0.407190591432805,1,1
-1.01661496327491,-0.118739179342456,0,1
-0.211688286678202,-1.14818270446797,1,0
1.65286642697269,-2.26463314882131,0,0
0.725296603900732,-1.09423014760793,0,1
-0.232236190994651,1.43710132927453,1,0
0.584508043592431,-0.637620451814131,0,0
2.41545433057664,-1.07285411791266,0,1
0.0206977038512628,0.677276718474699,0,0
0.33734612159077,-0.35368265716871,0,0
0.158936159047047,-1.48992024365008,0,0
0.925637592908863,0.185607264210016,1,0
0.839559140451451,-1.64221947536966,0,0
-1.09392460018928,-1.86776219000805,1,0
-0.200862424197995,-0.4461830161183,1,0
-1.07635012210524,1.08760969760056,1,0
0.259928149159555,0.0819089530376129,1,0
-0.789660924656541,1.79955868506644,1,0
-2.00283041586408,-0.176782860969784,0,0
0.592234819720292,-0.173286566308833,0,0
-0.409303092752289,1.02023232952407,1,0
-1.45926612651433,1.54623423249337,0,1
0.150129973262923,-0.547104665098899,1,0
-0.766352260135608,1.4442131844782,1,0
0.636960532839213,1.34574894788275,1,0
0.0717969486351564,0.291918243455242,0,0
0.520675974110528,0.678902254520455,0,1
0.704677184743548,-0.0352505339647094,0,0
1.56062536785622,1.57511877669375,0,0
1.11336856514551,1.03073343141183,0,0
-0.569095974603544,-1.30265610462659,1,0
-0.918296634627872,1.0786824565627,1,0
3.67687785511891e-05,-1.00144101058612,0,0
-0.107663488526678,0.484661038343796,1,0
-1.95484783866513,-2.70096238302206,1,0
-0.313771941553644,1.10047786053706,1,0
-0.364891374129292,-0.351145822208099,1,0
-0.269123009859461,1.79623236779139,1,0
0.520254617404706,-0.0982825190852602,0,0
-0.415470179167645,0.270043800310285,1,0
-1.00454506769068,-0.776651567152467,1,0
0.166726642182254,0.14356832753937,0,0
0.28207697899961,0.151416678441525,1,0
1.24352243222479,0.947767962455583,0,1
-0.202177966500788,0.691233359283986,1,0
-1.56614381958732,1.11202951968221,1,0
0.223402673669229,0.0287246875937232,0,0
-1.26000090362785,0.21051854828262,1,0
1.56956475130837,1.74492990695227,0,0
-0.304834333150142,0.0631776383140601,1,0
-1.49111373438978,1.82300698362216,0,1
0.232683451936023,-0.564666713449528,0,0
0.56570219516483,-1.50942325447917,0,0
-0.326401750120617,-0.329839691267486,1,0
0.92343719549371,0.0362970021658918,0,0
-1.14025769498887,-0.105806340609277,0,1
-0.738178501589735,-0.594163750403186,1,0
-1.05546428475784,1.6315959142136,1,0
0.498221621633698,-0.264743859180807,0,0
-0.863845963543163,-0.249386091336101,1,0
-0.785439280924796,0.735636251416991,0,1
0.494961286308026,-0.571513848015699,1,1
-0.155274771457315,-1.2258150897677,1,0
0.626087859660604,-0.0694750979466228,0,0
-0.938288695454485,-1.51355293918498,1,0
-0.0308856167836185,-0.0946904319601077,1,1
0.219018522960626,0.588590103810469,0,0
0.134540334798463,-0.370662194157055,0,0
0.845739585898534,-1.35355259901045,0,1
-0.208909047563922,0.509107381573296,0,0
0.0334008253068509,-2.03479557220161,0,1
0.812323297510572,-0.724723622091296,0,0
2.40108638567898,-2.18220973701617,1,1
0.64591316151611,-0.0328509573269742,0,0
0.54159007052703,0.21844038083587,0,0
0.702506079122705,1.0423705912279,0,0
-1.1382776008417,0.45287083792262,1,0
0.00619664814862032,-1.50831992897743,0,1
-1.26021327858415,0.14177422520651,1,0
-1.25111466032597,1.52352553353833,1,1
-0.43886637665398,-0.809449126790775,0,0
0.169782866048631,0.648680227077562,1,0
-0.625754721082407,0.851052159084786,1,0
1.63085287325448,-0.684775297008749,1,1
-1.54604334296626,-0.820652655062154,1,1
-0.185822812139085,-0.43535200880145,1,0
1.0257956667907,-0.454700055234078,0,0
-0.0951255313023981,-0.640073684836276,1,0
-0.0124660040360569,-0.31347971799509,1,0
-0.0297939328843767,0.197750115376971,1,1
2.5943540460909,-0.489420423625909,0,0
1.33634079345983,-0.417731301812059,1,0
-1.51485371352451,0.289074207804271,0,0
1.19244484102862,-0.900805117498423,0,0
1.11213732419239,1.79638941049814,0,0
-0.0666305127719153,1.46361960154845,0,0
-0.805324948351065,0.650466631866378,1,0
-0.766803795476994,0.725901730662508,0,0
-0.249060295408209,1.20105749275354,1,0
0.0871257663276019,1.73457505904992,0,0
-1.36818435935177,0.0671397998114138,1,0
-1.39008345410637,1.02110081030931,1,1
0.305267756486546,0.547358465400984,0,0
0.155371383353339,0.163005265478804,0,0
0.214452063547962,2.16728664461372,0,0
-0.180233688516002,1.68374101298014,0,0
-0.60260950152366,2.3452898001831,1,0
1.74002199216537,-0.330243800642086,0,0
1.08488590191358,-1.30206447774647,1,0
1.30844700857523,-0.445359912840043,1,0
-0.959660633593172,-0.411746348209534,1,0
0.48073818157762,1.18426448171121,0,1
-1.56594461550539,-0.198011984031554,0,1
1.19877970222373,0.366174415675479,0,1
1.00110106509036,-1.684813432806,0,0
0.0280144916448455,0.695415487333132,0,0
-0.291732814105585,-1.24248517972849,1,0
1.06697174315581,-0.0216316381778751,0,1
-0.264226069301957,0.4115244825524,1,0
0.529813619794248,-0.212347661969136,0,0
-0.941660638772655,-1.15583922452036,1,0
-1.51217672450597,1.12082462620153,1,0
0.243843442493734,-0.0109314379603342,0,0
-0.107633163127931,-0.640241567130927,1,0
-0.304679938052234,0.545440428611191,1,0
-0.950900420018459,-1.62052418253646,1,1
0.22222789793429,-0.184570976235698,0,0
-1.93418827676396,0.409299488527073,0,1
-1.01198492303776,-0.0811184398769574,1,0
0.629364186108164,-0.957897005457332,0,0
0.186166594091695,0.117842470875124,1,0
0.304375698689387,-0.106188347010633,1,0
0.337316699039791,1.23590486582339,0,0
0.347292493296504,1.41210428004695,1,1
-1.21725839579479,0.299224117157303,1,0
-0.682580281895957,0.099012735572042,1,0
-1.79766111692456,-0.687821775582442,1,0
-0.0704517625881546,0.317470849252361,1,0
-0.149355100310908,-0.344285965062683,0,0
-0.467020465964854,-1.14952317529178,1,0
0.653826631329911,-0.0875164961200231,0,0
-0.612437632524589,-2.72652793273921,1,1
1.16202052078524,-1.96297735324204,0,0
0.0992623852817218,1.08421141958307,0,0
0.726830145596929,-1.4249964217878,1,0
0.713469429644957,-0.0483288865519678,0,0
0.471947309016579,0.352904403796644,0,0
-0.249069330974454,-0.407747137033207,1,0
0.502919392724401,1.75384909603573,0,0
0.737390920024386,0.288513575934721,1,0
-2.19310755972019,1.28875023508783,1,0
-0.474160503581233,-0.942802066170135,1,0
0.21492821333233,0.905888230438288,0,0
0.600809553553063,-0.200339790283296,0,0
0.0988589465883925,-1.28016315383778,0,0
0.653016435730436,-0.782657013020196,1,0
-0.521785496646853,0.937988295777476,1,0
-0.0827731325974184,0.299710779214747,1,0
0.283660561087993,0.0701051260097218,0,0
-1.18488968056131,-0.96843920682999,1,0
0.844872030342877,0.30130245693869,0,0
-0.394930450126741,1.97983700942687,1,0
-0.171612020691383,1.1410317699109,1,0
1.48909599717754,0.14207339816517,1,1
0.3155283710919,-1.60257170917352,0,0
-0.405869874465908,1.08463187248699,1,0
0.147547514989117,0.181333439277482,0,0
-0.523451717938755,1.02924617628726,1,0
0.313200623018432,0.1712154455004,0,0
0.330039230189757,1.14721779236998,0,0
-0.421853260419033,1.05571951929947,0,0
0.274186697038955,1.36977979786033,0,0
-0.355004802394951,0.725786387694917,1,0
1.07122321182287,-0.933354134292238,0,0
-0.606175231046267,-0.832575172147848,1,0
2.66749312337661,0.21111442860252,1,1
2.0027821549637,1.89171573813858,0,0
-2.00752684766048,-0.426469155984738,1,0
-0.570304477205487,0.272122339081531,0,0
0.279206677977886,0.438919986244923,0,0
-0.148457067557944,-0.76943913095244,1,1
1.99141611444197,1.01614217233619,0,0
-1.08875973192634,-0.132593320279457,0,1
0.857799311629019,0.220729220832325,1,0
-0.205520142602151,-1.3564322885585,1,0
1.09083412121884,-1.98801852143163,0,0
0.761040999127807,-0.684141517895075,1,0
-1.40563835833673,0.734732067042736,1,0
-0.0557513630408779,-1.22832136848509,1,1
0.148124940480642,-0.313745485593507,0,0
0.622254582144751,-0.052907157038936,1,0
-2.32631067047764,0.159481323206055,1,0
-0.522518346195365,0.74138560487187,1,0
-0.603682927761247,0.551944186420201,0,0
-0.509804599958429,0.538017241602254,1,1
0.667673848832139,-1.31102277857796,0,0
-2.11808797252404,-0.534952160243301,1,0
0.0457372929268727,-1.93373859746157,0,0
-0.433461767817433,1.14333791370615,1,0
-1.54930140273481,-0.63382984689048,1,0
0.871453546438554,-1.83943404820709,0,0
0.048787531378612,0.166272275590632,0,0
0.170273810805003,0.607337416180318,1,1
0.0746615906782715,0.0764722687789534,0,1
0.287560530650909,-0.146832453988819,0,0
-0.434100076567538,-1.68052840218919,0,0
-0.145377512097824,0.984587140913236,1,0
-0.956942397460364,0.251613534341641,1,1
-2.41574063039888,0.35366535827748,1,0
0.303472805106338,-0.689912300956143,0,1
-1.31482625056222,-0.844387826546374,1,0
-0.186748079461681,-0.216390970537405,1,0
-0.259459178770433,-1.0708583979836,0,0
-0.667385649534892,1.61117463411801,0,0
0.818444517010359,1.43363640789049,1,1
-2.28958372073874,0.35000632261314,1,0
0.0451341807636109,-0.121130877050148,1,0
0.367028372934013,-1.3635571016496,0,0
0.0427307905000269,0.885681986733978,0,1
-0.742971258372587,-1.25329046753266,1,0
-0.241977518939259,-0.235416658366697,1,0
-1.37592111993189,1.13689585121792,1,1
-1.35585065663576,0.143614216421315,1,0
0.444634411937254,1.46594318558411,0,0
1.20219349611507,0.657151063820894,0,0
0.453543377587797,0.182370505589125,1,0
0.430648203668209,0.241621596815972,0,0
-0.127997346757054,-1.18721637141231,0,1
-1.26970137939256,-0.844731758043391,1,0
1.07831970068396,-0.172911328101007,0,0
-1.1451622739097,0.284541690836037,1,1
-0.521573708028876,-1.09563333814738,1,0
-0.282272562412893,-0.176822320268162,0,0
-0.27683503709426,-0.92459463987499,1,0
0.358837583129736,-0.408803912209478,0,1
-1.96018627661214,-2.39585705288651,1,0
0.198806015805777,-0.493157664157071,0,0
0.0326361744532007,0.0138419476381637,0,0
0.0734740218506389,-0.160073168090814,0,0
0.318428326169502,0.382791958222735,0,1
-0.242663397166406,0.0318466506609639,1,0
0.860717071168329,0.327605751547194,1,0
0.160670700422427,0.852051415675134,0,0
-0.807408457307026,0.623273262512701,1,0
-0.263954061186803,0.650492923915859,1,0
-2.49286634739028,0.475472973587394,0,0
0.750452946928931,-2.55184772131872,0,0
-1.10871222178712,0.897578699015936,0,1
-1.05227463633303,0.325849283418521,1,0
0.229136232309944,2.02499109516623,0,1
-0.21895616286438,-0.0131399274335023,1,0
0.953123274184771,0.531034659661308,1,1
-1.25246693568302,-0.839613526256617,1,0
1.2167197758225,0.454895868710709,0,0
0.972290441584162,0.682775970398188,0,0
0.0254920918882456,-0.0504100692187038,1,0
-1.04644519181137,0.822723196605208,1,0
1.30645952998966,-2.22972294043463,0,0
0.318745448918963,0.824267517050051,0,1
-0.627691445819336,1.01342692434096,0,0
-0.24793991969123,0.234977525790391,1,0
-0.747747389238278,-0.718788677124005,1,0
0.156279399884373,-0.3941275192883,0,1
-0.853497024283031,0.0280729469781462,1,1
0.801613371199315,-0.961841224104936,0,0
0.339446231729093,-0.0332694357482878,0,0
-0.449763476966515,-0.189514861274987,1,0
-1.23253766938876,-0.206373912239264,0,0
-0.681834881898932,-0.035550838180842,0,0
0.209585797122902,-0.854708215618041,1,0
2.11748938076385,1.36262562245324,0,1
1.63267629053252,0.441902575159626,0,0
0.0988669114990667,0.769966191523043,1,0
-0.0409838711229088,-0.297315705839814,0,1
-0.268639295483995,0.524356764197433,0,0
-0.362813309791461,-0.997914829897963,1,0
-0.661129721990407,0.881477716299355,1,0
1.43124784336508,1.09420450303023,0,0
-1.00637368699813,1.61469888980085,1,0
-1.83393516142115,1.02871454742349,0,1
0.749339560329325,1.2111559795516,0,0
0.318070786215921,1.20038626600774,0,0
-0.287765706071928,-0.722786846759577,1,0
-0.120827227844492,-2.27334878796074,1,1
0.725808072581205,-1.06196998951514,0,0
-0.140691212538443,-0.818389821446721,1,0
-0.409008147035636,0.273841919763309,0,1
-1.27970799548768,0.0144679949402248,1,0
-0.255250056687679,0.31302369317399,1,0
0.404942374346213,1.36408977948826,0,0
-1.21610846782849,0.909320565301183,0,1
1.32903527908745,-0.721588752441737,0,1
-0.0305230812009048,-0.610487573954496,1,0
-0.533871459796693,1.34460000731128,1,0
-0.457136302399932,0.919215579398659,1,0
1.78878371904248,-0.268080404750067,0,0
-0.196389571118357,0.31217663697431,1,1
-1.30252698906793,0.766633804060062,0,1
-0.0713509763224309,0.666309084360132,1,0
-1.41432939875424,-1.81745331190837,1,0
1.27600583517932,0.820950868824884,0,0
-0.144222411516243,-0.211382108968018,1,0
0.733503270103258,0.143017392705264,0,0
-0.660789654836375,1.43050731366338,1,0
1.37053401088916,-0.924553036840258,0,0
-1.67376917966908,-1.02379988811856,1,0
-0.130430993793067,-0.882547763137196,1,0
-0.595754785795919,1.3541607374262,0,0
-1.4864843053795,0.43775522684763,1,0
-1.65977343754147,0.69019408324193,1,0
-0.274636405693472,1.20491586216637,0,0
-1.49602308765416,-1.10319645933257,1,0
-0.579777057487487,0.954409499916814,1,0
0.44608317105345,-1.76757435963108,1,1
1.48535893551151,1.29074325347686,0,0
-0.618971683443638,-0.577595222640323,1,0
0.134695482724477,-2.3277136982168,0,0
-0.355124304690797,-0.321340452188796,1,0
-0.326887109070065,-1.40149555011783,1,0
-0.833306578845705,1.45118072566649,1,0
1.96525645634497,0.648758059503681,0,1
1.57745797994814,0.371211036990986,0,0
-0.361648211020081,0.335435958184259,1,0
-0.428596355248993,0.60973460541335,1,1
-0.80344062601715,-0.964131522802164,1,0
0.0776353526780902,-0.131760747353394,0,0
1.74317153078834,0.856971180561085,0,0
-0.315347477571002,-1.36393867757066,1,0
1.52806839550307,-0.116563081692019,0,1
0.62446818789048,0.945942462922078,0,0
0.0866573794940454,1.5894657292367,0,0
-1.67689156657674,-0.269317317330662,0,0
0.377144914196294,-0.924665649134113,1,0
-0.426697056278555,0.0288450171151856,1,0
-1.03539901069919,-1.52229658913543,1,0
-0.463042436192978,0.90969644263751,1,0
0.291547755903966,0.12268470780121,0,0
-1.53874463013397,-0.24087757525605,0,1
-0.326392385615877,1.59441398024886,0,0
-0.978189117114718,2.09676264102939,0,0
0.765009545808653,0.479035811698776,0,0
0.755095567722847,0.702123214698082,0,0
1.34839844085645,-1.28366241787703,0,0
-0.821732829396261,0.176449753329881,1,1
0.564101744013499,-0.688902061905055,0,0
-0.0270117460664789,1.38828981855209,1,0
0.479502897932356,1.2994692894916,0,0
-1.00534922555718,1.52542345520564,1,0
0.35233948603731,1.18906902309043,0,0
0.358385505805138,1.81512169485505,0,0
-1.08578497974799,-0.70407898210994,1,0
0.555270247998029,-2.80160533605448,0,0
-0.595604248799404,-1.2940224393671,1,0
1.93178684605359,0.064930546812261,0,0
1.18007311469038,-0.204680157443415,0,0
-0.495598300311181,-1.01534725035285,0,0
0.460147387968884,-0.129283736303722,0,1
-0.547875072852636,-0.370637231306643,1,1
-0.982366532195218,-0.456688199963701,1,1
-1.97670430756038,-0.875105967159522,0,1
