X1,X2,T,Y
0.186197433075043,-0.957570018859683,1,0
-0.0313255019472277,1.08156028825111,1,0
0.46709730984657,-1.6184975466462,0,0
1.02419767420456,0.174235308571972,1,0
0.267358452234395,-0.0950859616602397,1,1
0.2318261028602,1.99084079234306,0,0
0.747592464522409,0.364815104742327,0,0
1.21706851052422,-1.13985804206373,1,1
0.383358345168268,-1.14992712157139,1,0
-0.988052821592123,-1.94332305519491,1,0
-0.156852910196835,0.149009212049009,0,0
1.73553521624809,1.06475309140381,0,0
-0.352298305500082,0.409870369329137,0,0
0.68864004412573,-0.400014189564331,0,1
1.22440609580274,-1.14970071386059,0,0
0.794296303303488,-0.941000049880377,0,0
-0.00640239842172925,0.132999266526063,1,0
0.219150635166991,-0.49202189144569,0,0
-0.886463751005381,0.111749260153327,1,0
0.439760291371926,-0.0599114111444876,1,0
-0.886389750665543,-0.979591975503384,1,0
-0.853818454354972,0.482591274680711,1,0
-0.989994330748501,-0.35951475354868,1,0
-0.650877736923895,0.995577064029506,0,0
1.05394666049401,-0.0936947782880478,0,1
-0.39087803343083,-0.890272506103699,0,1
-0.0705863936100801,-0.435388519504171,1,0
-0.462050809497045,-1.24615697571626,1,1
0.540908266990262,1.08986082887929,0,1
0.931634970926501,-0.4874441117605,0,1
-0.209274345208391,0.686639604222081,0,1
0.61735004847214,-0.0684791047374703,0,1
-0.40507751269335,-0.469053951999528,0,0
1.05310376278932,0.449297788939314,0,1
0.602284246232936,0.0374058920960885,1,0
1.01746117679617,1.20755426064372,0,0
0.608167318012025,0.296146854929751,1,0
0.206735995446507,0.412077905655795,0,1
-1.89772729179401,0.562098791903985,1,0
-0.68258283167826,0.523636624381463,0,1
0.48133841544876,-0.0882740626259145,0,0
-0.46303103800246,-1.19981438268819,0,0
-0.279741695780017,0.618594472104783,0,0
-0.413690144551152,-0.964517188075226,1,0
1.61876652099431,0.851099400251096,0,1
-0.721055710863809,-1.0541754990487,1,0
-0.453093157328089,-0.517542366356025,1,1
0.014257160811718,-0.312154195040999,0,0
0.215764621195314,-1.57004457562108,0,0
0.188870195293106,2.00736304066313,0,0
-0.0501484943351056,-0.657018539744139,1,0
-1.49541963191881,-1.72153923738198,1,0
0.367837752833598,0.392165895127625,0,1
0.517144022175576,1.68598343740348,0,0
-0.484335465051033,0.172634480297206,1,0
0.67485561592317,-1.9600534104797,0,0
-0.762448605232066,0.415674900374002,0,0
0.386073790838167,-0.871453728998488,0,0
-0.664003344642473,0.811558357640324,1,1
-1.72434419515427,-1.03360052612901,1,0
1.15631907930311,-0.619751366333006,0,0
0.693506589871361,-1.26483281807003,0,0
0.143156356167511,-0.387948711175001,1,1
1.4928135601807,-1.12284621377439,1,1
-1.6321534789575,0.880680237633543,0,1
0.12784602334533,1.90653681656671,0,1
-2.40366372713006,0.244249503789176,1,0
1.44392825556698,-1.13537250387007,0,0
-0.878893050307905,1.40465478134721,1,1
-1.30643832721565,-0.22591920364964,1,0
-0.877198992586869,0.130528113517134,1,1
-1.16438045948955,-1.17982651753275,0,1
-1.98234768005538,-0.828705569534988,1,0
-0.989944234863605,-1.15548411443596,1,0
-0.151684601165901,1.10391038527716,1,0
0.912506790648764,-1.41566642704718,1,0
0.407669808244511,1.3296999601792,0,1
-1.24218437520505,-0.302901261743105,1,0
-0.642694411890814,-0.131608012973339,1,0
1.93024368882515,-1.70354191597134,0,0
0.410199364014196,1.38522240717336,1,0
-1.29134932097171,2.33910388054597,1,0
2.63504537476528,0.837357292594428,0,0
0.487072288230247,-1.78501451221355,0,0
0.853892317945874,0.745904810278101,0,1
1.08844270545127,-2.06783877480654,0,0
0.226013957088833,0.24072482590336,0,0
0.0681988375620624,0.15093983011615,0,0
-0.984815532656021,2.04943226055658,1,1
-1.31085442184374,0.602418995996146,0,1
2.46405533523018,-0.228854190468743,0,0
-0.665428069861069,0.612697327714814,1,0
0.912862648022626,-0.131251741739505,1,0
0.964664226289364,0.466576693390978,0,0
1.6080029371317,0.577988931669993,0,0
1.83539952490215,-0.31661060939062,0,0
0.702462733244536,0.535436108141721,0,1
1.21785407875396,-0.219784639404262,1,1
-1.12365382914625,1.09475088360944,1,0
0.668330115539322,0.707189553594516,1,1
1.21641148833652,-0.945651473677736,0,0
0.23457535394817,1.29537590185816,0,0
-0.418696587502387,0.259165117758163,1,0
0.238220089961787,0.506011578193361,0,0
-0.550588192070412,-0.409830769699819,1,0
-0.500602768521941,0.435384680452199,1,1
1.1638974920419,-0.163411805484272,0,0
2.15553695442591,0.364546736827767,0,0
-1.7091570091025,1.52512451568671,0,1
-1.60082261512345,0.455040567616601,1,0
-1.0385534134627,-1.56837851156753,1,1
0.323094220611287,-1.5286607633362,0,0
-0.888847153735171,-1.15030663837887,0,0
0.3936789818851,-1.20183434996545,1,0
0.236541468066941,0.993233324118878,0,0
-0.430496813486944,-0.223610600182351,0,0
-0.547933126335118,-0.286451872887431,1,0
-1.32225165883552,0.884015402743514,1,0
0.682126749381193,0.537002213570166,0,0
2.16278948153203,0.78461472552114,0,0
-0.416669649292736,-1.14456343743383,1,0
-1.35731789692656,0.657770285768366,1,0
-0.671226461919544,-0.365676523982064,0,0
0.649918243452913,-0.570527959776324,1,1
0.771291174771078,-0.327280379954702,0,0
2.676631927184,-1.61775971559936,0,0
-1.37087142125381,0.865719374402979,1,0
0.0577591454957988,-0.494473674691568,0,0
-0.197067508167649,-2.28095544653441,0,1
-1.2615176255222,-0.710558392970613,1,0
-0.662442561636517,-2.52758237617228,1,1
-1.33235232448238,-2.37870761891622,1,0
0.277323620786041,-0.834266749762367,0,0
1.08553384891352,0.186220970910705,1,0
-1.64271848947327,1.2123784154152,0,1
-0.457180258441605,-0.13096077338441,1,0
1.46117184545249,0.902914369279082,0,1
-1.6725326023575,1.13760271737641,1,0
1.56109599643857,-0.46751348410136,0,0
-1.49337064782225,0.59609123502018,0,1
-1.18244914058802,0.657474796282845,1,1
-0.356586880965786,0.406435520283513,1,0
-0.915640124618206,1.4791265524305,1,0
0.84948548504269,0.837998805321989,1,0
-0.489607238111241,0.8305483565094,1,0
0.72798321018935,0.833705241979965,1,1
-0.619313218693137,-0.134709319687369,1,0
0.343735542961966,1.76303366528272,0,1
1.81362540071179,-0.52255723927402,0,0
1.45322682994325,1.45863596044957,0,1
0.412429442986898,1.70080660410131,0,0
0.201975959374269,0.18936710754934,0,0
1.6843468984371,0.346385511839613,1,0
-0.964824477934323,-0.70342606472478,1,0
0.662155194244673,-0.744356268986517,0,1
-0.553343993996373,0.15854690549112,0,1
2.4442052305831,-0.102035921482293,0,0
-0.304629836391734,-1.70678367693232,0,0
-0.117369868521579,1.51350142050846,1,0
0.969428787182149,-0.557398403709564,1,0
0.590939629942608,0.551703663925109,0,0
-1.20895840152338,1.15448419620652,0,1
-0.301928423405719,0.192038919908828,1,0
0.401260475153064,-1.51447848335259,0,0
-1.68836824139817,-1.328892908174,1,0
-0.712992471377998,0.416108769171048,1,0
-0.254300336659769,0.636121066796544,1,0
-1.00156682847146,-0.677486496532691,1,0
-0.924100353562189,-0.32176595362858,1,0
0.440245568956453,-0.393499336715519,0,0
-0.326816610949478,-1.69068843058114,1,1
-0.274475875324289,-0.0321694755368721,1,0
1.28414205886945,-1.43827816217095,0,0
0.304211776586662,-0.54709933206873,0,0
1.27368265590132,-0.597248900336426,1,1
1.03344793223844,-1.13656287944979,0,0
0.665384156142441,1.06916358037823,0,0
-0.313328108585151,-0.860724318781113,1,0
0.464076685323114,-0.301473580143813,0,0
0.478605859812372,0.517224785851197,1,0
2.536235794746,0.544452860158045,1,0
-0.535063085357124,-1.18906836422588,1,0
1.36810622208781,0.412546785038662,0,0
0.141844290128259,-1.51965069064625,0,0
-0.782814968938758,-0.754579775687829,0,0
1.8815187328925,-0.0825042819981071,0,0
0.552922864647224,-0.0973177645772973,0,0
-1.84485658343704,0.232867146248384,1,0
-0.550307913693532,-0.822892891319532,1,0
-0.0260147586255493,-0.8956869899312,1,0
-2.15925036158022,0.270172465602308,1,1
1.77060008042958,0.31386527616917,0,0
0.760473482259884,-0.0746449030414189,0,0
-0.484542846011335,0.386892413995946,1,0
-0.472763899270112,1.18718923963481,1,0
0.331672074635603,0.567051409241207,1,0
-0.972300797567718,-0.292338458531292,1,1
-0.531244209394754,1.4670224778976,1,0
0.0620367401525267,1.82601818636309,0,0
0.103529987996147,-1.22490638709524,0,0
1.16979932885033,3.22213425318979,1,1
0.394189201119853,-1.28198694637021,0,0
-0.134102361388394,-0.769155862171609,1,0
-0.37987556581549,2.00297822898958,0,0
1.27866658154378,0.958787813997077,0,0
-0.699332309465086,0.217180909712454,1,1
0.564250525635165,-0.908650129971116,0,0
0.30294195582072,-1.18261673555119,0,1
0.215441156773105,0.871370507483074,0,0
0.921002999321784,-0.194800652987482,0,0
-0.887551892341818,0.339161540675301,1,0
-0.00289301396944492,0.428839097590213,1,0
-0.195173624226622,-0.538886702029272,1,0
-2.23467890124463,-1.48324314574902,1,0
0.478322984969035,-1.94745613736549,0,0
1.62269201540157,1.41224210996445,0,0
-1.19607408554381,-0.295781708347379,1,0
1.65950916216534,2.098924313008,0,1
0.204545433882874,0.137009403476702,1,1
1.38597585270859,-0.679798938551275,0,0
-0.85781179479999,0.934728295281316,1,0
0.685862075868623,-0.300294361244875,0,0
-0.581662539544635,0.472044814086508,0,0
-0.684552909618883,-1.89707662180896,1,0
0.378472922095718,0.0536081866052747,0,1
1.31295740961512,-0.880008830008259,1,1
0.314021520855362,-0.68336587745749,0,1
-0.502185173920534,0.0214630338336281,0,0
1.25211460352075,1.51612216892385,0,0
-0.303155378030686,-0.810951569112205,1,0
0.811231864444795,-1.53911615949554,0,0
-1.25937879354088,0.787931873425184,0,1
0.762987289195526,1.62008292575345,1,0
-0.803453540328042,0.49166445595575,1,1
-0.379383916802447,-1.71153578620107,1,0
-1.3664942854469,-0.926026733294581,1,0
3.51929906496364,-1.36813479071346,0,0
-1.21314849702287,0.234701913467975,1,0
0.19435731729777,1.13520083611277,0,0
0.0943656371760579,0.847358217151745,1,0
-0.878491418607912,0.916382428569234,1,0
0.260435858755873,2.73616476979894,0,0
0.657707062877916,-1.26907776729836,0,0
0.765796529515082,1.27954625567944,0,0
-2.23536062610717,0.0835260095690999,1,0
-0.90282611690449,-0.109217023901176,1,1
-0.166383834831365,0.310613725381402,0,0
-0.0654994166920755,-1.61046325762828,0,0
-0.505638020975949,0.800087548813885,0,0
0.520286714665162,0.0118845189154591,0,0
0.035701483074846,1.69739366950663,0,0
-0.910689564007332,-2.13835533969969,1,0
0.914343124014871,0.250817042534497,0,0
-0.336709120865293,-0.446498439150066,1,0
0.094762856746354,-0.511979800955508,0,1
2.12722071638833,-2.10140059690364,1,1
0.196584478490808,0.661832328472715,0,0
-0.967604739553763,0.123187103443195,1,0
-0.284897244843331,1.03660703187995,1,0
0.164445997026114,1.45091999392527,0,0
-1.11187081052434,0.0782466291877736,1,0
-1.92936481925644,-0.877365771653556,1,0
-0.470260856694409,0.23612547166364,1,0
0.534387833963728,-1.59955460187959,1,0
-0.921049942708458,0.985577815804924,0,0
0.684374352625154,0.268502499572016,0,0
1.52207877011107,-2.11959668462165,0,1
0.194613304936786,-1.70763295957833,0,0
1.69722471750842,-1.24260965366575,0,0
0.278068186217471,-1.71068437147725,0,0
-0.57101046284849,-0.481320583245104,1,0
-0.157879439990818,-0.998695792127511,1,0
2.48833935348953,0.396953197686498,0,0
1.07136909403715,-0.437959454144886,0,0
0.342219076543543,0.942393097341883,0,0
0.22132742664584,1.20752507094356,0,0
0.0683627420600239,-0.331819312849942,1,0
0.307421602410495,-0.175008994932917,0,0
1.50863386351864,-0.53413383401345,0,1
0.615842239100209,-1.36841442046713,0,0
0.0898120180865935,0.33215090616541,0,0
-2.39845273021873,-0.954093403366449,1,1
0.047807290795695,-0.866262391608755,0,0
0.336143355029923,0.0902037948844047,1,0
0.434845736031287,-0.416215147436086,0,0
0.211023628999044,-1.46881166761069,0,1
0.110793489009231,1.4855758084485,0,0
-1.99332291069587,0.975416676523366,0,0
1.50501570513764,1.96149571052791,1,0
0.354157118847955,0.4159644233322,0,0
0.4348377802028,0.58212556166897,0,0
0.768243914820727,1.17049985445952,1,0
0.409688368651354,-0.164552255276948,1,1
-1.97665160101288,0.934345399850447,1,0
-1.08757936346529,-0.176171594309674,0,0
1.06486396973683,-0.181130113500432,0,0
2.1202025368794,-0.194182850892041,0,0
-0.505837533463239,-0.0536212541913303,0,0
0.406987080531843,-1.8089612312474,1,1
2.04002575393654,-0.311381726202789,0,0
-0.193935372404083,-0.193248941949232,0,0
1.3702228952761,-1.67676492306179,0,0
-0.51535734778425,0.0439758144974369,1,0
-0.718232806075279,0.506328280311493,1,0
-0.177242285436826,1.04615121176242,0,0
-0.401576463316867,0.307790666221449,1,0
0.82988356762154,-0.339706597025509,0,0
-0.785806614357914,-1.01795073059464,0,0
-0.938501216545229,0.826561380306177,1,0
0.417806768012897,2.08431422077269,0,0
2.09809784365105,1.47744228409391,1,1
-0.448862341713322,0.463513722196998,1,0
-1.09528809249021,2.46252527804493,1,1
-0.528972750462017,0.857250885424716,1,0
-0.484793938050574,1.15616762508488,1,0
0.127757042047722,1.5779842455206,0,0
-0.0746731068242028,0.0184765014190737,1,0
-0.359162135552005,-0.294335579053928,1,0
-2.04848055899444,1.48822578041233,1,0
-0.751180020591766,0.331587302012091,1,0
-1.58138300017688,0.849774115724434,1,1
-0.289776057557468,0.659605681559722,1,0
-0.691954528017806,-0.872860812203697,1,0
-0.171987945727381,0.428851311377109,1,1
-0.222564010232925,-0.876730726674404,1,0
0.919241278830663,-1.710207693538,0,0
-1.11006548009487,0.177772313754756,1,0
-0.660888997206273,0.940143751307548,0,1
-0.873774912310044,0.379960653380233,1,0
-0.132809701132625,-0.404597992250836,0,1
0.305489103608714,-1.97778922076726,0,0
2.16384248471999,-1.09972290389975,0,0
0.880378504836257,0.546548770061307,0,1
0.505116252546635,-0.790265134597784,0,0
0.110590205280302,0.28578570265044,1,0
-0.292858582542755,1.79643546204843,0,0
0.772319991719735,1.3476575593013,0,1
2.12879422908075,-0.167382347057896,0,0
0.547967970271966,1.16626319431045,1,0
1.5321292289321,0.291031656750773,0,0
1.66643085372446,0.66583832223138,0,0
-0.478000049218653,-0.181442435837171,1,0
-0.368681625283169,-1.61287001956843,1,0
-0.51616612718285,0.150374057452668,1,0
0.396937689328507,-0.137263035781727,1,0
-0.314871760008677,-2.17021157881656,0,0
-0.68468980072307,-0.812960833730851,1,0
1.63224778896626,0.0632930833221511,0,1
-0.684533761447407,1.18874046459471,1,0
-0.313076969554707,-0.413410289211746,0,1
-0.640032652356013,-1.96834509592322,0,0
0.635304357750792,0.201098991874133,0,0
0.0248483659564142,0.337138807196641,0,0
0.227622211582782,0.416624265693682,0,0
-0.246068246382641,-1.84686168728618,1,0
0.0242238293596929,-0.428241353954842,0,0
-1.24458246570898,-0.249456112016114,1,0
-1.20597453953542,0.699065747418507,1,0
0.27309395035297,-0.325713945064332,0,1
1.72941403358424,0.394550514713879,0,0
-1.06495086886085,-0.280163126093956,0,1
-0.113736688343385,-0.725915080968958,1,1
-0.643751470929205,0.369903132791863,0,0
0.94064841775595,-0.540735181399797,0,0
1.91881017592712,-0.188498704383455,0,0
-1.00604555006459,0.869795522641166,1,0
0.547082630414592,0.224414136960302,0,0
0.033847058553478,0.569461366035932,0,0
-0.315828929422014,0.22666835926143,1,0
0.288544592663297,1.57888671546011,0,0
-0.344392202055738,1.68377663562323,1,0
0.116631435085098,0.623205475602367,0,1
0.54296596794865,-0.737235182754112,0,0
1.14394754428354,1.38067741214606,0,0
-1.28454884509523,1.53657878569599,1,1
0.919811790401974,-0.491879253841369,1,0
-0.846090160871341,2.34497830402819,1,0
-1.41930427293415,-0.408988151985086,1,0
-2.66569758915438,-0.709688584782563,0,1
0.83510614080417,0.525408866337224,0,0
2.37744654893959,0.344497543137142,0,0
0.0139697082718601,-0.62538395250661,0,1
-1.63342399463837,1.0731644064565,0,1
0.488932473220348,1.48976220650895,0,1
-1.01917940918694,-2.09209795901831,1,0
1.09055348287299,0.838920828374456,0,0
-1.13946980501461,0.840086976338952,1,1
-0.0157256350064069,-1.22273067222775,1,0
0.297491282255578,-0.274739186822627,0,0
3.20059004003662,0.68365231085661,1,0
0.0892442443607124,-0.516211946953332,0,0
0.570972337991816,-1.21744109552983,0,0
0.528685630437889,-0.751954260702117,0,0
-0.440904798220598,0.567539919066377,0,0
-0.672793368361675,-1.45537560330594,1,0
2.1543133646786,0.121420519393009,0,0
0.593852716305034,-1.06014295521161,1,0
-0.384063768034352,-0.151567166392528,0,0
0.719783276190884,0.188461672272413,0,1
1.70817340195917,2.88045063922866,0,0
1.0752156674707,-0.631666346133029,1,1
0.777420367218823,-0.732842857852729,0,1
0.0522000469089499,-1.23228601792215,0,1
-1.08369848503604,0.795194657996189,1,0
-0.00885620685570213,0.0980359797733955,1,1
2.03064311217879,-0.520276969226413,0,1
-1.11332893323556,-0.216740855684382,0,1
1.13827192457753,-0.523530475737176,0,1
-0.614892642148783,-0.0802283245760796,1,1
-2.19353661494244,0.196964467935641,1,0
-1.21568637208302,1.01030039792475,1,1
-0.0453263615059857,-1.4204763110634,1,0
1.59881262437805,-1.04737858364902,0,0
0.927542199521136,1.2468530725685,0,1
0.829284552421015,1.64340800567721,0,0
1.02460387580179,-1.13331469801465,0,0
-0.4762380683105,-1.69542364517491,1,0
1.63886839288106,-0.189742523957017,0,0
-0.632050958257491,0.115840555989763,1,1
-1.37961857600178,-0.447073267340646,0,0
-0.25745574805919,-1.76976084696008,0,0
1.67997271141133,-1.29495205463665,0,0
-2.54585803767823,1.47158745146647,1,0
0.0120787840592088,-1.90951466695263,1,0
1.96092511116564,0.408953205663791,0,0
-0.38590548117481,1.11943107561109,1,0
0.910757547917135,-0.306735429192482,0,0
-1.44813079419659,0.95735075104238,1,1
-1.12161459621785,0.106552966432899,1,0
-0.973617905845397,-1.9779107350195,0,0
-0.0671869219070165,-0.419763209082113,1,1
-2.13984191307662,-0.099344841423037,1,1
-1.26347924402607,-0.896461024089806,0,1
0.0833079688111455,0.934052720441574,0,0
0.188325129733483,0.166918242048328,1,0
0.189814193437296,-1.7418474967208,0,0
0.217615352340191,-1.69344592190007,0,1
-0.648814141753812,0.156320852255734,1,0
0.254774383042175,0.793350580618124,0,0
-0.468830014652367,0.833599970772734,0,0
-1.19251005383654,2.57878025833671,0,1
0.121228235149192,-0.180962644086121,1,0
-1.03593265761599,1.87198719323324,1,0
-0.191888294753037,1.0771283863861,0,0
-0.970546336475014,0.623513314583224,1,0
0.0577719376499508,0.56712338125762,0,0
-2.11069267463543,-0.703331420607863,1,0
0.978176273987991,-0.646003689571978,1,0
0.371021736763146,-0.663544546874451,0,1
0.720910930558784,-1.06286966756292,0,0
1.87959488019548,-0.428669504574736,1,1
-0.396316112074433,-0.519227798930457,1,0
0.110322947472878,0.74316686477758,0,1
-0.593140881239207,-1.59153729332276,1,0
0.419621769807696,1.96292779713278,0,0
-0.545738743223161,0.229795278301516,1,0
1.16092149947094,0.506725277785644,0,1
0.639817834364595,0.818259239627053,0,1
-0.122020443190902,0.198790273245114,0,1
0.184645026435682,0.405817115146095,0,0
-0.517806022646381,-0.401009879430606,0,0
0.0679883522527727,1.42102870398714,0,0
-0.18479715555372,0.454433812223405,1,1
-1.40369161519526,-1.51114992839973,1,0
0.22974070554948,2.40431031557127,0,0
-0.889081301455342,-0.51304147245317,1,0
-0.160401176699246,0.937876268381002,1,0
-0.242136793666701,0.840745811036761,1,0
-0.0288371963254338,0.501858892644537,0,1
-0.316215474202576,0.919990812932145,1,0
-0.416160087423757,0.624944101339669,1,0
-1.02389595702584,-0.513275056502448,1,0
1.09949527510838,1.1080615834658,0,0
0.817712470472225,0.572439321627198,0,0
0.168875509627894,-0.775822271104139,0,0
0.0386654404296631,0.735952389876008,0,0
1.07817489177223,-0.588569526608057,0,0
0.379427297093952,-1.50514827618935,0,0
-1.0781745589611,0.856661636540606,0,1
0.1887634682949,0.23788449967486,1,0
1.58313350755126,0.0917828886196357,0,0
-0.250112295192329,-0.16594120866965,1,0
0.342994219408151,0.598848951487935,0,0
-0.124701883040672,1.45407522728778,0,0
-0.993314763000924,-0.717195554513026,1,1
-1.02143908506854,-0.702947950428959,1,0
0.840642927855057,-0.471662608234718,0,0
0.849573118216631,0.854655774832107,0,1
0.469618942059234,-0.115877084532864,0,0
-1.26965526089283,-0.0608535708922222,1,0
-1.10512021884329,-0.194059726879518,1,0
-1.89794596516064,-0.978753404165968,1,0
0.49178726490155,-0.0546353348678557,1,0
-0.704722316826067,0.758261847544646,1,0
1.7775761297664,0.182554995444816,1,1
-0.245389029339726,0.743996588633725,1,0
-2.11125231796255,2.75594643628711,1,0
-0.585314535832458,1.08436840912192,1,1
-0.517903725888532,-1.74778653545323,1,0
0.513919145238477,-0.096459498180368,1,0
-0.626426918840676,0.643999578560262,1,0
0.192142595122233,-2.08633808882569,0,0
-1.4272779916877,0.290769116662227,1,0
0.400991027979911,-1.52291412457336,0,0
1.16156495604422,-0.0715125173428282,0,1
0.326346804548487,0.547746959639598,1,0
-1.01498227342217,1.11148452420733,1,0
0.101258362282727,-1.02848280533555,0,1
0.991893279144859,0.199304434159627,0,0
1.10265075868512,1.05568313255027,0,0
0.280375016585326,-0.570138580083929,0,0
-0.40617740968746,1.51111101880793,0,0
1.28641269014474,0.669070917387144,1,1
-0.254030578611125,0.513719110683555,1,0
-1.14444870371457,-0.00313494709345189,1,0
0.266410910145336,-0.441170756029075,0,0
0.636855748339723,0.0521411713513744,0,1
-1.40211509269934,0.057872025926556,1,0
-1.51182482701675,-0.725356651310608,1,1
-0.301192859263558,0.961476312631172,1,0
0.491361148882515,-0.442192353612102,0,0
-0.898156495778617,0.611042100435785,0,1
-1.57505481446542,-0.124071840883357,1,1
-0.50325666692367,-1.17960869890119,1,1
-0.622908440965937,1.02095199431181,1,1
-0.68482998969985,0.914536938873445,1,0
-0.221516764407605,1.31395528583005,1,0
0.388050832693751,1.30254922309992,0,0
-0.806316455707094,-0.293286256230834,1,0
-0.547213054359969,0.77783211113244,1,0
1.21349414408677,-1.43231137394741,0,0
-0.41701323007934,-0.0708714287100989,1,0
0.164593185177236,1.44326132134814,0,0
-1.56962700728194,0.984481012151903,1,0
1.46667588990162,0.207860846477071,1,1
-1.49608544949518,0.195567901636245,1,0
-1.15028901891384,-1.14045987768958,1,0
-2.02300914394699,0.633786577607987,1,1
-0.681652395012635,0.95851996323206,1,0
0.507010413989158,1.18105116620091,0,0
0.747111894271457,-2.39145887387403,0,1
0.175989014244968,-0.116374814714092,1,0
-0.437523579209306,0.441905804109587,1,0
0.942726153510003,1.03994864500501,0,0
0.891044960169524,-0.2043779773026,0,0
-1.691785957616,-1.21195067769866,0,1
-0.712147392797863,-1.32810436273449,1,0
-0.332268892169195,-0.329472351281813,1,0
0.983033452913094,0.789109015820908,1,0
-0.988041784107107,0.12468909342904,1,0
0.265546446102728,-1.00964598184744,0,1
-0.728186154859434,-0.395739226465222,1,0
1.37540501347234,-0.272135534258708,0,0
-0.599264332527304,-2.16593669628833,1,0
-0.272173201534623,0.248097350513169,1,0
0.405324773289859,-0.519377425959205,0,0
0.846734123392188,-0.115778951314834,0,0
0.51812598374231,-2.15448776958568,0,0
1.57941377090421,-1.76120432478505,1,1
-0.112951698153065,0.653144623552288,0,0
-0.484652932252766,0.592662517194579,0,0
-2.37785382610832,0.126070458407002,1,0
-0.636048007058581,0.0227271983851831,0,0
0.0356637704058002,0.890233856882223,0,0
-0.109166876651186,-1.00528590195463,1,0
-1.87130516152549,0.282418275063808,1,0
-0.0793330902919474,0.746261460688036,1,0
-0.318596855745702,0.892158896674897,1,1
0.118181118528416,0.666105204071172,0,0
0.532403631062518,-0.732129714988696,0,0
-0.19768393997784,0.418546506469725,1,0
1.66437902709395,-0.828704678180354,0,0
0.314495086393948,0.248560450523866,0,0
0.601591758708884,1.3392396184413,1,0
-1.42955753575696,1.22481190779654,1,0
-0.472999146072537,1.39337903197352,1,0
-0.487888829125024,-0.306589099619356,1,0
1.02738864917955,1.04224189808287,0,0
-1.09576368623004,-1.29327977563574,1,0
-0.916445608447435,1.78896248827315,1,0
1.05409477920103,-0.0454497504260652,0,0
-1.43983403498464,-0.879518233432428,1,0
0.532564109238549,-0.214012793030547,0,0
-1.04692877417166,-0.600830296191371,1,0
0.0873858808968386,-0.210329825248601,0,1
-0.174111690563423,-0.0144478973550781,1,0
-0.533826330752006,-1.07580099979709,1,0
0.0993177469309301,0.504765253758852,0,0
-1.02010709907362,1.45945591210204,1,0
0.430041831609128,0.295222434357444,0,0
1.50284775908329,0.629794753644785,1,1
-0.270760795456567,1.69468499693948,1,0
0.871555415444551,-0.222694034316979,0,0
