X1,X2,T,Y
-0.86316613392445,-0.171987028855318,1,0
0.629888717775036,-0.490984898244867,1,1
-0.652887581803078,-0.298618130706084,0,0
0.314343978328354,-1.2416149993742,1,0
1.03955413611452,0.340176757493691,0,0
0.0714343193041631,-0.907678639943653,0,0
0.700834182337202,-1.98231636550509,0,0
-0.11211340075346,-1.17219097649982,1,0
2.32428682042413,0.967362263969439,0,0
-1.28509211417098,-0.689582149960801,1,0
-0.154808920174191,-0.262096337828824,0,0
0.925306229974443,-0.178588123634661,0,1
-0.693971992860535,-0.218978713053228,1,0
0.695462339419146,2.18531938298729,0,0
-0.641245398955618,-1.12569899927713,1,0
-0.852829815989069,-0.0658187269413493,1,0
-0.665467995468356,-0.355495091338056,1,0
0.146775735470953,2.06309572387155,0,1
0.00677757847391617,0.189935056227438,0,0
-1.10901378778596,0.0571123152193023,1,0
-1.38953725614397,1.63810917308464,1,0
0.820961127032386,-0.613978363200954,1,0
1.00209695042341,1.0639100364648,0,0
0.355328266514969,0.871713210722137,0,0
-1.05469889120303,-2.06117841105753,1,0
-1.01485956365354,0.98724183535941,1,0
0.245190765404846,-0.652351349712874,0,1
1.85524012491392,1.56505658982421,0,0
-0.936738820469042,-0.298348059374974,1,0
1.46803353391084,0.856639763461363,0,0
0.609217315924672,0.713704790399516,0,0
-0.705962748368986,0.210578268284767,0,0
0.417572478474752,0.0446300201041094,0,1
-1.34184983321271,0.2691912432847,1,0
0.625673459114094,1.1507342753187,1,0
0.447028390899856,-1.55678002743183,0,0
2.44042931930418,-0.392758022546455,0,0
-2.00787949395614,-0.230512317955692,1,0
-0.969345811823393,-0.623042265709667,0,1
-0.507453066552905,-0.952251214649833,1,1
0.0732007149433446,-0.0320349396650727,0,0
2.1677665610855,-0.286003968686279,0,0
0.0492732039480511,-0.246695239019113,0,1
-0.14131169102926,-0.960759638197508,0,0
-0.165387685155871,0.0835249020330518,1,0
-0.611681060895269,0.326765767514643,1,0
0.0875674566555559,0.0699333349020621,0,0
-0.983685202648657,-2.19782915431684,1,0
0.0568669286542703,-0.965405276704478,0,0
1.43159158546117,0.289064756567362,1,1
-0.554533314928325,0.117266252905082,1,0
0.994068859598029,0.216591027139466,0,0
1.25683056814244,0.428436810064733,0,1
0.867300909079466,-1.33318024783675,0,0
0.435425990782586,1.0199633619519,0,0
-0.928747532492046,-1.44345209602373,1,0
0.207323180279512,-0.136184440614996,0,0
-1.31369181180192,-1.15761765804936,1,0
0.33982591352748,-0.502137059307844,0,1
2.18377448558596,-0.727016786498266,0,0
-0.364385675428423,0.342051098006948,1,0
0.211018557037458,-0.76030328037023,0,0
0.128654712082502,-0.862065895170273,0,0
-0.170912029876908,-1.21257253973183,1,1
1.08442148918378,-0.282100279291118,0,0
0.0873565503928116,1.26860222208477,0,1
-0.356591423221964,0.342544177571695,1,0
0.508360265588415,2.20641942394147,0,0
-1.77162490619104,-1.86450943550405,1,0
2.25144467428346,-0.423495057593984,0,0
3.20545244264307,0.557586702483313,0,0
-1.64366571239379,-2.14551036280876,1,0
-0.851817481200629,-0.595957711957802,1,0
-0.336132794637709,0.779712309908042,1,0
1.78896582502383,0.266130458399793,0,0
-0.932471222368366,-0.870585761275579,1,0
-1.76398533918541,0.240833632951305,1,0
0.530733570357002,-0.775731954409588,0,0
0.166556300392228,0.818495114975225,0,1
0.518240765485065,-0.858441848234593,0,1
1.78197748509319,-1.45294752341361,1,1
-0.492765585682039,0.00724694273189365,1,0
-0.967746700565765,-0.150507063953704,0,0
-0.188679995397659,-0.046333459352916,1,0
0.409652150828045,-0.865515291440019,0,0
0.238313304527074,-0.169624146981996,0,0
0.179272220299155,0.929589904439653,0,0
0.571563293839886,0.906352778182135,0,0
0.00957411625004953,-1.27427586306424,0,0
0.279988567459265,-0.544496946184107,0,0
-0.291979360558877,0.496312050227486,1,0
0.321813939596786,-0.314358878664242,0,0
1.31907412845194,1.38981318787874,0,0
0.477918805675532,0.258504898138832,0,0
1.0113474812759,0.80481831438314,0,0
0.213118390027421,-0.702790359814965,0,1
-0.901898576510955,0.866587992520096,0,0
1.14461302642658,-0.984911862418007,1,1
-0.730634716948474,-0.820928213403792,1,0
-0.455970364532498,-0.0916703839834581,1,1
0.234745492230197,-1.19456069702976,0,0
0.525254608934118,-0.959150825750408,0,0
1.71917026166301,-0.997085030858091,0,0
-0.372089541920809,0.72739135805155,1,0
0.125104225863652,-0.594036061006758,0,0
-0.147556872660558,0.186273756097578,1,0
-0.559573202057629,-1.12764187841747,0,0
-1.22274234599936,-0.455259884307636,1,1
-1.37906478162837,-0.0506073934236588,1,0
-1.15360896218492,-0.026399729594502,1,0
-0.355175469003372,1.05505975549094,1,0
0.423148902809884,0.187551028021863,0,0
1.11768753551211,0.525921902034168,1,1
-0.247022677620018,-0.290075374756588,0,0
-0.825587894691929,-1.03662155214495,1,0
1.00600328673954,0.611061521769575,0,0
0.527567421387595,0.539671994434635,0,0
1.08465496153709,0.21894979416783,0,0
-0.266076679794508,-0.354452231815659,1,0
-2.98556022731847,-0.687037501191961,1,0
0.148707420322545,1.0354340537374,1,0
1.65270780114982,-1.46095065213441,0,1
-0.52273900347548,0.431379258250817,1,0
0.849930111684886,1.1026041270989,0,1
2.26992967018806,1.17892080263042,0,1
0.746178563231211,0.658740707509739,0,0
0.47552759133062,-1.4998004325789,0,0
0.572595737220399,-0.245334175647113,1,0
1.3441876037628,-0.427227669444279,0,0
-1.293140660859,1.32023212388124,1,0
-0.535474533522306,-0.670173887991638,1,0
-0.327401021798349,0.0940236970174826,0,0
-1.84333640403808,-1.33554198209561,1,0
0.769240580931809,-0.893092303989094,0,0
0.722733755818859,-1.17935020936875,0,1
0.234883361809172,1.1547867597078,0,0
0.450711716241744,1.19092849604943,0,0
-0.431360282244247,-0.171371602399455,1,0
-0.0411539790036446,2.05130364310794,1,0
0.435798515369338,-0.687218919850565,1,0
-0.915722289904288,-0.962972942199433,1,0
-1.08041996931457,-2.11870185785946,1,0
0.211737738130759,0.664970796219858,0,1
-0.026173199220952,0.524560206134481,1,0
-0.962950903485588,-1.16850144815815,1,1
0.159745202375675,-0.487748693760222,0,0
0.200285598683651,0.98960752027547,0,0
-0.289017461088251,-0.814714857103302,1,0
-1.19580281931119,-0.373282338678908,1,1
-0.614412248527893,-0.611298400003968,1,0
0.867906210843118,1.45364647292139,0,1
0.326372603728508,-0.356740530478015,0,1
-0.734134103903517,-0.20711484701168,1,0
0.240821159462297,1.12290170469361,0,0
-1.59942674645682,0.495065176119828,1,1
0.17741824029424,0.912932340794127,0,0
0.145246148888125,0.16196674905479,0,0
1.11299558362564,0.885916738539997,0,0
0.723640606715277,0.383379392008928,0,0
1.00612060531994,-1.25152168133702,0,0
-0.558027131473355,-0.322700950496225,0,0
0.00324682153630794,0.79674879188587,0,0
0.819742464077994,2.09183240369625,0,0
0.0624320096890575,0.531252802927344,1,0
1.76398652029041,-0.148277427761555,0,0
1.38234887746487,0.856002794822406,0,0
-1.21715703144648,-1.60130300672526,1,0
-0.0398814495671366,0.304242857821463,1,0
1.43217900046483,-0.578498801471137,0,0
1.15591791632291,-0.245465804845589,0,1
-0.728654866633541,0.193891808950223,1,0
0.0448231912492827,-0.420697248758194,0,0
2.42542948999957,-0.760143036842055,0,0
-0.492635099937386,0.52516220244099,1,1
-0.446423335797126,0.164093221271075,1,1
-0.368852519818848,-0.895484094010939,1,0
1.04737821192094,-0.185328487367939,0,0
0.12467207858684,-0.289828465182211,0,0
-0.0507682057725772,0.0710875263694854,1,0
-0.168044691800121,-0.134652140832799,1,1
0.0401237482783926,2.63453473062649,0,1
1.17644577590885,1.47978895304966,0,0
-0.403414151625745,0.977595851033977,1,0
-1.7239677796164,1.38882802575104,1,0
0.822982138365842,-0.569840554910904,0,0
1.88462492489972,0.137199779055144,0,1
0.800656687424699,2.17734591082858,1,0
-0.24921818402582,-0.804230194714646,1,0
-0.150357648164459,1.00925754509693,1,0
-0.693000881881414,-0.608360519722694,1,0
1.02610225396275,2.03899650768167,0,0
-1.78908960585701,-0.443777970663922,0,1
0.119604495864153,-1.35111970653758,0,0
2.0262494015376,-1.33814438415596,1,1
-0.952056752491796,-1.59083931339161,1,0
-1.6670060474333,-2.11914857549237,1,0
0.478601939241301,-0.670017933934991,0,0
-0.839311594564003,-1.4874953937487,1,0
-0.671986051484713,-1.4977820955482,1,1
-0.405256060930433,-0.0844532761224007,1,0
-0.665512921638502,-0.684103346058697,1,1
-0.970985411784048,0.740120809420511,1,0
1.27625496202526,-0.120370331195318,0,0
1.18917198030991,0.346368694813871,0,1
-0.230928667771635,0.195253804116367,0,0
-0.411100117086065,0.789029566043828,1,0
1.04311877592581,0.169448844110755,0,0
0.13947781876698,0.664337685014653,0,0
-1.83287974555248,-0.211902174570343,1,0
-0.125119460498348,-0.121334697787989,0,0
0.906560645769317,1.06166757252217,1,0
3.16361016201844,-0.255441375014328,0,0
-0.23069707255583,-0.259660579516362,1,0
-1.43135503728205,-1.44517259862613,1,0
0.072342442423245,0.996808526212106,0,0
0.336580008640249,1.83060196644413,0,0
-2.09476591002162,-0.386625954797085,1,1
-1.67924805662087,1.02541861285382,1,0
-0.0438517150775326,-1.60439628163853,0,0
-0.570045539676792,-0.277776204275166,1,0
0.137702925806085,0.30936298530341,0,0
-1.44507911147793,-0.893280349540849,1,0
-1.32300385354638,0.406881520585287,0,1
-0.745253107616677,-0.0195836199174987,1,1
1.96931175980897,-0.30439942726621,0,0
0.599866288986579,-1.29317795307507,0,0
-0.637768690714841,-0.292620878205999,1,0
1.23860568009345,1.14462867453073,0,1
-0.729361488173895,1.03126054786482,0,0
-0.65264053289842,0.26752790491715,1,0
1.26613839025562,0.199753772183951,0,0
-0.0604904510108752,-0.376414451280302,0,0
1.24932701145174,-0.396343153502435,0,0
0.237992703504506,0.569587695281669,0,0
2.13160691134863,-0.359098228974389,0,1
1.53823018618374,0.249541939429194,0,0
-2.22982750422801,-1.08671731810286,1,0
-2.08656388172077,0.600549623822681,1,0
-2.86687393326299,-0.809941788807366,0,1
-0.494546803970812,-0.633004397624451,1,0
0.167610472157778,0.687479019462881,1,1
0.103411826870971,1.81602891018105,0,0
0.550342006272463,-0.202218167700635,0,1
-0.0878080761921895,-0.864505792442121,1,1
0.637515412182005,0.067652348470954,0,0
0.0699033341205813,-1.13683569048873,0,1
1.64082189825891,1.04960873508562,1,1
-0.295739051341253,1.26332309099692,1,0
-0.396672084262522,-2.03168131242755,1,0
-0.570482984889372,1.34211203282804,0,0
1.45980821942651,-0.6837843263791,0,1
1.11948933863827,0.239972539515539,0,0
1.0957182705393,-0.616073598099805,0,0
1.57457022246768,0.526429008027342,0,0
1.23414887481239,-0.10478065192819,1,1
0.832565445249076,0.230415820914336,0,0
0.219208746117483,0.915472355676208,0,0
0.0829972884352612,0.335183362071776,1,0
-0.219741080475588,1.06306055127529,1,0
-0.765898787577372,0.193383001662703,1,0
-0.797519723735651,1.63817532181928,0,0
-0.41696798136334,-0.810549889132754,1,0
0.119055952459269,-1.43221716034973,0,1
-0.211570851044544,-0.533284026454908,1,1
-0.759063712874081,-0.455165065675598,1,0
0.375819009748077,0.28066705616255,0,0
-1.56710249185253,-0.854891740060068,1,0
-1.70214218724161,-0.15726584517903,1,0
-0.170355072575931,0.37414465682625,1,0
-0.324275828558625,-1.4614401684396,1,0
-1.30796112417696,0.312329602289077,1,0
-1.36453094741614,0.813911495957881,0,1
0.13149994777079,0.720697857764115,0,0
-0.288229547204285,0.942213995374351,1,1
-0.256067485393785,-0.642458625770811,0,0
1.36546157679999,-0.248690402240925,0,0
0.215187957020061,-0.0883008559219417,0,0
-2.32169225866343,-2.58078754913714,1,0
-3.07525227987997,0.675215417015551,0,1
-0.637399532039508,0.239223033244574,1,0
1.0928342350082,0.374652754755785,0,0
1.1266938939797,-0.879503386887232,0,0
0.399749027903337,0.535686591404213,0,1
-1.18121426740702,-0.11830530557312,1,0
-0.648518630391661,-0.45430510032178,0,1
-1.05429415346868,-0.39072443378992,0,1
1.08432391223365,1.29528455304764,0,0
-0.243165081244638,2.29312506526086,0,0
0.644426944057218,0.420065007471001,0,0
-0.760595999755778,0.517609710624543,1,0
0.647493580695442,-0.553863949113999,0,0
0.157666431988207,-0.353893194290842,0,0
0.606344721291568,-0.1959481396636,0,0
0.0512274190279555,0.604833421667263,0,1
0.499849463569752,1.13728043233492,1,0
-1.01938672586818,0.771353519703025,1,0
0.461157569497712,0.565123746244885,0,0
-0.755409121136721,0.577065647841645,1,0
1.7451647403673,0.978427635081716,0,1
-0.721454089017195,1.80097507387884,1,0
1.23463261429176,-1.92636389097042,0,0
-1.17114679458622,-1.81405253199614,1,1
1.10861215899067,-0.120789804251398,0,0
-0.606826173192542,1.30198782421436,1,0
1.30201574580589,-0.225888517541826,0,0
-0.493135810318077,0.0315615610878047,0,0
1.13292821345112,-0.512237117841623,0,1
-0.00473843758571192,-0.0959452580414988,1,0
-0.208791282696348,1.30084747145085,1,1
-0.578847137803266,-0.174509105499541,1,0
0.285226243850982,0.200949206715449,0,1
-0.767191272549913,-0.154220767970857,1,0
-2.63186271941726,0.454130371739499,1,0
-0.642210393217394,-0.535486146041425,1,0
0.801442699313545,-0.320740018302133,0,0
0.247776750745774,0.30950001066562,1,1
-2.08704749472507,-1.19404437647851,0,1
-0.416151987065926,-0.354018191659589,0,0
0.411324376444841,0.998628925182882,0,0
-1.08098838942169,0.370159838698135,1,0
0.0523577205923516,0.136069635992114,0,0
0.247606896469833,-0.766710231712048,0,0
-0.85364232839718,-0.242366318529926,1,0
0.970576682535864,-1.07778318921635,0,1
-0.21693833808686,0.396644381738713,1,0
1.06469066527792,-0.452751128735486,0,0
0.210199280748753,1.16332638633184,0,1
-0.037069623183025,0.160988669346998,1,1
-1.03385244522778,-0.507012687775912,0,0
-0.349076293250864,0.508957511731919,0,0
2.03796334631519,-0.668189387567833,0,1
-0.610367366904924,0.471711729791502,1,0
-0.953034897476889,0.905004737505787,1,0
-1.33277530583224,0.549045137391945,0,1
-0.00212015036388818,0.0631837061401281,0,0
0.395699290177465,0.780163628560158,0,0
0.445905595281575,-2.48716523802466,0,0
-0.838810108157422,0.608646618514861,1,0
-0.0970756365918377,-1.84258881493751,1,0
