X1,X2,T,Y
-0.450508307325982,0.66095480772086,1,0
-0.41809708068714,0.881607135557426,1,0
0.338293572977619,-0.0215513325136076,0,1
-0.393182815885822,0.503227154272284,0,0
-0.354461946272489,0.64684495640183,1,0
-1.2066722962802,-0.312760540158643,0,1
-0.412220453261161,0.693480682272181,1,0
0.386628349336556,0.553073103294837,1,0
-0.619818843820411,-0.166463803191829,1,0
1.08120899284784,-0.333046605431599,0,0
-1.67890896137495,-0.485839879601646,1,0
-1.44069053279763,1.23012180197792,1,1
-1.42298221536252,-1.70913085821238,0,1
-1.13838047205338,0.630946354199324,1,0
-1.56001746532099,-0.162557070963075,1,0
-0.468259304512795,-0.659154525685432,1,0
0.467356784967886,-0.849961917143798,1,0
-0.146917635705552,-1.89064812089562,1,0
1.62458214268271,-1.05720433937575,0,0
0.424045409448218,-0.874865110933092,0,0
-0.560888864836892,-1.55946772869451,1,0
-0.229831775076444,-0.224151285474875,0,0
0.994997471007813,-0.0683430784956224,0,0
-0.669661078092879,-0.764259917668865,1,0
0.0712048448659648,-0.230456758687782,0,1
-1.18381350389245,2.25606823405267,1,0
-0.97663330729895,1.32108339126434,1,0
1.86992366573989,-0.796777625357384,0,0
-0.575898320125432,-0.494498393525497,1,0
-1.01909492191743,0.595141575458391,1,0
-0.649659899655024,-1.31233430362752,1,0
1.53393307070319,0.559260775908304,0,0
-0.107787115960009,0.409936662347328,1,1
0.169535331057028,-0.704727897118356,0,0
1.00825873207589,-0.327900164895273,0,0
1.17716300844009,0.414782841718867,0,1
0.837676659079097,0.288782041528362,0,1
0.669284255145842,1.36289478670416,1,0
-0.243659773862256,-0.979363104940216,1,1
1.12933591479812,1.2017845188071,0,0
-0.0415903771692339,0.558944103966539,0,0
0.914060323467572,1.44131058660176,0,1
0.43299108458717,-0.82537644536875,1,0
-0.936613808835164,1.24395285413446,1,0
-0.582746485962898,-0.00418393770173845,1,0
-0.0906536850748385,2.04178807328351,1,0
1.95743609469177,-0.0701603583235734,1,1
0.843387407138074,-0.440390095318218,0,1
0.115736922563828,-0.249920808973334,1,0
0.0518789846020092,0.121358952112323,0,0
-0.559855595445474,-0.625429361426584,0,0
0.0392116263175819,-1.47371245018954,0,0
0.573795451469516,0.361391705430333,0,0
-1.72267180823189,-0.187184375067866,1,0
1.52512490176597,-0.275186751995658,0,0
-0.0351989611024439,-0.18168950189679,1,0
-0.187316676566981,0.678031252482937,1,0
0.602229762397884,0.0606137670831967,0,0
0.401261033739054,0.54023297432859,0,0
2.30900854626847,1.26906038256072,0,1
-0.668915379032876,0.384255637071391,1,0
-1.47552215323537,0.0999182071405186,1,0
0.813180344380009,-0.101258527021852,0,0
-0.80855675728418,-0.787503226805459,1,0
1.12681812938659,0.515564274216508,0,0
0.821563680742232,0.69070584589613,0,0
-0.865203471787101,0.742302268647994,0,0
0.0793153494973214,1.40680977310043,0,0
0.506025256611968,0.369333781052092,0,0
-2.87300076314605,0.772899364560235,1,0
0.128224631479271,0.930650120896629,0,0
-0.230850709105888,-0.801286455472036,0,0
-0.0772185903132892,-1.90411605943049,1,0
-0.505897092765129,-0.991951133394062,1,1
1.67687310391528,-0.568932819366681,0,0
1.60566250868659,-0.894780379841699,0,0
0.912728333166943,1.46330019621059,0,0
0.834088850103269,0.661527998423546,0,0
0.782427007457499,-1.21702137418034,0,1
-1.27710712561441,-0.642380540199755,1,1
1.10834041756869,-1.03251155952089,0,1
-0.663154041768318,0.425875464818754,1,1
0.508981295029269,-0.453726254411716,0,1
0.693467102466677,1.13627412876931,0,0
-0.0697444380201387,1.54693793005157,0,0
1.26357558728024,-1.99802877666043,0,0
-0.237702505253191,1.93939237680711,1,0
-0.88445659082718,0.122637393638474,1,0
1.17747627864412,0.674530876164771,0,0
0.90182552585466,0.486542624916104,0,0
0.461913684652646,0.885971806105477,1,0
-0.163198394937762,-0.0782845695125345,1,0
1.12753095977215,-0.0864962072631842,0,0
-0.866755962422484,-0.347069716185037,1,1
-0.897276104613651,-0.08683728556022,1,0
-0.263444610713965,-0.423771678590635,1,0
0.90120968497441,1.16242330861929,0,0
-2.22875253013678,-0.495597843781934,1,0
-1.77497476858496,-1.12005555738482,0,1
-0.329649141651594,0.24437162792061,1,0
-1.68102901019739,-1.02656193818055,0,1
0.389196595834019,0.596228943469989,0,0
-1.14945279822553,0.047531802652428,1,0
-0.972109741329986,-0.0631404711543675,1,0
0.325878114295249,-1.36524651525848,1,0
-0.985732742252094,-0.568594928147282,0,0
2.10241447196025,0.656239508145832,0,0
-0.885987675341474,-0.0072902885117291,1,1
0.653578398192295,1.03074525435319,0,0
-0.672431444306102,-2.2638324736257,1,0
1.37265403488793,-0.630071097650938,0,0
-0.931349618174765,0.11903774690741,1,0
-0.907435277260135,-1.05441699893177,1,0
0.599479885300724,0.167902294080498,0,1
1.77369170392212,-0.386790506737997,1,1
0.730931397594702,-0.562400984219384,0,0
-0.473188345012784,0.367243970476444,1,0
1.10121104264293,0.0340632183707515,0,0
-2.22951885877716,2.42682630567538,1,0
0.73181097228539,1.01643929058689,0,0
0.516370283973254,-0.973683599581448,1,0
0.278359970227501,1.41895660193427,0,0
0.338255788950574,1.06513480670377,0,1
-0.31091818477561,-1.57204476590443,1,0
-1.71483163334064,0.00253127233158989,0,1
2.68365293955986,-0.352397102435501,0,0
-0.542859552245928,1.62540818508853,1,0
-0.894218900290191,-0.557680624983129,1,0
0.542216308797253,-0.477449373625552,0,0
0.624613789538576,1.34018000670472,0,0
0.125963508541704,1.28445676132843,0,1
0.748067754457775,-0.621653928847979,0,0
-0.339288592211401,-1.14475853782899,1,0
-0.13788161583287,-0.849606668414559,1,0
0.435970584739257,-0.0426416676543388,0,0
-1.75003981233527,0.164165472382069,1,0
0.580462710349367,-0.171309038751681,0,1
-1.89850600938836,1.40965370739007,1,0
1.36976833895462,-1.12213650440476,1,0
0.492745955340604,-0.3624859421875,0,1
0.606462060821782,0.0753076546247679,0,0
-1.92958244382055,0.164591804321964,1,1
0.665237605331768,1.18319029411767,1,0
1.02579154432038,-0.680789751403492,1,1
0.924403742848544,1.41027982559253,0,0
1.02288466548192,0.693460677996781,1,0
0.422724558604644,0.0108736046044719,0,0
0.794599009408431,0.309087491677352,0,0
-0.254946004002294,0.438015012037299,1,0
0.33790216999333,-0.38368310618067,0,0
0.200115463733457,1.5130386495906,1,0
-0.18672466398033,-0.312131893701355,1,0
-3.19215070600995,-0.188305673979656,1,1
-0.339168644889992,1.34027653837133,1,0
0.712851532989184,0.286560775529628,0,1
0.00780544740591279,-0.285583021115126,0,0
-1.36803844758989,1.2863520806946,1,0
0.155721658196578,0.363442991532782,1,1
-0.668031282801283,0.605688635002065,1,0
-0.458823244710887,-0.511139529737176,1,0
-0.300460523759121,-1.17065456632264,0,0
-0.919354685999732,0.434104255697868,1,1
0.489344814571943,-0.986961809034577,0,0
0.304883421700922,0.590119845076757,1,0
-0.629270938892092,1.4088043470277,1,0
0.781512642501829,0.787560355908414,0,0
-2.01109102187148,0.248453337114225,1,0
0.673740789485846,0.0499208096286773,0,1
-0.931005946278693,-1.51191285481534,1,0
-0.0382330602946788,-0.797680382305841,1,0
1.52591497486567,0.970904900156385,1,1
0.654017447009832,0.628383030417142,0,0
-0.590909190801016,0.181374617631107,1,0
2.02153849709503,0.126391451903877,0,0
-0.975798062264667,0.164017896610782,1,0
-0.605657476594866,0.588601547837987,0,0
1.45968888850287,-0.396342938863269,0,0
0.259698602102311,-0.558575384861751,0,1
0.449636874777015,0.169988424532771,0,1
-0.539564670366747,-1.41126423997768,0,0
-0.300309579796081,1.60165804365837,1,0
0.674604852870177,0.572943322146556,0,0
0.943493499995929,0.492323334822593,0,0
-0.650360218956156,-1.33353432407781,1,0
-0.688021610599145,1.31619456178982,1,1
-0.121668736168276,-0.275676647763543,1,0
0.30329521563214,-1.35716989356924,0,0
-0.360933950005333,0.252334858883386,1,0
1.4789580306834,-1.03486402916719,0,0
-0.906757713852746,-0.647955745504252,0,0
-1.76853977153084,1.38890093769662,1,1
0.286888542413577,-0.990388131094824,0,0
-1.48521669915325,-1.10824120211555,1,0
0.17753252500725,-0.666912095019828,1,0
0.292187992657732,1.12081277502541,0,0
-1.54100483885205,-1.21030561925142,1,0
0.359465313040463,0.927158118523186,0,0
-0.898412177906501,-0.115230090943819,1,0
-0.867343474418451,-1.50706916480551,1,0
-1.06843878943561,-0.350106897327862,0,0
-1.31407778749409,-0.840838790129095,1,0
1.17036316975699,0.307754141898375,0,0
-0.388190680823729,-0.680637952517305,0,1
-1.35097114551869,0.755174067007742,1,1
0.485168625210046,0.317689899909871,0,0
-0.0852219839354149,0.170352786822209,1,0
1.7161667724673,0.611721879624696,0,0
-0.948854303537416,-1.66260232918538,1,0
1.58380278507491,0.262864340734358,1,1
0.773498031251258,0.478735563967251,1,0
0.692836110752517,-0.993578464583449,0,0
-3.18651323990712,-0.988374023122517,0,1
-0.0656070249475702,0.0641014222187933,1,1
-0.00410510211960882,2.46382327547689,1,0
1.56208469368163,-0.459385947809281,0,0
-0.0145828712332744,-0.304936807172248,0,0
0.116809544984408,1.65592485110316,0,1
-0.257690913329019,-0.190857441859866,1,0
-0.311916251965723,-0.266402704000663,0,0
-0.384042220619371,-1.85850219475142,1,0
-2.0313501572845,-1.23783898070664,0,1
0.452875607464796,0.0710797275153944,1,0
0.413234516828912,-0.358088459856854,0,0
0.31439967610301,-1.46127121480829,1,0
0.385584851945892,-1.16002881135479,0,0
1.43360520717972,1.59641214295691,0,0
-0.542743694740498,0.600005592684068,0,0
-0.518695919857481,0.880203635359805,1,0
-1.0738421838763,0.683425759239896,1,1
0.652564317407368,1.01469806011264,1,0
0.818014613212136,0.480186604875579,0,1
-0.632407334648477,0.65403149169305,1,1
-0.703268344277257,-1.21483760434253,0,0
1.81401415876749,-0.249996893731535,0,0
0.887175911094124,-0.453073038899228,0,1
-0.837096977424032,0.125401691591239,1,0
-0.817008712534105,-0.985218524241092,1,1
1.04644086641981,-0.767963497483473,1,0
-0.616593978543072,-2.32115435761911,1,0
0.782170522066376,0.343104854563663,0,0
-0.455973564199068,-0.183288935140686,1,0
-1.37770883718073,-0.906232186718328,0,1
0.963893656724746,-1.34973840895606,1,0
-0.232583640341133,1.15744147628337,1,0
1.85703894241637,-0.129106663839512,0,0
-0.759485100317842,0.210298931432419,1,0
0.936218073548968,0.484490711750516,0,0
0.512423631274968,0.702047761886076,0,0
0.675400112220048,-1.32519339302644,1,0
0.640474601270208,-0.227569536423871,0,1
-0.0890244831350285,-0.530253606446505,1,0
1.06039475847421,-0.86645091381055,0,0
-0.0892486118424507,-0.554789845454738,1,0
-1.79319712475683,2.40129189100281,1,1
-0.91020476427276,-0.880714321685628,0,0
-0.00564474240051052,-0.113996873099726,1,0
0.796589293611345,-0.808363348000444,0,1
-0.558098535785358,-0.968727990470491,1,1
1.55584483275889,0.314483796699483,1,1
-0.541943584678198,-2.42561168283884,1,0
-0.184142567102756,0.137458174818173,1,0
-0.105061082787971,0.35589991761621,0,0
-1.75560427160208,-0.382903390923101,0,1
0.496641949755036,-0.794513211506165,0,0
0.55712997921017,0.225024999590873,1,1
-0.640333411549309,-0.688460594732709,0,0
-0.559922848451714,-0.322801862689331,0,0
0.185402039589591,-0.547508629654495,0,1
0.857941103385616,-0.383183551447251,0,0
-0.610238591486586,-0.472547392996631,1,0
0.12076195987399,0.65980814974162,1,0
-0.679373480820755,-1.28293211271383,0,1
0.270580669980099,-0.28528727808642,1,0
0.701390813994792,-0.87757483017523,1,0
0.127932645822686,1.69813249823877,0,0
-0.113754721983013,-0.589713913892898,1,0
0.211676542184729,-0.30310614742935,0,0
-0.111188575297947,0.830701800827151,0,0
-0.823571027727658,-0.29758923439493,1,1
-2.40749767343758,0.541420879621653,1,1
-0.861501975755919,-1.6383330140174,1,0
0.0383891736759888,0.254710220490835,0,0
1.56638794633289,-1.49962238348513,0,0
0.112007663422413,1.23836367517984,0,0
0.00542130283260713,-1.02670401281295,0,0
0.764714234205497,0.0501373392121121,1,0
-2.17823419383701,-0.940824518826542,1,0
0.684974919096962,0.845595666580863,0,1
2.22292566617348,-0.999103952961674,0,0
0.290810460056332,-0.136809983348552,0,0
-0.578093909527029,2.54116787320483,1,0
-1.22902773856635,-0.207084217923831,1,0
-1.13544062802105,1.03754697134269,1,1
-0.231100319440537,-0.887854474232467,1,0
-1.05479208150632,-1.18350927068258,1,0
-1.20462463636565,0.875024930432349,0,1
1.82192251882629,-1.82660188213094,0,0
0.190435907120778,-0.650614855844309,0,0
1.43672281425857,-0.0884075250550152,0,0
1.65594832253883,-1.70140555896694,0,0
0.386761828973975,1.17621085276789,0,0
-0.227790397023228,0.847886760159139,1,1
-0.611345096442012,1.53309710406951,1,0
-0.711031673552457,-0.400330701804671,1,0
0.780984713871615,-0.538613039268322,0,1
1.37116730576096,0.0095146920714483,1,1
0.0199744582328315,0.431657385387588,0,0
-0.301741892550815,0.664403754157598,1,0
2.55748541262055,-0.487700053940748,0,1
0.433274082650952,-0.994001157784898,0,0
1.01845595579137,0.0202054051044247,0,0
-1.68914457547755,0.592113354933361,1,1
-1.85927433585302,1.6151521345438,1,0
1.17787441168757,-0.493330581346053,1,1
-0.809611310376687,0.492627762572394,1,0
-1.3307845241524,-1.03307709029118,1,0
1.09968316332972,-0.044805260668235,1,0
0.594661064931947,0.84275415114036,0,0
0.769444038881051,-1.40981254134746,0,0
0.323439962876864,0.417190767453832,1,0
0.0227971674002399,1.23190452786993,1,0
1.65768101564116,-0.541170905691456,0,0
0.687018563990575,1.68569826794799,0,1
0.913767001858329,-0.537631266629352,0,1
0.355573379808225,0.338601096828987,0,0
-0.566526814682402,1.01691101064523,1,0
-0.608402108476249,0.234924344769374,0,0
-0.841314188642621,-0.360932632747667,0,1
-0.995194961209546,1.20878491060214,1,0
-1.30702608667212,0.468623571156,1,1
0.105936905141059,-0.629535448336704,0,0
0.850367967394029,-1.05800149015186,0,0
1.52056351643656,-0.168278430497928,0,0
1.41063030423109,-0.491699926452751,0,1
-0.790265172861297,-3.19992319642603,1,0
-0.34667754430449,0.519131102188662,1,0
0.278463616821058,1.6373110167263,0,0
-0.417293037780671,-0.87744510384732,1,0
-1.0919561417431,-0.80184038123081,0,0
1.03275516033508,-0.496274781539661,0,0
-1.44569089107985,-0.157781051911541,1,0
-0.0160737013604588,-0.606188233822217,1,0
-0.524302430288109,-1.23398916502754,1,0
1.00590859915207,0.193858824997171,1,1
-1.00341072521905,1.14707940010192,1,0
0.241880025811203,-2.53576924507594,0,1
-1.00900633344425,0.167406131019357,1,1
0.0641171020092079,-0.336591891189637,0,1
1.18591441395723,-0.933652107593023,0,1
-1.2551017116477,0.0945080857296476,1,1
-0.223393365593488,0.238591337077418,0,0
0.174983223786566,-2.61440045879902,0,1
0.996079444265327,1.81559439748861,0,0
0.26142294773281,-1.96039032230322,0,0
1.34706887670818,0.661233053347262,0,0
0.044414097982071,0.560830361630556,0,0
-0.989032914121192,0.477139127915236,1,0
0.123893173014385,-0.605952633917458,1,0
1.77542398668848,-0.512713553705411,0,1
-1.05296511266133,0.0220342816929004,1,0
-0.686450442053191,0.112413430976165,1,0
0.0257904131909138,0.421466896268166,1,0
0.646751324898016,-1.39984337485333,0,0
0.221999257655006,2.53890483997002,0,1
0.889018725583788,-1.92164196374464,0,0
0.953561690572851,-1.4644237737779,1,0
0.36064103285211,2.63732902933255,0,1
0.447404850872777,-1.84514226915932,0,1
2.70917226938294,-0.276242119351442,0,0
-0.266796736326773,-0.504540705951054,0,0
1.02785825686703,2.30080220488086,0,0
-2.77635569628223,-0.298126064238608,1,0
-0.49657885782622,0.882966520702717,1,0
0.89090063795744,-0.849112319035308,0,0
-0.387286475440628,1.19978486605335,1,0
1.09164283690127,0.514153784031145,0,0
2.37156569435784,0.283797234431398,0,0
0.0928629583961608,-0.8532861923593,0,0
0.820593606048055,2.13083018510002,0,0
0.716506079881141,0.805134350165716,0,1
-0.16483676934681,0.326808756018523,1,1
0.7981177297414,-1.66163243639109,0,0
-1.62608453625359,0.268203416531362,1,1
0.710470669306634,0.700080721472002,0,0
1.28380804001548,-1.20916828153221,0,0
0.198121260425295,0.628795930044615,0,1
2.15871405357192,1.3867050550879,0,0
-0.163510505251171,0.0506593132259685,1,0
-0.829132387345043,-0.0780136000419495,1,0
-0.414363802927576,-0.566865311815658,0,0
1.52943353851238,-0.53507586491247,0,0
-1.04787395706161,-0.0432689418525281,1,0
0.227955880154234,-1.7463027495444,0,0
-0.755274798971752,0.833434786515265,1,0
1.41363075601458,-2.73049047017085,0,0
1.20438238969586,0.180579385964647,1,1
0.566747101374172,0.362736260260667,0,0
1.35780745541054,-0.0539780931972745,0,0
-0.200160240250455,0.638156008793053,0,0
0.785207966887441,-1.0021788985691,0,0
1.79146615041187,1.14137485406913,0,0
-0.346743227701321,0.944965973360406,1,0
0.377615275352713,0.588433163747195,0,0
-0.359604214513093,-0.531302237125824,1,0
0.568412690078262,-0.401675872132993,0,0
1.73256721772327,0.261837118960406,1,1
-1.18484037191511,-0.82019800970232,1,0
0.156599818204426,0.130320377106401,0,0
-0.122191769894698,0.00272710845718032,1,0
-0.439715718993395,0.259002132459128,0,0
0.193428594673021,-0.103632086598187,0,1
-0.889500412984926,1.23828796195065,1,0
1.72068162289829,-0.870645438577825,0,0
-0.429714574503135,0.589838175348094,1,0
-0.688027589849418,0.0209878065204084,0,1
0.657557344778203,-1.47354712853683,0,0
-0.754619865353922,1.00611368646313,1,0
-0.634939946993135,1.13627446602506,0,0
0.827316906349644,-1.17774359863844,0,0
0.220781662260852,-2.67286980033253,0,0
0.0327795437927481,1.08012072361149,0,0
1.09748700530523,0.050786607802016,1,1
-0.314814277338896,1.03621946415162,1,0
-0.164649980868212,0.976044917266377,1,0
-0.729469478304035,-0.320377484539394,1,1
0.191884946165413,0.0932345967145565,1,0
-1.22625090371626,-0.490424047235872,1,0
-0.046432649389312,0.613378054828941,1,1
0.729953598428012,1.09099124356118,0,0
-0.463554214868612,0.866999702380383,1,0
2.85865738753352,-0.243418479977941,1,0
-0.647398226809706,-0.554395359159297,1,0
-1.25832819886108,-0.0997646223618336,1,0
-1.52473779905424,-0.405137692485304,1,1
0.81424273324272,0.139022384035238,1,1
-0.500145844059084,-1.61451161649073,1,0
0.0342558529348319,2.33765917217208,0,0
-1.90020006555413,-2.36201209697906,0,1
-0.0951193590466385,-1.38455598446756,0,0
1.45439688092839,0.420398336273084,0,0
0.121187611226995,0.0691520295389568,0,0
-0.179042492612604,-1.11015354564813,0,1
-0.969703405326345,-0.734566562015105,1,0
0.158659868410987,0.087235033776011,0,0
0.285501461459521,0.422146202066594,0,0
1.50778710048271,1.04244021446436,0,1
0.968060963942197,0.174156618110673,0,1
1.25814009111385,-1.43478765435077,0,0
-0.491342078107674,0.271694556900009,1,0
0.48938890341399,0.48169046946662,0,0
-1.63448075234788,-1.80067423127633,1,0
-0.802325928635314,0.131639110565976,1,0
0.831226446618278,0.0437161866269446,1,1
0.351755167330545,-0.552186092172934,0,0
-0.377206575160978,-1.5039763689135,0,0
-1.55018616121806,-0.164730989614068,1,0
-0.544628455419421,-0.89836850881461,1,0
0.0995200366936767,-0.660527296693569,0,0
-0.388934689103164,-2.16647885428432,1,0
-1.52708197703444,0.913252776219688,1,0
-1.34408616069563,-0.789531186702327,1,0
0.600897061723298,0.372862402304273,1,1
1.11518162062977,-0.134808556667386,0,1
0.959877908083287,0.395224407430043,1,0
-0.410721963087589,1.97077555824936,0,0
-1.04222318919399,-0.118346631766406,0,1
0.379963800084174,-0.118940158759363,0,1
-0.980354891125485,0.0404663383686723,1,0
-0.0520462285397209,-0.298510909942255,1,0
0.194408010506205,-0.432356890214046,0,1
2.67233936709499,0.707399314652083,0,0
-1.7953613754891,-0.164190946442394,1,1
0.757829967153649,-0.658321669426574,0,0
-0.872770546995805,-0.381382206344876,1,1
0.0440437304771414,0.954703082420689,0,0
-0.645182172834153,0.826134907649325,1,0
-0.42815719307081,-0.611675249062028,1,1
0.175660857647732,0.237695778814572,0,0
0.666093169554503,0.290970162676093,1,0
0.825985472339978,-0.366417601759479,1,0
0.894548869267264,-0.192709323168817,1,0
1.68280683370851,-0.0681735738899779,0,1
0.895926719569509,0.118108985867116,0,0
-1.1865115424544,1.80149847103263,1,0
-1.07179240338862,0.580061040324063,1,0
1.17215358486282,0.227232709750389,0,0
0.589577996316575,0.225553981918796,0,0
0.231498569892648,0.592966406044933,0,0
0.575173480489864,0.910640443013467,1,0
0.537098939685704,0.1656187386961,0,1
0.417034706348441,-0.19767930579325,0,1
-0.0360971222334804,-0.724956778176814,0,0
0.503922575809771,-0.444925604583465,1,0
-0.567718800648555,1.03966652624294,0,0
0.0183518827786101,1.17964554090112,1,0
-1.13752474915538,-0.868335823648858,0,0
0.459536932083878,0.960556546167648,1,0
0.481876413374015,0.41324659572792,0,0
-0.46563638702267,0.495266314697808,0,0
0.995750776652757,-0.816635673313179,0,0
-0.354184591803149,0.34494953165964,1,0
0.679784920628693,0.285745294277052,0,0
0.977239492017733,-0.276801101269427,0,0
-0.790557542522085,0.341144683389263,1,0
0.103894231891599,-1.25070598089776,0,0
0.479642898769787,2.23942591539989,1,0
-0.648267882840671,1.29986479458458,1,1
1.94766260562064,-0.564136016969007,0,1
-0.883907096697035,0.102623211942827,1,0
-1.56551499631995,-0.0645335028390082,1,0
0.179976508278273,-2.12777157851426,0,1
-1.70339786604423,-0.713035755865257,1,0
-0.300311241430169,-1.06134382928206,0,0
-0.941346647909088,-0.660623815656205,1,0
-1.2051345062581,-0.872023929609158,1,0
1.12283697709537,0.718562997968278,0,0
-0.734631934879462,-0.963250955476895,1,0
0.361327091508597,1.38174693645505,0,0
0.357601060288996,-1.55691687639045,0,0
0.420223235204211,1.47435846635031,0,0
-0.861215183770013,0.803179289422092,1,0
-0.436831160356293,1.75714846991631,1,0
-0.0663627539724211,0.121372347659974,1,1
0.824486448753763,-0.818796219591645,0,1
0.205650979396774,-0.35139095078772,0,0
-0.142201364464694,1.3778193434044,0,0
-0.379966492466422,-0.724043664558124,1,0
0.340617807675866,1.34340358718281,0,0
-2.46397223117082,-0.916186445170342,1,0
-0.109815349074612,-0.513724055716697,1,0
-0.819801103630178,0.638938445215759,1,0
0.46300996986959,-0.0827686530456648,0,0
0.177948241031682,0.260464243907419,0,1
-1.78832886450875,-1.04976090576627,1,1
-0.670828282065641,0.786653126517843,1,0
1.81682614314509,-2.0868083113234,0,0
-0.240407107825317,-0.456415720119094,1,0
0.0213845157473811,-0.972339224656853,1,0
-0.925241129129344,-0.252180465816428,1,0
0.756398914686788,0.0402542170415422,0,0
0.273234669469087,-0.678006783428218,0,0
-0.5300920259068,0.94408778009261,1,0
1.45475828812279,0.108413718925163,0,1
-0.216602003505346,-1.05913845958936,1,0
-2.38698794957463,0.254434106726257,1,0
0.295897603887445,-1.23839598748555,0,0
-1.11525296480168,-1.22792657714939,1,0
-1.19546439677507,0.220530510779495,1,0
0.803678924286724,-0.744609086811823,0,0
0.265425046271872,0.614151105788508,0,0
-0.699206285348733,1.40466074958559,1,0
1.8531103680074,2.14293828872099,0,0
2.16870591553665,0.119706579366187,0,0
0.203790295177903,-1.43880225082886,0,0
0.8239422562713,-0.0130566172657983,0,0
-0.561843893905836,-1.28649257206327,1,0
0.0768801625924427,-2.63306440068932,1,0
0.893165357267869,-1.82000074296527,0,1
-0.780642755439281,1.88338088808517,1,0
0.205473380835592,-2.15409279491804,1,0
1.34007314927277,-0.274402345653131,0,0
-0.271066820087199,0.487960607686577,1,0
-0.220279102090379,1.00298146104016,1,0
1.78567967063162,0.217017452945533,0,1
1.68401434521761,-0.202891345783235,0,0
-0.984174887223351,0.4385561615998,1,1
0.572033362565566,-1.48147864867244,0,0
-1.36030851009128,0.329290449108514,1,0
1.26215781042591,0.464461434781757,1,1
0.254709012231643,1.34377968631468,0,0
-0.809575186673093,0.0989230506171628,1,0
-0.290286142926991,2.58814916370244,1,0
0.161141579361268,-2.1556490501959,0,0
-2.79160742558362,-0.700987837445142,1,0
0.669745338720362,-0.182310689836899,0,1
0.819274791376603,-0.058628544151552,0,0
0.448338882556332,0.728866176534307,1,0
0.871960770286853,0.31601859368262,0,0
1.91688598976859,-1.37178641159696,0,0
0.772845549807735,0.989423856343847,1,1
0.0767215666582728,0.0965826368516309,0,0
0.175768803900402,0.0453843931229187,0,0
-0.301725060104042,2.5366636038782,1,1
-1.18376648109077,0.859138403876656,0,1
-0.73852998000848,-0.685827924152885,1,1
0.101118209792796,-0.511173293759905,0,0
-1.82342421655688,-0.816527330235718,1,0
1.43256622282083,-0.405264349156306,0,1
0.248505766581675,-0.108516364166544,0,0
0.25049948636447,0.628062959269753,0,0
0.0473162293086967,0.748172742331788,0,0
-1.58275877589175,1.33310909502109,1,1
-0.442159890988754,-1.59280794123928,0,0
1.12702648999289,0.554334451933611,0,0
-0.583907942092941,2.03694168318051,1,0
0.991276102525722,-1.42031106109373,1,0
0.945797836249638,0.392657394419384,1,1
0.775823980307007,0.271746314439437,1,0
1.13930065042814,-0.280900633583994,0,0
0.169931933390397,0.64133849253668,0,0
-1.64000244674623,0.906704829901125,1,0
0.233443723865429,-0.651010402227514,0,0
-1.70219009432689,0.630122527245873,1,0
0.0719274536722802,-0.352753444814618,0,0
0.676560146122711,-0.342614980616619,0,0
-0.153509828070361,-0.404745683394805,1,0
-0.31320286236888,-0.22075237339843,1,0
-0.389529693534192,0.987637862968785,0,0
1.47554485052075,-0.332008446339322,1,1
-0.469243734386543,-0.0471855788324781,1,0
3.16300179279081,-1.34274162004108,0,0
1.27792862968368,0.848920147482857,0,0
-0.164735972695606,1.16065695398994,1,0
1.16528960315679,-0.995127092181563,0,0
-0.768534878181921,-0.371162330293017,1,0
-0.056817152384692,-0.296742974652928,1,0
-0.201982917928614,-1.19914413837187,1,0
-1.42309409133676,-0.59340603734658,1,0
0.108318378170034,-0.798783491256407,1,0
-1.72490219381526,0.740769305594795,1,1
-0.561782145353834,0.639732806962673,1,0
-0.111778161434945,0.578097894276182,1,0
0.00415622291374481,-1.39434277940689,0,0
1.08162519470535,-0.772144884459948,0,0
0.455158256488285,-0.607962774709152,0,1
-0.49090228811342,-1.57934801106212,1,0
-0.888824859885599,1.1065526034337,0,1
0.372464318482404,0.10902856218437,0,1
1.08941828751309,0.204246428856319,0,0
1.14711736328956,-0.728905756798776,1,1
0.739603163674866,0.432782420567343,0,0
-2.24178660388035,-0.277605706580923,1,0
-0.683735777397925,-0.618242217114599,0,0
-0.89274294291819,-0.530148633376911,0,0
-0.211672384889092,1.2646900001721,1,0
0.445948342699551,0.019734109620706,0,0
1.33229859097906,-0.676562837914592,0,1
0.0529330378681634,0.254084428003127,0,0
0.195915146742445,0.12721935647967,0,0
-0.877864188029406,-1.27258429028066,1,0
1.17139203515968,0.844446540005414,1,1
-0.466410861426183,-0.644557403991853,1,0
1.00942077792464,0.859912427799497,0,0
1.57761776744064,2.26396466487436,1,1
-0.761326932853341,-0.760339855905024,1,0
2.82023083080432,1.35460034235643,1,1
0.208017438953414,0.915558886107795,0,0
0.810043525471892,0.380000383466447,0,0
-0.999790933719775,-0.675264707403639,1,1
1.07864878005559,-0.989796673599568,1,1
0.436477384841121,-0.610293644731857,0,0
-0.421851865933078,0.590233165640859,0,0
-0.318311059688467,0.0446235796054088,1,0
-0.574076437020461,0.259342350750136,0,0
1.63909641297252,-1.10138720006664,0,0
0.191534324133169,-0.535291551135738,0,0
0.688656523750171,-0.068268571575769,0,0
-0.428682442347958,0.566452270151311,1,0
0.221353147506248,-0.284004854527312,0,0
0.123040834139245,-0.171885764120204,0,0
0.399090001897224,-0.244317099066549,0,0
-0.737192236058406,-1.32020745273407,1,1
