X1,X2,T,Y
-1.21629381039859,-1.76157831064414,0,1
-1.89273866855187,0.623160393481635,1,0
-0.822382570615711,-0.249086105912053,1,0
0.751782015106246,0.0931224009771595,0,1
0.773574518195125,0.0229701006152017,0,0
-1.78753225779814,-1.18183301131458,0,1
0.0888174691683185,0.0707233308377357,0,0
-0.180052903941443,0.569585288779423,1,0
-1.47171490211257,1.67609338169385,0,1
0.490094946836871,0.803025073041283,0,0
-0.39783320573725,-0.856122948404012,1,0
-0.169679441515955,0.0453635023797299,0,1
-2.21498282017586,-0.226852968074299,1,0
1.00814523622217,-1.33206292996009,1,1
0.524260695350375,-0.0173196901466866,0,0
0.264820635414333,0.0161845337714091,0,0
-0.388256354306319,0.627625693819517,1,0
-0.399451919597038,0.158473756195379,1,1
0.227146190316718,1.49297969508256,0,0
-0.61115698027165,1.63485805183719,1,0
0.540650477802964,-1.2592600440334,0,0
0.909955001734304,-0.249292702609157,1,1
1.40662227635322,0.959137842882015,0,0
-0.75558712126648,0.54131207879225,0,0
-0.020592428841667,1.13078809771719,1,0
0.137858515846296,-0.452480624581191,1,0
-0.921540392493009,-1.04774422261546,1,0
0.576523431373709,-1.17223986826489,0,0
0.298893719554523,-0.81426525791531,0,1
-0.862301036635239,-0.314161440591459,1,0
-0.810138091454925,0.548227982452679,1,0
0.472555898039261,-0.586085624242976,0,0
0.56849902535948,-1.7803353620847,0,1
1.41309826938176,1.65703022724297,0,0
0.0588173803835373,-0.377482952371349,1,0
-0.583447920860027,0.814569030497909,1,0
0.270123085110085,0.743474417593869,1,0
1.07804644095454,-0.0965432288806874,0,0
-0.146579621590822,2.50246171669679,1,0
-0.635253590559801,0.466775909137616,1,1
0.524084654555588,-0.524623622929872,0,0
1.10514608087491,0.784668566934648,1,1
-0.501011902933204,-0.984073214347696,1,0
0.424192601489133,0.406422220052283,0,0
-1.07735766174139,-0.173296674380149,1,0
-0.625837490792486,1.00210531447879,0,1
0.840120570796171,0.375233009996652,0,0
-0.0594666093379881,0.0429481739154626,1,0
-0.0772175456241131,0.0407739669368214,1,1
0.416709627422925,-0.233349988233908,0,0
-1.37991432825933,0.509760997287639,0,1
-1.48214993309924,-0.458264083040822,1,0
0.122071410730749,0.0169574495323391,0,0
1.19588744598501,-0.841200133687033,0,0
-0.254062405328988,0.071749964004637,1,0
-0.344407316230196,0.359409181025718,1,0
-1.80979915112132,-1.08166819064079,0,1
-1.63089501830004,-0.561729825698334,0,1
-0.271965871761571,-0.352352034020356,0,1
-1.79090134556926,-0.516434361285159,1,0
-0.228499226646922,-0.792614998726891,1,0
1.7842409482725,0.851862302724394,1,1
-0.166313575081045,-1.46189375852575,1,0
0.809087393871676,-0.423691646664818,0,0
-0.972329346175831,0.06669258153318,0,0
-1.95250235404477,1.66835610147886,1,0
1.78642251952959,0.0549960192652565,0,0
1.31298774805035,-0.905717550551811,1,1
1.10867473465783,0.983423852999117,0,0
-0.993200724890918,-0.0381230215313904,1,0
0.526099803019238,0.0502208086103814,0,0
-0.768071012234494,-0.925841037669217,1,0
0.529000050978135,-0.351745713099385,0,1
0.14253799174781,-1.54435946284482,0,0
-1.54049331300799,-1.78031603805144,1,0
-0.776809098804251,0.790609751132973,1,0
-3.05329979077106,-0.178075325497597,0,1
0.871474290184849,0.23644319530015,1,0
0.190962148522362,1.80712600754771,1,0
0.849572629067643,-2.37842803236497,0,0
-0.563481732516642,-1.20183674689007,1,0
1.20441692811002,-0.0751786571989381,0,0
1.70449268695667,-0.124601509289517,0,0
-0.0580086062307087,-0.39385122981822,1,0
0.770876716745685,1.84572440679925,0,1
-0.0276903237637729,1.05998426325889,1,1
1.30313109599706,1.82552396279016,0,0
-0.711585885729907,-0.588053019067412,0,0
-0.771192048754771,0.753290248168742,1,0
-1.33890782481226,0.40519547746473,1,0
0.408160652421741,1.15162411646674,0,0
0.206537588657831,0.05853952024516,0,0
-0.224476303992067,-0.748142285972743,0,0
-1.50402816379387,0.133593001206876,1,0
0.23879837892883,0.806104588442294,0,1
-0.440094481351812,-0.906662506249559,0,0
1.08594833424832,-2.12659607198359,0,1
0.287937278133361,-1.14315441925071,0,0
-0.59258223846203,1.46708139972603,1,0
-1.03048234092478,0.536989598448467,1,0
0.722738857641795,2.06269323674577,0,0
-0.814832559550014,0.159056721570138,1,0
0.414635153617661,-0.196803515185594,0,0
-0.192636528539205,1.06479739991429,1,0
-0.410108658069958,-0.726083092058685,1,1
0.20636153667701,-0.557254783744691,0,0
0.284630186346385,0.793248175078,0,1
-0.604884835747523,0.000556494617366148,1,0
0.583220592580043,-0.309887962250365,0,0
0.280145009748221,-0.369458127155154,0,1
1.3156103420696,-1.03423732617617,0,1
-1.45267682132885,-0.0898970731412934,1,0
-1.15800914587246,-0.718902304496991,1,0
-0.0471782849473468,0.521857666283557,0,0
0.162912345732494,-0.638475028972484,1,0
0.940933129471099,-0.989379610000939,0,0
-0.392834082732447,0.378679776032254,1,0
-0.562332042155776,0.82980651320601,1,1
1.50207340186661,-0.522334874010704,0,1
-0.477261636507479,0.304702772968529,1,0
-0.750163568453846,-0.715705331386319,1,1
-1.01805864952261,1.79216378372211,1,0
-1.05468949099768,0.287314838935128,1,0
-0.641345254037487,-0.566796435067513,1,0
1.40453737258819,1.66035169498569,1,1
-0.0657513364809573,0.162279387668096,1,1
-0.0493926166298982,-1.10438613016227,0,0
0.510827457203664,-0.0336241928967614,0,0
0.285062593199204,0.607791644051977,0,0
-0.0441797416432228,-0.271214847503923,1,0
2.16061940817097,0.496399126945095,0,0
0.251437854721447,-1.01655216397795,0,0
-0.757802743419261,1.7132695382933,1,0
2.0291143237164,0.605238103021982,0,0
-0.759754168978438,0.135330160189219,1,0
0.540998808107728,1.20943603538657,0,0
-2.26676500285139,-1.83610435429745,1,0
-1.36721822715468,-0.230004012460429,0,1
1.04608917581106,0.597402274495181,0,0
0.345531150315607,-1.78514547880415,0,1
1.16970362068026,0.890732417578311,0,0
1.62279074577856,-0.656437886279294,0,0
-0.277961194271213,1.35911078739619,0,0
-1.1629676952806,1.88998999829361,0,1
0.875151131609241,-0.27899196130827,0,0
0.244195278303428,-1.57953481531873,0,0
-0.0254694170720397,1.03162961933979,1,0
-0.0770513301852072,-0.245382307347978,0,1
-2.05056446643636,0.744560370035032,0,1
0.0613371302251581,0.755663082706962,1,0
-0.494998448548058,1.33723540062152,1,0
0.479269669425239,-1.30251330130892,0,1
0.751390595208391,-0.923510533716418,0,1
0.172589244630542,-1.33478194152577,0,0
-0.0608471939417329,-0.0695631866507244,1,0
0.636966353218179,2.34559484837654,1,0
-1.46398331997149,0.134626414917278,1,0
-0.849069592052241,1.59479475625309,1,0
0.508940074784398,1.80228025360395,0,0
0.632460950621911,1.6441211212545,1,1
1.16624474393333,0.629700748704739,1,1
0.390579178564258,-1.52857945892068,0,1
-0.136916556173616,-1.02573406067343,1,0
-1.09380424695063,-0.928088843665416,1,0
-1.66979978920443,1.0291566349284,1,0
1.13194655461228,0.617015154203239,0,0
0.569647806656822,-0.645964516518011,0,1
-0.629400068125348,-0.746566748919219,1,1
-0.917405418164232,-1.06374858957798,1,1
0.995658022396353,0.332419178618143,0,0
-0.889488175898296,0.258704749562321,1,0
1.32597674832391,-0.79406425602007,0,0
0.340950620894849,-1.35447112783778,0,0
1.26207649763014,-0.371990203455982,0,0
2.18965737590005,-0.681556521668729,0,1
1.86673642695964,-0.179578994587026,1,1
0.735091165582611,0.419792695399132,0,0
-0.786304398941598,-1.24059563939044,1,1
-0.876974256502582,0.162580328802627,1,1
-1.22086812776321,0.581524459293459,1,0
1.6166518571335,-0.213902472211978,0,0
0.498043755607443,-1.96355100590566,0,0
1.60255927086581,0.511301178041712,0,0
0.635575578268787,-1.38746117899476,0,1
-1.06843179806595,2.50007700987316,1,0
-1.70792696449334,-0.128711773256339,1,0
-1.02121841910437,0.0994223821181218,0,1
-0.227106122225231,-1.00728976448266,1,0
1.24246435209046,-0.939918293285833,0,1
-0.578908577725348,1.57023432853831,1,0
1.03207715776461,0.282910465431453,0,0
-0.19147750641498,0.0346758874974901,0,0
-0.424186098277316,0.623297407073587,1,1
-2.39161310978064,0.316181236006907,1,1
1.64606534296415,-0.291025552573098,0,0
-0.767060351355704,-0.866418527639654,1,0
0.756270977294939,-0.369752748457989,0,0
1.49270966685576,1.75718285475891,1,0
0.655936057577073,-0.101313725988095,0,0
0.494717168603799,0.0428973777837328,0,0
-0.253101874758356,-0.531939393953913,0,0
-0.662941615306106,-0.568375582150646,1,0
0.562125564107031,0.113900738288315,0,0
-0.779297892049364,0.404035674777791,1,1
0.85896227084219,1.37693589377102,1,0
0.934961144743394,0.796507773882469,0,0
-0.791952503589333,-0.682979818641594,0,0
1.35948695181503,-1.15910567453049,1,1
0.0196493770583745,-2.70239830079602,0,0
-1.1859402915463,-0.538342141922501,1,0
0.343632122706677,-0.118922574809488,0,0
0.585487847279055,1.61465562647385,1,0
-1.43020067024092,0.311565985910649,0,0
1.01902939514536,0.292749259167619,0,0
0.320298932238955,-1.40374216324113,0,0
-0.501576176334005,-0.625731485154584,1,0
-0.141376027817112,-0.024209465561013,0,0
-1.43081821660152,0.00613692521357931,0,1
0.587857654116867,0.296148370649829,0,0
0.86896357398656,1.01809441923442,0,1
0.4566549917442,2.47163709841507,0,0
-1.35595952429314,-0.65679503272436,0,1
0.643807790446418,0.077412608623116,0,0
0.0701011878645742,-0.842860398282899,0,0
0.0103915611823178,0.24695912916278,0,0
0.721199978006074,-0.37877759128965,0,0
0.093814902461126,1.86627209014369,0,0
-0.564257031718594,1.00272570790231,1,0
0.00702368245267149,1.17785924545294,0,0
-0.561537486175285,-0.589104633180732,1,0
1.75595969741583,-0.585529094665268,1,0
0.170426603809082,0.278135497773561,1,0
1.06519520385063,-1.23166132064901,0,0
1.50415613051439,-0.0992539244073009,0,0
0.659959697487798,1.49690919604179,0,0
-0.838201076134374,1.49388627720696,1,0
0.394689059644926,1.79101140818711,0,0
-0.379625994301835,-0.800101058162149,1,0
2.06677989580861,1.67551157006992,0,0
-1.02974976943026,-1.23188856848523,0,1
-0.123095503700869,0.210849906821175,1,0
0.173957706627898,0.253262943863222,1,0
0.553190600318938,-1.00435803854259,0,0
-0.759068677752689,0.0561008209374002,1,0
0.0358295940393983,1.04882165668357,0,1
-0.00349506279039708,0.166088027447571,1,0
-0.220190415949739,1.27055946643179,1,0
-1.55768024639451,1.43428337796334,0,1
-0.238045955588948,-0.0777338880350271,1,1
0.424982481632039,0.326401179755484,0,0
-0.446779714975219,0.243969989505352,0,0
-1.40185478047072,-0.101925199275455,1,0
-0.547414256607336,-1.82151163932758,1,0
0.247941768965787,-0.36448363795762,0,0
-1.3517025392188,-0.634509404772817,1,0
1.28537467024255,1.63323970557666,0,0
2.09663299432406,0.528003108427703,0,0
-1.07571667078625,2.49300140276054,1,0
0.643818555189091,0.703235467678785,0,0
0.81110708599144,0.200516857167651,0,0
-0.37336916227828,-0.275481233323464,1,0
-0.117755702466635,-0.837903714513231,1,1
0.939509300548613,0.424497148453596,0,1
-0.223544486113605,0.514853582621538,1,0
-1.18886575158155,-2.0155703357602,1,1
0.5999611629256,-2.03708738361697,0,0
-0.863306017996994,1.25928493895989,0,1
-0.669136111733054,-0.123166447282889,0,0
0.75808091264091,0.472772420248968,0,0
0.977212322654187,0.400488353603445,0,0
1.48696042747284,-1.91239843963663,0,0
0.809182023348782,0.57589109052906,0,0
1.04959129807971,-1.27190616324304,0,0
-1.37831731487794,-1.13392697541763,1,0
-1.16637973166843,0.170380353118651,0,1
0.450531662544837,0.453573538141863,0,0
0.553986739291487,-0.93794231570942,0,0
0.171533785276136,-0.745655053958638,0,0
-0.806881470393072,-0.723969258456599,1,0
0.978852878201847,-0.0120646751553281,0,0
1.17103549771199,-0.130582888315578,0,1
-0.254750998879401,0.00162924561630076,1,0
-0.261779473604495,0.687943650178769,1,0
1.35700853700158,-0.0207371241581635,0,0
1.04819542767367,-0.839708786981229,0,0
2.22889848555568,-0.31441279248991,0,0
-1.47051881191538,-0.550035837268236,1,0
-1.03125004138125,2.59295388982638,1,0
0.16481352743816,-0.00993352007874935,0,0
-1.24383815624965,1.75806074921233,1,0
0.116308173818454,1.67366852723415,0,1
1.19754737016148,-0.323772789039847,0,1
-0.698130987572731,-0.226002850732268,0,0
0.293604948199897,0.116297741299766,0,0
0.43729774381963,-1.17864840238156,0,0
0.627762572507799,-0.139988183645031,0,1
-1.16054351449429,0.710221221192964,0,0
-0.0207884184737972,-0.976966052057476,0,0
1.04472408938405,0.751787585807533,1,1
1.31159458471231,0.621912151957358,0,0
-0.0824390282045522,0.402964499203859,1,1
0.919224761729116,-0.719034042789893,0,1
-0.243269921298385,0.309635371637155,1,0
0.35109437664165,1.49420322475254,0,0
-1.34038417210778,-0.26194496690783,1,1
0.42584609448009,-2.59613162066119,0,0
-0.8143537334408,-0.112632253918556,1,1
0.693374080673751,-0.0742283113950537,0,0
0.705544555929552,-2.25142776628663,0,0
0.278350538802281,0.405570456727243,0,1
-1.20269214198598,-0.43639929297495,1,1
0.642761817393919,0.938411137859232,0,0
-0.605973945046534,-1.36637610751209,0,0
-1.37725761333741,0.504414103474574,1,0
-0.925992687176093,-0.180263408663394,1,1
0.567243856885282,-0.779540014205011,0,1
2.5954812602946,0.466767791975757,0,1
-0.239984547446167,0.368190703895986,1,1
0.687536401087501,0.462341194168338,0,1
-0.15178898623964,1.56714042126542,1,0
0.227544260027607,0.920042422340203,0,0
-0.668648038050746,-0.55613480844441,1,0
0.0308290665834939,0.248403829679295,0,0
0.0284295576207017,-0.129536987240218,0,0
-0.365455073633939,-2.75056573828341,1,1
-2.20801219520531,1.16886379955472,1,0
0.297039427213591,-0.471425239223168,0,0
2.1297006585474,0.0326638449787144,0,0
1.32504114259431,-0.735357240687728,0,0
-0.116171446679164,1.81816026820897,1,0
-1.47014622105188,-0.0554751711408702,1,1
-0.379271834503157,-0.532159020402122,1,0
-1.46500593129247,-0.95976220292475,1,1
1.07514826287029,0.016579755066964,0,0
-1.22612487686253,1.59029928930581,1,0
-3.05632823356306,-0.599446437829694,1,1
1.45065777543921,-0.0587262046274613,0,0
0.717976858848633,-0.365809569840637,0,1
0.441802753852748,0.146617944663984,0,0
-1.13926703965744,-1.86663296193313,0,1
-0.972844831693172,0.422918813994406,1,1
-2.21316819339202,-1.59625216923575,1,0
0.593305916666936,-0.82186455733209,0,0
-0.691014309479001,-0.120111913046634,1,0
-1.11305375602181,0.659410451354457,1,1
1.34170047651412,-0.213545459394964,0,0
-1.27727890663662,-0.800041906631054,1,0
-0.918348909655099,-1.91043551594044,0,0
0.796081555233963,-1.8804674553107,0,0
0.533575458812998,-1.08493133953314,1,0
1.22883977033092,2.03166010750624,0,0
-0.806926038390601,0.134586449304316,1,0
1.35350938008809,0.284018935359109,0,0
-1.76470223550273,-0.444881995924335,1,0
-0.00502903294942987,2.0463515808508,1,0
0.427148835581707,0.338980859991764,0,0
0.210439868940295,-1.14350128317181,0,0
-1.66618502763283,0.129442224124225,0,1
1.18484491484055,-2.46905287999744,0,0
0.994269538566693,-1.68355204710851,0,1
0.926746928005523,0.0059041345913516,0,0
-0.264669919422841,0.970085686587425,1,0
-0.230248912720601,0.694635355621119,1,0
-0.504471531520212,0.0992356622282329,1,1
-1.99083941542231,-0.482334343068347,0,1
0.743978719075117,0.0701450800296853,0,1
-0.556869869963276,-0.0363790375082345,1,0
-0.479309785852261,0.19201460052698,1,0
2.06204966775493,-0.90846367067426,0,0
0.377783619390904,-0.541525944284261,0,0
-0.774312046951223,-0.267885155815026,1,0
1.38566638096575,0.515969811510315,1,1
-0.382460655084447,-1.50245256207941,0,0
1.09817986980537,-1.20129880548375,0,0
0.819689784328316,1.05005202630339,0,0
0.519038419528394,-1.8179075442179,0,0
-1.31431769678259,1.20382059563343,0,1
0.257026880127744,-2.36712342381424,0,0
0.348604945501661,-0.351686184082025,0,0
0.158781880578988,1.63142840433273,1,0
-0.184913128308086,0.141249500432328,1,0
1.95019843068817,0.312847033699633,0,0
1.73141854602701,1.33608974430326,1,1
-0.00709353293088829,-2.01717675874407,1,0
0.50529370610309,0.609641243730085,1,0
1.37593741921239,-0.532104400607363,0,0
2.16652426564908,1.3641020193946,0,0
0.204540648235096,-0.359786200101861,1,0
-0.368585787821875,0.839214351217427,1,0
1.71466463398684,-0.672914743994001,0,1
0.831530613841552,-0.982084179017975,0,1
-1.19672716574859,1.16413445215668,1,0
-0.200800599723121,0.666531275360662,1,0
1.36520138541541,0.628023390765468,0,0
-0.0281657687365421,-0.656332525751353,1,0
-1.7599675868147,-0.592555620255819,1,1
-0.60092052604957,-0.55665381472117,0,1
0.621008765426985,-0.104337593615072,0,0
-1.4049836515054,-1.54412803058806,1,0
-1.90408385955086,-1.64967519167246,1,1
-0.490777055590616,-0.770440662417823,1,0
-0.535168433722322,0.325394887221831,1,0
-0.354350739492199,-0.694970200954231,1,1
-1.80186080939969,1.02792828490139,1,1
-0.141873245641562,1.43132235119009,1,0
-1.5314567730284,-0.73242591204109,1,1
0.747723934839112,-0.676606393045488,0,0
-0.926862413925797,0.886077747556721,1,0
0.526354805959101,-0.750619936628263,1,0
-0.403464041602954,0.884679750176277,1,1
-0.0310218797133406,1.93459830077959,1,0
0.524028725308633,0.612072620424717,0,0
0.95133049322534,0.471329421150772,1,1
1.43404103133401,-0.261051423754729,1,1
1.21181382218265,1.12990739828531,0,1
-0.678845041463266,0.204133793940892,0,0
-3.24049005611787,0.350530253226836,1,0
0.756352960559477,0.911886045896687,0,0
2.13658082283863,0.799292371699435,0,0
1.0324020752699,1.15802556340013,1,1
-2.35089782930419,2.03326495242986,0,1
0.510166410152678,0.12705087779727,0,0
1.38628875075091,0.846213659665247,0,0
-1.80356280510942,0.236349079847931,1,0
-1.52653807913666,1.01609105411672,0,1
-1.29687148323576,0.319009518641434,1,0
-1.76747085511003,-0.827649263985494,1,0
0.865328265203712,-0.923257416503212,1,0
-0.772404813662725,1.01336185800007,0,1
-0.110845719405513,-1.38242533415504,0,0
-1.23364537576825,0.553842477416698,1,0
1.33016234482615,-0.0624713884393117,0,0
-0.895406729807559,0.838350598140793,1,0
-0.00127998074748967,-0.199763951873165,0,0
1.07575897316927,-0.358409636498681,0,0
0.276793246837328,-0.348633324015778,0,1
2.2314007835681,-2.03511946872214,0,0
-0.316859000684161,-0.0561257744746686,0,0
-0.295703723559151,1.71345898207517,0,0
-0.281305423365017,0.159685280469542,1,1
0.0411617376333949,-1.07950456889449,0,0
-0.714589455421071,2.05989715302225,0,0
2.52358596555452,-0.342994935186013,0,0
0.233373320941601,1.3852618594348,0,0
0.0532262603320622,0.106441903966352,0,0
0.0073177350123561,-0.591039539119301,0,0
-1.89612434460995,-0.0276262416685777,1,0
0.481091345298009,0.218138850936973,0,0
0.332006515270339,-0.121372900414708,0,0
-0.645499077365682,-1.11188133242541,1,0
-0.369269930022389,0.200731990089509,1,0
-0.416025972846947,0.0320848243950353,1,0
0.575634029659043,-1.35753652524138,0,0
-0.87932411469194,-1.19683007600568,1,0
-0.809558962128487,0.359567075476439,0,0
0.492669769664849,1.5789369700558,0,0
-0.803887331208912,1.7256162435424,1,0
-0.344688953861294,0.147578451241862,1,0
0.192679005649072,-0.67516028551821,1,0
0.464807682410627,0.485413229440066,0,0
-0.930604362778005,-1.21288161997339,1,0
1.33902086579648,-0.288569687071259,0,0
0.16795152400969,-0.916919383104393,0,0
-1.29538376748869,0.773800083761716,1,0
-0.897909645955213,-0.962679858677806,1,0
-0.199147361731605,-1.07170983585164,1,0
0.0134712793593008,-0.0497548051896768,1,0
-0.195372266554221,-1.0169686214901,1,0
-2.0050820002873,-1.22277152651877,1,0
0.278055163147273,0.756757238438443,0,0
-0.700980773062711,1.77241736221754,0,0
0.64493470560345,-0.888510733145305,0,0
0.698155586285013,0.86426731633911,0,0
0.997271008346857,0.20234283739247,0,0
-1.64328414955561,-0.830634434756068,1,0
-0.80076253850813,0.51968398619765,1,0
0.242734033025822,0.227711068675364,0,1
-0.105718978068637,1.52553764026221,0,0
-0.179022876874045,-0.778695451701896,1,0
-1.41907177699666,0.432886804608488,1,0
0.630890312847394,0.58823590062499,1,0
0.419810687954788,1.41111464814686,0,0
-0.776405159237143,-0.769372304028543,0,0
-0.776618706658013,-0.330308907670732,1,0
-1.02016780580931,1.88097198349713,1,0
0.167541765802105,0.33322563824848,0,0
-1.24760380577856,-0.804992033975749,1,0
-1.25803334210978,0.553976663412738,1,1
0.240020414668239,-0.0877531339054495,0,1
0.353725524350827,1.43916888027251,0,0
-0.481369085774463,-0.527735846634034,0,0
-1.84813266280621,1.28355262887987,0,1
-0.563933360979133,2.82379094282029,1,0
-0.970291131566068,-1.15594865665949,1,0
-0.397560635321284,1.60231000726284,1,0
0.419044084491848,0.90542237637954,0,0
-0.0100655158496213,0.440068353110324,1,0
0.354464324505989,0.94070545421856,0,1
-0.549868392006563,1.81615375622734,1,0
0.73111919335558,-0.133706133505584,0,0
0.313171161579754,-0.349253571642839,0,0
1.54005284267721,-0.466574622219127,1,1
0.302030296700606,-0.808689575632513,0,0
-0.409003737550881,-0.218243950057807,1,0
0.454504149487775,-0.593354529186238,1,0
0.0523575054424685,-0.577299783081872,0,0
-1.42383362489618,0.325302405911105,1,0
1.33865052545957,-0.99527379625164,0,0
-0.870007366424273,-1.47085984963177,0,0
0.0607469859204097,0.680340732718045,0,0
1.68684495420026,-0.578462810039337,0,0
-0.463644992929379,-0.555133366428766,0,0
0.878905564876369,0.328334893665919,1,0
-1.20265220078653,-0.95003349789783,1,0
1.04723848959294,1.90127874602795,0,0
0.517740377061856,0.731758786756584,0,0
-0.639531318113182,-0.742765468416526,1,0
-1.12191010329601,1.55854250873436,1,0
-2.241049039217,-0.0396716613591712,1,0
1.50202647855648,1.03148009190775,0,0
-1.10556138123662,0.934717247501087,1,0
0.407881343630961,-0.913973467089042,0,0
-0.48903904281875,-1.13946307537519,1,0
-1.30278893006924,-1.73783146071804,0,1
-1.02161002915555,-0.208881624882711,1,0
0.357181463124464,0.755597603799516,0,0
-0.641070302606154,0.278189765983822,1,0
-1.01506992810816,0.419573673143767,1,0
-0.111285440075939,-0.858429849839515,1,0
-0.192083453849784,-2.15690171810096,0,0
-0.909844152954699,-0.0225824412377751,1,0
0.389607757070514,0.444538440821506,0,1
-0.230077915086397,0.467738781568708,1,0
0.188027001426829,0.233600882337273,0,0
-2.02523228982825,-0.0867289756902856,1,0
-1.41425098300011,-1.11590264956174,1,0
0.740065709333627,1.4896609637597,1,0
0.511055192263934,0.486124869231211,1,0
-0.601700344712767,0.512632296474033,1,0
0.864493366045344,0.254736520585536,0,0
-0.268666295456083,0.61650866569602,0,0
0.559286533381858,-1.54301875342438,0,0
0.234912148632887,-0.273644351968888,0,0
-0.0259693701959725,-0.420994400576351,0,1
-0.978812012499933,-0.601975963085361,1,0
0.0405729116598211,0.405052321161432,0,0
-0.101907584148245,0.736873708272001,1,0
0.858457599010458,0.964262656102228,0,1
-0.930883565044335,1.03105553202901,1,0
0.530450436878163,0.707466450790813,0,0
-0.588282275499885,-0.0900349584142385,1,1
-0.170936829304726,-0.315475594481559,1,0
1.36979426584307,0.465275065852474,0,1
0.218064674886963,-1.08334073320992,0,1
0.0511991508279648,0.109157681377551,0,0
0.53085621023101,-1.96242414682576,1,0
1.01660436703512,2.15406457614764,1,1
0.547817483422997,-0.752580197632659,0,0
-0.110282402980702,0.359539790922977,1,0
0.216294854907696,-0.166721590646873,1,1
-1.23442054147987,1.18612913208267,1,0
0.956060913204519,0.203823030213164,0,1
0.465151080640898,-0.476180437355648,1,0
0.559690348801526,0.790337570421671,0,0
0.804260389193209,-0.890405404663773,1,0
-1.23534220233024,1.90194293709293,1,1
-0.288793874633149,-0.098447113589662,0,0
1.00628674229119,1.42299114204142,0,0
-0.128710546058709,0.958843872572615,1,0
-0.0550684474777211,-1.19134212924397,1,1
-0.276857983081959,0.986950367099525,1,0
0.342512373103515,-0.150440554932749,0,0
1.45527989517662,0.0598034804933202,0,1
-0.759587121497866,1.31707566629722,0,1
0.0391281552100309,0.0318705158899005,1,0
-0.0676216328187974,-0.0627398478102361,1,1
-0.119356452025939,-2.026913459137,1,0
-0.733614290862792,0.700922734675035,0,0
-1.06721784208736,-1.74128647731363,1,0
-1.20348576301191,-0.99052842553054,1,0
-0.344499441818689,0.343352857684284,0,1
-0.0218503954727003,0.231426162526987,0,0
1.72197000639131,-0.825944491621661,0,0
0.642647360357461,-0.239299035464356,0,1
-0.623771516530421,2.25044560656998,1,0
-1.97128489644842,-0.620626105663737,0,1
0.502720321964086,0.129755247665967,1,0
-0.534393416602024,-0.0430762773102372,1,0
-0.0705184152841528,0.435524652802995,1,0
0.769255325036178,-0.884640250193969,0,0
1.17237358756135,1.06886734493846,0,1
-0.217928854603596,1.30928058796496,1,0
-0.630064622346553,-0.203505887274258,1,0
0.878182102127863,1.13708237100363,0,0
0.085282553573456,0.914252956638965,0,1
-1.08815781997673,0.836468822436564,1,0
0.432027981541109,-0.190918759044627,0,0
2.13779867261241,-0.0598250045723346,0,1
0.0620628305186028,1.00468542482994,0,0
-0.706746704108098,-0.0601971212011131,1,1
-1.06004530373632,0.929974807165375,0,1
0.894291778461743,-0.165218732436497,0,0
-0.0548458484934489,2.13651178877292,1,0
-0.239149846858015,0.856720978242815,1,0
-0.894878208683481,1.6181413252298,1,0
-0.338374432875917,-1.08085537947195,1,0
-0.0103216208189106,-0.405503130889074,1,0
-0.0320708051037715,-1.25954908152263,1,0
0.092249788045975,0.443911543686895,0,0
-0.939953556534333,1.34463654735827,0,0
0.399016824482386,0.159787678229064,0,0
-1.00947450154719,-0.301363987807265,1,0
0.012316498240491,0.751743506790217,1,0
-1.46827541053574,-0.18311431991736,1,0
-1.99022192288297,0.124401402764203,1,1
-0.817583735020172,1.69741447924984,1,1
-0.706614624916878,-1.93187551698157,1,0
-1.92692764591702,0.0534175037011276,1,0
-2.05387554119334,-0.136954343716443,0,1
1.61617438921057,0.532921053472002,0,1
0.58795653374326,-1.03566017144576,0,1
-0.820295784682019,-1.41713479286138,1,1
1.10237197442959,-0.00812333367207752,0,0
-0.239388208413237,0.674163983194644,1,0
0.60944100029946,1.56448301455621,0,0
0.464006520164777,-0.781218376593972,0,0
0.560536238576188,0.400786121853028,0,1
0.252044185355086,-1.02187569598284,1,1
-1.1996804234463,-0.775390460615532,1,0
-0.878744337933647,-0.397419122048765,0,1
-1.16823041403617,0.211755754245389,1,1
1.53977602292015,-0.173929081166104,0,0
-0.285123713237114,0.0572973303739843,1,0
-0.0407982302350202,-0.739722629229508,1,0
-0.016256383373506,0.308458097630852,1,1
-0.0484832513787712,1.92469069863438,1,0
-0.633448604756237,1.85023432278652,1,0
0.036246865508954,0.535788007029571,0,0
0.574969115122122,0.643948420024121,0,1
0.149816914905433,0.390688709555336,1,0
1.69310717079471,-0.388331260705826,0,0
1.23274187216405,-0.323122021451583,0,1
0.179643571474271,-0.861696648961196,0,0
-0.573120646163171,2.08522369614525,1,0
-0.228056965637107,-1.20870997938532,1,0
-1.13204242994739,-0.911199468927597,0,0
1.08431005999234,-1.47021890339682,0,0
0.386199910626019,-0.718274422463448,1,1
-0.684345906961575,0.0506627617644642,1,1
0.41635406623908,-0.0853214573797656,0,1
-0.249551000419105,1.54738971945765,1,0
0.274141331798165,0.135104931489767,1,0
-0.685716831883431,-1.39521412344536,1,0
0.570637201106828,0.590127685343448,0,0
1.12713485795299,-2.40489163818119,0,0
0.149598752107095,-0.663535033017037,0,0
-1.33768491912613,-0.926616249103793,1,0
-1.67320306495001,0.807844605810429,1,0
1.25856208706303,1.30671826639339,0,0
-0.112002401809572,-1.15807483761909,0,0
-0.553329498969134,-1.62591757097929,0,0
