X1,X2,T,Y
-0.932002397608691,0.123435067112552,1,1
0.788884108336255,1.27532870797796,0,0
0.603844668968444,0.627298800866129,0,0
-0.25075631622867,2.4541000854841,0,1
-0.539715044829778,-0.147969121699118,1,0
-0.41178777839436,-0.872987869129108,1,1
0.641962078048956,-0.776653998059911,1,0
1.89088564397012,-0.202797236520477,0,0
2.29876972941144,-0.920232430730936,0,0
0.630982763022079,0.657035851187188,0,0
-0.374473926132257,2.41812205500354,1,1
0.401879281021106,-0.795478405195558,0,0
-0.598935248180783,-0.916608254426681,1,1
0.850984295302153,0.464053569018207,0,0
-0.0508982433096221,0.965246266936385,1,0
1.02218602243409,-0.0995917302753183,1,1
-1.75856196724424,-0.0666590066550363,0,1
-1.61652938248544,1.64924223476247,1,1
-0.462408522998692,0.435109454857505,1,0
-0.569950403298524,1.36833485258834,1,0
1.41049259909808,0.357365826679893,1,1
-0.00131723660470056,1.43541194832368,1,0
-0.647355289365863,-0.376503020042552,1,0
0.570670645751731,-0.265062067647773,1,0
-0.286620101626277,-0.358861486000645,1,0
1.22077188468498,0.574964401354535,0,1
0.800821416711988,1.45553938632418,0,0
-0.498906441474631,-2.13791461402038,1,0
0.44197317264345,-0.0894380684072688,0,0
1.63387659805199,-0.511532986346417,0,1
-0.131376081490557,0.743232833423579,1,1
0.168059264811862,-0.552481673330367,0,0
1.0169366415061,1.91192234920677,1,1
0.113106510727449,-0.375936987624013,0,0
0.0653583295249601,-0.545170105352685,0,0
0.261491139898939,-1.1635760036445,1,1
0.51295950730495,0.578708590542979,0,0
-0.281402731591144,0.347234668609389,0,0
-0.150244865368632,-1.03413430676862,1,1
1.32041826654116,1.61560126808725,0,0
-0.190941873608288,-1.22533025764603,1,0
-0.710601965233079,-0.822237447786485,0,0
1.85945200780104,-0.298049162977715,0,0
1.26209752265422,-0.178153814466181,0,0
0.645524359941559,1.96074804396669,0,0
0.870870140863657,-0.249943055849726,1,1
-0.308221852771027,-0.899549728892717,1,0
-0.41829400265629,1.18865573869308,1,1
0.135267932920998,0.608690165804744,0,1
-1.47894708956678,-1.42148853999924,0,0
-1.12428704096066,-2.34894474961021,1,0
0.482933366019976,-0.249445068780665,0,0
0.770361094629397,-0.458342853920908,0,0
-0.288515495694783,0.348314217330203,1,0
0.0101477951388727,0.285390816620695,0,0
0.40004634142778,-0.722532157667405,0,0
0.784132740512495,-1.35368618670929,1,0
0.437124187173905,-0.284326397419921,0,0
0.928288698213785,0.750651868969198,1,0
1.14872301639911,-0.958947324101318,0,0
-0.0831101121509066,-1.1760497603169,0,0
-0.33924424952452,0.716482092516028,1,0
1.79872967206734,-0.3709411656495,0,1
0.211593705481759,-2.24512959790064,0,0
-0.869326586413911,-1.06995143933387,1,0
-0.280902709601549,-0.31411819533852,1,0
0.4220745201768,-0.364084211710808,0,0
0.187580885544563,-0.498888872836586,0,0
-0.439034967812798,-1.18432146737817,1,0
-2.15466267156784,0.409445055618913,1,0
-2.25769565493829,-1.16605050424595,1,1
0.164148243715628,-2.00719799757151,0,0
-0.774545386579252,1.76073948501761,1,0
-1.55858803020333,0.33957470580795,1,0
-0.536921985373095,0.104765597436916,0,0
-0.701373789267251,0.040989774187826,0,1
-0.312699386980596,-1.02049437313115,1,0
1.87559046088866,0.683992096636882,0,0
-1.55308589787683,-0.182354970852975,1,0
-0.92780464776669,0.563879894278653,1,0
0.332629747278374,-0.681979514655637,0,0
-1.02103636855956,0.511635014793933,1,0
0.696130774287052,0.577024228836924,0,0
-0.0727263148906429,0.373026360458976,1,0
0.950960605602452,0.669788615318607,0,1
-1.40638748150861,-0.766581775297456,0,0
-0.258759241115308,-0.974868606421653,1,0
1.29273457481337,0.967005710903377,0,0
0.818459641965064,-1.12726334579912,1,0
0.1021920698091,0.0757212656761906,1,0
1.32875204270937,0.357380618068324,0,0
0.486759833017258,-1.46985800970851,1,0
-1.05132206894094,0.635110419832117,1,0
1.76504522614093,-0.483107834476889,0,0
-0.268732449641803,-0.408649028672087,1,0
1.67052033223389,-1.58594550993139,1,1
-0.949614250172779,-0.151411721790665,1,0
0.680840829157088,-0.988462135962835,0,1
0.603568516048398,0.737500748670038,1,1
-0.610392320117464,0.91868953045659,1,1
0.204348006717537,-2.50241556346106,1,0
0.204619959359592,-0.782042117100644,0,0
-0.38710974169391,-2.04457616584405,1,0
-1.15641500213492,-0.375665066304073,1,0
-1.67426517555666,-0.608389867216096,1,0
1.17647389728035,0.128703561937576,0,0
0.411668884814618,1.3179531168645,0,0
0.27727600822054,-0.71962556996795,0,0
0.302103220533798,-0.700869804702028,0,0
-0.639244776585668,-1.95180424530238,1,0
-1.30809032441425,0.477468169251825,1,1
-0.599532550091388,-0.535477177249129,0,0
-0.0796926709639535,-1.20795940635049,1,0
0.117246330527287,0.349236656165926,1,0
0.566582847492206,0.548795872747234,0,0
0.800010410388338,-0.0762246392469362,1,0
-0.480615903348917,1.16927195087926,1,0
0.213233102035919,1.23924670958088,0,0
1.75607544065846,2.232565415006,0,0
1.04506129252189,0.228578916069343,0,0
-2.53942252827555,0.445027862293235,1,0
-0.583217723037774,-0.0201341982860537,0,0
0.587915561643128,-0.265787702806493,0,0
1.09230203377048,0.102836333933937,0,0
0.710942142291052,0.931812437095294,0,0
0.0889623831934709,1.59185899314215,0,0
2.55145845924286,0.517525496112424,0,0
1.57112332630402,-0.993532756699381,0,1
-0.453799982425582,0.828165595744338,1,0
-0.407886711350717,-0.965797943676685,1,0
0.187924867844049,-2.02138040587011,0,0
-0.900825732441882,-0.993778993236075,0,0
1.24791896818055,0.745683111987972,0,0
-0.348302327578455,0.101742846370952,0,0
-0.933590522946106,0.181145703840879,1,0
-0.958086242995156,-2.2409569391973,1,0
-1.01862993875488,0.806292691383813,1,0
-0.356291598053506,-0.716092846626595,1,0
-1.15705424892718,-1.70183605295575,1,0
-1.82960722183623,1.14843998300197,1,0
-1.6678786812217,0.198634439546548,1,1
-0.711313775038578,0.0347889536553945,1,0
-1.31100565017591,1.31500215970386,1,0
-0.432147734730918,-0.622736813515721,1,1
-1.11133871879038,-0.803983580384302,1,0
1.61341659025409,0.101960513381997,0,0
0.861737638972051,-1.16110991607104,0,0
-0.948053412950729,0.291219996069546,1,0
1.749868289802,-1.41238387416305,0,0
-0.164549824330844,0.96740070707246,1,0
1.31093095000613,0.36679484658992,0,0
3.00611101455317,-1.85956013280753,1,0
0.688800566622292,0.773147280305276,1,0
-0.0399237629678491,0.429981051705393,1,0
0.208655731353812,0.441548622255448,0,1
-1.01467588484877,-0.290288382801092,1,0
0.380139012123688,-1.06964636426012,1,0
-0.0323734182206171,-0.222064766187356,1,0
-1.0256176115828,0.50159057464061,0,0
1.08681681592899,-1.03389697006702,1,0
0.523846188780086,1.24388986293753,0,1
0.916679439159928,0.031464158414185,0,0
0.265131247735152,0.608787995315576,0,0
0.810056159573935,0.179883941815,1,0
0.547944431682646,-1.18789714671496,0,0
-0.182277490637241,0.0531324518026356,1,0
1.00639761891928,-0.696547490844132,1,0
1.40984329969439,-0.114638714155977,0,0
-0.783388872883805,-1.44357773639167,1,0
-0.130433469054813,-0.444197911869285,1,0
0.944687022733931,0.501222548007114,0,0
-2.2356488475639,-0.611634724840369,1,0
1.79649509535842,0.423887470683947,0,0
0.0381094908801315,-0.952203852249988,0,0
0.68222909944541,-1.71699023613707,1,0
0.0976840553360821,0.315969286837805,0,0
1.34725379562567,-2.27917747387786,0,0
-0.531480329198354,0.624739925004241,1,0
0.611356899051859,-1.82353267517804,0,0
-0.703608169143045,1.42572607801441,1,1
1.12319347159807,0.7179990442465,1,1
-0.033566940220272,-2.24400594996492,1,0
2.72045666697881,0.164089894438245,0,0
0.00564324751930177,-0.0336445482332803,0,0
-0.834659245452853,-2.36469092820055,1,0
0.264951655731126,-0.362727916749233,0,0
0.424732383028711,-0.89466591082094,0,0
-1.06271179379077,-0.217791851697021,1,0
-1.25182335133647,-1.62806123178575,1,0
-0.381193896436273,0.027295427757198,0,1
-1.59271832999341,0.588613027627559,0,0
-0.104949584369118,-1.36643777563481,1,0
-0.197230449316115,-1.52734007996246,1,0
-0.232555802078643,-1.09557145334989,0,0
-0.113549961615287,-0.773700052403765,1,0
-0.575872189880583,-1.6963444417583,0,0
-1.69332307888474,0.760131379503869,0,1
-0.562622373264023,-2.0408768823086,1,1
-0.910081664317585,-0.166460955875931,0,0
-1.76604407357218,-0.78150366752345,0,0
-1.12745670089681,0.782184293186953,1,0
0.683599561834684,-0.864140359040667,0,0
-1.26846829984394,1.27816306815192,1,0
-0.43474476175727,-0.579964302316034,1,0
0.149243060916704,0.00870114815400425,0,0
0.250420263025718,-0.751032536363866,0,1
-2.4218915955172,1.23861711152039,1,1
0.0343729269124486,0.997591788163586,1,0
-1.16770386312876,-2.26657714746979,1,0
-0.315294499388674,-0.419668935338614,1,0
-0.619892227982455,-0.480061849295291,0,0
0.738876281658125,0.562913051883332,0,0
-0.350382155987584,-1.51544778041282,1,0
-0.660046495908572,0.178805921684094,1,0
0.982571696978371,-1.53089460947419,0,0
2.11831731149081,0.484735872956305,1,0
-0.313970645478577,0.358264095401884,0,0
-0.638613433489568,0.843316033302803,1,0
-1.19701939733009,-0.894660819758638,1,0
1.17742066654678,-0.128133184416134,0,0
1.20208990688348,-0.416671658935965,1,1
-1.55459173539414,1.84652592460762,1,0
1.30406621053754,-0.700767186217608,0,1
0.376806866477131,-0.125666355550043,0,0
-0.497395967452337,0.479228732157658,1,0
1.38174082450862,-0.397422385154921,0,0
0.637102934165147,0.244337458413146,0,0
0.34351394767636,1.50217646288145,0,1
-1.74071124405761,1.812907583854,1,0
-1.44871095616992,-2.08955776046458,1,0
0.0540680040531032,-0.294942381487074,0,0
1.28680983632597,0.647233301712712,0,0
1.40796964024424,0.620957317032361,0,1
-0.578524031680006,-0.825869703039969,1,0
-0.772652539389187,1.01220502211642,1,1
-0.683247026588742,0.218319009168385,1,0
-1.1652466821994,-0.372219589988015,0,1
-1.4230528175768,0.323168173852925,1,0
-0.670738654897,1.52098131955544,0,0
0.211588526231866,0.149662379105709,0,0
-1.48807196750713,-0.926653398793495,1,1
-0.808762172819713,0.249457112022605,1,0
-0.197994961850117,-1.23316183133771,0,0
1.30022366786604,-2.23697607751403,0,1
0.54015338389003,1.19856458635239,0,0
0.0744657098470564,-0.941879563925025,0,0
1.23311084775702,1.13250053159004,0,0
0.651351655961999,0.476059761759265,0,1
-0.886401201335751,1.87252124981549,1,0
-0.401072415293241,-0.719322054572125,1,0
-1.76198784141842,0.44014125832105,1,0
1.91308349733639,0.246351681880194,0,1
-1.48253724548537,-0.620092385433219,1,1
-1.47905050244639,-0.150656381779149,1,0
0.889391226126881,-1.59447775138247,0,0
0.929455116954651,0.565001062492026,0,1
-1.38885286870916,0.941571241963945,1,1
0.33043288399728,-0.316626351619356,1,0
-1.69488700610563,0.210980565765982,1,0
0.753758226191635,-0.0413685317851261,0,0
0.421893644255949,0.0678681822470651,1,1
0.252949734967654,0.756971095108908,0,0
1.19619270937362,-0.86498972853563,1,1
-1.42393270932707,-1.93888298588235,1,1
-1.30275394551976,0.066085795192357,1,0
-0.55122229767059,0.813238060020423,0,0
-1.10888213279437,0.599276384776668,1,0
0.366056282432884,-0.336942398217719,0,0
-1.52263423589705,-1.21113059246031,1,0
-0.369288542141932,1.69405903727447,1,0
-1.56483876907372,-1.18518982798475,1,0
0.333680832812287,0.219922298737923,0,0
-1.0215211575381,-0.052403927383969,1,0
0.86995040504724,-0.664768502844967,0,0
0.927403967120844,-0.70373814493053,0,0
1.82509151096343,0.703136000684633,0,1
0.76192642366935,-0.83716617139305,0,1
-1.61722245972558,-0.807161411952568,1,0
-0.635679794958717,0.657497833104823,1,1
-0.894706181182914,-1.06703510459196,1,0
0.248775463023733,0.724526175920717,0,1
0.173417349626818,-0.517302992832262,0,0
0.609108314799843,2.18063817704805,0,0
0.632400544020051,-0.226906760878738,0,0
-0.955810501786977,0.305535849579254,0,0
-1.38832232890713,-0.289716525787313,0,1
-1.37503792099633,-0.435790842596491,1,1
0.551284256423673,1.23977714887675,0,1
-0.642297841156496,-0.563496957817537,1,1
0.816586695458985,-0.777797454013114,0,1
-0.896455940435576,0.0897224795875709,1,0
-0.738734075178257,-0.18803175782446,1,0
-0.303935433452879,-0.0374214742769103,1,0
0.191692496542868,1.18553944261522,0,0
0.118265458855369,-0.255330595529022,0,1
1.73051860578021,0.236375806403571,0,0
-1.50945396400389,-0.394643843281971,1,1
0.51931238856279,0.429166099026489,0,0
0.44489556680372,0.172184880250607,0,1
1.12742325115733,0.37212834365143,0,1
0.461816117448482,-0.138936168961483,0,0
-0.286271319503933,0.290165993544787,1,0
0.83471075213844,0.273748875941094,0,0
-0.379467032001527,0.660243898744093,1,0
1.68705906856115,0.592178558758452,0,0
3.02876780064345,0.464506891172416,1,1
0.865482756459181,-1.46248428064605,0,0
-1.3681620852961,-0.687246320260665,1,0
0.391272512689205,-0.244807389223752,0,0
-0.667050557627433,0.215538491096229,1,0
-0.0816963672128461,-0.175945109886574,0,1
-0.23001404884748,0.185870518455272,1,0
0.0545323641163144,0.450638258376293,0,0
-0.370554642600781,-0.373732673209252,1,0
2.84654687621622,-1.1864226908792,0,0
0.381614537260946,0.842768562031528,0,0
1.21529446461287,-1.2703497300428,0,0
-1.53880483316691,-0.384697186837486,1,0
-2.3106691871161,-0.200043540569426,1,0
1.608692078367,-2.73165566240978,0,0
1.08066376916046,0.828248671805325,0,0
1.13368221769318,0.160122759651177,1,1
0.963197323598381,-0.876962414036663,0,0
-0.77784169090977,-0.484037992320659,1,0
0.337732904242403,-0.889061615976302,0,0
-0.341966297401909,-0.569329252311249,1,0
-1.03659527093675,-0.113186304315966,1,0
1.36525719248712,0.226879858991142,1,1
0.0888065756474142,-0.0525489585177339,0,0
-0.151377721924542,-2.19099518899445,1,1
-0.0192201870386658,1.00721796353502,1,0
0.49140487678746,-0.902080064125869,0,0
-0.554649131124168,0.232091615903189,1,0
-0.790112612410386,-1.38077206539433,1,0
-1.01044252518334,1.63414763238107,1,1
1.42845078808158,-1.38780397832982,0,0
0.579003384594591,-2.15992192614435,0,0
-0.0742595161559025,-1.1836940240661,1,0
1.48506407435276,1.69195846941668,0,0
-0.187565551026802,-0.570585183145811,1,0
-0.542269187300359,0.208687322708348,0,0
-0.481398595488916,1.54210758055217,1,0
0.839475132241449,1.19167885226246,0,0
2.21699927055412,0.855188301111905,0,1
0.933258739351674,-0.397423272311522,0,0
0.00250515097013512,-0.332042998476624,0,0
0.463265994025802,-0.492221813908716,0,0
1.48034308684232,0.659674800874806,0,1
-0.339001947589506,-1.18392307832285,1,1
0.0585104535221783,-0.0771330800567616,0,0
1.75352129431391,0.148306860857824,1,1
-0.0759667288746566,-0.806599012031128,1,0
-1.00751790361941,-0.0557943304665512,0,1
-1.39612532620997,0.227312374134045,1,1
0.555015293516352,1.9948686682125,0,1
1.21677221224061,-0.237522053965773,0,0
2.04402911560225,-1.2362333404809,0,0
0.228043966707736,0.556521705684608,0,1
0.216928972611005,2.22269547561691,1,1
0.356652737836612,-0.405083565116844,0,0
0.268119276476575,0.611711928345465,0,0
-0.307660706332345,0.57142432975233,1,0
-1.2522467840395,-0.254288925558289,1,0
0.390856022205566,-1.4527797039316,0,1
-1.31250666346349,-0.939292687019264,1,1
0.252400474262647,1.03930081092368,1,1
-0.836977663377815,-0.423394422406026,0,0
0.0202076540966292,-0.0309296672653172,1,1
-0.484943928298093,-1.19815069478192,1,0
0.957308497805255,1.80583814362316,0,0
1.21774161420637,1.02881288884498,1,0
0.432903543399465,-1.4782531446397,0,0
-0.719969461641775,0.299775033999179,1,1
-0.290241340544294,-0.093648988565345,1,0
-0.820414370938632,-0.0593631463322535,1,0
-0.997564350722324,0.924236501879904,1,0
-0.663189824238495,0.455386211750414,1,0
-0.297639966722706,-0.341761397909846,1,0
-0.465030891571679,0.358839371939962,1,0
-0.272411280020193,-0.00037858970203376,0,1
0.893803562755369,-0.0758794308190871,1,0
-0.584794680524142,-1.6972672093969,0,0
-1.3603230181733,1.33833787833195,0,1
2.53632530401519,-0.0803689537381005,1,1
0.875519830805273,-0.170026131789001,0,0
1.19308919502521,0.193029879565173,0,0
-0.602801688933427,0.489138613388627,1,0
1.46854327319955,-0.802245628821886,1,1
-0.526009407800566,1.54332905313781,1,0
-0.910132412536015,-0.890323138229917,1,1
-1.35613074320029,0.0139181157323408,0,1
2.18317615161621,1.19954301700581,0,1
3.26269176085003,0.572167710618479,0,0
0.987287017065281,-1.62254589127215,0,0
-0.260239632697046,-2.21171938232521,1,1
-0.741847866903479,-0.677541881868003,1,0
-0.862656549580768,0.504370133110191,1,0
0.785392956840915,-0.51388718772864,1,0
0.501377876438229,0.184961677051596,0,0
-1.40476403385767,1.22700295934344,1,0
-0.685471944580439,-1.03968291492504,1,0
-0.136859608784846,0.545816677612268,1,1
0.043834990428881,-0.373357950867509,0,0
0.764256528939112,-0.691317496291501,0,0
1.13439675619538,1.77524512764196,0,0
0.388007041434475,-1.7953017132557,0,1
0.0508364671155158,1.271660240772,0,0
-0.179816574211781,0.401697614760583,1,0
-0.127874179352823,-0.842712031580927,1,1
-0.724087728825436,0.438064795011574,1,0
2.84626333468993,-1.49781978712013,1,0
0.19652580644873,-1.7769262104631,0,0
0.696323455958148,0.925698795493098,1,0
-0.415370865054677,-1.03094371348878,0,0
-2.0335233153917,-0.247328873592624,0,1
-0.453143189878793,0.662346177299164,1,0
1.32129720625206,-0.341352342769011,0,0
-0.182827460583089,0.366845945925209,1,0
0.414090301539778,0.724374293552355,0,0
1.2226364056287,-1.46035621830549,0,0
-0.257179105808204,2.2856201704615,1,0
-1.18513341848179,0.492183112105359,1,0
-2.01325388550558,-2.32864239136749,1,0
-0.929666581285793,-1.43408936942735,0,1
-1.75073110284514,-0.0961957220493903,1,0
0.914754217986983,-1.18623334858414,0,0
-1.29356098935062,-1.14485339925714,1,0
-1.03110958095019,0.818755023627108,0,1
0.302976952579092,-0.247859309597331,0,0
1.88955759912534,2.84379709966112,0,0
2.08549377611424,-0.802434146242011,0,0
0.198016187247116,0.452431481433402,0,1
0.143773602394626,0.159612253575105,0,0
0.00163657338883839,-2.17108513453017,0,0
0.589109623801381,0.547408189754073,0,0
-1.77290716247344,-1.16388993821375,1,0
-0.403155308871877,0.106010680012008,1,0
-0.0205914961973669,0.548148550599436,0,0
0.157264936398118,-1.08106324285821,0,0
0.0714548170834032,2.55216966790397,1,0
-0.220745754167966,-1.10164361185767,0,0
1.59805550407193,0.278770239028096,0,1
0.109684540590046,0.102118220751441,0,0
1.50053464476085,0.808763550402584,0,0
0.714272193415493,-1.60834728414743,0,0
0.583943910592596,0.116106351702758,0,0
0.93748183338878,-1.38277357689763,0,0
-1.31905412463653,-0.851982886293325,1,0
-1.25841328119265,-0.108473095862772,1,1
0.902762685911067,-1.50742687747872,0,0
-1.5716266910028,0.482519551570374,1,1
0.288555264517099,-0.123654699855438,0,0
-1.26750300030092,0.144956847282931,1,0
-2.18544109271212,1.11709576437425,1,0
0.544816240070627,-0.116731933103643,1,0
-0.512712438716059,-0.613594046871956,1,1
-1.19722166079773,-0.180138813170123,1,0
1.52188835000897,-0.345156797085548,0,0
0.147456661504766,-0.596694049094855,0,0
-1.8692853123193,-1.03732038369478,1,0
-0.785256840993387,0.369366293093177,0,0
0.87483803087842,1.47766114047482,0,0
0.519935119786769,-1.30059713013468,0,0
-1.20617729935175,1.67562121579486,0,0
0.318310661399134,1.246694001517,1,1
-0.627848804068808,-0.102113496810724,1,0
-0.365012208444164,0.413480905928716,1,0
-1.00336687355529,0.699039105772304,0,1
-0.531354321314506,1.09505443610356,1,0
0.370495672706249,-1.50334724719453,0,0
1.49671896849516,-1.42763836841359,0,1
-1.00962124479649,-0.657001771250314,1,0
-0.940191313503696,-1.00832677112686,1,1
-1.25273072030121,-0.558810565577795,1,0
0.0352004888873224,0.657619096850148,0,0
-0.486164121814156,-0.475908939969733,1,0
1.56034933067064,-1.18471681014303,1,1
-0.531134727862611,-1.06319131276911,1,0
-0.723055645078952,-1.74361031620326,1,0
0.261554363975449,-1.28377914342365,0,0
-2.19252369845769,0.381364714782221,1,0
0.0541153855316171,1.90939461452491,1,1
-0.679398298757783,-0.379175468615568,1,1
-0.732794734501738,-3.14365061110983,1,1
0.199113317416616,-1.1359663957332,1,0
2.15413690262406,1.77986605406946,1,1
-0.113548857648975,-0.485738462033449,0,0
-2.09959096869608,0.637982821325485,1,1
0.774108158219998,-0.694736251961396,1,1
2.00116046092922,-0.402359831774982,0,0
-1.05873479011314,-0.513946475395538,1,0
-1.77849990995933,-0.591728771717606,1,0
1.34452485994974,-0.659642619841455,0,1
0.263472014500651,0.672702682288186,0,0
0.55639524507695,-0.651908828621286,0,1
-1.27439901269465,-0.192608831113859,0,1
-0.460353092229073,0.978117471508506,1,0
-0.700979923744418,1.00974774396009,1,0
0.283775742762885,-0.2451754465915,0,0
-0.481602412865507,-1.77214176989073,1,0
-0.419852651700596,0.0101403344813409,1,0
-1.11864087213856,-0.251095095725082,1,0
-0.529751355091037,-0.223364171677076,1,0
0.107665865578484,-0.431075489951177,0,0
0.404311271121544,0.803804933568656,0,0
1.85580395567178,0.120475835229469,0,0
-0.989484052118683,-1.60808635329369,1,0
1.48389390028471,0.101974614130862,0,0
-0.819323509845404,-1.41004749303073,0,0
-0.309756285379882,-1.00667338977528,1,0
-0.777488669631456,-1.20629552407599,0,0
-0.483461347582744,-0.215536019064235,1,0
0.935185322163795,-1.24277627779043,0,0
0.825613838385049,-0.176168245409192,0,0
0.486033747919078,0.685162223852858,0,1
0.020514793435749,-0.115542729447332,0,0
-0.136020974929776,0.292731845387836,0,1
1.11737750269286,0.639757151777026,0,0
0.60845611200377,-1.4552144103756,0,0
1.38442530160679,1.03265946457395,0,0
0.284234653539126,-0.475282603943223,0,0
0.330156694403396,-0.301398783140034,0,0
-0.375323267585088,0.140408703484231,0,0
-0.440690588891862,1.6316677144005,1,1
-1.35679637252605,-0.291591100762498,1,1
0.769229496579922,0.835784551663337,1,0
-1.72846053910882,-0.128366300742562,1,0
1.28272610205891,-0.0402329647019336,0,1
1.3904503147447,-0.35584717163061,0,0
-0.236977031307496,0.634305833050719,1,0
-0.378491004578463,0.460583963939546,1,0
-1.3121879152713,0.508958908938135,1,1
0.00849320894504983,0.0551465914237936,0,1
0.405551581254576,0.271099390518715,0,0
-1.51944565896128,-0.0470028769605744,1,0
-0.954611147533012,0.396033097544533,1,0
1.21110482709241,-0.341220944897672,0,0
-0.338566911179282,0.886538719598165,0,0
1.64866557042162,-0.81002267339104,1,1
-1.23294659506314,-0.313008918354649,1,0
1.75365074907208,-1.63724687368018,1,0
0.385983838644162,1.17531062107392,0,1
0.872108798676862,0.00104954935461263,1,0
-0.792329062967352,2.07845274747174,1,1
0.558909895791417,-0.140590660650984,0,0
-2.08049524777532,-0.519586200447635,1,0
-0.624978304920337,0.576658857342761,1,0
0.0481359311115965,0.621381680736603,0,0
1.33102972668695,-0.878623797805896,0,0
0.807319870688926,0.650787902409029,1,1
-2.09002072040905,0.757386932526015,1,0
-0.829694474359033,0.319658451567033,1,0
-0.484474495095008,2.28869821284328,1,0
-0.103502911781088,1.70710205605764,1,0
-0.73141064237922,0.192797133209977,1,1
0.246949304240256,-0.37419288038147,0,0
-0.440075431971513,0.495458225681337,1,0
-0.936496702754842,0.27303555467605,0,0
0.0419620230948226,0.418832412154918,0,0
-0.627032885119577,0.452713831818999,1,0
-0.00928362615441009,2.62553743197131,1,1
-0.504934283809948,-0.613530888815998,1,0
-2.18576567533587,-0.914699560617964,1,0
1.13079915926885,0.268848141015667,0,0
0.109683070734191,0.1151954806254,0,1
0.302925823694205,-0.152258241704975,0,1
-0.136871448117433,-0.72809065179022,0,1
-1.33770525596584,0.436853207662897,1,0
-0.981316922631094,0.121516521719197,1,0
-0.226139366980404,-0.0194169236912534,1,0
-0.923667623639303,1.82476779068234,0,0
-2.42502703945809,-1.53651705047487,1,0
-0.403221433247837,0.135655391989162,1,1
0.772758371120133,0.107418702473039,0,0
-0.711165283544468,2.19917969379529,1,0
0.354816938462608,0.92588095399902,1,0
-0.601256667612524,-0.0833891369939459,1,1
-1.10528848563048,-1.11614190511449,1,0
1.50733752643658,0.832582119439804,0,0
1.07055788074106,-3.53478756393329,0,0
0.411307331033775,0.500586529721609,0,0
0.452398191918135,0.503510747855134,0,1
1.69161607988441,0.686872123486264,0,0
-0.313418749340562,-0.618211843779095,1,0
-0.517623526600455,0.843598814745889,0,0
-0.127858752582644,-0.879338512078642,1,1
1.73403739937915,1.72344851105524,0,0
0.970822348079419,-1.25441221864476,1,0
0.140043041977196,0.685846137570264,0,0
