X1,X2,T,Y
-0.86316613392445,0.120125687828034,1,0
0.629888717775036,0.8054723506234,0,0
-0.652887581803078,0.860749265151533,1,0
0.314343978328354,0.291364601337423,0,0
1.03955413611452,1.34854847775181,0,0
0.0714343193041631,1.23711916526461,0,0
0.700834182337202,-0.551290131660101,0,0
-0.11211340075346,-1.9281093155526,1,0
2.32428682042413,2.68572432246264,0,0
-1.28509211417098,-1.48773574314009,1,0
-0.154808920174191,0.136549899367447,1,0
0.925306229974443,0.995847760013582,0,0
-0.693971992860535,1.03340688119526,1,0
0.695462339419146,-0.530737873381111,0,1
-0.641245398955618,0.848541289128513,1,0
-0.852829815989069,0.223669627135578,1,0
-0.665467995468356,-0.923537540667204,1,0
0.146775735470953,0.90489257557733,0,0
0.00677757847391617,-0.188810234109334,0,1
-1.10901378778596,-1.03455768646202,0,1
-1.38953725614397,0.298086382495648,1,0
0.820961127032386,1.53137109408522,0,0
1.00209695042341,1.66978731798542,1,1
0.355328266514969,0.462021283633452,0,0
-1.05469889120303,-0.928450209225343,1,0
-1.01485956365354,0.718033647020914,1,0
0.245190765404846,-0.724912407263438,1,0
1.85524012491392,-0.706054476961018,0,0
-0.936738820469042,1.08762802949449,1,0
1.46803353391084,-0.0778636920837184,0,0
0.609217315924672,-0.780364259976577,0,1
-0.705962748368986,-0.379169520747685,1,1
0.417572478474752,-0.695968597708401,1,1
-1.34184983321271,2.13080721578745,1,0
0.625673459114094,-0.296948491610214,0,1
0.447028390899856,-1.26600341573498,1,1
2.44042931930418,-1.09078737602937,0,0
-2.00787949395614,-1.43125638077365,0,0
-0.969345811823393,0.0587490929370576,1,0
-0.507453066552905,1.00897134367597,1,0
0.0732007149433446,-1.38959749422984,0,1
2.1677665610855,0.399929795785295,0,0
0.0492732039480511,-0.692802767616535,0,0
-0.14131169102926,1.09358853127641,1,0
-0.165387685155871,-0.95897160452749,1,0
-0.611681060895269,-3.24893661190234,1,1
0.0875674566555559,0.534107040108067,0,0
-0.983685202648657,-2.16118833609987,1,1
0.0568669286542703,-0.885485443635558,0,1
1.43159158546117,-0.868268804326567,1,0
-0.554533314928325,-1.81924434758705,1,0
0.994068859598029,-1.26439084589509,0,1
1.25683056814244,0.12947858698063,0,0
0.867300909079466,-0.306297714432565,0,0
0.435425990782586,-0.232843626895387,0,1
-0.928747532492046,-0.31203474019866,0,0
0.207323180279512,-0.665954025427308,0,0
-1.31369181180192,1.97132365798261,0,1
0.33982591352748,-0.845464506821326,0,0
2.18377448558596,1.07184130719231,0,0
-0.364385675428423,-0.320856420574535,1,0
0.211018557037458,0.697664628483477,0,0
0.128654712082502,0.985725728667604,0,1
-0.170912029876908,-0.416729299920373,1,1
1.08442148918378,0.105426965713642,1,1
0.0873565503928116,0.98658290203525,0,0
-0.356591423221964,-0.502920241310391,1,0
0.508360265588415,0.335042700065739,0,0
-1.77162490619104,1.40942011663495,1,0
2.25144467428346,-1.75367989097201,1,0
3.20545244264307,-0.594460086836594,0,0
-1.64366571239379,0.816672576763332,1,0
-0.851817481200629,0.627171266984285,0,0
-0.336132794637709,0.746508721712693,1,0
1.78896582502383,0.740948810475702,1,1
-0.932471222368366,1.59153348555501,1,0
-1.76398533918541,-0.0375566867042909,1,0
0.530733570357002,-1.04221680416048,0,0
0.166556300392228,0.319996989064682,0,0
0.518240765485065,0.0423560348257905,0,0
1.78197748509319,-1.39889962089571,0,0
-0.492765585682039,-0.956722767380218,1,0
-0.967746700565765,0.484792512817089,1,0
-0.188679995397659,0.41130093630406,1,1
0.409652150828045,-0.222561040303287,0,0
0.238313304527074,-1.09136997421082,0,0
0.179272220299155,-0.396216688036414,0,0
0.571563293839886,-0.0503714559916658,0,0
0.00957411625004953,0.87932054470213,0,0
0.279988567459265,0.632487098758516,0,0
-0.291979360558877,1.22166637734442,1,0
0.321813939596786,0.733179222642691,0,0
1.31907412845194,0.902667616994411,0,1
0.477918805675532,1.09586538924796,0,0
1.0113474812759,-1.42875867438255,0,0
0.213118390027421,1.45799739871736,0,0
-0.901898576510955,-1.70188775837625,1,1
1.14461302642658,-0.758449259583741,1,1
-0.730634716948474,-0.142037106713324,1,0
-0.455970364532498,-2.60278494041551,1,0
0.234745492230197,-0.656743956649148,1,0
0.525254608934118,-0.849795196474382,1,0
1.71917026166301,1.92177264512257,1,1
-0.372089541920809,-1.82166738655893,1,0
0.125104225863652,-0.811193072038393,0,0
-0.147556872660558,1.31097509739933,1,0
-0.559573202057629,1.21825764857248,1,1
-1.22274234599936,-0.341282041374912,1,1
-1.37906478162837,0.719535144140976,1,1
-1.15360896218492,0.907916010250494,1,0
-0.355175469003372,1.23337607463103,0,0
0.423148902809884,0.678419622651913,0,0
1.11768753551211,1.29501255347668,1,1
-0.247022677620018,-1.09665641107188,1,1
-0.825587894691929,0.103379975564951,1,0
1.00600328673954,-0.0766453719158545,0,1
0.527567421387595,0.194871908208986,0,0
1.08465496153709,-0.418831740776451,0,0
-0.266076679794508,0.172408342417084,1,0
-2.98556022731847,0.105161622484761,1,0
0.148707420322545,-0.355740338094625,0,0
1.65270780114982,-0.113691647948163,0,0
-0.52273900347548,-1.1822302299715,1,0
0.849930111684886,1.29672304207637,0,1
2.26992967018806,0.776430235366805,0,1
0.746178563231211,-0.302986151707875,0,0
0.47552759133062,-0.384574198868915,0,1
0.572595737220399,-1.35746664412131,0,0
1.3441876037628,-0.865091281951012,0,0
-1.293140660859,0.406070124361206,1,0
-0.535474533522306,0.568088130388591,1,0
-0.327401021798349,-0.0532495054137977,1,0
-1.84333640403808,1.34574077531531,1,0
0.769240580931809,0.250512101648423,0,0
0.722733755818859,0.0218428935126965,0,0
0.234883361809172,0.549883656605277,0,1
0.450711716241744,1.00764889276936,0,1
-0.431360282244247,-0.915801553485113,1,0
-0.0411539790036446,0.733259196597801,1,0
0.435798515369338,1.20365466828541,1,0
-0.915722289904288,0.100280639483695,1,0
-1.08041996931457,-0.349481767076233,1,0
0.211737738130759,-0.159663506627358,0,0
-0.026173199220952,-1.07793308322467,1,0
-0.962950903485588,-1.52095872794518,1,1
0.159745202375675,1.35768525142114,1,0
0.200285598683651,-0.534339057361565,0,1
-0.289017461088251,-0.729697265441169,0,1
-1.19580281931119,-0.787128431836837,1,0
-0.614412248527893,0.0898612411021234,0,0
0.867906210843118,-0.000213743314082282,0,0
0.326372603728508,-1.20808877175519,0,0
-0.734134103903517,-0.5410645110376,1,0
0.240821159462297,-0.0637300102930833,0,0
-1.59942674645682,0.906865930437871,0,1
0.17741824029424,-0.246408283096628,1,1
0.145246148888125,-0.976538559811054,0,0
1.11299558362564,-0.645196448262233,0,0
0.723640606715277,-0.492296281134259,0,0
1.00612060531994,-0.501320644423206,0,0
-0.558027131473355,-0.139163630328326,1,0
0.00324682153630794,1.29888470571855,0,0
0.819742464077994,0.153900176043291,1,0
0.0624320096890575,0.547827513262422,1,0
1.76398652029041,0.868107674642807,0,1
1.38234887746487,0.49507645657746,0,1
-1.21715703144648,0.912423533503511,1,0
-0.0398814495671366,0.292111971529499,1,0
1.43217900046483,-0.631435873861953,1,1
1.15591791632291,0.714229695494393,0,1
-0.728654866633541,-0.0656369696881337,1,0
0.0448231912492827,-0.75324253919512,0,0
2.42542948999957,1.1539683093389,0,0
-0.492635099937386,-0.924051788413794,1,0
-0.446423335797126,-0.804156229053166,1,1
-0.368852519818848,-0.407266141422091,1,0
1.04737821192094,-0.0355833789668374,0,1
0.12467207858684,1.39965281552359,0,1
-0.0507682057725772,0.532846460691977,1,0
-0.168044691800121,1.72807100703823,1,0
0.0401237482783926,1.36609763278794,0,0
1.17644577590885,-1.59125830921857,1,0
-0.403414151625745,0.682203647168125,1,0
-1.7239677796164,-0.861578659022099,1,0
0.822982138365842,0.525238250761451,0,0
1.88462492489972,-0.542337483039245,0,0
0.800656687424699,-1.28220701051527,1,0
-0.24921818402582,0.520376609657219,1,0
-0.150357648164459,0.284521923955275,1,0
-0.693000881881414,0.897796617106238,0,0
1.02610225396275,0.211653589486139,0,0
-1.78908960585701,-0.386295450740294,1,0
0.119604495864153,-1.11634707111389,0,0
2.0262494015376,0.177359796975619,0,0
-0.952056752491796,-0.341514882592985,1,0
-1.6670060474333,0.974424846001676,1,1
0.478601939241301,-2.602702839028,0,0
-0.839311594564003,-0.604852148688734,0,0
-0.671986051484713,2.14792685290846,1,1
-0.405256060930433,1.12141931353199,1,1
-0.665512921638502,0.867330768318584,1,0
-0.970985411784048,2.13945460558614,1,0
1.27625496202526,-0.436402622275389,0,0
1.18917198030991,0.78342661070564,0,0
-0.230928667771635,-0.945275872939423,0,0
-0.411100117086065,1.28209712260633,1,0
1.04311877592581,-0.03632878389083,0,0
0.13947781876698,1.0952320166166,0,1
-1.83287974555248,1.11325012796315,1,0
-0.125119460498348,-1.47116819451594,1,0
0.906560645769317,-1.26099463652819,0,0
3.16361016201844,-1.33874534816647,0,0
-0.23069707255583,-0.139798260560618,1,0
-1.43135503728205,0.331030316454046,1,0
0.072342442423245,0.190842104533218,0,0
0.336580008640249,-1.5254980450788,0,1
-2.09476591002162,-0.742526385888931,1,0
-1.67924805662087,0.585776416625177,1,0
-0.0438517150775326,-0.292774511019705,1,0
-0.570045539676792,-0.608412516172705,1,0
0.137702925806085,-1.16890542996346,0,0
-1.44507911147793,-1.52702433858468,1,0
-1.32300385354638,0.976320914908327,1,0
-0.745253107616677,-0.803462540404022,1,0
1.96931175980897,0.0738805298576215,0,0
0.599866288986579,-0.216867255600858,0,0
-0.637768690714841,-0.588600108733143,1,0
1.23860568009345,0.276341626634543,0,0
-0.729361488173895,0.683145239062478,1,0
-0.65264053289842,-2.31221830075597,1,0
1.26613839025562,0.410034415292037,0,0
-0.0604904510108752,-1.52075292502791,1,0
1.24932701145174,0.248802628736757,0,0
0.237992703504506,0.856234636746282,0,1
2.13160691134863,-0.0798410763095865,0,1
1.53823018618374,-1.27450396332678,1,1
-2.22982750422801,-0.6518647140578,1,0
-2.08656388172077,0.115910547660314,1,1
-2.86687393326299,-0.867972744499773,1,1
-0.494546803970812,-1.16733045041464,1,0
0.167610472157778,-1.18796538554634,1,0
0.103411826870971,-1.17575815799752,0,0
0.550342006272463,-0.561720023109431,0,1
-0.0878080761921895,-0.176328600565041,1,0
0.637515412182005,-0.556814033621129,0,1
0.0699033341205813,-0.513406998974745,0,0
1.64082189825891,-0.752761443809199,0,0
-0.295739051341253,-0.385854303176683,1,1
-0.396672084262522,1.4352719848843,0,0
-0.570482984889372,-1.47259818952626,0,0
1.45980821942651,0.886505042823476,0,1
1.11948933863827,0.977972061405425,1,0
1.0957182705393,0.840633737465642,0,0
1.57457022246768,-0.661759658095825,0,0
1.23414887481239,0.769957034733923,0,0
0.832565445249076,0.145025550383272,1,0
0.219208746117483,0.800173780150854,0,0
0.0829972884352612,-1.33013201046379,0,1
-0.219741080475588,0.250530434490817,1,0
-0.765898787577372,0.956267332364289,1,1
-0.797519723735651,-2.48169958551839,0,1
-0.41696798136334,0.065746433834104,1,0
0.119055952459269,-0.0974521956764527,0,1
-0.211570851044544,0.574793957547773,1,0
-0.759063712874081,0.647224463464618,0,0
0.375819009748077,-0.498308257155244,1,1
-1.56710249185253,0.788126289889885,1,0
-1.70214218724161,-0.208274453780416,0,1
-0.170355072575931,0.451790183730449,1,0
-0.324275828558625,-0.174816616537821,1,0
-1.30796112417696,-0.0124659543094822,1,0
-1.36453094741614,0.91841405778107,1,0
0.13149994777079,0.000715517239723752,1,1
-0.288229547204285,-0.547580545207953,1,0
-0.256067485393785,-0.200015332552753,1,0
1.36546157679999,-0.341750577065994,0,0
0.215187957020061,0.618620745136743,1,0
-2.32169225866343,-0.603357230807831,0,1
-3.07525227987997,0.314798677105441,0,0
-0.637399532039508,0.219194125824017,1,0
1.0928342350082,-0.400565258094226,0,0
1.1266938939797,-0.105859984500874,0,1
0.399749027903337,-2.73137978860109,1,0
-1.18121426740702,-0.41051726598843,0,1
-0.648518630391661,-0.0570530702816762,1,1
-1.05429415346868,1.25385818375727,1,0
1.08432391223365,-0.00358823694421539,0,0
-0.243165081244638,0.127057380610189,1,0
0.644426944057218,-1.16078134845741,0,1
-0.760595999755778,-0.227355325588414,1,0
0.647493580695442,-1.19433231034443,0,0
0.157666431988207,0.730632134167318,0,1
0.606344721291568,-0.74785684539846,0,0
0.0512274190279555,-0.712974859621834,0,0
0.499849463569752,-0.940933935086932,0,0
-1.01938672586818,1.57369359832607,0,1
0.461157569497712,-0.87356590170849,0,0
-0.755409121136721,0.579878095832485,1,0
1.7451647403673,0.947442124078983,1,1
-0.721454089017195,0.138299116980288,0,0
1.23463261429176,-0.593963424419737,0,0
-1.17114679458622,-0.520759826321827,1,0
1.10861215899067,0.606336144252502,0,0
-0.606826173192542,2.30451138857502,1,0
1.30201574580589,0.270420161134714,0,0
-0.493135810318077,-0.501808692412866,0,0
1.13292821345112,-0.865434472405428,0,0
-0.00473843758571192,-0.96228884517191,1,0
-0.208791282696348,-1.26579384511035,0,0
-0.578847137803266,-0.790380699065482,1,0
0.285226243850982,0.892992612476159,0,1
-0.767191272549913,-2.10515388517588,1,0
-2.63186271941726,0.702074231159992,1,0
-0.642210393217394,-0.364038518183597,1,0
0.801442699313545,-1.00885624776577,0,1
0.247776750745774,0.760452720702674,0,1
-2.08704749472507,-0.242627030721291,0,0
-0.416151987065926,-1.38656176705654,1,1
0.411324376444841,-0.250794173919144,0,0
-1.08098838942169,-1.37847357132516,1,1
0.0523577205923516,0.418542096595464,0,0
0.247606896469833,1.92542236975401,1,0
-0.85364232839718,1.29646100046264,1,0
0.970576682535864,-0.170182244576937,1,0
-0.21693833808686,1.05384648856489,0,0
1.06469066527792,0.251984729454301,1,1
0.210199280748753,-0.276223768483015,0,0
-0.037069623183025,-1.35594100306982,1,0
-1.03385244522778,2.165151237394,0,1
-0.349076293250864,-0.39777494516449,1,0
2.03796334631519,-0.55430669174808,0,0
-0.610367366904924,-0.401800195119323,0,1
-0.953034897476889,-0.0811924167624453,1,0
-1.33277530583224,1.06142368156692,1,0
-0.00212015036388818,0.388407213571537,1,0
0.395699290177465,-0.783569586765887,0,1
0.445905595281575,1.64120827103384,0,0
-0.838810108157422,-0.714306444736871,1,0
-0.0970756365918377,-1.61288547848122,1,0
-0.0765271049910609,0.309637056950375,1,0
0.782432730935626,-1.52898273567615,0,1
0.758932478326576,1.45608341839742,0,0
-1.10147066931818,-0.625527804601046,1,0
0.212881016877167,0.799187517472541,0,0
-0.507200089783211,1.88871007675086,1,0
1.10288800567835,-2.18237233717969,1,1
1.34804665093545,-1.19087167119872,1,1
-0.51841505495962,0.774741568863003,1,0
0.242835678956519,1.09024142385682,0,0
-1.05130584267563,1.74168813397742,1,1
-1.29073914723428,0.13556988131675,1,0
-0.34896350096996,-0.992672272512203,1,0
1.72895671185538,1.06746958240651,1,1
-0.231274463174764,1.80360315317011,1,0
1.42454103864511,0.610848377097773,0,0
-1.65021424495716,1.05391209301007,1,1
0.0212377942934982,0.132718370678166,0,0
0.151134292574108,0.7155481102909,0,0
0.559148082978478,-0.320849114181671,0,1
0.310124859849048,-0.744543837273704,1,0
1.59767753429913,0.556528611103454,1,1
0.321516375439608,0.0922536802208045,0,0
-0.057707869002693,-0.704229100723957,1,0
-0.519466030840817,1.12489276161332,1,1
-0.0671675309272129,-2.37893392402012,1,1
-0.946173493946416,0.98409590651402,1,0
-1.333693094922,-0.415523462446509,0,0
-0.597063800007793,1.90566116695922,0,0
0.218226957396807,0.168540719066621,0,0
-0.541811167238363,-1.45362367128003,1,0
-0.175447446888827,0.835190598348004,1,1
2.18357725017381,-1.38358706020864,0,1
1.48390828570376,-1.32751204463693,1,0
-0.0394106346094832,1.59940305427395,0,1
-0.763368405056414,2.23948591698004,0,1
-0.811865501180783,0.8145476992641,1,0
0.181038630554636,2.08092818928384,0,0
0.443193951436506,0.72897044683845,0,0
-0.143632399855966,-1.14292607399583,1,0
1.45314852094972,0.529391691279617,0,0
-0.463959492621021,-0.201031178401475,0,0
1.02896463097736,1.2896516066273,0,0
-0.134149152132684,0.60881150964427,1,1
0.0130983739146464,0.0267218233036891,0,1
-0.0443768707234556,-0.166226772471792,1,0
-0.25725384441229,-0.719633872975239,1,0
-0.247455780828871,-1.27760009493664,1,1
2.92539177570791,0.598607990817609,0,0
-0.433457127008723,0.580319989838556,1,0
-0.908564508571794,-1.31345732470776,1,0
-0.172842662619551,1.43308001333861,0,1
-1.132367170603,0.483252316243824,1,0
-0.740229661069428,-0.817678336894549,1,0
-0.957695596348434,1.21684515703778,0,0
0.40851185358334,-0.290317217955242,0,0
0.296648447580865,-0.039242997636286,0,0
0.746517069705565,-0.316022261997412,0,0
0.360466189091298,1.85527780049514,0,1
0.243624350804457,0.787622645191908,0,1
0.658034218934207,0.359205755253065,0,1
-0.656602609696156,-0.0312539542874884,1,1
0.298256318887554,-1.82099310886023,0,1
-0.148972433560324,-1.28587705176095,1,0
-0.309853658577294,0.498664332979516,1,0
-1.43512144488578,-0.26975791585491,1,0
1.05335144857656,-0.311468196872051,0,0
-1.95294163097907,-0.905579243966449,1,0
0.621666281909032,1.0228907677781,0,0
1.70301462536052,0.440704421109308,0,1
1.11329852810095,0.466090341279719,0,0
-0.0273307006474527,0.594226818815097,1,0
-1.26536306805417,-0.668325116109391,1,0
-0.111851660644493,-2.17730389641188,0,0
-0.230091312227522,-1.41559892486136,0,0
0.146386859734534,1.09387798792632,0,0
0.341595816880034,0.0311085059843283,0,0
0.841969422660456,-0.0459797767585279,0,0
-0.816488463296411,-0.579981443796626,1,1
-0.180325631689815,0.404576254667364,1,0
-0.332246816810337,-0.41901775642732,0,1
2.53810082168387,-0.544009998613865,0,0
-0.868621167259806,-0.759634491878217,1,0
-0.402176421674558,0.758980205491584,1,0
-2.5560112050879,-0.585088935295961,0,0
-0.279156724172269,0.416514327411684,1,0
1.02075136480545,-0.522322401543861,1,1
0.224904654482514,-1.14902837025579,0,0
0.643967018101384,-1.36682483187257,1,0
0.671778425434034,0.080976891119227,1,0
0.0642120882878107,-0.716513573804576,0,1
0.829838481774987,-2.2468254840747,0,0
-0.891181779311399,-0.12716769663861,1,0
-0.828609159431431,-0.59788765134902,0,0
-0.782602973688568,-0.144401953893472,1,0
-0.394800211451554,-0.618429317006525,0,0
-2.18464110023086,-0.708415833118844,1,1
-1.48928184969242,0.794345844494497,0,1
-0.0762368868698082,-1.49632152780433,1,1
0.00771677302344125,-1.3279086522988,0,1
0.480735418568906,1.07273422939859,0,0
-1.21402872265136,0.0980943292365344,1,1
0.895194903649393,-2.3633428521359,0,1
0.166975652494993,-0.904779658952641,0,0
-0.748534506962302,0.388424749838214,1,0
1.58577352502412,-0.855089515296909,0,0
0.449047099453043,-0.476973791679763,0,0
-0.521994351380763,1.89848081715836,1,0
-0.482427420143182,0.0335165139386928,1,0
-0.449446579342956,0.527939263816026,1,1
0.867731587050161,-0.692419890343811,0,0
-0.0549043717861566,-0.88066038613643,0,0
0.717900719884368,0.223652323357096,0,0
0.934464919057706,0.158149399888265,1,0
0.27386568377947,0.916158732978395,0,0
0.147092934477583,-1.27360322145584,0,0
0.427526206703505,0.835006256763274,0,0
-0.0319036202120125,0.941062509864635,0,0
-0.890162632646602,-2.69681633813734,1,0
-0.955258093720979,-1.56798556602719,0,0
0.934667235483205,0.533495510653365,0,0
-1.84372124075487,-0.954745259412391,1,0
-0.986710166461775,0.458473307370181,1,0
-0.439419768284562,0.885451239783279,1,1
-0.800292674307054,0.76785899282843,0,1
0.473165283978797,-2.04079516972354,0,0
0.860377968143382,-1.26792639480865,0,0
0.724607765093024,0.121927058466046,0,1
1.55412952386842,1.10605653502675,0,1
-0.35005033396039,0.0197476249668776,1,0
-0.0161930833220022,0.568282102173978,1,1
-1.6304772970454,0.271919584521956,1,0
-0.139657549971251,0.60962639783279,1,0
0.329201072707084,-0.43440318372355,0,0
0.612953141047426,1.59172846357055,0,0
-1.44865535846462,-0.370095364287685,0,1
0.431771210061369,-1.77021664356837,0,1
-1.1123381649326,0.163660749008894,1,0
0.493463826590433,0.364736029284214,0,0
-0.113813623551804,0.0705722114302685,1,0
-0.412834246379092,-0.145487888605292,1,1
1.48850819645513,0.15797611329166,0,0
-0.34739396802239,-0.542726888412598,1,1
-1.3014957864534,-1.01191076536471,1,0
-0.265666783821743,0.393911164837589,0,0
2.19312722848769,-0.497289376614431,0,0
-2.31390023705426,-0.357652270295677,0,1
-0.430394489298028,-0.583034792451105,1,0
-0.690620352038724,1.02502756406966,1,1
2.8574852619537,-0.255060274631427,0,0
-0.647564487656431,-0.148408971066833,1,0
-1.82539441031903,1.01906867941531,1,0
0.553989388546949,-0.660662681771213,0,1
0.21812911188255,0.247988081289446,0,0
-0.116250135625743,-0.179483772902455,1,0
1.42430640590655,-0.132921626421017,0,0
1.63500806830666,-0.735703805431422,0,0
0.931165980049044,-0.511679137008277,0,0
-0.0718862642539756,-1.97751926951323,1,1
1.00074678255986,-0.31559669702931,0,0
-0.476383021516636,-0.0575545603581353,1,0
-0.293659294826197,-0.035157516438663,1,1
0.75733623844757,0.00175288077694303,0,0
-0.561020549919868,-0.633509570202406,1,0
-0.387580969448812,-0.449109550133351,1,0
0.113319990722957,1.44464569996365,0,0
1.19413205972036,-0.283121376157098,1,1
0.137731674228709,-0.530228070759397,0,0
0.2529825960801,0.241110562393305,0,0
-1.36711637935092,1.66446566664533,1,0
1.90089398008095,-0.0321605381396771,0,1
0.665989152652289,-0.858386543127919,1,0
-0.389666762862024,0.387037987471257,1,1
0.571905162356106,-0.317015526428841,0,0
1.06526832043407,0.972928125807647,0,0
1.45541333150415,0.663329049862256,0,0
0.317241549233395,-0.508223531151664,0,0
-0.259259624398405,-0.755170069507483,1,0
2.16320022674385,-0.262357198753151,0,0
-0.292503808440637,-0.933163697944554,0,1
-0.0543479783212234,-0.297482289493402,1,0
1.26201854348788,-0.206490784292831,0,1
-1.15698736668912,-0.492872626354644,0,1
0.904343713303855,1.18328824226019,0,0
-1.43716669120733,0.468396708654271,1,0
-0.361847506183609,-0.613332402649381,0,0
-0.595229446756244,1.30229970347585,1,0
1.24729496361708,-0.294220692170445,0,1
-1.93380436651006,-0.462827872987872,1,0
0.897723741567419,-1.2815188370257,0,0
1.62915290907044,-0.0800842726120928,0,0
-0.854305450040819,0.015443226910794,1,0
-1.32551101815228,-1.13436615159087,1,0
-0.102639585266075,-1.29860924298998,1,1
1.20867281369188,0.221759167159972,0,0
-0.0281697114146154,-0.0456455241058492,1,0
-0.559675606008975,-0.107113679322374,1,0
0.544293123062797,-0.837806532767136,0,0
1.82884608777094,1.91389076572552,1,0
-0.436116169160708,0.0430096861216617,1,0
-1.64510615060318,-0.190583011673723,0,1
-1.43415622413719,1.09062311240702,1,0
2.56231363097144,-0.0498887701096166,0,0
0.494685952027093,0.252324955827853,0,0
-1.61749002511617,-0.968990886422172,1,0
0.0663703868037598,1.272260461837,0,0
0.409612478158018,0.48490614851004,0,0
0.0507588451419661,-0.698672706948891,0,0
-1.28832451183459,-0.691665941300035,1,0
0.814102598826038,-0.881881778287945,1,0
-0.493386663204039,0.516442677771506,0,0
-1.73334336696069,-0.21094942987346,1,1
-0.0279568457096388,-0.106935291424056,1,0
-2.02546114698643,0.335140961051682,1,1
-1.42134693471791,2.18114978355259,1,0
1.14502700615042,0.304465935684073,0,0
1.51289244846627,-0.29327072470453,0,1
1.55286661303297,0.521825481443161,0,0
-0.528205116948814,-0.00209600973400248,0,1
-2.00718956793184,-1.1535975125351,0,1
1.34060306796197,-0.96607071608204,1,1
-0.281590074666299,1.51223157800727,1,0
-0.0618935657476899,-0.150600823089328,1,1
-1.80986805049912,1.3801244907022,1,0
-1.35385224950435,-0.301777290499773,1,0
-0.458738460091644,-0.596221149179355,1,0
1.86816476824109,-0.412010364896839,0,1
-1.01599217591887,-0.766751370879403,1,0
0.0661584923704496,-0.277800059488192,0,0
-0.080841152436243,-0.637763012208223,0,0
-1.29934215565837,0.228143887715309,1,0
1.12136770079752,0.963954996792526,1,1
-1.17070735211343,0.217422088855337,1,0
0.224831189362781,-0.201874549292398,1,0
0.695525252919997,0.997361447670166,0,0
-0.989866585182759,1.74205771452174,1,0
-0.714927817689669,0.0859782269518798,1,0
1.16451776265988,-0.3576403311958,0,1
0.041499259022421,-1.05346141886016,0,0
0.699518402634158,-1.22712081024669,0,0
0.519478184638248,-0.209567407206399,1,0
0.0150549229424552,0.0685418646620177,0,0
-1.09590642577288,1.21059562702197,1,0
0.372125827995357,0.881296544011989,1,1
-2.18717127011117,-0.966198586287465,1,0
-1.23534087317574,-0.185558766778093,1,0
0.866706231273715,-1.7712932247872,1,1
1.94605117571168,0.722224298346667,1,1
-0.748439908413338,-0.0957039981444017,1,1
0.2801966582332,-1.22352016308563,0,0
1.43702184559676,0.452394424600752,1,0
0.215830834542463,-1.22713085974135,0,0
1.08139449778379,-0.0966305548002119,0,0
-2.05596185955474,0.247138654952016,0,1
0.387176832564163,-0.635366194858088,0,0
-0.349579897573102,0.0831525041925718,0,0
0.501525969199695,0.326714412742817,1,0
-1.19045896228805,0.426670972022626,1,1
0.66428780317695,2.41288870924331,0,0
0.0362185676958886,-0.776105470166394,1,0
1.33495859281392,-1.44466736013481,0,0
0.753971775125901,0.266690189311448,0,1
-0.802220163655591,-0.463340144205466,1,0
-0.303289943488442,-0.519117797567784,1,0
-1.53327371164118,0.803914430229338,1,0
2.03489249440133,0.338551292349206,0,0
-0.421626635219259,-0.46122548950896,1,0
-0.142670061618047,0.255160997805782,1,1
-0.402597321451314,-1.1337639652337,1,0
0.468198317331248,-0.237141019906621,1,0
-0.0526651296447955,-1.52321999941584,1,0
-0.256581315748727,0.929820585985515,0,0
0.956484983587171,2.51206852674137,0,0
1.27429486657866,-0.437536473145872,1,0
0.196555443301342,-0.0685389470038398,1,0
-0.445277812166839,0.996264762220338,1,1
0.761648577376938,0.120607292483724,0,0
0.0615483853740858,-2.43130486255319,1,0
-0.292195744366839,1.16185854986273,0,1
0.787527076155704,-1.07746817755618,0,0
-0.884943707219192,-0.0082652060699225,0,0
3.15972580716503,-1.86236441460965,1,1
-0.486516289136853,-1.75499059546166,1,1
1.21507737298313,-1.95845027331565,0,0
-1.59828649493568,-0.398474130427324,0,1
1.77750175406403,1.37341348975866,0,1
0.141751909627886,-0.222583864278973,0,0
0.366185989193789,1.27606348891187,0,0
0.665310654843499,0.773287403526593,0,0
-0.136801928119843,-0.907870822480338,1,1
1.05617367039331,-1.03724889874851,0,1
0.488214325608564,-1.13281413067319,0,1
0.972627214111797,1.0648737651001,0,0
0.142454129096088,0.534449164657023,0,0
-0.337436350978494,-0.168897366135081,1,0
1.27136092346121,1.14436090318484,1,1
0.684837910387226,1.58986822062807,0,0
0.941005851428944,0.869212729064519,1,1
-0.15446288049841,0.281828282729415,1,0
1.45975162690154,-0.729477228283806,1,1
0.00837146367469504,-0.200587341978431,0,1
-0.576950061061978,0.274104899998863,1,0
-0.503764361333618,1.65225153492349,0,1
-0.0579101754063184,-1.73688665853552,1,1
-1.14792691401847,1.42856425470746,1,0
-1.42971229366345,0.706968311867254,0,1
1.24026284163359,-0.0423541653239309,0,0
-1.50888770785799,0.590850295361171,1,0
-1.09994418592832,1.54435704803304,1,0
-1.169360251053,-0.88015214045699,0,1
1.61877476423201,-0.655100593810417,0,0
-0.0298135691232852,-0.321780382709231,1,0
-0.309618921996086,-1.29007317743756,0,0
-0.346143519247216,1.93778008657022,1,0
1.32400427437226,0.356269748143898,0,0
1.03289251638731,1.55786463439335,1,1
-0.0126201119269951,0.322926464839402,1,0
0.750471241000474,1.07231093873569,0,0
1.9546619022515,-0.798759524511046,0,1
-0.395227635033973,0.491908818511152,1,0
-1.10488597154473,1.54119968661331,0,1
