X1,X2,T,Y
-0.494546440129202,-0.343041209242074,1,0
0.607544926781207,-0.618304537458898,0,0
-0.364364847102156,1.96917331092526,1,1
0.167934342995413,1.28234666365032,1,0
0.56662266672996,1.21800035703323,1,0
-0.155680573461637,-1.27702515810212,1,0
-0.837984087039561,2.08310266639785,1,0
0.547014469695304,-0.658158682340067,0,1
-1.08803865708631,-0.343823083437391,1,0
1.4518071580534,0.744231830679381,1,1
1.38697553657137,-1.3223317723337,0,0
0.260088016550869,0.391380033881345,0,0
1.4436259424863,-0.0948861527521825,0,0
-1.19124128208781,1.13265524821352,1,0
-0.298389356312265,0.466241369348489,1,0
-1.14440944133654,0.705276551130617,1,0
-1.72153531822645,-1.34645123168514,1,0
-0.369685527404224,1.60617542836129,1,0
1.8220755110266,2.97803554829123,0,0
0.477589803722517,0.889280798944567,0,0
0.140548525376545,-0.364122280381318,1,0
-1.72602445342769,0.0546191065964624,1,0
0.276531656649898,-0.589375170690869,1,1
-1.36275967762857,0.050225735911677,1,0
0.835423806917271,2.61758284274928,0,0
2.22562323077441,0.627148219636006,0,0
0.172266961824318,-0.827227458251225,1,0
-1.50059278405936,0.504060258138354,1,0
-1.34661735782139,-0.394589512383002,0,1
-2.40108228775576,0.35793805894952,1,1
0.793520406073772,-0.115376387117943,0,0
0.443891330881794,0.680534148115353,0,0
0.50382609597306,0.377851898277814,0,0
1.42808465382615,0.386261629242445,0,0
-1.83208693918153,0.549553058205078,1,0
1.34278280228568,0.613320135375032,0,0
2.43894433702519,-0.795713800111237,1,1
0.676936112361846,-1.49081398208455,0,0
-1.9689806259,-0.769902612960381,1,0
0.0803814222629486,1.62544749124357,0,0
-0.704769230800399,0.903666849198005,1,1
0.597252319804128,-0.938239707009793,0,0
0.795779633532407,-0.863328748226104,1,1
-1.03083607211925,-0.0120543450369393,1,0
-0.41952682968016,-1.01806949085614,1,0
0.160091133809729,-1.30487144762163,0,1
-0.564480330104522,-0.907842475031698,1,1
0.227506542643941,0.0452465547714475,1,0
0.25707888385343,1.59176163916725,0,1
-0.337700800111556,0.146493227625698,1,1
0.304572463038054,-0.463292605536182,0,0
0.724437086895389,0.236661955849387,0,0
-0.685173304396346,0.664210399056583,1,0
0.661485903539247,0.629995101582549,0,0
1.7254196199561,-0.219841525322937,0,0
0.321345702762459,0.00145640471545856,0,0
0.576315891374481,-0.450508307325982,0,0
-1.40999217651909,-0.41809708068714,1,0
-0.995502066124629,0.338293572977619,0,1
1.56029894634312,-0.393182815885822,0,0
0.203593996907729,-0.354461946272489,0,1
-0.387634795728945,-1.2066722962802,1,0
0.919614833008903,-0.412220453261161,0,0
-0.379738926246702,0.386628349336556,1,0
0.744245250972441,-0.619818843820411,0,0
-1.18318209818626,1.08120899284784,1,0
0.276419064657061,-1.67890896137495,0,0
-0.356217720665087,-1.44069053279763,1,0
0.98772386398248,-1.42298221536252,0,0
-0.26723364871507,-1.13838047205338,1,0
0.48002728980872,-1.56001746532099,0,0
0.767422741361158,-0.468259304512795,1,1
0.939442086643735,0.467356784967886,1,0
-1.05321259091422,-0.146917635705552,0,0
1.01361777432179,1.62458214268271,0,1
-1.25417323544833,0.424045409448218,1,0
-0.380583632523126,-0.560888864836892,1,0
0.209088829530641,-0.229831775076444,0,0
-0.124756177136548,0.994997471007813,1,0
2.18637793111462,-0.669661078092879,0,0
0.0820232381160227,0.0712048448659648,1,1
2.1121020465408,-1.18381350389245,0,1
1.03434270295442,-0.97663330729895,0,0
-0.198173206787288,1.86992366573989,1,0
-1.03922957852015,-0.575898320125432,1,0
-0.133664100355403,-1.01909492191743,1,0
-0.582036191201673,-0.649659899655024,0,0
-0.903011226020167,1.53393307070319,1,0
-0.801831747733974,-0.107787115960009,1,0
1.32082067319443,0.169535331057028,0,0
1.03917964954328,1.00825873207589,0,0
0.558111036037802,1.17716300844009,0,1
-1.328687145806,0.837676659079097,0,1
-1.92455678891289,0.669284255145842,1,1
0.0226954073194195,-0.243659773862256,0,1
-0.581488412634054,1.12933591479812,1,0
-0.224151626664192,-0.0415903771692339,1,0
1.19843418933257,0.914060323467572,0,0
-1.35857871233232,0.43299108458717,1,0
-0.0200713888911764,-0.936613808835164,1,0
0.890133435040867,-0.582746485962898,1,0
-0.027858903070996,-0.0906536850748385,1,0
-0.879338655739682,1.95743609469177,1,0
0.765322042269711,0.843387407138074,1,1
-0.97758854922226,0.115736922563828,1,0
0.530304947114401,0.0518789846020092,0,0
0.934905976060375,-0.559855595445474,0,0
0.346188283538513,0.0392116263175819,0,0
-0.733580845131747,0.573795451469516,1,0
0.710443205962393,-1.72267180823189,0,1
-0.322708044213033,1.52512490176597,1,0
-0.360638538970482,-0.0351989611024439,1,0
0.155153295165753,-0.187316676566981,0,0
-1.39090614500807,0.602229762397884,1,1
1.37319401169184,0.401261033739054,0,0
-0.865149685220277,2.30900854626847,1,0
-1.30250884821481,-0.668915379032876,1,0
0.893420760472442,-1.47552215323537,1,0
-0.880376661288366,0.813180344380009,0,0
-0.416619446179696,-0.80855675728418,0,0
-0.040629159340605,1.12681812938659,0,0
0.143589654696849,0.821563680742232,1,1
0.0975113839005585,-0.865203471787101,1,0
0.166429687307962,0.0793153494973214,0,0
1.47631110339868,0.506025256611968,0,0
-1.54600953349065,-2.87300076314605,1,0
1.37092703569152,0.128224631479271,0,0
-0.306876957998265,-0.230850709105888,1,0
-0.178149638457608,-0.0772185903132892,1,1
0.840865553978933,-0.505897092765129,1,0
-0.703854663349089,1.67687310391528,1,1
-0.380348534772783,1.60566250868659,1,0
-0.612847453203613,0.912728333166943,1,1
-0.847610098196891,0.834088850103269,1,0
1.45125747381014,0.782427007457499,0,1
-1.04043881471164,-1.27710712561441,0,1
0.0246591300966647,1.10834041756869,0,0
0.86220033088804,-0.663154041768318,1,0
0.7082868100258,0.508981295029269,0,1
-0.6365680980539,0.693467102466677,1,0
0.908751995216738,-0.0697444380201387,0,0
-0.582732448949742,1.26357558728024,1,0
0.0810977482531141,-0.237702505253191,1,1
-0.0436454904347943,-0.88445659082718,1,0
0.275386141381521,1.17747627864412,0,0
1.03476675972825,0.90182552585466,0,1
-0.444013354674989,0.461913684652646,0,1
-1.34238940006746,-0.163198394937762,1,0
-0.16337963747485,1.12753095977215,1,0
-0.24919870360914,-0.866755962422484,1,0
0.662470741322973,-0.897276104613651,1,0
0.643970757874915,-0.263444610713965,0,1
-0.851927961785595,0.90120968497441,1,0
-0.724725371212437,-2.22875253013678,1,0
-0.138015557476812,-1.77497476858496,0,1
-0.345707309732259,-0.329649141651594,1,0
0.407881830289697,-1.68102901019739,0,0
-0.542383593970807,0.389196595834019,1,0
-2.23398027809733,-1.14945279822553,1,0
1.31762013474246,-0.972109741329986,0,0
0.421883927806386,0.325878114295249,0,0
-0.742518988802396,-0.985732742252094,1,1
0.246548388393088,2.10241447196025,0,1
-0.534765887357693,-0.885987675341474,1,0
-1.3755439339813,0.653578398192295,1,0
-0.410783841828446,-0.672431444306102,1,1
1.07210934450074,1.37265403488793,0,1
0.944193457573716,-0.931349618174765,1,0
-0.66059490686013,-0.907435277260135,1,0
0.463225217844288,0.599479885300724,1,1
-0.833497207356883,1.77369170392212,1,1
-1.65610883194369,0.730931397594702,1,1
-0.242947018345411,-0.473188345012784,1,0
-0.73482931366073,1.10121104264293,1,0
0.288050068001143,-2.22951885877716,0,0
-2.51986520159048,0.73181097228539,1,0
0.55924071738516,0.516370283973254,0,0
-0.370775117700237,0.278359970227501,1,1
-0.246350630748552,0.338255788950574,1,0
-1.06853357784865,-0.31091818477561,1,0
0.188859633733609,-1.71483163334064,0,1
-0.700101045858063,2.68365293955986,1,0
-0.0548718784823267,-0.542859552245928,1,0
0.00472407217641962,-0.894218900290191,0,0
0.513744293596987,0.542216308797253,0,0
-0.232082803027102,0.624613789538576,1,0
-0.503803380676551,0.125963508541704,0,1
0.931147029863576,0.748067754457775,0,0
0.866682884211971,-0.339288592211401,0,0
-1.61507666849916,-0.13788161583287,0,1
-0.414854751295396,0.435970584739257,1,0
0.29587942890128,-1.75003981233527,1,0
-0.50141391721504,0.580462710349367,1,0
0.168396364792161,-1.89850600938836,0,0
-1.48450509580431,1.36976833895462,1,0
-0.935164736116049,0.492745955340604,1,0
-1.31832326522967,0.606462060821782,1,0
-0.84352264532262,-1.92958244382055,1,0
-0.180237063990631,0.665237605331768,1,0
-1.47351719385526,1.02579154432038,1,1
0.296855110247589,0.924403742848544,0,0
0.48360632547828,1.02288466548192,0,1
0.0684664590944321,0.422724558604644,0,0
0.288832146054799,0.794599009408431,1,0
1.31478137563317,-0.254946004002294,1,1
-0.295572687217798,0.33790216999333,1,0
-0.0645784358198128,0.200115463733457,1,0
0.776282190484079,-0.18672466398033,0,0
-1.07961062033369,-3.19215070600995,1,0
0.592149207814118,-0.339168644889992,1,0
0.326762664190576,0.712851532989184,0,0
-2.29585610726922,0.00780544740591279,1,1
-0.402928718721306,-1.36803844758989,1,0
1.12590344878514,0.155721658196578,1,1
1.06309273743403,-0.668031282801283,0,1
-1.15639334814561,-0.458823244710887,0,1
-0.954671005680107,-0.300460523759121,0,0
-0.642356882872671,-0.919354685999732,1,0
-0.129691509094243,0.489344814571943,0,0
0.295829170695869,0.304883421700922,1,0
0.82489951801843,-0.629270938892092,0,0
-1.14883125001525,0.781512642501829,1,0
1.58557394076257,-2.01109102187148,0,0
-0.132846092844996,0.673740789485846,1,0
-0.1188997311273,-0.931005946278693,1,0
0.119426695023832,-0.0382330602946788,0,0
0.193494092373144,1.52591497486567,0,0
1.46947244062976,0.654017447009832,0,0
-2.16039782779474,-0.590909190801016,0,0
2.30969114552158,2.02153849709503,0,0
0.984586571976726,-0.975798062264667,0,1
1.51077365357538,-0.605657476594866,1,1
-0.0445077537615691,1.45968888850287,1,1
-1.15348101491977,0.259698602102311,1,0
2.29414313762285,0.449636874777015,0,0
0.538671398580612,-0.539564670366747,0,0
-0.146357461503436,-0.300309579796081,1,0
-0.979218617911794,0.674604852870177,0,0
-1.83117283160627,0.943493499995929,1,0
1.87003599819738,-0.650360218956156,1,1
-1.50302039170888,-0.688021610599145,1,0
2.3183185423337,-0.121668736168276,1,0
-1.25628221158249,0.30329521563214,1,0
-0.938503513013538,-0.360933950005333,1,0
-0.526780038563989,1.4789580306834,1,0
-1.73327805283101,-0.906757713852746,1,0
-1.07872838031373,-1.76853977153084,0,1
-0.369739571578093,0.286888542413577,0,1
1.41862414170208,-1.48521669915325,0,1
-0.960515382858762,0.17753252500725,0,0
0.444572596941779,0.292187992657732,1,0
0.920231426728207,-1.54100483885205,0,0
0.248415976349369,0.359465313040463,0,0
-0.258117777013521,-0.898412177906501,1,0
2.30061315107276,-0.867343474418451,0,0
0.0625352276389472,-1.06843878943561,0,0
0.231113964400382,-1.31407778749409,0,0
1.51760850090181,1.17036316975699,0,0
-0.498742893800325,-0.388190680823729,1,1
0.0042528490289645,-1.35097114551869,0,0
0.359516304461355,0.485168625210046,0,0
2.0829658904333,-0.0852219839354149,0,0
-1.40803408191427,1.7161667724673,1,0
1.21785049432011,-0.948854303537416,0,0
0.721791138840483,1.58380278507491,0,0
-0.201646517846149,0.773498031251258,1,0
0.0953683067641304,0.692836110752517,1,1
-2.0326272795772,-3.18651323990712,1,1
-1.77577158503122,-0.0656070249475702,1,1
0.0660258848575464,-0.00410510211960882,0,0
-1.22410399182966,1.56208469368163,0,1
1.57845456721495,-0.0145828712332744,1,1
-0.204568005748354,0.116809544984408,1,0
0.413325429114055,-0.257690913329019,1,1
-0.355544375007406,-0.311916251965723,1,0
1.57818994525101,-0.384042220619371,0,0
-1.09289061083201,-2.0313501572845,0,1
-0.76616169180736,0.452875607464796,1,0
-2.44080992132034,0.413234516828912,1,0
-0.667874978626349,0.31439967610301,0,0
-0.877792425930981,0.385584851945892,1,0
-0.249487423543766,1.43360520717972,1,1
-0.914543805652362,-0.542743694740498,0,0
0.0808757985594669,-0.518695919857481,0,0
-0.0828844797360192,-1.0738421838763,1,0
-0.40642878901554,0.652564317407368,1,0
0.699007144819557,0.818014613212136,0,0
0.4724467026969,-0.632407334648477,0,1
0.981955035396562,-0.703268344277257,0,0
-1.44548946705363,1.81401415876749,0,0
0.0165044144695601,0.887175911094124,0,0
-0.191161828909838,-0.837096977424032,1,0
0.606150555825276,-0.817008712534105,0,0
1.1105918600815,1.04644086641981,0,1
-0.0291097900207184,-0.616593978543072,1,0
-0.292338207793873,0.782170522066376,0,0
1.47869192845375,-0.455973564199068,0,0
0.731769070374767,-1.37770883718073,0,0
-1.19898977461804,0.963893656724746,1,1
1.51577157976636,-0.232583640341133,0,0
-0.368211794953349,1.85703894241637,0,0
-0.611532913218964,-0.759485100317842,0,0
-0.99407238660757,0.936218073548968,1,0
0.22384502938821,0.512423631274968,0,0
1.24460619659966,0.675400112220048,0,0
-2.14666505115137,0.640474601270208,1,0
0.526580465276429,-0.0890244831350285,0,0
-0.132592837835875,1.06039475847421,1,0
-0.363307196630017,-0.0892486118424507,1,1
-0.89040753981882,-1.79319712475683,1,0
-0.544164730982261,-0.91020476427276,1,0
-0.460537327693097,-0.00564474240051052,0,1
-0.198104481072581,0.796589293611345,1,0
-0.0539873134965487,-0.558098535785358,1,0
0.0671363240890236,1.55584483275889,1,1
1.37062114993661,-0.541943584678198,0,0
-1.7126155438967,-0.184142567102756,1,0
-1.54077184073558,-0.105061082787971,1,0
1.42855685416157,-1.75560427160208,0,1
-1.19629849720026,0.496641949755036,1,0
0.88030338566641,0.55712997921017,1,1
-1.68208243930352,-0.640333411549309,1,0
1.69888449584151,-0.559922848451714,0,0
-0.154961609237831,0.185402039589591,0,0
-1.27400096839843,0.857941103385616,1,1
-0.581945478734696,-0.610238591486586,1,0
-0.430660680049801,0.12076195987399,1,0
0.304446994229263,-0.679373480820755,0,0
0.335261699651766,0.270580669980099,0,0
-2.28425821963474,0.701390813994792,1,1
-0.878953581545009,0.127932645822686,1,0
0.981059207763322,-0.113754721983013,0,0
0.742715599121522,0.211676542184729,0,1
0.100567585458044,-0.111188575297947,0,0
0.169020208144441,-0.823571027727658,0,1
0.34330655230896,-2.40749767343758,0,0
1.0319163202457,-0.861501975755919,0,0
1.61580763344685,0.0383891736759888,0,0
-2.05943539465964,1.56638794633289,1,0
0.711461228992039,0.112007663422413,0,0
-0.197509839674074,0.00542130283260713,1,1
-1.55998272120348,0.764714234205497,0,1
0.392033848005246,-2.17823419383701,1,0
-0.104432018681007,0.684974919096962,1,1
-0.303985953501288,2.22292566617348,0,0
-0.371464233524062,0.290810460056332,0,0
1.28880894943872,-0.578093909527029,1,1
0.168324159887151,-1.22902773856635,1,0
0.793514008843202,-1.13544062802105,1,0
-1.43665381208816,-0.231100319440537,0,1
-2.80920276047432,-1.05479208150632,0,0
0.245551195192825,-1.20462463636565,1,0
-0.427551973303699,1.82192251882629,1,0
0.327872429077614,0.190435907120778,0,0
0.244350181723305,1.43672281425857,0,0
0.940243638375967,1.65594832253883,0,0
-0.136925222355028,0.386761828973975,1,0
-1.85424343919563,-0.227790397023228,1,1
1.64373845154487,-0.611345096442012,0,0
-0.143023505793223,-0.711031673552457,1,0
-0.524191657793354,0.780984713871615,1,1
0.789318154471996,1.37116730576096,0,1
0.961440973589036,0.0199744582328315,0,0
1.29350891381349,-0.301741892550815,0,0
-1.35604593903919,2.55748541262055,1,0
-0.851990727209775,0.433274082650952,1,0
-1.10291173074164,1.01845595579137,1,0
0.842914778154684,-1.68914457547755,0,1
-0.404874435667631,-1.85927433585302,1,0
0.344630340588991,1.17787441168757,0,0
0.115892727856604,-0.809611310376687,0,0
0.0226768082678605,-1.3307845241524,1,0
1.81038764907667,1.09968316332972,0,1
0.184940498771592,0.594661064931947,0,0
-0.427900749311967,0.769444038881051,1,0
1.01483008080389,0.323439962876864,0,0
-0.832175544228972,0.0227971674002399,1,0
-1.47278511995271,1.65768101564116,1,0
0.453733388686001,0.687018563990575,0,0
0.66312709752325,0.913767001858329,0,0
-0.715389471124516,0.355573379808225,0,0
2.02076437299596,-0.566526814682402,0,0
1.9224918901017,-0.608402108476249,0,0
-0.537913642464472,-0.841314188642621,1,0
-1.12106105395337,-0.995194961209546,1,0
-0.751962145061574,-1.30702608667212,1,0
-0.405592149861302,0.105936905141059,0,1
-0.174335959447929,0.850367967394029,0,0
0.997297915913549,1.52056351643656,0,0
0.50761226941034,1.41063030423109,0,0
-0.969528805127325,-0.790265172861297,1,0
0.213601303217134,-0.34667754430449,0,0
-0.623811412773842,0.278463616821058,1,0
0.330280715921319,-0.417293037780671,0,1
-1.30088664106433,-1.0919561417431,1,0
