X1,X2,T,Y
1.0904637449622,1.02486988007895,0,0
-0.356881499862855,-0.508830581749984,0,0
1.22034702260763,-1.31441855782179,0,0
1.06674206116689,1.33510817141522,0,0
0.357929365551793,-0.719240762252121,0,0
-1.16137503687562,-1.73911378673369,0,1
0.802957730768847,-0.950533535444979,1,0
0.198017451435562,0.970640069421171,0,1
-0.0724087388474453,-0.0167647019579704,1,0
0.178714792981826,-0.728741808108115,0,0
1.03859728013377,0.184484402570957,0,0
1.48986563552451,-1.08088727118953,0,1
-0.115839421104893,-1.48234277581124,1,0
-1.41769473484373,-1.47756393235906,1,0
-0.952583543027995,0.550792548047297,1,0
-1.73832542539471,1.72299962755949,1,0
-0.89017711842866,-1.26566036231875,1,1
-0.357589425353459,-0.221116576285106,1,0
-0.805699981355557,0.724890297494098,1,0
-1.18501341334719,1.41934319586583,1,0
1.18917112424075,-1.00488544734494,0,0
2.43759249111474,-0.411061490576253,0,0
-0.650711362323682,0.746686559859208,0,1
-1.26161073210917,2.04010079853455,1,0
2.2731949059272,-0.0352831705525936,1,1
0.236829190712249,0.20882516868021,0,0
-2.21464753111246,1.38958188360818,1,1
0.0924848175260941,0.765346625861292,0,1
0.120647045904761,0.711525498006199,0,0
-0.947688346388811,-1.421982405857,1,0
-0.679135622025556,-0.484038404099398,1,1
-0.592688388368544,-1.44672523780282,1,1
-0.0695348366898418,-0.292341741187998,1,0
-0.406505880662995,-0.369320901301428,1,1
-0.651391997647638,-1.86285482976034,1,0
-0.617821447188011,-0.0382015390896562,0,0
-0.103610372176797,-0.194569246468688,1,0
-2.47766895463293,-0.171067279318701,1,0
1.43090069638331,-2.67964663910549,0,0
0.38124575066113,0.483942290013897,0,0
1.59688301928896,1.41229577965924,0,0
0.128581549006584,0.430695394403087,0,0
-0.504546106752499,0.871493440515483,1,0
0.749727865726183,-1.5545858301454,0,0
-1.60018425494143,-0.614015859758492,1,0
-0.303294313641785,0.630468888834314,1,0
0.109535464153712,1.23246689958809,1,1
0.382532820662786,-1.08637473993013,1,0
-0.0770386495079426,-1.83317633484971,1,0
-0.463704954048782,0.532673245791412,0,0
1.15598060320424,-1.19623264826795,0,0
-0.51104958460755,0.853522245053956,1,0
0.508612885073319,-0.618585841156096,0,0
1.42347812179482,-0.254214016400244,0,1
-2.2412505478845,-1.00268882989344,1,1
-0.248256098838878,-2.40329662735314,1,1
-1.53420540491433,0.463543600409175,1,0
-1.00119504346292,0.166667342042504,0,1
1.00414610837066,-2.03948613014611,0,1
-0.127208615572781,0.581190507845003,1,0
2.63911345025033,-2.03175591835761,1,1
0.0947183387252665,-0.782703249985929,1,0
0.556948713865253,-0.512028328117435,0,0
1.25354965145139,0.391660214793049,0,0
0.284816295147595,1.74003372846672,0,0
-1.33412506683754,0.80014979227223,1,0
1.10877497766807,-0.813289338649248,1,1
1.50103841079224,-1.90420556596328,0,0
-0.731972499659599,0.814798872069548,1,0
-0.290492641957871,0.765888809801654,1,0
-1.23778527879942,0.28249887301398,1,0
-1.74148088615615,1.75414387419306,1,0
0.998322464240263,-0.519934467122767,0,0
-2.18099885923273,0.177648032359959,1,0
-0.0362456190956341,-0.143610955128002,0,0
-0.522413748255896,-0.524713601531923,1,0
-1.02373942797897,-0.545516265722164,1,0
-0.634504344958172,-0.633814529256394,1,0
0.8310493304041,1.12232582091941,1,0
1.07208618706095,-0.0931865510589853,0,0
0.271990319646341,-0.267579127851502,1,0
0.303935920525154,-0.00329067189506424,0,0
-1.5780620769604,-0.673557009781536,1,0
1.37312379408378,-1.45983732115852,0,0
-0.305354079920773,0.186561009376354,0,0
-0.819010230335738,-1.35933439149318,1,0
0.0429283529857567,0.921744262858142,0,1
-0.279251360289317,0.132011829490596,1,0
-2.00537787174906,1.09762473563541,1,0
-0.840542396208565,-0.427987047744038,1,1
-1.58294273138289,-0.353824381506727,1,1
-2.32717420589464,2.57250575126443,1,0
-0.452459368300942,0.389951831391536,1,1
0.692735245501195,-0.655167060892499,0,0
1.65394789456293,0.589192333468652,0,0
-0.054411691957982,-0.42664126929962,1,0
-1.1020878966121,0.0930093546443909,1,1
1.5869138898314,-0.0939872262024159,0,0
0.35051656996266,-0.332989114016148,0,0
0.758291268992595,0.415919699842215,0,0
0.372774848429882,2.20448195775994,0,0
0.397754103452275,-0.78022955930098,0,0
-0.646783483777816,-1.41716707241245,1,1
0.466784001018772,-0.636953970411318,0,0
-0.375895443426265,0.329113198983958,1,0
0.241386993213628,0.0125557524216687,1,0
0.291232622047457,-1.57274379799976,0,1
-0.0138854019453176,-0.569055545444419,1,1
0.215089732375933,-0.0944879448993417,0,0
-2.06739940072171,0.825943243062205,1,0
1.02408703189306,0.889897310273321,0,0
-1.21990761144368,-1.7547562996831,0,1
-0.299004639834018,-1.03923474406705,0,0
-0.768551139167061,1.15522464507608,1,0
-0.92173219265146,0.699483206742039,1,0
0.24461185385595,-0.253527781752292,0,0
0.604732121538691,0.186003155775255,0,0
-0.25803356137026,1.5126424044264,1,0
1.36604647691731,0.14270459986893,0,0
1.40629635337452,-2.07557178917279,0,1
0.863139543859958,3.20184449444258,0,0
0.130692296995151,0.0315825995351537,0,1
0.128142008791932,-1.85224179992547,1,0
-0.260853075184687,0.141395265072583,1,0
-0.760239176792577,-1.40947127072548,0,1
1.24222143813787,-0.97590639850467,1,1
2.97341566367082,3.28335142986063,1,0
0.237571056105002,-2.03372062126953,0,1
-0.478013186958931,0.316549418365694,1,0
0.158653282802043,0.402545083227758,1,0
0.601568721058491,-0.999560747266569,0,0
0.920242039917079,-0.430359694937768,0,1
1.13236627506471,0.0696081764327697,0,0
-0.0537099452508597,-0.750991601910445,1,0
0.323979632780037,0.440726841458548,0,0
-0.839476079234707,-1.14355429564427,1,0
-1.43245132793522,-0.107345407892947,1,0
-0.0379574200922704,-1.19645723436731,1,0
0.163142525263968,0.7455644821651,1,0
-1.10567088989972,1.56198186651698,1,0
-0.390535647984801,-0.353666752541506,1,0
-0.77281708343096,-1.20512297612574,1,0
-1.34827394207691,0.18249806866242,1,0
1.02877410688874,0.796769193430748,0,1
1.15875422055705,-0.415856515070424,0,0
1.74538671389192,-2.07429850627482,1,1
2.38338701426626,-0.510179735320066,0,0
-1.11297108580918,-0.830888450606523,1,0
1.13317375916916,1.72253081071449,0,1
1.0213762780562,-0.441334595881597,1,1
1.78296578350545,-1.40632848108922,1,1
-1.80605488003099,-0.941209478451036,1,0
1.74012904685043,0.97830676748798,0,1
0.992463934125945,-0.2007474544058,1,0
-0.164163310758831,-0.84126004227951,1,0
-0.893243883522804,-1.08811632109005,1,1
-0.968397049930915,1.34640840662542,1,0
-0.347724528603983,-1.94732447834326,1,0
1.22979969588772,1.46333302869119,0,0
0.198328815502096,-0.0753326305684113,1,0
-1.82829914173607,0.206659095435363,1,0
0.700352933661868,0.95704933206308,0,0
0.633715371220805,-0.195170158260526,0,1
0.0981615572280072,-1.34228978682229,1,0
0.671722251946004,1.24986098372815,0,0
-0.302218235007736,0.488600972603211,1,1
-0.414697815415686,-2.72479565450753,1,0
-0.350399193972417,-3.59089900827945,1,0
0.324054092645875,-1.46332629779238,1,0
0.134138221592434,0.410484248743714,0,1
0.83086730210713,-1.26059562863113,0,0
-0.734333011395142,1.93617804992924,0,0
-1.08845429509774,-1.34249109335891,0,1
0.590148254983872,-0.0296700565509109,1,0
0.0388983289865435,-0.336815845019812,0,1
1.082293168426,0.101122994748347,0,0
1.39706800370258,-1.20657868152991,0,1
-0.230604251747247,0.39992467055847,1,1
-0.567319119221748,0.333980193403938,0,0
-0.0447896923050412,-0.892481783425993,1,0
-0.800772619679665,-1.13205650617894,1,1
0.895375685562838,1.99634812625763,0,0
0.964142144629463,0.218608431886926,0,0
0.632846031938757,0.72312466004345,0,0
-0.451687153171647,1.12415023453578,1,1
-1.63222481009359,-0.144410579442257,0,1
-0.287598196692542,0.0747186532321208,1,0
0.520312628097647,-0.418293877460011,1,0
-0.119183478136089,-0.715975620666481,0,0
0.199491516281354,0.602495516398701,0,0
1.76125478697521,0.286183133849615,0,1
-0.422586097065563,-0.0135891777551505,0,0
0.661890828496075,-0.893623467605601,0,0
-1.18336164739315,1.25063276894221,1,0
0.227925224175636,0.873849692882737,0,0
-1.02899493200681,0.00393537984748889,0,1
-0.899862624637383,-1.38508029028957,1,0
0.576404461441612,0.722278402105314,1,0
0.758124909395985,-0.273436210477704,0,1
-0.164948226237901,1.97224104293696,1,0
0.64405767291457,-0.323515795593602,0,1
0.169413689821451,0.684822500430155,0,1
-0.999541422794509,1.06262630750706,1,0
-0.459623833257361,1.27639999590929,1,0
0.990428247197855,-1.5055210701121,0,0
0.716311282967221,0.995991237093669,0,0
0.58628730276072,-0.758423896573959,0,0
-2.30616719703591,-0.540724663126977,1,1
-2.00469011987093,0.0960911738211165,1,1
-0.239903052455276,-0.36121150194412,1,0
0.302132705193714,-0.59012782754569,0,0
-0.630884341407397,0.00800035436546185,1,0
0.129907873183669,-0.108167867893675,0,1
-1.81190183381186,0.298063550026645,1,1
0.505291059673581,0.48099472917089,0,0
-1.64694136424048,1.01280961634527,1,0
0.300975307094436,-1.33001161878056,0,1
-0.424695748348035,-1.52170389072094,0,0
1.27580926836127,-2.64057661819508,1,1
-0.335343218306687,0.518658067572547,1,0
1.12265852037082,-0.261503264462062,0,0
-1.14576051026516,1.22811116320173,1,0
-0.594754318723075,0.625305647103186,1,0
0.777236663876564,0.0771180363605312,1,0
-0.398751111878562,-1.20224294320338,0,0
0.144668965364572,-0.538278060136613,0,0
0.448405348209608,-0.505783122510181,0,1
-0.186258320963559,-0.816755776182118,0,0
-0.0889768821642224,1.0468476162074,0,0
-0.815462471422269,-1.31721797860228,1,0
0.623101647335867,-0.335193549451176,1,0
-0.520331745371037,-1.03377659886101,1,0
-0.677354097452953,-0.486063497289511,1,0
0.660890722897523,1.53994958072923,1,1
-0.255050417337932,0.754908204652412,1,0
2.64179525869121,-0.363889218350414,1,0
-0.0292493857598993,-0.906314549411027,1,0
-0.309726109374652,1.49209962049685,0,0
1.45515449232904,1.0259355370576,1,1
-0.347543280143415,1.3370281816005,0,0
-0.575100730688135,2.02993163496442,1,0
-1.47819563722464,0.841289777424636,1,0
0.420202990180783,-0.18120821664472,0,1
-0.381496257939784,1.25149968113366,1,0
-1.10219790454305,1.95970165940184,1,0
-0.161730994422116,0.982818039467674,1,0
0.173889922525889,-0.524323135655088,0,1
0.607029630133852,-0.710463303794798,0,1
1.14951022820153,1.49981516186677,0,0
-0.62710245335225,-2.36231005724426,1,0
-1.7156249617626,-0.446126321141571,1,0
0.393687883038621,-0.296140685591708,0,0
0.307511189250995,0.149393437141441,0,0
1.68664224850809,0.939198540127472,0,1
-0.396557838896175,0.170226707669334,1,0
0.0154881935083786,-0.290768159661598,0,0
-1.0058731214981,0.182689489205939,1,0
-0.983086424535397,-1.0253464730029,0,0
0.57437683564522,1.06166951060339,0,1
-0.266244096295666,0.743375129956168,1,0
-0.469808343564414,0.860651953845147,1,0
0.224801250466786,-0.317621125088043,0,0
-1.24882773578405,1.8011529358342,1,0
-0.236064382378042,-1.82928500125075,0,0
-1.05589524000619,0.570782737445032,1,0
2.62021979872699,0.0285688767466849,0,0
-0.0882117002260684,-0.0538018675659114,1,1
-0.100625279202666,-0.684499517795539,1,0
1.2657040908934,2.14742836212532,0,0
-0.0228846249166423,-1.77720594974688,1,1
-0.249083284489496,-0.127476271194528,1,1
0.0237865935695447,-0.694444781846177,0,0
1.25360557571107,-0.397983157521384,0,0
0.131688941230815,0.76196520945594,0,0
-0.0111142844967431,1.69712673796751,1,0
-1.09217396195452,-1.47126112213831,0,1
1.29869709804464,-0.714045769967636,0,0
0.894633715502977,0.770804716725599,0,0
0.902291222955962,-0.423841112720553,1,0
-1.14136487772171,-0.0657410144589783,1,1
0.274936743468352,-0.361834469435983,0,0
0.736352328808553,-0.40976980440624,0,0
-0.536317920027053,0.715119945892578,1,0
0.488100350926502,-0.206563138593727,0,0
1.23256215663719,-0.866148068908299,0,1
-0.387993614187072,-1.2213632524694,1,0
-0.261105965554514,-0.0334368161330108,1,0
0.222053983572245,-0.332880743755577,0,0
-0.92318229382676,0.732597437259398,1,0
-0.115888089382016,0.570519207641706,0,1
-0.52374679950937,-1.09245499093085,1,0
-0.39369858645626,-0.634427448977169,1,1
1.93037801199954,0.213040878734754,0,0
-0.964453371402263,-0.758293377076798,1,0
-0.354679101965156,-1.99997573127767,1,0
0.939375543713454,2.25723915249349,0,0
-0.251474106528861,1.64488818158909,1,0
2.50852040995597,0.840979949194384,1,0
-0.331457779104696,1.21129230153741,1,0
-0.242135019914227,0.0236523424938502,1,0
-0.153919048227079,1.21711914268259,1,0
-1.6768497640929,-0.310945107976308,1,1
1.69004060446563,-0.728925139674553,0,0
-1.73438726649233,-0.978778956717048,1,0
-0.73242097788962,0.498633140848921,1,0
1.80766666825476,-0.347687247726205,0,0
-1.2553856375865,-0.0808989803050315,0,1
-0.724362169773529,-0.407211847414527,1,0
-0.0331227932283612,-2.40137155639878,1,1
0.759582252831258,-0.0669794008416472,0,0
-0.122825633312817,-0.191268408014279,1,0
-0.952460852438876,0.637409390213139,1,0
-1.3573368711589,-0.920140171029511,1,0
1.23001251378636,0.536284400741581,0,0
0.824994965185135,0.283321749013094,0,0
-1.20851970881784,-0.895985270455158,1,0
0.821035713214821,-0.183761907014528,0,1
0.738796358826095,-0.598749274774957,0,0
-0.752041341589012,1.62149223481594,1,0
-0.214960571875099,-0.739825891948302,1,1
0.299511710404824,0.578799164585667,0,0
-0.316407546078537,1.02800226607359,1,0
-1.04785843524508,0.233430761889153,1,0
0.323370502041117,0.860336095893822,0,0
0.357618394246207,-1.19949803785722,0,0
1.13447005822105,0.706837930481146,0,0
0.105534053613446,-0.103310479801618,0,0
1.70738544675827,0.023226924586394,0,0
0.127188907251141,-0.245274818087304,0,0
-1.39461119467841,0.520535852956384,0,1
-1.32083089530009,-0.650711951560285,1,0
0.0720923525619911,-0.414046404412414,0,0
0.216688173752906,-0.136498287103625,0,0
0.714384511873918,-0.356325642436658,0,1
-0.434992565976649,-0.276598469712386,1,0
0.871916776778558,-0.291426280580922,0,0
-0.586719760541399,2.36974437582701,0,1
-0.0873678051992011,-0.345227712701644,1,0
-0.535206289314382,0.940124688835199,1,0
1.50976820402952,1.23831560198087,0,0
-0.0143801081591029,1.16911279123016,1,0
-0.0448810824742557,-0.154159436255013,1,1
0.756706990973702,-0.916228418695262,1,0
0.144766194160285,-0.930005223614024,0,0
0.671234394389974,-0.437770519963177,0,0
1.08246563944734,1.87100063760522,0,0
1.16187203800877,0.405482751807835,0,0
1.04496520270939,-0.787729047322047,0,0
0.415564684999002,-0.0730307976854346,1,0
0.758195173490308,-0.0456374141349632,0,0
-0.0825598742535702,0.264894120115036,1,0
0.0603525194873506,-0.0641411193355992,0,0
0.234136318979478,1.33836123722751,0,0
0.239388939885266,0.0442571601560514,1,0
0.138953674895699,-0.272071203430788,0,0
0.954487514286742,0.350042556680345,0,1
-0.534687131974592,-1.32969998135359,1,0
-0.455031836913738,0.0726523260634757,1,0
1.38416533940277,-1.36695912792584,1,0
-0.686490814279189,-1.87521285970826,0,0
-1.05170552776906,-0.942217409360818,1,1
-2.31101417943038,0.465946258171417,1,0
-0.887898600172756,-0.97502231228045,1,0
-2.03163668168614,0.832868149905939,1,0
1.59779473382794,-0.789809195513198,0,0
2.00347842413896,0.550325057548522,1,1
0.0269782151850657,0.15031725337766,0,1
2.62760468510662,-0.42309997485943,0,0
-0.995779212474626,-0.498360448930899,1,0
0.393214009892269,-0.393025685844893,0,1
0.0951815309528097,0.941209301234871,0,0
-0.916422680824364,-0.762661267300905,1,0
1.44225816797358,-2.06899593372143,0,0
-1.09524431243435,-1.23182511854618,0,1
-1.20306212352458,0.230594742369493,1,0
-1.14838736585102,0.687343035107579,1,0
-1.36169618623505,0.367290335705897,1,0
0.124373134841885,0.587587331189517,1,0
-0.504070425387829,-1.31300194110513,1,0
1.22216272989978,0.565475282389333,0,0
1.73579347264129,-0.646169828020033,0,0
0.539276446912478,0.530873185871643,0,0
0.16040548284402,0.326950222408743,0,1
0.2302369950628,-0.858247435188937,1,0
0.151864366188277,0.494966899182902,1,1
-1.72740937552083,-0.214633714215378,1,1
-0.724629757337188,-0.069656519833532,1,0
-0.943989429056441,0.0698479544042121,0,0
2.86124557357656,1.83807396303351,0,0
0.587749006100382,-0.114283259648612,0,1
1.11641881203526,-0.750994034345597,0,0
1.60443472287512,-1.08704872608078,0,0
0.326864221502887,0.525250008481506,0,0
-1.5534526232155,0.879433370808066,1,0
0.707567949237099,0.0580671334804248,0,0
-1.23925025243033,0.635030298605809,1,0
-1.33689951734531,0.738363612915432,1,1
0.254037770759019,0.0195811745685788,0,1
-0.241512250415045,0.669215012292371,1,1
0.29042525721802,-1.78915793147479,0,1
-0.45150195306317,0.97960955455299,1,0
0.601667761325641,-0.0820230652280206,0,0
-2.16338318011032,0.26374856656527,1,0
-0.698678771200079,-2.04207106775487,1,0
0.507171714206336,0.155231869317848,1,0
-0.879649167007406,1.13863772328997,0,0
0.680578507534048,-0.675066990221426,1,0
-1.09858374922133,-0.409659068995582,1,0
0.0750607892956346,0.491237498273138,0,0
-1.57637486998164,-0.415176370850871,1,0
0.279327046215927,-1.33434019157905,0,1
-0.42051395350647,-1.37540152913651,1,0
0.395663886569435,0.713480023150967,0,0
0.336307835238962,0.638579865729152,1,0
0.13246481268713,0.609768340987807,1,1
-0.945544081128753,0.552481255881089,1,0
-1.16924490087084,-0.450046286582051,1,0
0.384985345050673,0.96887823167787,0,0
0.979090883491619,0.342036513863997,0,0
-1.18624535038976,1.04056626042449,1,0
-1.68275023114644,-0.0330604050762509,1,0
0.20627129977032,0.958693104673478,0,0
-0.801883107446785,1.32126776964193,1,0
0.0812719607518596,0.604739365730283,1,0
1.47637890632797,-0.0314015395739545,0,1
-0.149046145291266,-2.15077032513738,1,0
