X1,X2,T,Y
0.655481449899344,0.750169951768401,0,0
0.491384671155067,0.155079511864661,0,0
1.64290598776307,1.04019875375644,0,0
0.328591001215634,0.159713417971747,0,0
1.46139296632551,-3.14004843286012,0,1
-0.398079526351631,0.824528806464186,1,0
-0.355596420011695,-0.617157004318431,1,0
0.503561630442651,1.6031430974694,0,0
0.400834692098567,0.27550520517451,0,0
-1.09831839264469,0.691022549325189,1,0
0.130579223427097,-0.322839316095391,0,0
0.764658759819435,0.468288045196055,0,0
-1.89485633238121,-0.0908239236400502,1,0
-0.263038280110617,-1.12689723016159,0,0
-0.207878290188385,1.42697277463709,1,0
-1.04187663309163,-0.329807228952353,1,0
-1.54222061377812,-1.69429157345446,1,0
0.752778060908205,0.286670047126271,0,0
-0.265369903260787,0.0694918121752762,1,0
1.20660580097384,-1.2381108594269,0,0
-0.797968569775144,0.142729909652532,1,1
0.0958692585300279,0.221694434254181,0,0
-0.130503997891768,-1.40926638663278,1,0
1.38843020409868,-1.91298821234938,0,0
-0.25001930668709,-0.178759190680398,0,0
-1.36408322592839,-1.04539981579664,1,0
-0.810567492823871,1.53996642979484,1,0
1.08243821424492,2.07840297801484,0,0
1.29466361544178,1.04229326902127,0,0
-0.816661476405693,-0.283648900758875,1,0
0.47599932319231,-1.21492840051727,0,1
0.373163283769656,-1.13936700495577,0,0
-1.01960047623574,1.42796782383739,0,1
0.238812706197071,0.355207353486053,1,0
-1.87441104279766,-0.437950100054064,0,1
0.98119134521082,0.866393365270774,0,1
2.24012283557279,-0.576909569923747,0,0
-0.69185451502137,0.341859507686828,1,0
0.405391529299769,0.555078144962498,0,1
-1.05983407652674,-0.411166430279724,1,0
-0.421709325660314,0.0575127432174316,0,0
-1.4051704244485,1.46819536939699,0,0
0.312786637099568,0.384422664329645,0,0
-0.748536145019823,-0.512146395206071,1,0
1.66482380411691,0.0245924300173956,1,1
-0.886849444422572,1.67237720542471,1,1
-0.66464777632664,1.63769983190883,1,1
0.705890460297706,-0.288252075492245,1,0
-0.944910896104126,-1.99644927533413,1,1
0.431544249898573,1.09774699105095,0,0
0.759066448569709,-0.266707846997554,0,0
-0.102955514877821,-0.581384639685944,1,0
0.0641180755498856,0.954230423092593,0,1
0.540514445401539,-0.478924511460227,0,0
0.00311466912121743,-2.61832969604723,0,0
-0.124640856278261,1.12807058640937,1,1
-0.15893159421089,-0.509733648714859,1,0
0.686621368586876,0.103800166312736,0,0
-1.7101867851138,-0.948258628197204,1,0
1.67570642830409,-0.958241543343616,0,0
0.0847545461259166,-1.82524364027276,0,0
-1.071789090519,1.85050174861915,1,0
-1.04021531199375,-1.02643807303088,1,0
0.460396834784652,0.0810734976712217,1,0
-0.891682097120466,0.0605073105171542,1,0
0.429257420592412,1.13668815701476,0,1
2.37786968993374,-1.79847606997974,0,0
-0.626350194439368,0.225834481413407,1,0
1.30903794794387,0.644994652392031,0,0
-0.132976850753354,1.40239963310901,1,0
-1.60770422651741,2.73631478239586,1,0
-1.3076416451583,1.07887113478658,0,1
-0.045148680350152,-2.05574515854486,0,0
0.788890459925583,-0.130319622470694,0,0
-0.489342241613501,-0.319296109483863,0,0
0.870160298537728,0.407884618783757,0,0
1.54522147195668,0.138324789799472,0,0
-0.31976204622991,-1.2144554267846,1,0
0.537676511317819,-0.561061067960807,0,0
1.03683653225209,-0.109732612970139,0,0
-3.03254139776893,-0.505930402057511,1,0
0.566918794968788,-1.79735060274344,0,0
-0.0549316254371356,-0.595054399114125,1,1
0.873616288472115,-0.217109602451766,1,1
0.262338442646095,1.57696402292295,1,0
0.0178492698909973,-0.111891062409642,0,0
-2.69581826824957,0.841563094840869,1,0
0.749093194095748,0.255452559053851,1,0
-0.0553550494346474,-0.148873647978455,1,1
-1.53870261740726,-0.0721265919181771,1,0
-0.378194702597792,1.35035057421468,1,0
0.417494184667829,-0.436625771864668,0,0
0.90172370755723,-1.07630077606881,1,0
-0.078602571253994,-0.585185666097442,1,0
-1.23788631347875,-0.72784642999107,1,1
-0.320546076959457,-1.30639561078975,0,0
1.26413009302484,1.51338321318358,1,0
2.32099355799597,-0.606386051901789,0,0
-0.341150714363902,0.494621492604508,1,1
-2.17836723204909,-0.583579714653194,1,0
-0.413261488901933,-0.200914961262508,1,1
-0.618111365641694,-1.91688354315485,0,0
1.05825579992258,-0.214870982516773,0,0
-0.0117222520663097,-0.948037726584516,1,0
0.444418627920726,1.13463566170913,0,1
0.235327662318539,-1.42896442429574,0,0
0.0233477399843512,-0.0796696670181836,0,1
1.28131908769118,-0.0508417251671711,0,0
1.38680133376392,0.903909833431359,0,1
-0.0402191318043241,-0.880250548629331,1,0
1.44068082968655,-1.42895250591255,0,0
0.120092064437257,0.99294340572132,0,0
0.342440854525766,0.483001913576428,0,0
1.20625356242069,0.908189729012192,0,1
0.225260917388587,-1.09454845644059,0,0
-1.23975429155582,0.492267742029109,1,0
-0.799915479404639,0.353835786104319,1,0
-1.70894451875398,-0.66856032082875,0,1
-0.281445597740478,-0.054759230709571,1,0
-0.0151725807796092,1.1380380009781,1,0
-0.0250307918244251,-0.83313472927824,0,0
0.852438983242199,-1.32080159194,1,0
0.370234057595366,-1.36920738060604,0,0
1.53217768361545,-0.450334610974249,0,0
1.01308769909943,-1.21725126770845,0,0
0.444023955112346,0.720097499134576,0,0
-0.493141684962403,0.0548823202357095,1,1
-0.376462433033216,1.07370442333381,1,0
-0.818882497678587,1.09031340640137,1,1
0.386294994573146,-0.652688081370285,0,1
-0.0286829617629449,-1.78910674571528,0,0
0.415566146849882,2.51159213218685,0,0
0.412451052710378,0.374789900037045,0,1
-1.16852053713931,-0.508192660465358,1,0
-0.269338445820713,-2.23964916755822,1,0
-0.347928155780223,0.170451334061889,1,0
0.408846871144461,-0.0858745153805403,1,0
-0.336051835469303,-1.11166039869087,1,0
0.861737781826373,-0.569875260664373,0,0
0.780980249730063,-0.133571947985512,0,1
-1.69258950797969,1.20544924433974,1,0
1.55358046032432,0.292626023543163,0,0
0.67097665883357,-0.366061258594557,0,0
-1.30877356777805,0.861109135521884,0,0
-0.996202329687038,0.819195089452283,0,0
1.14658882877744,-1.01073079165822,1,0
-0.593871399193395,0.113329885093721,1,0
-0.522133836744606,1.17424756736009,1,1
0.392059603911946,0.995428479819151,0,0
0.206841156904265,0.191573834746228,0,0
-0.347913468698635,1.6681928263565,1,0
1.73248746356669,0.832309302393576,0,0
0.783528158772947,-2.77974912474179,0,0
1.24135950414131,-0.556404621440559,1,1
0.380212116372225,-1.27723110958547,1,0
-0.1690383639221,-0.908020243080761,0,0
-0.553544531974712,0.364143504164632,1,1
0.298978202595543,-2.23574948043295,0,0
-1.21805315860735,0.142531411655172,1,1
0.620848000816161,-0.846859741203311,0,0
0.765008998830313,-1.02268676823912,0,1
-0.750389285918185,-0.0517435554262621,1,0
1.76368585912597,1.20355863567239,1,1
2.70362400846021,-1.20164043296285,0,1
1.37894593761563,-0.0716488758799518,0,0
-0.673657192156679,0.304271189559431,1,0
2.47477709366998,-1.29064487452193,0,0
-0.124982728228229,0.125670059293572,1,0
1.07812632463915,-1.24619509640293,1,1
-1.26110650721768,0.716181378962516,0,1
-0.452145969566431,0.189128386515095,0,1
-1.02740795945649,0.490649603632121,1,0
0.0682588315497092,-0.158899302643793,1,0
-0.228370926683774,0.201268395553424,1,0
-0.942447937144878,0.677524326787018,1,0
1.99411429720966,-0.605081494291978,0,0
-0.193622716807077,-1.01481954950642,1,1
1.17221460507365,-1.3665865306531,1,1
2.02149414802909,1.16540258855802,0,0
0.864486116344159,-0.691083224893382,0,0
-1.34501110799071,-0.961239558150798,1,0
0.735938591019427,0.0947260789675924,1,1
-0.987184846099802,1.42655877732664,0,0
-2.14600244441825,1.69448193012612,1,1
0.647738669491854,1.00382502886593,0,0
0.262781641535077,1.65559079313384,0,0
0.464277079420695,0.46561378077516,0,0
0.0639278991467494,-0.980175683372725,0,0
-1.03001322504637,-0.30539857446707,1,0
1.37871177819676,0.0106387153464291,0,0
1.27502120333543,-0.987840194783908,0,0
0.897309777778861,-1.67016068802021,1,0
-2.00289357112948,-0.188233872816944,1,0
-1.58350661875265,-0.652376287734644,0,1
-2.27311296611589,0.0678290038161024,1,0
2.60313114041562,-0.47345600639813,1,1
-0.466503746997206,0.4463765008921,1,0
0.728616984449723,0.717134877317015,0,0
-0.126384763546988,-0.0985884630247524,1,0
0.340364538581016,0.252589295958864,1,0
1.49549959165451,-0.719166297614925,0,0
1.12087925274769,-0.091355855630789,0,0
-1.07162826578433,0.402456840677756,0,1
1.96908695396533,2.41327401317692,1,1
-1.59646967672198,-0.870739329175466,0,1
-0.902032385145788,-0.928423605375457,1,0
-0.460821817990699,-0.148587276841986,1,0
0.678712603296741,0.87948629018798,0,0
-0.517219379060789,1.19225689521991,1,0
-0.670094173217454,-0.871449133489143,1,1
-0.987604356024372,0.863551918885898,1,0
-0.938639245339067,0.424323540593466,1,0
2.22035434587024,-0.152898668741897,0,0
-0.726829067941373,0.675687321030264,1,0
1.40914525016344,-0.496135403532613,0,1
0.290763194549746,1.22812722467863,0,0
-0.596834720570717,1.48479244352254,1,1
-1.02087589667298,0.501776248593285,1,0
1.60666700332424,-0.182709093538698,0,0
-1.5848087099044,-0.112075515538873,0,1
1.0092294650701,1.21908976384008,0,0
-0.0304516746605715,-0.918000017797742,1,0
1.12065465386162,0.97059375395601,0,0
-1.11870370275248,-0.298654062628761,1,1
1.60440485436707,-2.01789280661849,0,0
1.78050497860243,-0.698865114005983,0,0
-0.291415681676425,1.0940340722261,1,0
2.6682269736721,0.301282446207749,1,1
-0.0540464945038743,-0.0375293506133393,1,0
0.137264537121998,0.436833182653104,0,0
0.258523941806522,1.42434189224304,0,0
2.54606542212066,-0.406037552491008,0,1
0.239808220905129,-1.03046236078155,0,0
0.70355024381918,0.206788896757364,0,0
-2.58115010064061,-1.80316100507363,1,0
0.31327235590082,-0.183634901292279,0,0
-0.164484000338658,-0.0948219123378937,1,0
-0.929436237101113,1.31097047293237,1,0
0.949437181639317,0.284326904032298,1,0
0.0147797464214378,-2.44677260593346,0,0
0.333835866009235,0.751486934340065,0,1
-0.12806191285726,-1.96889592372651,1,1
-0.0566759004120098,1.98135736289849,1,0
0.00383088774809714,1.48599303550894,1,1
1.26888344155827,-2.19389761601209,0,1
-0.83751298948406,-0.211280215564825,1,0
-0.0693719131215418,-0.878315261587788,0,0
0.0601608881152988,0.634559778476752,0,0
-0.292376868359296,-1.08829291979163,1,0
1.80087157216975,0.443010506559439,1,1
1.12076232956009,0.876649711384652,0,0
-0.304438952858405,-1.64984329879631,1,0
0.0854239442619943,0.295360605562055,0,0
0.690316668751975,0.0499090915784318,0,0
-1.17538240221684,-0.593748136512998,1,0
-0.71419299315863,0.371450302871151,1,0
-0.267826571411704,-0.389900055683347,1,0
-2.56765320917062,0.588019225273283,1,0
0.952083675795475,-0.539938452804807,1,0
-0.322580264824954,-0.0334591267170098,0,0
0.207549536383252,1.5523214892951,1,0
-0.497537309953429,-0.607882597717342,1,1
0.432996353966226,1.37894346759002,0,0
-0.712456479346617,0.291822607589118,0,0
1.52887820600817,-0.341947855009503,0,0
-0.74370710570993,1.14676891089058,1,0
-1.53817913396044,-0.666920538006103,1,0
-1.1865921153137,0.829988751640589,0,1
0.632513263018329,-0.330863020673498,0,0
1.5042408259599,0.386068757415743,0,0
-0.516087721032112,-1.84302519090574,0,0
-0.753603764742197,1.59676827359983,1,1
2.14346189702927,1.14825003848823,1,0
0.634278807313103,0.30439703514297,1,0
-1.741236792642,0.183209947385909,0,0
-0.31804684649886,-1.42169981343287,1,0
1.4326824979086,-0.577272957261572,0,1
-1.32234785251016,0.211126866702821,0,1
-0.221421587154061,-0.193099838447553,1,0
1.8891682107782,-0.607178182215342,1,0
-0.662375360515043,-0.0952765366350665,1,0
0.339158899308245,1.46243298386642,1,1
-1.11709742100477,0.0484675412811876,1,0
0.0344591581570855,-2.1089854984928,0,0
0.202734942480132,1.48333897294861,0,0
-1.14470820923749,2.91551395275101,1,0
1.31055268795686,-0.126519048137567,0,0
1.75231515293948,-2.80884016368698,1,1
-0.261586731581887,-1.70834336472206,1,1
1.27816562439643,-0.24080742334664,1,0
0.492532581648162,1.09520493919545,0,0
-0.351834405169821,-0.814839944371953,1,0
0.819350796615445,0.403159609348189,0,1
0.595664047484605,1.47969848052747,0,1
0.590708691275754,0.629217444563102,0,0
1.7186884493201,0.78424203217963,0,0
0.719994676442927,0.299621020490988,0,0
0.683357643555888,0.994645471246542,0,0
-0.0593796622190311,-0.654124921459336,1,1
-0.667640903196158,2.04955128408418,1,0
0.559755616904426,0.979443446495324,0,0
-1.79456122430146,0.247966178876924,1,1
0.120654876900528,-0.3992495630673,0,1
0.170843660210843,-1.89630904627108,0,0
-0.0837681169447048,0.599570022740073,1,0
0.300684098088164,-0.307321084481886,1,1
0.874836161651418,1.04428545536269,1,1
-1.14546730839915,1.62515286249497,1,0
-2.22796697873204,0.714441095811864,1,0
-0.375782394942034,1.0974223110767,1,0
-0.301150098337379,1.38514698119014,1,0
-0.262048752492091,-1.5788730997966,1,0
-1.77224674690612,-0.78236798943808,1,0
2.86796357653291,0.653012012803691,0,0
0.941030484971141,0.42644992369705,0,0
0.620566299282333,0.0361043953586069,1,0
-0.176138318859971,0.880169151574447,1,1
-0.23630205674181,-0.498369543719192,0,0
2.15070648219104,0.392341467273292,0,0
0.412584008279532,-0.413447537458776,0,0
0.527228083787442,0.128552852014768,0,1
0.35579098344213,0.795021122779539,0,0
-1.3625797427132,-0.12433821055031,1,1
-0.594949976429132,0.24465912690386,1,0
0.85237926666164,0.511676928469145,1,0
0.185882844958373,0.99658825612237,0,0
0.31513604241431,-0.907985297891616,0,1
-0.286951212333182,0.889719012079984,1,0
-0.223638592838838,1.15986740886217,1,0
2.41971759472197,-0.0578856528719124,0,0
-1.73229114950115,-0.336310322930094,1,0
-0.384914045587884,1.35499739787178,1,0
0.53007931309119,-0.289128513559517,1,0
-0.423626549984279,-1.10751745614883,1,0
0.066027536027657,-0.00787414730507913,0,0
0.506154546768635,-0.138550985584028,1,0
1.12908665209105,0.355416966182448,0,1
-0.313291722903808,-0.504266801288937,1,0
1.80006126215285,0.560108380666254,0,0
0.385735170096245,0.503510939075985,0,0
1.69709755237342,-0.594899945426043,0,0
-0.707847451741583,-1.23121486962623,1,0
-0.67578196718767,1.37009683625959,1,0
-1.14505493548756,0.145927005930029,1,0
-0.850397273182627,-2.12789384941167,0,1
-0.98163795850515,0.525557901215791,1,0
0.0851232852092322,1.59992157297738,0,0
1.07769797320639,0.452923502872236,1,1
-1.16282343847853,-0.709253849261383,1,0
0.960755652752026,-0.22205815677266,0,0
0.326040157537171,0.324963595650822,0,0
1.54420748325951,-0.224811694065169,1,0
-0.290988294004545,-0.512219115306056,0,1
0.872482305011939,1.51474697733521,0,0
-0.33550880692553,-2.91576621981134,0,0
-1.19629783669295,-2.15957574041346,1,0
2.29911304037119,-0.0628526886308275,1,0
0.690733192879918,-0.145103192842344,0,1
1.32035580161178,-1.07357032323516,1,1
0.309936133895608,-1.49584095654505,0,0
1.15815448739807,1.43146518992476,0,0
-0.0118106026989452,0.327965609036452,1,0
-0.624570782688823,-1.25483285022884,1,1
1.07405915160058,-1.42860737538718,1,1
1.465424193064,0.501020967817652,1,1
-1.1562921439357,0.831331901847331,1,0
0.975443782368077,0.270514383449696,1,0
0.811548079277206,0.851097574406964,0,0
-0.859533921302046,-0.498045806112578,1,0
1.35179277955771,0.358868227209724,0,0
-0.457620674507235,-0.595343389293513,0,0
-0.889263309448701,0.556188637256846,1,0
1.38383711573869,0.180206440105248,0,0
-0.714059607378257,-1.17303465456567,1,0
-1.8105753161864,-0.657647375757418,1,0
-1.17420447023402,-0.725034189071168,1,0
-0.0175888786769022,0.0469573290742949,1,0
-0.270319991288643,0.681020854027693,0,0
0.758714310176958,-0.691876158402817,0,0
0.561982315808297,-0.0221809464459816,0,0
-0.54657978034343,0.103365703646463,0,0
0.560655627718607,-0.854288571420048,0,0
-0.103403324474483,0.285226248091275,1,0
-1.20377704152304,-1.98483979939335,1,0
-0.121352279993386,0.427184007934407,1,0
-0.000151046778478874,-0.0750314281882556,0,0
-1.34967527856624,-0.248477899931899,1,0
-0.960734734122577,-2.59335084104753,1,0
0.425794510404309,-1.01001381203075,1,0
1.0477449024588,-0.570832608846292,0,0
0.749067051958805,-0.654075789723448,1,0
-1.02472991067698,-0.0713440298222505,1,0
0.574543442124075,1.94502560054204,0,0
1.48262004735873,-1.1404149961684,0,1
0.424284084936578,-0.200830476854418,0,0
-0.190634496772565,-0.557704499963073,1,0
0.0379948181092741,0.962795187078902,0,1
-0.457451382417753,0.294455437200568,0,0
-1.1593599087546,0.872507940612148,1,0
-0.343750699214479,0.136986258828605,1,1
-0.268819336497201,-1.1655887877572,1,1
-0.424320748979503,1.17079574792799,1,0
0.219543655139284,0.0704127498866644,0,0
0.382210716444706,0.32701554177806,0,1
-1.21267722805694,-1.15663233687879,1,0
0.828636548082142,1.13027019138038,1,0
-0.769230547208743,0.514829457171033,0,1
-0.664024580789837,0.589940258247836,1,0
-0.0503399988786763,-0.779084502005972,1,0
0.190985384834015,-0.186992674724177,1,0
0.42289670344013,-1.16135690171894,0,1
0.89535131910525,0.692722549324071,0,0
-0.969068345162709,0.809579306661415,0,0
0.662773862799013,-0.720998540141655,0,0
-0.292975975283361,-0.143161718447101,1,1
2.90391229215555,-0.46569135005806,0,0
0.949001049939868,0.404873329892842,0,0
1.43428605129454,0.5564738289596,0,0
0.415809632830452,1.31331679284294,0,0
0.00515582952959864,-0.236467751717525,0,0
0.921733195711421,0.240068313412138,1,0
0.727132461897821,-1.05295238330722,1,0
-1.79093583858856,-1.7186318592565,1,0
-0.161420644335873,-0.212729813125135,0,0
-1.58962398049932,-0.168960480231031,1,0
0.186070284511524,0.778327297456726,0,0
-1.75249456023544,-0.14230277161569,1,0
-0.496159332614445,-1.28203851979815,1,1
