X1,X2,T,Y
-0.234844156715046,0.943400347923876,1,0
-1.05252001057816,1.12503093086738,1,0
0.701314649244769,0.780276255414017,1,0
-1.35376302408222,-1.16793285565796,0,1
-1.1702980124906,0.823311070958617,1,0
1.16852889347566,0.821903632280324,0,0
-1.38897179175336,0.780064245815346,0,1
0.299858117086412,-0.0882437488074412,0,0
0.473302653888741,-0.197979184644787,0,0
0.258195268777306,-0.385564987321434,0,0
-0.574791531407935,-0.58482349324349,1,0
0.442733005620671,-2.54830181688887,0,0
-0.900740377499976,0.911283075784128,1,0
1.12069345998496,0.151279330129972,0,0
2.11535694316313,-0.0748272626697148,1,1
0.533167389947239,0.408263697326487,0,0
-0.0998830787514255,-0.333935927831683,1,0
0.100975854461067,-0.242392680566447,0,0
1.59471144263074,-0.513484282659001,0,0
-0.335594171824862,-0.462639478872165,0,0
1.389757075932,0.740726718671054,0,1
1.71127351568342,-1.24398584743732,0,1
0.652330135797355,1.09987862919491,0,0
0.387125714109339,0.288279645264472,1,1
0.0125539079522656,2.76334954563992,0,0
1.25093916196544,0.789730709142385,0,0
-0.216672943978992,0.263672705456689,0,0
-0.405081580321998,1.18532457363768,0,0
0.696991389176942,-1.45100490689975,0,0
-1.73382722201964,0.423789906126504,0,0
1.55776694708221,-0.412890957563176,0,0
0.437760572706805,0.599356190538039,0,0
0.429781569753932,0.159086374637794,0,0
-1.54046157651942,1.05640073517876,0,1
-0.488115071869458,-0.655838351968135,1,0
-1.92799318537488,-1.36095441569006,1,1
-0.44418937084856,0.79770292593022,1,0
0.394858001381006,1.01747618142453,0,0
-0.440221976817191,1.23553756559029,1,0
0.656031418424722,-0.225194621044001,0,0
-1.38776818066371,-0.0540072348037589,1,1
-0.389874953435457,-0.510734086389593,1,0
1.48697804492104,0.437124647967822,0,0
0.691384095381973,0.19994775744264,0,0
-0.101998724816732,2.50543365375173,1,0
-0.488236070274307,0.304979853584473,0,0
0.486271034474465,-0.867786124688928,0,0
2.60953382695858,-1.10237021242778,0,1
-0.194123272298003,1.04705256033226,1,0
-0.156253271146902,0.250624227639319,1,0
2.57143094170527,-1.63063421695524,0,0
0.442037135294772,-1.11742302733282,0,0
-1.28617271438506,0.242738514407149,1,0
0.626844113234728,0.860965758458936,0,1
-1.07274745042644,0.198227736981532,1,1
-0.67354020333002,-0.17004022194447,1,1
0.798153354677033,0.722104336723398,0,0
0.591813831854461,0.778648886894431,0,0
-0.402896569679862,1.11211542872107,1,0
-0.952868819181902,0.377051659306973,1,0
0.368409770977477,0.47384428152359,1,0
1.71652366314115,0.677927555082351,0,1
0.0940619117906155,1.79597845185214,0,1
-0.442401597755199,0.907481928618067,0,0
-0.632980109067853,1.04263541779943,1,0
0.0940468829956462,0.254723995814329,0,0
2.05159531491888,0.81254181000106,0,0
-1.32579069840778,-0.176452099965753,0,0
1.04570553204832,0.0236633812191218,0,0
-0.196185557995043,-1.09435667127152,1,1
1.68589899898264,2.14235983096411,1,1
0.188886217584619,-0.328370731692056,0,0
-0.396418569210604,0.777842836704848,1,1
0.20676004156412,1.12171278674088,0,0
0.874720277158042,0.275444989423058,1,0
-0.96713619755138,-0.649435985729865,1,0
0.00350867128987027,0.60850104200753,0,0
-1.87137140074975,2.51293295204075,0,1
0.404336017461092,-1.33373113227855,0,0
2.02547022272126,-1.19012405945546,0,0
-0.604493250606317,0.0949923718302029,1,0
-1.0780139449548,-1.3824688926316,1,0
-0.872860821102331,-0.40591245219791,1,0
1.50756331800296,0.125664189003299,0,1
1.60992426263147,0.911193835427141,0,1
-1.37626614203771,0.944592244478643,1,0
1.10105567159431,-0.460979421527308,0,1
-0.369222690884026,-0.120545890556998,1,0
1.09085415424258,1.39969982304923,0,0
1.07545078700051,0.322418628925474,0,0
0.552088326140502,-1.0028584418926,0,0
1.08392999163724,-0.856229578904985,1,0
0.950163761505703,-0.273419916343781,0,0
0.541529034384957,0.0771227361542799,0,0
1.13044807036204,0.377361664395548,1,1
1.34774668047133,2.65566213527436,1,1
1.63207217836598,0.351287074699531,0,0
1.0613008038027,-1.59600619733528,0,1
-0.500803184710366,1.08249719099666,1,0
0.240557874120918,-1.43629953949375,0,1
0.543156740068448,-0.467918159465278,0,0
-1.65382412032954,0.977545253149373,0,1
-0.249015960402545,-0.536254488398219,1,0
0.356560265656735,-2.97884109393451,1,1
0.365072051057024,-0.46236625885736,0,0
-0.913507843164049,0.524310483386602,0,0
0.256667745195218,1.45597013289821,0,0
-0.0231945812932675,0.221450656615636,1,0
-1.18878769821535,-0.332037900426801,1,0
0.31777457812571,-0.236665048708356,0,0
0.127639023613381,-0.0817685249116796,1,1
0.308938324765986,0.259365051774095,0,1
-1.79939114345227,-1.21648084102307,1,0
0.163384754425812,-2.21810391601119,0,0
-0.98256371022985,-1.04378402522477,1,0
0.236159673959459,0.885065974670685,1,1
-1.33538236494057,-1.6572712326572,1,0
0.852578140961752,-0.92101810392017,0,0
0.00458304187867691,-0.207805181979159,0,0
-0.707841226020692,1.36466014531441,1,0
0.507271184390455,0.832554323774012,1,1
-0.927063770856741,0.0429371689353767,1,0
-1.21570219899718,-0.367138451124615,1,0
-0.543459975188926,-0.457262107726848,1,0
0.0431557939126563,0.0916276134750333,0,0
0.448871028226035,1.0076237310649,1,1
-0.910919172510944,-0.445058899108719,1,1
0.308875657367866,-0.55350202963425,0,0
0.468592137151246,-0.441491215201617,1,0
-0.155947912292972,-0.561309931032816,0,0
1.27208841262773,-1.36678449135365,1,1
0.706900136995417,-0.914078084251745,1,0
0.0108598262186913,0.00499273300765418,1,0
0.318638892700589,0.239258503726737,0,0
-0.529653394850557,-0.521801727174471,1,0
0.186831535752006,0.294115255239705,0,0
-0.702161317788591,-1.58782629962545,1,0
0.0159297968093755,1.12357447647616,0,0
-0.455111952307176,-0.938147550147631,1,0
1.10140976179118,1.38937805779202,0,0
-0.992993175046133,-0.412653342306,1,1
-1.28001053351574,1.11201818267286,0,1
-0.642052330652167,-0.927318225826777,0,0
-1.30063105521817,-0.00403448800743399,1,0
-1.55477370975037,-1.79482286744503,1,0
-0.117666582978761,1.32780249697322,1,0
1.35897976638024,1.15561665780741,0,0
-0.489121158969485,1.17044452314931,1,1
0.130229805136985,1.08567496445213,0,1
-0.377601374899459,-1.85981993230845,1,0
0.801123459055887,-1.68232175548542,0,0
-0.2462493092102,0.472961141791482,0,0
-0.68831479753572,0.198756528830202,1,0
0.713981253882646,1.83827122042624,0,0
-1.02799406397101,0.775732829136171,1,0
1.72429704946017,-0.874538121772051,1,1
0.34884980752104,-0.20163429808948,0,0
-0.576350789490907,1.14323731105288,0,0
0.439689704988038,-0.405766396792113,0,0
-0.0105056681810653,1.84074030260489,1,0
0.176741486830213,0.483323088445807,0,1
1.08813057934332,-1.11711558622308,1,0
-1.61917730119337,1.01268846477067,1,0
-0.23108906514122,1.98763569807188,1,0
2.50541834303958,0.783254421637142,0,0
0.668617706272072,0.273436429405535,0,0
0.105517306205593,0.796319433829257,0,0
2.13765434280131,0.505067940940193,0,0
0.592141639588439,-0.625014773580996,0,0
0.377273925479302,0.11430931637608,0,0
0.483723460979122,0.994237124848437,0,0
-0.921630391301962,1.12305153977037,0,0
-1.38937892986305,-0.185379325984132,1,0
-1.1689186811259,-0.100259717458453,1,1
-0.110902826869256,0.552666492472997,1,0
0.389960752121882,1.00246707189821,0,1
-1.67449302928467,-0.567800466309526,1,0
-2.22881406552339,0.261384421737732,1,1
-0.0138867161696612,0.405291481475347,0,0
0.576864353568101,0.903962394752909,0,0
0.157186499417423,-1.16564996028874,0,0
0.504064592241543,-0.876075372400542,1,0
0.42772072864376,-1.48886846747747,0,0
-0.811011024134327,-0.652210476278011,1,0
-0.0787085907618247,0.740956388530218,1,0
-0.413288444378396,-0.881642195129305,1,0
-1.31705797756752,0.85902166264271,1,1
-0.55972916264635,-0.302246220283078,1,0
0.97971511610731,0.394233303171011,0,0
-1.89247278045339,0.413226700926955,1,0
-0.173643688523601,-0.310665670077827,1,1
1.80249738413923,-0.667385769829162,0,0
-1.24537689294472,-0.443613491350634,0,1
0.444969108447075,-0.187399945856217,0,0
-0.495412913068842,-1.47103760102556,1,0
-0.970109270215865,-0.532814787749083,0,0
0.449127014961557,-0.0975246702537509,0,0
-0.935290988339488,-0.80743087443784,1,0
-0.502568742551879,0.347241389332453,1,0
-1.15540332327774,-1.72473047782587,1,0
-0.879401196931819,0.303407866701048,1,0
1.09167238194985,1.77931396363284,0,0
1.14519553985095,0.0697173084411004,1,0
1.25522412162537,-0.131565254253646,0,0
1.75926300522455,-0.967098434405808,1,1
1.88628130169817,0.662804799593894,0,0
0.904125617004807,-0.909086032277876,0,1
-0.961693103555045,-0.366716507334789,1,0
-0.799399981895251,-1.21436550970594,1,0
-0.421696486069648,1.5617618134512,0,0
0.962434114984112,-0.0306756168557222,0,0
-0.252067857901379,0.605216001858496,1,0
1.04286291196463,-0.371503240600911,1,1
-1.25953777484053,-0.759063583049982,1,0
-1.17395967370802,-0.621643037360926,1,0
-1.3769142298665,0.497177881081101,1,0
-0.612175559793838,0.766118442628192,0,0
-0.632804423330598,0.364727195683608,1,0
-0.278323197642247,-0.649889307278308,0,1
0.71107776694712,-0.71411314424879,0,0
-2.13955180909816,-2.07978994847537,1,1
-0.347879157713074,-1.56032974099752,1,0
-0.251392011491588,-0.0874112258026938,1,0
0.192298417451939,0.839278899055508,0,0
-0.303220488996264,-0.819686770813059,1,0
0.702607520376259,1.05515664813727,1,0
-0.812534493572529,-0.214527712006487,1,0
-1.05149626786745,-2.30405170830373,1,0
0.0961400820211051,-1.05500537966791,0,0
-0.356747621829488,-1.07400203760699,1,1
0.916131640607398,-0.147193342041971,0,0
0.826901976906987,0.171021247347961,0,0
0.94292772948108,-0.351922118990073,0,0
-0.621755822853113,-0.2076736671254,1,0
0.246559879726718,-1.22119469188301,1,0
-0.560670873931411,-0.0155535112509751,1,0
1.02505393093917,0.0844371804143019,0,0
-0.243723607942715,0.786977317566407,1,1
-0.340705223518049,-1.30419388730462,0,0
0.371039188148207,-1.62274882007912,0,0
1.11957579993942,1.65464174219865,0,1
0.967821417944051,0.121496175735095,0,0
0.792291801592576,-0.860839389392413,1,0
0.0566030045276831,0.489599745118342,1,1
0.228585637903765,-1.33468791435537,1,0
0.442857918599175,-1.80788884809956,0,1
0.892806093339414,-0.689253125269845,0,0
0.674327474993349,-0.652512456881669,0,0
-0.957078906218181,1.0613593782184,1,1
1.79294609023058,-0.860023518587289,0,0
0.775879274713571,-0.876047069163676,0,0
0.574080717443534,0.764137466269739,0,0
0.507783166044884,-1.00885705801428,0,0
1.31839390434886,0.955904049826363,0,0
-0.119053660782483,0.976843127782178,1,0
1.45692845509019,0.208985417727787,0,0
0.530504331214136,0.585008700266123,0,0
-1.24021147608183,1.01357455272898,1,0
-1.30488401002295,-0.646334749221972,1,1
-2.22661339096976,-0.75911496623446,1,0
-0.123011530699758,1.35152558975282,0,0
-1.12958335672384,-2.12355337339375,1,1
-0.643313728438962,1.35640258286721,0,1
2.16140224565705,-0.695510681448228,1,1
0.623232091660596,1.25729791788367,0,0
1.91508921881616,-0.845710284227714,0,0
1.35566959135075,-0.973052729579805,0,0
1.80818136710913,-0.18525092885357,0,0
1.07288049250736,0.153840805145101,0,0
-1.50598834275038,0.470529111148256,1,0
0.834458307817248,-0.286775356997343,0,0
-2.30790642674805,0.762844805668629,1,0
-0.70402105103799,1.95037954315607,1,0
0.107898054456308,-0.665075844873439,0,0
0.126061276879498,0.760015844686684,0,0
-0.0473218560119002,1.16503123570299,1,0
1.36603357574735,0.0156335601811707,1,1
0.0645527388808521,0.0631863101435364,0,0
0.701387675010702,-1.69017241403257,0,0
-1.68489311530395,-1.43869578330092,0,1
0.44418531199155,0.691811856468492,0,0
0.75463441474761,0.123353002435451,0,0
0.910850727421372,-0.149709943885075,0,0
-1.07237731213781,0.100574692052966,0,1
-0.600270460991712,1.77974241447515,1,1
-0.447912594542268,-1.16296352640531,1,1
-1.94516201174707,0.298600892957168,1,0
0.809279241678914,-1.05688577189459,0,0
0.632396321306515,1.18109494130457,0,0
1.07617843075215,0.799630966278094,0,0
0.674264712934132,-0.936120488537285,0,1
1.84406288200455,-0.746975495638436,0,0
0.284661893320224,0.819988462444728,1,1
-0.0621051690463786,1.2598191554032,1,0
-0.774642072730082,-0.492371978825251,1,0
3.43655709825484,0.542221529391603,0,1
-1.85010793085983,0.331381713725034,1,0
-0.465880134440864,0.00443022083379397,1,0
-0.930422837721155,-0.88980759343436,0,0
-0.777952305816239,0.0627468916834121,1,0
-0.402912600427021,0.0807019488965394,0,0
1.26386366171895,-0.102565002725557,1,1
0.33059984943454,0.378190041295288,0,0
0.894156795539341,1.51678748562138,1,0
-0.683362521956152,0.258510843881324,0,0
-0.64685657222103,-0.20178651976718,1,1
-0.794032450099754,0.840897197200322,1,0
-1.437228723106,-1.18797665732216,1,0
0.773972140286115,-0.852284488954872,0,0
-0.242435512613917,-1.03020884603444,1,0
-1.37298568854863,0.0984198471661108,1,0
0.274901008792996,-1.14897758845098,0,0
1.68094801369373,0.266907481402468,1,1
-0.963634052663777,0.0812080727045371,1,1
0.117759670474117,-1.00992021751058,0,1
0.993038214076963,-2.71524716879007,0,0
-0.605696205721352,0.578272763310885,1,0
0.79941775535694,0.9095311888543,0,0
-0.0925386086725665,-0.393233003224539,1,0
0.548045627615462,1.29116867660884,0,0
-0.774136507303769,-0.0929920822921722,1,1
-0.505814087284802,-0.886014928507062,0,0
1.41281874128044,0.789816160724648,0,0
1.04650002364275,-0.360747947373779,0,0
-0.643919985113058,-0.849164939101845,1,0
-1.92814725016765,0.348820697688584,1,0
0.808490623893664,-0.673206232548884,0,0
0.630997374109048,-0.45921304559436,0,0
0.393284262471115,0.761462612255614,1,0
0.748397821758085,1.3173182103025,0,0
0.529083193483374,-1.64373953961557,0,0
-0.352289264913601,0.145226117962388,1,0
0.00297028784199233,1.22430205879385,0,0
-2.17823672185631,-1.43434873302388,1,0
-1.83762153069095,0.406124527416858,1,1
1.03060661720238,-0.625779830675633,1,1
-0.905296351575145,0.435319736751975,1,0
-1.50082140662644,-1.1790543365832,1,0
