X1,X2,T,Y
0.65367184136566,-1.10663844458914,0,0
1.67834835350185,-0.26541167914414,1,1
-1.52860090533954,0.907761387875755,1,1
0.592334940337518,0.70903647141157,0,0
-1.24008488677381,-0.869009667074558,1,0
-1.27034553359643,-1.39579096388602,1,1
-1.22009422782138,-1.4634219677576,1,0
0.622929269506773,0.220553543703616,0,0
-0.011261010659525,-1.18133578781999,1,1
0.446397343032473,0.83526668053639,0,1
-0.20600835565103,1.65971387420789,0,0
0.412652481315255,-0.777920945154214,1,1
-0.0691668233709656,2.0765784563625,0,0
-0.333249950859153,-0.510231151170538,1,0
-0.397935469477439,-1.54855484125086,0,1
-0.501150349913713,-0.919897486313381,0,0
-0.772738216530767,1.359875995417,0,0
-1.71239612144298,0.02478825343104,0,1
-0.799218703039287,-0.150871319033797,1,1
-1.41085475212716,-0.117105180217368,1,0
0.532758200950146,0.244125547263105,0,1
-0.39770077460571,-0.502938098202598,1,0
-0.284353246678983,-0.801167940982579,1,0
0.124984127307241,-1.28779000764387,0,0
0.780126689218619,1.70946662320589,1,0
-0.875597185656703,-0.605353377591626,1,1
-1.15936503340157,-0.00337599552839609,1,0
-0.145868784230734,-1.7642914069356,1,0
-1.67842869420203,-1.36048187098461,0,1
-1.3225846441654,0.250530470696546,1,0
-0.558877402318978,-1.67195456374008,1,0
-2.48978148230573,1.9639043101077,1,0
1.1791892650825,-1.46913907455688,0,0
0.793704839380191,0.628360198573466,0,1
1.60743480324443,1.43584109438551,0,0
0.0659479710818172,-0.663659266132611,1,0
1.02900535864677,0.16383052168237,0,0
-0.666583152326084,-0.251458887624958,1,1
-0.346747914290614,-0.429172141066068,1,0
-0.435832977090652,1.50768189864449,0,0
-1.94700387906369,0.967459437227201,1,0
-0.837908245858281,0.506012413880187,1,0
-0.741528861309094,1.03658395396994,1,1
-1.41511643429376,0.584849764026268,0,1
1.13515239344802,0.853665633647711,0,0
0.163120922770389,0.318545844241093,0,0
-0.477394500751554,0.194463973650591,1,0
-0.528665184245663,-1.61556789455203,1,0
-0.915459613108537,0.430443083798331,0,0
-2.16715018281989,-0.240150866544236,1,0
-0.420340725041357,1.1308353135899,1,0
1.23485631493865,0.423748914755927,0,0
0.487741896126583,2.1579950478417,0,0
-0.775117385175186,0.660123681943337,1,0
0.780071412572832,0.529138467629701,0,0
-1.4072501109559,0.93523992252584,1,0
1.81953066577568,0.707911121731993,0,0
1.59787486475961,0.60772843358424,0,0
0.151492233569317,-0.101737641494386,0,0
0.185569571169253,1.10535494065263,0,0
-1.3033128568167,0.0913159579934266,0,1
1.08204263619696,0.797037678782785,0,1
-0.410908694282387,-0.508197100252597,1,0
-0.0417845304105926,-2.57935059917109,1,0
-1.66084622935033,1.13890205943658,1,0
-0.579733325082046,-0.484357104735019,1,0
-0.820750507704082,0.684547476560507,0,0
-0.763378968604174,2.04551452391896,1,1
-0.377202940706325,0.0806537699095676,1,0
0.547316738989358,-0.176595744763814,0,0
1.64829187907617,-2.24993253250907,0,0
-0.09393606906926,-0.948210822348309,1,0
0.181422692785709,0.33488111430998,0,0
0.0806110733963859,1.21998853192759,0,0
0.465312565921079,1.38111593032317,0,0
-1.24697857499931,-2.01895952291616,1,0
-0.143590615625406,1.21147678767651,1,0
-0.686794114078611,-0.127402977502189,1,0
-0.539197257353668,-0.209014540005113,1,0
0.381802414015447,0.00190772336253177,1,1
-0.362290292094868,-2.11659126999359,0,0
-0.274984316007991,0.56172693146735,0,0
-0.834680366855057,-0.0527980511712586,1,0
0.8045021433674,-0.135670367543851,0,1
-0.465115381314902,-1.70678047866376,1,0
-0.0297380921131962,-0.945656362922578,0,0
-0.634821144326718,0.536914078233857,1,0
-2.08875018330991,-0.572515518122321,1,1
0.290524825465238,0.855309996928654,0,0
-1.11012495377501,1.75741746139034,1,0
0.0481166556050026,0.69572400156676,0,0
1.21376928914101,0.596150738404247,1,1
0.42231065039807,1.9434052281484,1,1
0.434775731258611,0.0529256864753869,0,0
1.0033962303708,-0.107560738311666,0,0
-0.0198272090619502,0.35622871461481,1,1
0.213079785795705,0.359422823132931,0,0
0.504647011840676,-1.68735111412665,0,0
-0.286051569844714,-1.56093534576868,1,0
-1.70889839710922,-0.700885049863069,0,1
0.330387573600366,1.52043862247815,0,0
0.833590060851926,1.4993431441395,0,1
-0.108699907822959,-0.334577828850097,1,0
-1.40109961205337,-0.877130183185723,1,0
0.67680096374177,-1.24684282834003,0,1
-1.79069509256612,-0.825690343421252,1,0
-0.460373561233723,1.79145780486973,0,0
-0.316160010623924,-1.27180686570163,1,0
-1.53453458046715,0.450418866226198,1,0
0.214944100094643,-0.291774028089896,0,0
0.403797950810188,1.39675692162657,1,0
-0.411557403329528,0.407362312170908,0,0
-1.21609368667038,2.57997257311124,1,0
0.0302841586761905,-0.93452203045816,0,0
0.239545764843087,0.120048954544768,1,0
0.0183151959334411,1.17069691076662,0,0
1.83241095880662,-0.0223445568402345,1,1
0.712496947954626,0.560567638463121,0,0
-2.03418653675819,0.829114245581989,1,1
-2.40787584711913,1.30347302756681,1,0
-0.710354877518261,1.24920656611638,1,1
-1.61957258354465,-0.947740048134636,1,1
-1.38232029549514,0.451439555415317,1,0
1.7922281600076,-2.3263799621191,0,0
-0.188597558744561,0.22914687816933,1,0
-1.12741551927395,-0.133352399708053,1,0
-0.479949837653535,-0.906572814130434,1,1
-1.43739170497929,-0.726571411079296,1,0
-1.04940180640445,-1.60209732418013,1,0
-1.56624747541495,-0.0827168223407882,1,0
1.38487730554859,-0.535672809827946,1,0
-0.765539698245973,-1.09620112987278,1,0
0.59620551884198,0.730025155479149,0,0
0.108691873570945,0.002347424476449,0,0
1.45290569424046,0.701789376091276,0,0
-0.612671087480023,0.654028862071377,1,0
-0.065168458010426,-1.92555723544613,0,0
0.265709781313642,-0.160367597626815,0,0
-0.0106024483828536,-0.892143706673931,1,0
0.333206448995002,-0.0178311477152938,0,0
-0.793052130325868,-1.24402263611395,1,0
-1.19191588923751,-0.705419692443019,1,0
0.693951315711261,-0.483129828691432,0,1
-1.19316827845407,-0.911158732920706,1,0
-1.41040845437199,-1.98192310248213,1,1
0.408115757495896,-2.2372927731097,0,1
1.04478744614011,-0.351485080574632,1,1
0.39343983372563,-0.591709297316257,0,1
0.482697028861381,-0.00554396503483589,0,0
0.0285893507824038,-0.838696732586231,1,0
0.414419153065471,0.23363408768199,0,1
-0.612713675257759,-3.34478323116448,1,0
0.768667898812168,-1.84334391074467,0,1
-0.31469479309433,1.59697697252934,1,0
0.370703275222946,-0.407226164896209,0,0
-1.93087451295287,-1.21965018077222,1,0
0.796311375545467,-0.899162813459138,1,1
-0.0579509977766194,-1.47033855123896,1,0
0.927317706069987,0.335664358285976,0,0
0.496803630761344,0.168854041391291,1,0
-0.708938477338538,0.0283501516253601,0,0
-0.76112286287113,-0.601819740906483,0,1
1.3527644749837,0.452150059494268,0,0
2.39623388209589,0.915775457097681,0,1
-0.439748560885542,-0.0780035081203239,1,0
-0.287868340362235,3.0380003754286,1,0
1.3702899657621,-0.531128845050951,0,0
-0.962021288770717,-0.944594866391623,1,0
-0.18539764935532,0.184943752142925,1,0
-1.52878370127299,1.88611253897999,1,1
-0.749333253747331,1.24148215065968,1,1
-0.783217937767301,0.856345011157906,1,0
0.902516798339651,-0.572521839663583,0,1
-0.783163551782644,0.381560425419148,1,1
-0.0787503578082907,0.0148944022978824,0,0
3.30903844893056,-1.20744292592542,0,0
0.661913988987245,0.0549062491260242,0,0
1.36241174548519,0.115130491160887,0,0
0.128486993157307,-0.990527050634316,0,0
-0.97787288920131,0.0689998325285505,1,0
-0.524878866130816,-0.683133677415594,1,1
1.2918642385808,-0.351002166272931,0,0
-0.527698665721032,0.587481906727374,1,1
0.127604319768448,-0.894835972900398,0,1
-0.762041778076576,0.645015289813871,1,0
-0.921172159853442,0.74646144901003,1,1
0.275016313244751,2.07673179373527,0,0
1.68576881632267,-0.536498004015459,0,1
-0.863342611744036,0.644693934150712,1,1
-0.499416121886738,-0.782099092111016,1,0
-0.304060554673411,-0.621819385390037,1,1
1.43159952924384,-0.0818339371873554,0,0
-1.62082378021011,1.93681162585843,1,1
-0.644172245370364,-0.452880723592115,1,0
0.0752168313631215,1.67611129762068,0,0
-1.78715361523028,1.17943537332494,1,0
-0.270421260394774,0.123819524375056,1,0
-0.551924756252239,-0.751146022235217,0,0
0.330285329574773,0.584068105514661,0,1
-1.33454379102123,1.19592832875288,1,0
-0.469547674679256,-0.873690532647139,1,0
1.80084172855502,0.774311106670757,0,0
-0.632812930429371,-0.268369127029885,1,0
-3.66705337760102,-0.130126249992179,0,0
0.797780555891137,1.53574549876007,0,0
0.244154251262789,0.325216649406179,0,0
-0.211954710959969,0.02467531093224,1,0
-2.3636878801852,-0.897365429846027,0,1
0.57400796859808,-0.202605813069535,0,0
1.2839911226644,0.774820809085316,0,1
0.504194412919901,0.00964596255169028,0,0
-1.3272805180927,0.383717292882997,1,1
0.98247805873313,0.240785662513003,0,0
-0.73546122169432,-0.43081187311369,1,0
0.589358244461136,-1.18288654985195,0,0
-1.7726655991667,0.0398231952234086,1,0
0.0751499437284255,-0.767081832934442,0,1
0.410065796114973,-0.43696494789321,0,0
0.89004632388091,0.680249283694977,0,0
1.596269030151,-2.15254264662276,0,0
-0.915798275264234,-0.943355852199914,1,0
-0.380711950920779,0.116668088668353,1,0
1.46838901738652,2.22014858212179,0,0
-0.7560978663161,-1.29559526916954,1,1
-0.646927808139622,-0.218793839021457,1,1
-0.302338117333795,-1.34409963405959,1,0
-0.46681237291287,0.790409475660383,1,1
0.997917215811595,0.0300868465375779,1,1
0.349323916668287,-1.53281098925829,0,0
-1.13914977553153,1.04728062358283,1,1
0.81016058754764,2.63261864711545,0,0
-0.680428780399017,1.07741490426041,1,0
-0.152659550237376,-1.49855876630969,0,0
1.11430405379381,0.706243490890766,1,0
-0.599749615421757,-1.39429018079663,0,0
1.0626250308337,0.882389438391672,0,0
0.74807076441109,-0.3921823307819,0,1
-0.0166334258861828,0.725188142816274,0,0
0.352711637311724,-0.00211655361060769,0,1
0.335564292856106,1.50454810898003,0,1
-0.450750370537066,0.859506921324057,1,0
-1.20179127595444,-0.445619728643172,1,0
-1.64859402183801,-0.295454893292078,1,0
-0.464977292128225,0.0970876948377421,1,0
-0.778972549233848,0.43923695899588,0,0
0.647138670679957,-0.00900762238530942,0,0
0.702112557422962,1.20175317559881,0,0
-0.811241111765095,-0.408335293387175,1,0
-0.356930018895062,-0.33674122560921,1,1
-1.45571133906955,0.0285735315740103,0,1
0.405510601554983,-2.34482848336244,0,1
0.653690320210077,0.625291481580359,0,0
-0.55850453403021,0.780693985542425,0,0
-0.299450600193408,-1.09694800342959,0,0
1.1007115148424,-0.804492729516979,0,0
-0.990017292455294,-0.798886494806878,1,0
-0.634753173642548,0.413226445582981,0,0
-0.517301433707053,0.802327984590225,1,0
-1.02349788850037,-0.273839918881121,1,0
0.0118471061956184,-1.05858120665942,0,0
-0.633999972962276,1.60041174075726,1,0
1.36859441386758,0.215635552070512,1,1
1.33766308931162,0.250164026027708,0,0
-0.0144397876703808,1.05546245430854,1,0
0.572517331357017,0.650041956317104,0,0
1.24475577576503,0.337429507591465,0,1
0.0171652816876156,0.455026435237469,0,0
0.258463511776905,0.874402692015605,0,1
1.04872158751224,-0.0942055095827854,0,0
0.749952979294145,1.34959795176895,0,0
-0.605485028165949,0.353178573460334,1,0
0.484053516948853,0.979621388417715,1,1
0.701227724248382,1.00257682374028,0,0
-0.275725536867298,0.763384761012671,1,0
-0.0959496161329284,-0.0717835660529962,1,0
0.100846374549073,0.098824331343112,0,0
-1.09019653660039,-0.491786614365096,1,0
0.61423290807733,-0.22427848327576,0,0
1.25576981506699,-0.370322633354025,0,1
1.21425431003145,0.378367269136374,0,0
0.708646528907531,0.452137962962928,0,0
0.828224851399115,0.100226437949711,0,0
-0.275961110437532,1.23168224379493,1,0
0.900110717201471,2.14824178025775,0,0
0.40052611033398,-0.401647682178199,1,1
-2.43993993203478,-0.287776479432541,0,0
1.70488276528609,0.990136050629374,0,0
-0.353568588065608,-1.12997641731244,1,0
-0.402792039590758,0.303640422784824,1,0
-0.0156390972492065,-0.811615862918352,1,0
0.0437275635689432,-1.18945994803053,0,0
-0.836631680912809,-0.501549596684156,1,1
0.375838858927089,0.341459054249752,0,1
0.249797757064418,0.566754709065321,0,1
-0.295755102320922,0.66869108140162,0,0
0.223010346867505,0.446486356632124,0,0
0.608784511367166,1.07705016214531,0,0
1.36921953944759,-0.616221471162743,0,0
-1.33116799070032,-0.475215323639685,1,0
-0.408043917430676,-1.52888489805135,1,0
1.75166103315007,-0.278093927710802,0,0
0.098427943676008,0.483819959401596,0,0
0.787501274149924,-0.0119078432367444,0,0
0.262805700618094,0.526885466508262,0,1
-0.795222523852166,0.394197413185318,1,0
0.760247103702685,0.166421412321761,0,1
1.225999644094,1.73266968654353,0,0
-0.0673728342507043,0.506720465630994,1,0
-1.58951411114875,-0.0927030314178791,1,0
-2.01751266872097,0.202380204089171,0,0
-0.692648165238098,-1.3182415320737,0,0
1.93802872805591,0.471774897069912,0,0
-1.04573860070323,0.701964994953205,1,0
-1.03729847096285,-0.616970951906605,1,0
-0.669041529675118,0.426886668300651,1,0
-0.0288715000505889,0.307773350241176,1,0
1.31223827736479,0.0796365724724118,0,0
-0.390095980119663,0.776596344623765,1,0
1.91199407408001,-0.109891764221968,0,0
0.740897771852466,1.87715401379417,0,0
0.290416484522609,0.487719107585462,0,0
0.406663793615885,-2.01530607754392,0,0
0.460818355861167,0.914738190914219,0,0
-0.454618407764665,0.203129916684066,1,0
-0.750402043544575,0.708018362770888,1,0
-0.516326209137591,0.629251970192853,0,0
-0.795351968574544,-0.860197633714214,1,0
1.37356487006884,-0.804413498210205,0,1
-0.253158672101441,-1.02459943381689,1,0
0.563953326361819,-0.916057980966179,1,0
-1.60082387296344,-0.621594992620208,1,0
0.206637011309857,0.16812652687761,0,0
0.999802051576835,0.611816378522168,0,1
0.515857652555941,-0.498301891594431,0,0
-1.0068145911095,-0.436360294822945,1,0
0.853728395123414,-0.343686659136136,0,0
-0.558107046126457,0.245201794345203,1,1
0.707371739252139,-0.204017935606709,0,0
0.575729226135447,0.619313689557376,0,0
1.82291466090461,-0.0453743712683737,0,0
0.861953965839155,0.389127806952906,0,0
-1.45464790260545,1.5276447300896,1,0
-0.302585136552564,0.495381781251111,0,0
-0.151595071956467,0.39728382501373,1,0
-1.0906597842742,1.93575464984352,0,1
0.260381304130355,0.607330471866171,0,0
2.48189143561435,1.82572281908589,0,0
-0.0631096332154362,0.229103292765812,1,1
0.12827440407062,0.0305323945327357,0,1
0.610012198267891,0.128638877539958,0,1
-0.0481610520791922,-1.05399001752431,1,0
-0.247957072250838,-0.216562607920214,1,0
0.0696120466179041,1.9058762395635,0,0
0.125258359004535,-0.648317511387387,0,0
-0.433086875854963,0.639728816961467,0,1
0.0823301829367267,-0.649462458292106,0,0
0.648668491718448,-0.990296620875604,0,0
0.15587709232064,0.425444900892845,0,0
-0.943927602390741,0.223416730810719,1,0
0.11846999523066,0.627378770807696,0,0
0.0798534846716536,-0.682797038415537,0,0
0.79685821019402,-0.779850427659172,0,0
0.661751554411938,-0.558218608119866,0,0
-0.669035234189527,-0.0547016506032535,1,0
1.54909620781718,-0.219787821780452,0,1
0.42507102784648,0.420545046791465,0,0
0.428599852784312,-0.318413890081266,0,1
-0.719608018340787,0.902579931412267,1,1
-0.728345867896348,0.9483023756909,0,0
-0.374614464247352,2.78228369885298,1,0
-0.83895631684652,0.174931298570578,0,0
-0.26707550129288,0.38958063799964,1,1
0.721099323843143,-0.0169950548758134,0,0
1.18278257283491,0.0789498885823221,0,0
0.141103647341097,-0.842857436021771,0,0
-1.46726235250146,0.907102357696588,1,0
-0.47630634791917,-0.940390072904448,1,0
-1.98406025548751,1.34687246991315,1,0
-0.0250442494070473,1.00032100414067,0,0
-0.121304256066495,0.702564852926008,1,0
-0.461052944626068,0.143704735995607,1,0
-0.131338655474822,-0.506004425189282,0,0
2.69169482643579,-0.216272749162454,0,0
0.601391314938978,-2.36617537647497,0,0
1.09325835402494,1.22627591545174,0,0
-0.922688742032277,-0.476240563445028,0,0
-2.09495112096507,-0.146746028482539,1,0
0.615065934934555,1.02938081537158,0,0
1.63860636599943,1.37375726952992,1,1
-0.952257103130272,-0.482598480697151,1,1
-0.984382175373618,1.69237874937807,1,0
-1.51628893612423,2.06013937001821,1,0
-0.506451054249602,-1.08468812629561,1,0
1.83944837928622,-0.626150521829843,0,0
0.0423787733712073,-0.101612137763721,0,0
0.358880097370979,-0.129637222763763,0,0
-0.735199023792402,-1.4380228653179,1,0
0.357749031891656,0.424153563849545,0,1
0.193595353450906,-0.594247573543788,0,1
-2.12114924550758,0.567232412415291,1,1
2.15582004689383,-0.170617050702834,0,1
-1.31479778527479,-0.0635523278221943,0,0
0.134856345509741,0.48721317506256,0,0
-0.249432359067352,-0.436686756698072,1,0
1.02704296372657,1.40204113894561,0,0
0.11491311533947,-0.515404169045387,0,0
-0.860599316710223,0.228593183394805,1,0
-0.269029280424534,-0.650583157246056,1,0
-0.220674639679494,-0.446964481267933,1,0
0.643676535648778,0.406619547464884,0,1
0.113863614770878,-0.0995095126193062,1,0
0.608333097076705,0.403445895576645,0,0
0.962446846037945,0.000174971116557843,1,0
0.514163244160668,-0.962941773003434,0,0
-0.353401246259452,0.433421420566445,1,0
-0.413631152811242,0.83106774720269,1,0
1.02507529521034,-0.0582048862266811,0,0
1.02569826356081,-0.410188126373605,0,0
-1.76371337544049,0.267561783578731,0,1
-0.156910752685779,0.308375879572184,0,0
-0.538294692163563,-1.92158102635151,1,0
1.25195837582587,-0.395701009223941,1,0
-0.320462681406081,1.94848196686029,1,1
0.526988578377646,1.573155610089,1,0
-1.06142391077649,0.455666705782229,1,0
-0.367299057586396,0.889065058536456,0,0
0.868469089006257,-0.408516165363467,0,0
1.29206924570161,-2.09026739182676,0,0
-0.937619532343525,1.01377111982105,1,0
0.528746893781308,0.413145043635465,0,0
-0.691297002930243,0.354141601488728,1,0
-2.07004022691521,2.65826519086999,1,1
1.93575016434078,0.498736593820085,0,1
1.0406576304558,0.171014525827757,0,0
-0.376681288392378,0.693672099877828,1,1
-0.90900228999909,-0.917791857347257,1,0
0.661733350609934,0.973345197983403,0,1
-0.191203406743045,-0.312052751405891,1,0
0.331845314189679,-0.892170473950595,0,1
0.15674298545344,-0.0695714626194659,0,0
-0.682226529178162,0.628880868081979,1,0
0.0564311348232224,-0.12566588215455,0,0
-0.573767743548485,-0.731701661382665,0,0
0.715824025938794,0.0518707748608578,0,0
-0.188710975761604,0.229176145354662,1,0
1.12550004640763,0.867398109476197,0,0
1.58343361519612,1.05801268496732,0,1
-1.25942035358542,-0.831625734378654,1,0
1.9646566406308,1.30717032989806,0,0
0.168307346467252,0.353230049137966,0,0
0.254070827642016,1.25806894477031,0,0
-0.700391064684059,-0.500502656088304,1,1
-1.63963305248727,1.76430222597612,0,1
-1.11568407928117,0.690993926766281,1,0
-0.415478600845566,0.557356060336803,1,0
-0.69907452578185,0.460210789059743,1,0
-1.23428045836792,0.87599774592432,1,0
1.42167461034542,0.647569357064264,0,0
1.30007874221933,0.764252000229034,0,1
-1.97005507443854,0.696337363326253,0,1
1.36650885923554,-1.10756613569952,0,0
-0.0255849808002635,-1.23247511383615,1,0
2.47139591326238,-0.194053073615498,1,1
1.38224998509702,0.323875637121398,0,1
-0.323472019983156,-0.0997816054790139,0,0
0.68395741782164,-0.878987215283083,0,0
0.0512732275894471,1.00367127622101,0,1
-0.96996896283321,-2.96451809765847,1,0
0.736308204192645,-0.128359026552866,0,0
-1.97032529382238,-0.303506283716687,1,1
-0.361192031092634,1.769320945556,1,0
1.21243940806927,0.532141935359175,1,1
-0.705224438617564,0.329617258238871,0,0
0.8095517891098,1.64988632417036,1,0
-0.132966200562646,0.159044660196212,1,0
-1.35768607593987,1.29362837662705,1,0
0.722208473586157,-0.554890443658321,0,0
-0.255623065265574,-0.223275620995737,1,0
0.640559619585849,0.327845381466731,0,0
-1.38113966774491,1.37411236393972,1,0
-0.398484044387184,-0.859733648139175,0,0
-0.0127017781681528,-0.392090781957077,1,1
0.177447201318931,-1.22270098042298,1,0
-1.77787488386312,-0.347146608815371,1,0
0.380073410650966,1.15413663706463,0,0
0.180027449174891,1.51148012996758,0,0
-0.949336929682877,0.101331496007005,0,1
0.264510111111601,1.14252316532265,1,0
1.44912908752954,-1.94644134199503,0,1
-1.68540528000433,-0.906227116416387,1,0
-0.0753927861621392,-1.67496945328322,1,0
3.0596308470256,0.296436194082458,1,1
-0.779462989196263,0.636228244934683,1,0
0.7628714062124,-0.570931827306123,0,0
0.37814167966333,-0.0702017059100317,0,0
0.293394407662565,0.121145358429752,0,0
-1.33350378857367,-1.81074376780681,1,0
-0.867042960096519,0.875260039074893,0,0
-1.29362513095369,-0.274652199318685,1,0
-0.909095471753373,-1.97620513579685,1,0
3.18528902444549,1.86836484588495,1,0
-1.56796255384792,0.232561576629461,1,0
-0.929170453170514,0.806181064973175,0,0
-0.0420093090066762,0.254771346557652,0,1
-1.58364238399416,0.132724366359362,1,0
0.896205489195119,1.31862523891158,0,0
0.857279044168277,0.10538035873739,0,0
2.34750077866583,1.61813393817955,0,0
0.557314642700082,0.0923768682380897,0,0
0.676432082527434,-0.520162693014869,0,0
0.856422556216083,-0.685825216878475,0,0
-0.994092566911646,-0.816883696763569,1,0
0.609332904970924,0.702737216611318,0,0
0.217119160165122,1.05585396992072,0,0
-0.811657830181454,-0.416308292189253,1,0
-0.262799475403499,-0.204895938012056,1,1
0.110265244454544,0.655137520772283,0,0
1.68596078645114,-0.855257572720436,0,0
-0.285468415755073,0.859916597591953,1,1
0.594489643354519,-0.502032612705933,0,0
-0.820181208933485,-1.00506122445789,1,0
-0.156098371695109,1.7012762970074,1,0
-0.62108278237924,1.67848239629212,1,0
-0.0669970131562176,-0.378141888589909,1,0
0.512735910150788,1.24747851799613,0,0
-1.40883382444615,-1.94582376248122,1,0
0.536462174286133,1.53817958055927,0,0
-0.967941961803234,0.286357989164443,1,1
-0.296934921803339,-0.935955750689573,0,1
-0.390805975340485,-0.0586525661536041,1,0
1.4366234371799,1.30491077053859,1,0
0.982379917157571,0.312188645912457,0,0
-0.238904163375533,1.29359673051966,1,0
0.539811839840894,1.49061836855267,0,0
0.454136320100153,0.400679673455571,0,0
-0.0308215218508879,0.324641391199476,1,0
-0.992569666265811,0.1425102352183,1,1
0.757859376353367,-0.794203984095914,0,0
0.272920071787736,2.059904183014,0,0
0.0446972306511529,0.172129509943914,0,0
0.761263334802632,0.182573981063331,0,1
0.35903421665606,-1.79765873267122,0,0
0.146451370196311,-0.109064705322488,0,0
1.05578752652821,-1.17052788833302,0,0
-0.338256201350402,-0.651126849503685,1,0
0.23435706701052,-1.64392263125583,0,0
1.40282177903022,0.0715141872049658,0,0
0.176649382657904,0.175590921807442,0,0
-0.325157899482382,-1.62178920687993,1,0
-0.0110802964524329,-1.65808054172001,1,0
-1.03175688047718,-0.996045588865409,1,0
-0.9242541070097,-0.300519478025764,0,0
1.8772239922331,-2.22948053890668,0,0
-0.0307888052115309,2.19175238932676,1,1
-0.241968053905899,0.429962493617256,1,0
-0.933394643698868,1.50093546851882,1,0
-1.48705395363407,-1.45315460298104,0,1
-0.812655709156159,-1.37209349061393,0,1
-0.135181353835512,0.692386791981289,1,0
-0.380776240885848,-0.854255536573748,1,0
-0.825499400732506,-0.807639670821522,0,0
-0.362532440229933,0.176694842432094,0,0
-0.980390644479901,-0.931890175267574,0,0
-0.595542011154771,1.05074736807124,1,0
0.387905118815768,0.342998092421281,0,1
-1.38465913709885,0.860910420622797,1,0
-1.62859536997662,-0.427962443222423,1,0
-1.41903854258762,-0.686267373433346,1,0
1.3839589691215,-0.503509499876097,0,0
-0.33195798610487,-0.823981021303169,1,0
-1.6155317066617,-1.24970498001552,1,0
0.701427460001634,-0.867265349708962,0,1
-1.28944237651293,0.906095791673028,1,0
0.381358671828277,0.438325854947522,0,0
1.35958636744787,-0.838321653923081,0,0
0.290899383256387,0.889515199969254,0,1
0.160815701474019,0.0166793564354038,0,0
-0.856244039856567,1.05217472539689,1,0
