X1,X2,T,Y
-0.691749892573988,-1.60835420117494,1,0
-1.31717877563517,-1.06252524930115,1,1
0.0733931017330145,-1.37201690303294,0,0
0.618364773455977,1.77810350581798,0,0
0.585874082112273,0.715172886111305,0,1
0.95950443281113,0.432733730309373,1,1
-0.820240556322589,-0.156072094806658,1,0
0.443331333561117,0.468636616979096,0,0
-1.16747356668443,-0.277549632080108,1,1
0.22296815448014,-0.204915007392585,0,0
0.011948653319485,0.381556042063854,1,0
-0.164602594181234,0.77628541982671,0,0
-1.47613353620727,-0.396090574642542,1,0
-0.430719876895883,-0.778006838308319,1,0
0.643865945446951,1.12300680532496,0,0
1.84870273655293,0.147765561924733,0,0
0.834005378274243,0.740615357590103,0,0
-1.81799177866459,1.0446617108745,1,0
-0.321542579773322,-0.813622551783546,1,0
1.21648053341148,-0.862131981077556,0,0
-1.48236230920238,-0.451494698290287,0,1
-0.474036891889677,0.33251793078317,1,1
-2.12420242814627,-1.76894776856137,1,0
-0.664849384587986,0.515395484326113,1,0
-0.416771916804892,-1.03717707911605,1,1
-0.224995370039378,-0.663349642834304,1,1
0.383493647177119,0.530272945228065,0,0
0.458451355405634,1.30257946391136,0,0
-1.66289774956403,-0.331447350643889,0,1
0.0533429771976545,-2.15816353702135,0,1
-0.526105640664518,-0.821312351212516,0,0
-0.0739577811885896,1.92683021245801,1,0
-0.399257759092558,0.531768969722334,1,0
-0.554123252583408,-0.389141301226873,1,0
0.0707249603303547,0.60757594300546,0,0
0.145982885337146,-2.11211893057737,1,1
0.189142534690921,-0.163120052820958,0,0
0.0449513497505338,-0.291763793407015,1,0
0.581783770827983,-1.82807990511118,0,1
0.598854571599799,-0.407598943052064,0,0
0.703578435255295,1.12383279211123,0,0
-1.17466114303067,-0.930461686549433,0,1
-0.297560269622962,0.581369131195778,0,0
0.00839305070258097,1.51758281147278,0,0
1.28111359888903,1.10598633078938,0,0
-0.444925995326301,0.179439530847143,1,0
1.19438727864455,-0.926296950324904,0,0
0.370955490239338,1.6460439120103,0,0
1.63788121242489,-0.710717087196822,0,0
0.748073992615381,-0.675479080491066,0,0
-1.36998908742694,-0.263859393774654,0,1
0.628964987944399,-1.63990565285106,1,0
0.0861857511421147,-0.379436323946879,0,0
-0.217611934123039,1.30452911807081,1,0
0.108046900253417,-0.480043389088775,0,0
-0.228506621552142,-0.279067165425174,1,0
0.911548055110322,-1.49631961388703,0,0
-0.267268436656651,-0.355223209990571,0,0
-0.212206660700231,0.333330200598368,0,1
0.964981601545038,-0.505774428162011,0,0
0.0584292322840086,0.170109924322201,0,1
2.60332032894624,-0.77578182444853,0,0
-0.412272335477712,-0.113183196409632,1,1
0.190686889555445,-0.380564495617236,0,0
-1.14714118533498,0.34898684167101,1,1
-0.180418318466677,-1.31625188391769,0,0
0.245957171948061,-0.276422585801967,0,0
-0.226225861918141,2.31492827784623,1,0
-0.110384034548797,-0.676816271068919,1,0
0.308464005579854,-0.0366696412777113,0,0
0.02812841931735,0.882516522525995,0,0
0.204536337000982,-0.652553289505144,0,0
-1.72608308308338,0.0666400076866318,0,1
0.492407776463406,-1.66724243546295,0,0
2.06451192950539,-0.539449542655033,0,0
-1.06144368995125,-0.366813226074022,1,0
-0.8715832850191,-0.150374146413049,0,0
0.486378182892234,-0.486750832962359,0,0
-2.21212413318756,-0.10254710236202,1,0
0.548937096704835,1.76922957910957,0,0
0.018977810302979,-0.241971886926315,0,0
0.606001471640109,-0.726768748956729,0,1
0.639843802554196,0.611969130882195,0,0
0.685767941384841,-0.397587030009512,0,0
-0.40623153070491,1.11775584033397,0,0
1.37035752216841,2.00385365459952,0,0
-0.270708462900983,-1.33706336206069,1,0
0.952181135841195,0.34707626803892,1,0
0.773910570948788,0.724315494637473,1,0
-1.80404073869036,-1.35857924171889,1,1
-0.964182958141313,-0.636695171582385,1,0
0.719403346842806,1.0043233278251,1,0
0.153361465911502,-1.49437127977863,0,0
0.772401822856357,-0.223838046475593,0,0
-0.370311055332235,1.36910647175637,1,0
0.221084608343252,0.082989912852114,0,0
-0.885045113903668,0.55451471937385,1,0
0.0899214732897538,2.39334027014507,1,0
-1.14868316978481,-0.679017305958813,1,0
-0.975313409197241,0.464362519649463,1,0
0.288044470795215,-0.225594847175955,0,0
1.59989332036225,1.31175639637397,0,0
1.47925852274164,-1.16537578307928,0,1
0.230459331632831,-1.07006045710997,0,0
-0.804057885803904,1.91738795675575,0,0
0.0864823302655944,0.150571311818059,0,0
1.62199123839872,-0.935147893391451,0,0
-1.16068585728764,1.74125892973713,1,0
1.87785982215999,0.0707991672267565,0,0
-0.23671612417947,-0.629296550796469,1,0
0.359253797982719,1.89445623021894,0,0
0.851509650875688,-0.602330050908925,0,0
0.506974426013357,-1.12392516110819,1,0
0.0905869301737954,0.349220917925026,0,0
-0.855401426184315,-0.64949403125336,0,0
-0.060069648989072,0.184033117496888,1,1
0.69520607505681,0.116393579246908,0,0
0.59459725557348,-0.266727451270956,0,1
1.03696179259101,-0.703468067561471,0,0
0.347971139234816,-0.32909920211215,0,1
0.0688524358550687,1.19331060039426,0,0
-0.717899287506586,0.67031023678942,1,1
-0.144956180624232,-0.453778037525888,1,0
0.752693870235604,0.164691648384041,0,0
-2.24676296204176,0.953438826746928,1,1
-1.10755246007831,0.979273531339419,1,0
-1.6035886883728,0.0232130933449067,0,1
0.507212089806581,-0.141493246362877,1,0
0.821031424566047,0.532778766279916,0,0
-1.26733041861743,0.950164106789885,1,0
0.199445961713714,0.560586332425177,0,0
1.63086793336623,0.301675240139131,0,1
-0.255210706653021,0.676187305168909,1,0
0.576957626555619,0.102441274331282,1,0
-0.537071753452968,-0.3765473587322,1,0
-0.664926870374156,1.43505849787213,1,0
0.0265458595772891,-1.03526710986186,0,1
-0.440488593587479,-0.466377350404693,1,0
-0.0675169261560265,-1.94464699245059,1,1
-0.0966761098043293,0.0495353843821462,1,0
-2.52854304142565,-0.771533889842521,1,0
-2.16078826333098,0.70567694854338,1,0
1.33794271844718,0.120021865100679,0,0
-1.17440747975786,-0.144021095856596,0,1
1.07073311973261,-1.10820673189538,0,0
-1.04925238017646,1.04337340527628,1,0
1.22785602114248,0.000961035952478092,0,0
0.375509671647321,0.853982294617536,0,0
1.35230521020711,0.0836693312893884,0,0
-1.18090363037035,-0.188194128442741,1,0
-1.22818766127135,-0.136290652708233,1,0
0.45682640486824,-1.35669712695715,1,1
-0.250997335473557,-1.17753926340887,1,0
-0.338366001724149,-0.930339296350139,1,0
0.0197967693997223,-0.618809073837105,0,0
0.968504921993487,-0.402294638313255,1,0
1.13636766122228,-0.828171526023337,0,0
-1.48925719103365,-0.0724403020009222,1,0
0.347235492512823,-0.59359116609469,0,0
1.18503135614113,-0.767091835268981,1,0
2.29899708338299,-0.168033191134623,0,0
0.592366485647802,1.37390083533133,0,1
2.00117123785744,0.521594960794624,0,0
0.987397122043339,0.00585702271540756,1,0
0.176444427932239,-0.0954538211556849,0,0
-1.39088080788979,-0.65562944717025,1,0
-0.348736462463811,1.31875127471818,1,0
0.272506558576687,-0.677806372233316,0,0
0.269656777485539,0.950067592281291,0,1
0.456779626540831,-0.826096798449764,0,0
0.685780297962397,-0.345301282617967,0,0
-2.16609889643552,0.285931137104128,1,0
-0.637132020963536,-0.723938004188906,1,0
-2.263751664541,0.470261320403227,1,1
-0.520097801882096,-1.76302236556457,1,0
1.4316103346654,1.01706612559501,1,1
-0.554929321701103,0.648395172548735,1,0
1.91078315329115,1.12363965012794,0,1
-0.95513539588484,1.15127819190624,0,1
0.594593507086614,1.93822215249905,0,0
-0.850441155813732,-0.206464490218654,0,0
0.398091651959033,0.748818383542676,0,0
-1.60758690081552,1.14076868190854,1,0
0.294925180948513,1.42293345554577,0,0
0.825513523367398,-0.642386029383259,0,0
-2.9399895774436,-0.132377183717335,1,0
-0.277730721872456,-1.07235228532337,1,0
-0.234222480652149,-1.49336610000032,0,0
0.175310716204687,-0.116400059327295,0,1
0.253659222242477,-0.163060632482292,0,0
-2.62603876223588,0.862229903645202,1,1
0.757764547811894,-0.33078509668055,0,0
1.07373478273382,-0.472026562827004,0,0
0.648997884239424,0.374186983352013,0,1
-0.35915855600968,-0.357115193703055,1,0
0.681858611276554,1.49140649721669,0,0
-1.02593489507273,0.0740981768358416,1,0
0.442118854617693,-0.580413110135197,0,0
-0.24084551263099,-0.271711219709607,1,1
0.272716455239163,-0.830315109023892,0,1
0.381159594054358,1.94121114324411,0,0
-1.20534382926252,-0.419254626573135,0,0
0.778222086831867,-0.926802870873638,0,0
-1.12014578669951,-0.0887795772457394,1,0
-0.12349104104422,1.67818728007221,1,0
-0.703525488637742,-0.226909585406969,1,1
1.81369757367228,0.231525754945889,0,1
-0.465725192798451,0.938304381166224,1,0
-0.912777781396027,-1.05922584135862,1,0
0.3859902843144,-1.6644341735469,0,0
0.0987207440624294,0.557634610784898,0,0
1.00229662780762,0.036059207058764,0,0
-0.645761174916024,-0.274069522960263,1,0
0.674174034087395,-1.19795215223992,1,0
-1.33960937921914,-0.771970897730132,1,0
-1.90059341077327,-0.77298432153252,1,0
-1.41947192795309,-0.737947041113653,1,0
2.95628270989095,-0.00526861180146708,0,0
-0.905507808896031,0.153847026277922,1,0
0.663346550982747,1.00112983957113,0,0
1.32671474470421,-0.706194367367095,0,0
-0.341981243411995,1.07091281596545,1,0
0.350864758241097,0.107681413049804,0,0
-0.58584597467094,-1.17723079015719,0,0
0.568690992998717,-2.21379045517864,1,0
0.423656093982551,0.253182039310576,1,0
0.241678838391166,2.52558791329747,0,0
0.374115519631699,0.505590061589734,0,0
0.876690623466876,-1.10852069953795,0,0
0.148114812045942,-0.155087158241201,0,0
0.913116335613471,0.123007840265765,1,1
0.127513325065,-1.10235017600419,0,1
1.78698751351287,-0.436418163702003,0,1
0.0415930456108985,-0.774193267751087,0,0
-1.66268712314289,-0.27436033182501,1,1
0.632921978682929,0.106965736105912,0,0
-0.276452524866857,-0.640437244210085,1,0
-0.00169375131056164,0.529732013794411,1,0
1.89045601670347,-0.505031314269039,0,0
-0.346889368308563,0.123277561791788,0,0
-1.27062331716513,2.5603323197037,1,0
0.721095893863767,0.783051314350224,0,0
-0.352620524331407,-0.610895803982982,0,0
-0.96512741537603,0.926937466212579,1,1
-1.19091452914861,-0.210920524060075,1,1
0.432015954174934,0.967687047341915,0,1
-0.355424590138743,-0.969320923222079,1,1
-0.118682958483968,0.481726188242088,1,0
0.835869947829354,0.0789008955971584,1,0
-1.00472882086999,0.16300109165206,0,1
0.164981209367916,-0.759941573475879,0,0
1.54752093032566,0.28664957572341,0,0
0.302627840317225,0.361625145933803,0,1
2.15038066715145,-0.0583135641552636,0,0
-0.167350750786061,0.219562392316177,1,0
0.981862466852163,0.303040751161209,1,0
1.01299769948727,-0.564103570290892,0,0
0.595823459162118,-0.00544103847094184,0,0
-0.00702528446338826,0.492083816367438,1,0
0.732352380166709,1.37388310796404,0,0
0.131503378326396,0.311644320268792,0,1
1.63346119780959,0.0695636774094458,0,1
-0.0981294628779793,-0.440641784731936,1,0
-0.213268329670214,-1.07082162859415,1,0
-0.934008189638003,-0.178998833444769,1,0
-0.641326940475603,2.30198220188767,1,0
0.931687942729062,-0.565974014196429,0,0
-1.09787515050473,-0.814312328144924,1,0
-0.0780268674814938,0.707725102738346,1,0
1.43265478864377,1.80903817093599,0,0
-1.9805476891373,-0.529492313884098,1,0
0.516240210091641,-0.0208995132299757,0,0
0.33307354631717,-1.49728684122881,0,1
0.572533679173588,-1.39002707856597,1,1
-0.50469931701402,-0.689795483966379,1,0
1.34887474274979,0.433414053744744,0,0
0.509854073326956,-1.18169290315131,0,0
0.248483626696071,-0.343532837096939,0,1
0.377403483455299,0.0168905549547199,0,1
-1.41699568940544,-1.09790932385948,1,0
-0.157155248021131,0.676379589007403,0,0
-0.927353258888823,-0.566764126048463,0,0
-0.785562604921387,0.030190477806128,1,1
-0.513996731521979,0.980996583212309,1,0
-0.315026742688997,1.9034746471731,0,0
0.284329562284185,0.0199205978654071,1,0
0.122067510389651,-1.48315017129852,0,0
-1.25168439222048,-0.705374027773768,0,1
1.42494749045892,1.79768647167193,0,1
0.404333256470319,-0.834372253126407,0,0
0.527872079133194,1.13515125797753,0,1
-0.0227242358945018,2.51121609467117,1,0
2.14250956869069,2.32747521606145,0,0
0.767654107096104,0.00412890211847507,0,0
1.251846550625,1.37996443672969,1,1
0.193608219054597,-0.324779619644863,0,0
2.00665173538733,-0.263658330866457,0,0
0.832502381153493,1.28365030399801,0,0
-0.97176144941728,-2.2638881052123,1,0
1.95895594314031,-1.17366142683065,0,0
1.96844714561912,0.395273458032571,1,0
-0.667723859510876,-1.44235272076379,1,0
2.85179218974662,-0.604918268469401,0,1
-0.366400166261608,-0.0186423733758401,0,1
0.833154459805192,-1.40370175435076,1,0
0.605998088971695,0.104493935444268,0,0
0.267087030054253,0.146952056660137,0,0
-0.136525488534814,1.52083958720833,1,0
-0.575759522780234,2.07923893182291,1,0
0.916778091881833,-1.19051544467439,1,0
-0.677446927093249,-0.188714239921939,1,1
0.574194056975213,-0.934866148818771,0,0
0.00589887447349245,-0.680355576784453,0,1
0.697803082288156,0.0480478467606698,1,1
1.20386785937859,0.200203819128485,0,1
-0.68980520488057,1.99590210028104,1,0
-0.14321801355761,-0.473640725457721,1,0
1.65621056717253,-0.84230262810811,0,0
2.2323437603592,-0.134923530407477,0,0
0.37681215436244,2.11786020647745,0,0
0.0955971687060199,0.115831938720323,1,0
-0.168788121473188,-0.862475341768514,1,0
0.498400423283252,0.171566931728605,0,0
0.529544965050195,-0.895094014490785,1,0
1.53480000838749,-1.51669173134348,0,1
0.679362164549082,-0.873618905441292,0,0
0.773085935251079,1.87315143554539,0,0
-0.835044434380867,1.44176853076365,1,0
-0.405253271528791,1.36217175514739,0,1
-0.750908873669371,0.128279298120021,1,0
-1.97728690285027,1.04502439416995,1,0
0.578380375379914,-0.833320857715225,0,0
-0.130392423517176,-0.433905663874832,0,0
1.48084372726016,-0.272608584255933,0,0
0.489003537513441,0.597925297711105,1,0
-0.226128848651512,-0.0130855691297232,1,0
0.326847152979724,0.728196435152586,1,0
1.87549449325997,0.000963423052039209,1,0
-0.30237641141071,0.982535670029107,1,0
0.525150102707799,0.272190470989943,0,0
-2.18934627763451,-0.728883906000172,1,0
2.04402266828256,-1.14825673713923,0,0
1.95052379267043,1.76667486680225,0,0
1.32876298701032,0.00128340941573778,0,0
-0.418856738058688,-0.00057180182687946,1,0
0.310207887711602,-0.120217996532292,0,0
1.13170652906215,0.441171876962205,0,0
-0.135796869770474,-0.0523011809218454,1,0
0.226319883866138,0.789558827707664,0,1
1.56063659834055,0.285607847184069,0,0
-0.420449191358274,0.0900974398805109,1,0
-1.21655707227175,0.238056702717254,1,0
0.233026337793392,0.553543348534925,0,0
0.969942237283769,-0.796954344279228,0,1
-0.874463983187583,0.604700218154024,1,1
0.882493591162191,-0.865900107101103,0,0
0.889091028088812,-0.992442038488597,0,0
-0.355416309635684,-1.53226000360165,1,1
-0.2324102998204,-0.732497527796266,1,0
-0.176148950510826,0.0671864845993773,1,0
-1.46650863057994,-1.04636567862832,1,1
-0.247937362176861,1.80208057323168,1,0
1.42521628459127,-0.32394337986328,0,0
0.992525943232602,0.130913536276941,1,0
0.0752880558468258,-0.501789576936515,0,0
0.684871004723175,0.843069829307185,0,0
0.124198969076389,0.138209707642537,0,0
-0.991414957016659,-1.99965600349841,1,0
-3.0872225554101,0.834372232956875,1,0
-1.02815848567323,-0.913199315820784,1,0
0.346974279955712,0.205583108668944,0,0
-0.01058694015352,-0.59426077211081,1,1
1.50728814381161,1.05201566803595,0,0
0.0385836377491564,0.612503643335558,0,0
0.888928007788298,-0.755802202057931,1,0
0.0495208344209894,2.17427296529423,0,0
-0.71211926310622,-1.10305948199097,1,0
-0.0995214120344452,-0.310693558930686,0,0
0.767126834112896,0.467300961919246,0,1
-0.334591701880401,1.00848137400935,1,0
0.341698635879305,-0.20700071596991,1,0
-2.61713231824694,0.702045078344108,0,0
0.0582347466719347,-0.995358060368717,0,0
-0.765175720542708,0.527468369891166,1,0
0.206951196975741,0.957616047564799,0,0
-0.716469663645855,0.34406721173625,1,0
0.395590903705912,0.351644341142574,1,0
-0.482690571907537,-0.047175522381417,1,0
0.0317230827107918,-0.65865566868034,0,1
-0.647306168244764,-0.894959203349395,1,0
-1.44529388731958,-1.55277032214032,1,0
-1.47251566229675,0.717645750654587,1,0
0.661988145563836,-0.943037426618183,0,0
0.284695584185665,0.325261419325347,0,0
0.0878212827471891,-1.09948081828777,0,0
-0.274339069423022,1.47835480722022,1,0
0.561427184770353,-1.08567951915252,0,0
-0.936843301295154,1.53443287425868,1,0
1.23124873939662,0.756480097828703,0,0
-1.17209608179012,0.700329218351842,1,0
-0.168113660540394,-0.0126292301555785,1,0
0.78846929426701,-0.000204626902058272,0,1
-0.049670270061417,1.09516102569011,0,0
-0.37343645697798,0.848812809721934,1,0
2.4868951525069,0.318430742622141,0,1
2.12147889777607,1.53909693634995,0,0
-0.325138291777692,0.858980767302823,1,0
-0.325474798843182,-0.74304708154778,1,0
1.06448849101038,-0.724848475693807,0,0
1.0535062725334,1.87559879089672,1,1
-0.382328660028653,-0.100680726837123,1,0
-1.22932126906367,0.972052430724362,1,0
-0.770083243721107,-0.720918201821372,1,0
-0.751969570720816,0.744614153843672,1,0
-0.469740321929614,-1.14049226915195,1,1
-0.293446732351615,0.0523563784407771,1,0
-0.453792977431385,-1.40707498003774,1,0
1.0921792073981,2.0899266610468,0,0
0.796635555841927,-1.32546670989946,0,0
-0.785498650868665,-1.65583228249174,1,0
1.74340923318678,0.705295786408072,1,1
-1.20962799225148,0.803310924086725,1,0
-0.162066110187713,2.06824151582266,1,0
-0.226230977214172,-0.596293657590744,1,0
0.299911025476285,-0.63636336716177,0,0
-3.47536320210724,-1.16562069608259,0,0
-0.137546755538694,2.15767943259758,1,0
0.252541754054214,-1.30664202477061,0,0
-0.229596275039344,-0.0307578140757803,0,0
0.505714124336748,-0.351095724605293,0,1
2.21500072067809,0.983137429428385,0,0
-1.5378238195101,-0.662161094730105,1,0
0.0660290224208344,-0.556214563226236,1,0
1.4231839332346,-1.02600780000117,1,1
0.336005603730988,2.45035055893745,0,0
0.505807866474338,0.750125866263623,0,0
-0.0974889001763721,-1.5251693373113,1,0
1.39683828265409,-0.021717322803905,0,1
0.361684418969616,-1.30092838838649,0,1
1.80680706458539,-2.39088756370623,1,0
0.5035729771855,-0.540209726440629,0,0
0.989291093454668,-0.847460041601043,0,1
1.39614739812413,-0.700345231058049,0,0
0.340064548825102,0.59358195707123,0,1
-0.612952306527289,-0.72588356844799,1,1
0.319838578605169,-0.0741176351176932,0,0
-0.570252432656407,0.399190120381465,1,0
-0.343415332692783,-0.00809576785288641,1,1
-0.0654089836875696,0.602649629363074,0,0
-0.00653600440582204,-0.534311630278419,1,1
2.0874921108263,0.475998793026849,1,1
-0.386436105314867,-0.989333375987454,1,0
0.751951964282534,0.0405950775066503,0,0
1.6308453590189,0.38165718332889,0,0
-0.347414208621597,-1.32931273979859,0,0
1.17522811362971,-0.416676669311522,1,1
0.351817421502685,-1.81251893350738,0,1
-0.286101436747574,-0.769371260960413,1,1
-0.0873086346426891,-0.281428715531127,1,0
-0.331540046401471,0.0049316033822891,1,1
0.0375361084566136,-1.5738919545568,0,1
-2.1369083847253,-0.918868280211865,0,1
-0.185074928027288,0.613491192849585,0,1
-1.68002180009151,-1.47257900355735,0,0
-1.10237534167601,-0.265647505534975,0,1
0.343131806876052,1.39430219568839,0,1
-0.550279174774396,-0.66835384184572,1,1
-0.00123697008665986,0.195461151543072,1,0
0.24108055354811,-1.38530475299668,0,0
-0.34310526485625,0.084773310751727,1,0
-1.34158536113503,0.219582883027407,0,0
-1.03611129152768,-0.693147801671125,1,0
-0.561644441107589,0.847053898784639,1,0
-0.548609768527629,1.13625046976135,1,0
-0.205596853647413,-0.237575081587226,1,0
-1.18357655962497,-0.0754547419632577,1,0
-0.984971426534004,-0.427072701455814,1,0
-0.573052409543261,-1.0596925961695,0,0
0.773270219989564,0.766101209837169,0,0
-0.808640695688976,2.17540254674967,1,0
-0.16991272396327,-1.56063414617254,1,0
-0.00354782561244883,1.12394514953583,0,1
-1.01530673841255,-0.427150696015179,1,0
-0.436050769541156,0.102944206788183,1,0
1.26892152225456,-0.907632812514297,0,1
2.33694886161212,-0.250780079116735,0,0
-0.280989538063369,-0.168553575066778,1,1
-0.281062429713971,1.38369327535647,1,1
-0.437338559758019,-0.633484305027775,1,0
1.65561980148842,0.433714613390445,0,1
-0.337027683922863,-0.223209908647763,1,1
0.00291397012686257,-1.18885737640322,0,0
-1.22332356693078,-0.343213764288084,1,0
0.627409903677791,-1.28212856881174,0,0
-0.373716991120098,-0.182609832075041,1,0
1.33925751308572,-0.357257430214166,0,1
1.16055316144813,1.00544209989551,0,0
0.417295989081929,-0.0954385496510553,0,0
-0.822985541479558,-0.736363614245943,1,0
1.07775942629575,-0.851271582645496,0,0
0.332253990965799,-1.68621176657719,1,0
-0.324535579951193,-1.55195712563178,1,0
0.0256029018476002,-0.347525761436949,0,0
-0.378925665387235,-2.01272617897041,1,1
2.27667196780287,1.00314900504463,0,1
0.711874097886516,-0.550938472864508,0,0
0.736910813534305,-0.194541986833777,0,0
-0.330667966731397,0.671304514933495,1,1
0.896971274137145,-1.55118040634422,0,1
