X1,X2,T,Y
0.101974335863688,-0.0874473740451564,0,0
-0.232767155562737,0.638485362869276,1,0
-1.4203631279439,-0.0838134411716091,1,0
-0.813322730570087,0.437518853244402,1,0
0.461069303817943,-0.15596596958671,0,0
-0.214893609571855,-0.487594061164,1,0
0.138945248113537,1.10250590316349,0,1
0.844230361888773,1.96480137111153,1,0
-1.30845033321161,0.17162370212271,1,1
1.04516865813642,0.408789894026355,1,1
1.2101739229185,0.581910758741746,0,0
0.0831436725420901,-0.0958806069940147,0,0
2.78494703117717,0.455107179254077,0,0
0.595282320569969,-2.24064875953544,0,0
0.0776663494542832,-0.379574489272802,0,1
-0.558696605695324,1.64314255978869,1,0
-0.806767676328993,-1.25405490644921,1,0
-0.510709060990572,0.523611169775062,1,0
-0.556487122238553,-2.6551863048427,0,0
0.241125164886338,-0.681336449034959,0,0
-0.57533702252779,0.948563947036041,1,1
1.9855697309259,0.182030618423661,0,0
0.463202746987685,0.251569151676841,0,0
0.292434410256371,-0.743919325466869,0,1
-0.513982652680328,-1.1059283436013,0,0
-1.2357388177835,-1.42824745889654,1,0
-2.501231248929,0.141332364444639,1,1
-1.3966282387637,0.948477904412144,1,0
-0.899135241443465,1.05115069234294,1,0
-1.32729635377918,0.705900392931795,0,1
0.202866430106053,-0.848212727076867,0,1
1.01283626236959,-0.204887532229992,0,0
0.0253434401099065,0.0701386161218176,0,0
-0.50715002175003,-0.109055711508771,1,0
-0.506943235864813,-0.253019261453774,1,0
0.264988765952305,-0.398782923704808,0,0
0.591681739879034,-1.55889588070419,1,0
-0.288340709657048,1.73524221975363,1,0
-0.529070377896679,0.598216833858067,0,0
-0.179865384868669,1.96931310403345,1,0
-0.930437696776113,-0.500162444174514,0,0
-2.46745604423078,-0.0710666747729127,1,0
-0.0504074256893774,0.442227758301638,1,0
0.246438177680728,-1.13499484145156,0,0
1.53136286884656,1.5962722952558,0,1
0.591637871925911,0.0632221963135054,1,0
-1.61854194935506,0.210491849744262,0,1
-0.634932175432341,-0.0808120816672299,1,1
1.35675448944548,-0.070354056274074,1,1
-0.758027121403236,1.5352273899518,1,0
0.375364035803245,0.568615131077302,0,0
0.667163871764683,-0.855204372428512,0,0
-0.00857623898131749,-0.589230736197062,1,1
0.0924404534146339,0.643553716562226,1,0
0.320282642031356,1.29180498269837,1,0
0.165091250501045,-0.169793048385514,0,0
-1.05320673425202,-0.25178317727716,0,0
0.447394676811898,1.93871063124362,0,0
1.05713682489888,0.0803836904574734,0,1
-1.47515733014809,-0.265684080011836,1,0
0.20073285977002,2.15222341695255,0,0
-0.0704526902783753,-0.185295148732517,1,0
-0.750319156294484,0.20939836609298,1,0
-0.0940137618927493,-0.330854104688616,1,0
0.412749462296229,-0.0553156809250978,0,0
-1.25747896047247,0.812558659329352,1,0
0.197063492737964,-1.67641106118332,0,0
-1.89231491640644,0.132999894797427,1,1
0.252176163776831,-0.10289296061096,0,1
-0.647850915837892,-1.05174501746326,1,0
-0.26605768295513,0.600649602447015,1,1
-0.286767820093993,-2.02235600806443,1,1
-0.529287455154932,0.668621198949078,1,1
-0.557045025925249,-0.634736367301262,1,0
-0.548438912618061,0.702888498228722,1,1
0.0637433919172623,-0.324037900942952,0,0
-1.17805997080213,-0.151897632565162,1,0
-1.37490185471791,-0.536810092355503,1,0
0.3333497354502,0.0950676758767288,1,0
0.559744672654051,0.0500714598651459,1,0
-1.15775671409632,0.205481005199355,1,0
1.35956264461332,0.627092310232783,1,0
1.3923633348238,-2.08943482145463,1,1
-1.63196034320774,-0.569814975425558,1,0
0.994433472652398,-0.822843149922361,0,0
1.59758546849094,0.319990770266621,1,1
-0.675939064070098,-1.24192721124389,1,0
0.505652275420636,0.827331749669736,0,1
0.861314702479032,-0.213156990313094,1,0
0.745550589637368,0.73406372365882,0,0
0.948399877560496,0.366250027981415,0,0
-0.278241274725867,-0.731173989750179,1,0
1.13697036963686,-0.485842053132486,0,1
0.978489426732394,-1.91663543749888,0,0
1.64739314329724,-1.28173867927531,1,1
-1.50646490190949,2.11216067250397,1,0
-1.79383174336134,-0.753765765922541,1,0
-1.3929985639188,-0.709928894203265,1,0
0.463897669446753,1.16411486763213,0,1
0.748131373131148,0.584075972130923,1,0
1.22356727364567,2.16135947198902,0,0
0.328733137605352,-1.58854140866581,0,0
1.20291080117684,1.59896504420035,0,0
-1.17803583193826,-0.503940016192381,1,1
0.916147112539795,-0.90890660725428,0,0
-0.390738963424346,-0.558599721905556,1,0
-0.33129259578117,-0.207014001601761,1,0
-0.807469152094381,-0.537074918725393,0,0
0.141936798685436,0.269505936811319,0,0
0.36626769837483,1.23880984706156,0,0
-2.09216971822786,-0.344928545638528,0,1
-0.020631723876051,-1.22390451708328,0,0
-0.903667512331148,1.84327165247876,1,0
2.14675010257472,0.789701635297638,1,0
0.527842159626407,-0.156840314509967,0,0
-1.16153602215237,1.1756209016942,1,1
0.32667615936741,-1.83116222047912,0,0
0.431606891679776,-1.23976251938511,0,0
1.22905508815409,0.787053348379512,1,1
-0.672578251378944,0.0129395340505063,1,0
1.61598610820984,-0.0605185178708286,0,0
-2.85606178513765,0.309044117533757,1,0
-0.56947429420961,-1.45110596928841,1,0
-0.732586231064167,0.055272829741276,1,1
1.67861604047238,1.83491626688681,0,0
0.388384160766768,0.884531240440247,0,0
-0.399185359913356,0.989200883556176,1,0
-1.22443607437075,0.0156060765961492,1,0
0.669401582419447,-0.764389952851131,0,0
0.974766083242001,-0.293764212302726,0,0
-0.859649612461066,-1.31010182188924,1,0
0.0633182686693871,1.32736462998156,0,1
-0.406588307547982,-1.2273784002862,0,0
0.248242866283001,-0.542815583048379,0,1
-0.251484663131586,-0.464885987471205,1,0
-0.979997396341428,-0.350368438451378,1,0
0.589041888810205,-1.12590855558476,0,0
-1.40489488772747,0.575990198840858,1,0
-1.50978891545516,-1.60722545840466,0,1
-0.421544412497361,0.591814781226946,1,0
1.28018361925754,-0.139257126584991,0,0
-0.364060064716567,0.127137925850115,1,0
-0.852541911964809,-2.53868199741608,1,1
-0.105876409189462,1.00262360772852,0,1
1.32909769254262,-0.610125583446878,0,1
-0.279642222095276,0.462044311688232,1,1
0.0507539339786516,-0.177234354028014,0,1
-0.0793683131679783,0.191517913852837,1,0
0.221082840501466,-0.36059559257219,0,0
0.000907606369705937,0.559187933449837,1,0
-0.147644714342933,-0.490636227497874,1,0
-0.254886869790455,-0.932869710482524,1,0
0.800766508736064,3.34097784902716,0,0
1.577792662254,0.427683807141732,0,1
0.047627844316526,-0.543271906436944,1,0
0.552755104141315,0.0623722276599939,0,0
-1.47578399642448,-1.77894629344756,1,0
0.831214913466726,-0.1241927420425,1,0
-1.31167847006126,0.152007986221039,1,0
-0.108991940728347,-0.272522326539716,1,0
0.640575104000503,-0.411010553293623,0,0
-0.785957374359747,0.679265081736475,1,0
1.01174275506605,-0.678710255409753,0,0
-2.155803512748,-1.01006925014411,0,1
1.78038796928611,0.672319990417437,1,1
0.419281601910585,0.478893193281283,0,0
-1.01425120805744,-0.984324831410597,0,1
-0.212598809409754,0.602238318894975,1,1
-2.34301637831213,0.416010658097416,1,0
0.172994269695295,1.0525809249754,0,0
1.07057644602037,1.90720177859554,0,0
-0.533069661488677,-1.01142552017543,1,0
0.0469641527019973,0.620462268853184,0,1
-2.17075372238481,0.318071345848177,1,0
0.800600132509256,0.154371344126333,0,0
0.378550901015654,-1.81272241801087,0,0
0.271731905339365,-2.37859737629283,0,1
-0.0845430229663566,1.38530254805804,1,0
-1.40343998414626,-1.20046220628026,1,1
0.961310447741759,-0.820068205443194,0,0
-2.40390718314898,-1.33570185692414,1,0
1.54756776368233,0.603881397212133,1,1
1.15699897186715,1.08043668836407,1,1
0.853380852694332,0.751883500813156,0,0
-1.04453737513183,0.610521799763793,0,0
-0.469844070809669,-0.0927426604416175,1,0
-1.12009140982996,-1.44368348503772,1,0
-0.303984304002377,0.340747200913775,1,0
1.09069364338414,-0.853056297894364,1,1
0.190074794614514,0.540671039888244,0,0
0.998225324524703,-0.201461742247705,0,1
-2.32956502842149,-1.2850986680355,1,0
-0.959233281788015,1.30590046385205,1,0
0.553917031024243,-1.16610538346305,0,0
1.29010208870748,-0.895347875716289,0,0
-0.523415783062706,0.702584286710007,1,0
-1.38689681633998,0.567432384890056,1,0
1.22717897452075,1.85070736800226,0,0
-1.07555459487428,-0.702591893574499,1,1
-0.747312204771467,-1.01887839258745,1,0
1.52396785547455,-1.24423044607713,1,0
0.542610140960577,0.311700520569339,1,0
-0.518937205822934,0.645380662375116,1,0
-0.32465393496582,1.30581603518864,0,0
-0.785260658280748,-1.13769150828905,1,0
-1.19752120483775,1.20939351676874,1,0
0.878588545882366,-0.136015608478279,0,0
0.656122894435088,-1.17374022128488,0,0
-0.0211655939790932,-0.82959026168927,0,0
0.95975967107339,-0.989849297387346,0,1
-0.517740170053991,-1.55250077917693,1,0
1.06844672065311,0.668186476683823,0,0
0.916347967957876,1.27605215695718,0,0
0.71358738258515,0.54106475771797,0,0
1.26180427273257,-0.169286712453208,0,1
0.389732204183109,1.04853609508597,0,0
-1.34473205033793,-0.874447410548023,0,1
-2.00067857832999,2.37911275022795,0,0
1.29868904085447,1.10130942688188,0,0
-0.578690000988747,-0.620496882146366,1,0
-1.69846904613036,1.22435028770881,0,1
-0.902443965947095,0.960881753371211,1,0
-0.0411722935869145,-1.56451094449893,1,0
1.20575171827392,-1.1046142946274,0,1
-0.924824282002068,0.0130722546776634,1,0
0.83407349341656,0.310265923855913,0,0
-1.93140191055439,-1.39709695444177,0,1
1.28217653508941,0.190038443828533,0,0
0.680898010435908,2.04674575121627,0,0
0.139712552969888,1.17233387725981,0,0
0.232956902764298,0.413412529483277,0,0
0.768224579330169,1.30543335711625,0,0
-1.16987159702681,1.2652173835751,1,0
-0.570231277893896,0.398904925911734,1,0
-1.12220932849509,0.295222575673172,1,0
1.09528592994284,0.286962690062172,0,0
0.35851163018329,-1.37056967980887,0,0
1.0648089555848,-0.0336907674057363,0,0
-1.92216458090673,-1.14355040377494,0,1
-1.15812653482146,0.297739994034812,0,1
-0.813313053737757,0.708819353312078,1,1
-0.663507532010008,2.15171346299831,1,0
0.620068187271621,-0.220132867916514,0,0
1.01551517274972,-0.600783015519057,0,0
1.23796931561023,0.677703821650355,0,1
1.07547645392861,-0.388279468041802,0,1
-0.15817500610741,0.0769645670122034,1,1
1.21046018556671,2.09300643302593,0,0
0.215307118111161,-0.20521129192113,1,1
0.606537438592203,-0.0441859490763313,0,0
-0.221602955386581,-0.129279482379426,1,0
1.31304019664165,-0.33944051795839,0,0
-0.671081050269097,0.323181454767344,1,1
-0.67818494252276,1.21658227280333,1,1
0.417077448403154,0.185802425405653,0,0
0.642332877945377,-0.265119525866536,0,0
-0.802781445382612,-0.19667920560277,1,0
-0.638768779908575,2.27288303993083,1,0
-1.47896491497003,1.46537909208414,1,0
0.0117978640091474,0.507253768829951,1,0
0.993016542031297,0.707906833947538,0,0
-2.34680189204841,-1.33463696416061,1,0
-0.299200660504854,0.164632809436662,1,0
-0.541706728395714,-0.0122112704472019,1,0
1.22010524332596,-0.29806704763963,0,0
-0.407176054081962,0.618159433214404,1,0
1.53711476664616,0.553927510839348,0,0
0.258771407384207,-0.237774540324906,0,0
0.625362298964327,-2.8416989556997,0,0
0.410057286707169,-0.846608723226321,0,0
0.0236057910375021,0.966287698157643,0,0
-0.333643643547785,0.735851161589052,0,0
-0.100365845288751,-1.19865420928041,1,0
-2.24231434667055,0.173185529806384,1,0
0.197722605479448,0.282970177566903,0,1
-1.9637209004285,-0.357621666663727,1,0
-0.590010598002994,-0.101207472865804,1,0
1.02109076997164,0.0200174095617371,0,0
0.899296609647001,-0.112808710075642,1,1
1.67174883905158,0.264619229631351,0,0
0.50991504951402,-0.937140517077012,0,0
-2.32644498442965,1.71843963536879,0,1
-0.344757039847183,0.812497975419328,1,1
-0.283204702002417,-0.181195081341669,1,0
0.769637977251348,-0.717105354154285,0,0
0.0280373983441972,0.121272690853139,1,1
-1.31965933987504,0.266755114269191,0,1
0.890456089969751,-0.66293161649752,1,0
1.22161191257391,-0.536427598114449,0,0
-0.135547648985118,0.0724434426638807,1,1
-1.41686824780021,-0.070308896345001,1,0
-1.60112259189712,1.65519994813721,0,0
-1.2555890595845,0.8140390011694,1,0
1.93735966057484,0.502850385128512,0,0
-0.29099113834423,-1.42871608875522,0,1
0.449973293388519,-0.130029769829347,0,0
-0.00917070656409952,-2.40310182490499,0,1
0.175820134135057,1.06757638024117,0,0
1.33173926084908,0.476649750192411,0,0
-0.550272281481274,-1.06126942484996,0,0
-0.0762433491068224,-1.36265562542922,0,0
-0.00766917513822113,0.733210489197827,1,0
-0.062331454435978,0.201343808939233,1,1
-2.48544046121407,0.771376905231904,1,0
-2.39634167165047,-1.17267771781452,0,1
0.216689602830258,-0.405668126908002,0,0
-0.206468813460043,0.318888141733161,1,0
-0.561484698736236,0.886969148643351,1,0
-0.0666444842108444,2.41709286475405,1,1
-1.62674077376547,-0.415307540794905,1,0
-0.236115230342626,1.19430776202399,0,0
-1.17007162329661,-2.27178628213285,1,0
-0.347588350366877,-0.740820369559384,1,1
-0.564181729970426,-0.0569610155233005,1,0
-0.757219188382634,0.90109487529493,0,1
0.702014715700464,-1.07119466055673,0,0
-0.0480579732109382,-1.55424756398684,1,0
-0.422215794256277,0.0214388403387261,0,0
-1.24438144732351,-0.426949204103243,1,0
-0.673068189481638,-1.94503277065129,1,0
-0.752155211878707,-0.35145439620276,1,0
-1.19756897804176,-0.043950435245996,1,0
1.41705771704053,2.13520787365628,0,0
-0.271907407594511,-0.000687161527423428,0,0
0.777766202984878,2.41591209658423,0,1
0.732201031117473,0.950298159458811,1,0
1.42805720112621,1.18784967608491,0,1
1.9393267404428,0.876196777137908,1,1
0.862583186063025,0.394495868163598,1,0
0.949428237505584,0.90756445591018,1,0
0.899865060676747,-0.032282955792758,0,0
-1.47024446037591,1.12716157804578,1,0
0.846249210186732,0.746403923933719,0,1
-0.0779573986725434,-0.508179232828672,1,0
0.458619493639658,2.42035912214799,0,0
-0.518931941335584,-0.635441965352519,1,1
-0.389578631032328,-0.510470218603902,1,0
0.165077011698166,-1.28822472341418,0,1
3.30091225203872,0.326631716057082,0,0
1.49096988488249,-1.33665624018925,0,0
1.10634496024379,-2.25322063377582,0,1
-0.36761479320482,-0.416349839066767,1,0
-1.04444167492521,-0.338106254322554,1,0
-0.494679548807178,-0.452476874616152,0,0
-0.603110065632496,-0.356997707124789,1,0
-0.467602424102709,0.00395988862168318,1,0
0.701602605939072,-0.0541949905785623,0,0
0.257052790457774,0.779947940605606,0,0
-0.486897673937922,-0.521779536548474,1,0
0.343253058799257,0.671721629063236,1,0
-0.0722640407859571,1.40851413192465,1,0
0.800834847694382,0.102615336542628,0,0
1.24332044309601,-2.51137936551204,0,0
-1.63374020709824,0.0675345030041647,1,0
-0.852006755057759,-0.417530839941463,1,0
-1.02906249928788,-1.35527724264036,1,1
1.0939676808301,0.0473022533905715,0,0
2.41320779012677,2.6254511764891,0,0
0.0348759518127825,0.599161097866972,0,0
-0.775376591857438,-1.08914673304204,1,0
-0.370383355890683,1.21639376764607,1,1
0.62967597663212,-0.196955965500556,0,0
0.618944539743127,-1.26071565539555,0,0
-1.07487323620455,1.01225273220507,0,1
0.183913399379946,-0.227741545748074,1,0
-0.502546809987774,-1.17161376225107,1,1
-0.376581575779988,-0.0103407948343534,1,0
-1.63606627417318,-1.80547656170442,0,1
-0.123224670459759,-0.991911680766204,1,0
1.66497938587655,-0.841172291303772,0,0
-0.205144887688064,0.433938830050549,1,0
0.0580158066607305,0.960754616039526,1,0
-1.18184921195297,-0.348260943795232,1,0
0.412006064008826,-0.660694625671512,0,0
-1.91121081524281,-0.738066996790101,1,0
1.08847465198861,-0.355343045922205,0,0
0.601178415915508,0.500782225787442,0,0
0.210049213053827,1.02937169334992,0,1
0.921749244483823,-0.111792208387096,0,0
1.14553238457309,1.81991045757853,0,0
-1.17736272465029,0.688657275242519,1,0
2.07683556958951,0.550133903865981,0,1
0.34461672025842,1.11947672276167,0,0
1.88776189330577,-0.852910122310117,0,0
2.31334180289558,0.640199002976259,1,1
-0.89333198279228,0.21006174329718,1,0
-0.490810167273595,0.787604719255131,1,0
-0.715930752950338,-0.714595825470682,0,0
-0.449069706141811,-1.62019312568364,1,0
0.872199639870912,0.342107694076102,0,1
0.57827150654345,-1.0980695184756,0,0
-0.520032396134883,0.200700056511886,1,0
-0.216074380237561,-1.96974423947628,1,0
0.365379853123731,1.12471421647291,0,1
0.313024380989233,-0.0937108262533185,0,0
0.521028811230881,0.219616686041528,0,0
0.651894599918127,1.29857730860022,0,0
0.75995869598441,-1.00333438004443,0,1
-1.17197505705629,-1.35190837746961,1,1
1.3467317228174,0.630636964795462,0,0
-0.807300741069234,-1.07343288689128,1,0
-1.5239891309072,-1.53862268306869,0,1
0.288415632474065,-0.119411330817504,0,0
1.69970682605063,-0.223596493688572,1,1
1.08450560517028,0.79821146867308,0,0
-0.523173987452862,0.17910296432734,0,1
0.078666846133925,1.42588841429851,0,1
-0.945735285912502,-1.65108024390426,0,0
-1.18860028283646,-1.3686109983823,0,1
0.219710781113131,1.02685105401927,0,0
0.20238529472374,-0.597615594257744,0,0
0.823265604763635,-0.206155269681172,0,0
-1.28488310790089,0.226046695362558,1,0
0.406437616498805,-0.314748344263291,0,1
-1.09817226563518,0.265956768325134,1,1
0.288377905056418,-1.22186683609152,0,0
0.584664146319251,-0.167639165921133,0,1
-0.575168450354797,0.0526570808685487,1,0
1.13019812626962,0.311431698190579,0,0
0.420929328592426,-0.086397713853151,1,0
0.562187557042308,0.406111290012553,0,0
-1.49540601957371,-0.21622268940114,1,0
-0.474561232631705,-0.480826291289574,1,0
-1.21797914001052,-0.383903659590287,0,0
0.486165369688565,-1.42895970697292,1,0
0.616781918767402,-0.0693974821497544,0,0
-0.830945537488539,1.24074839069123,1,1
-0.679274351794501,-1.41304604157533,1,0
0.627758140116986,0.537605662217553,0,1
-0.138367443741981,-0.05059723770297,0,0
-0.494127309364785,-0.305694494786609,1,1
0.465504336386864,1.95318097050445,0,0
1.25180486958615,0.685472223520564,1,1
-0.874511036967733,-0.349239097851436,0,1
1.26119512049173,1.0075211276079,0,1
-0.203214292281468,0.364852022095141,1,0
0.104008769273946,-0.787882936581769,0,0
-0.0145163066668611,1.70824346609579,1,0
-0.214036413017093,0.764820962514063,1,0
-0.971605196593263,0.262100086996836,1,1
-1.29377289662106,0.357403749456321,1,0
0.924008049098972,0.851021478584016,1,0
-0.00446822658206342,0.575508039882244,0,1
-0.0266067891053029,-0.862583861296717,1,0
0.320423086061971,-0.361030885396154,0,0
0.0930955539011501,-0.492085036857097,0,0
-1.64135680745473,-0.504078618296392,1,0
-1.46921230173503,-0.799041712040402,1,0
0.190723594077668,-2.47384964127863,1,0
2.41988149339792,0.00731764708518904,0,0
-0.954310167977485,-0.339542770281035,1,0
-0.784912541278913,0.743824426247998,1,0
-2.47587212163473,0.552534883559475,1,0
0.150742004845758,-0.521311305699188,0,1
-0.617778559807014,-0.205181331159108,1,0
-0.321584881768159,-0.639823978653831,1,0
0.626763056591065,0.323544412024889,0,0
-1.3520697329001,1.14848304732616,1,0
0.708415335536435,0.24991732793189,0,0
-0.906045362653239,0.235194408138826,1,1
-1.86355450335082,-1.1597654575583,1,0
-1.68393324771446,-1.89763665265762,0,1
-0.854647684160112,0.588202466380604,1,1
-1.00771618453032,0.853252129432286,1,0
-0.129866882809476,-0.00731429721199108,0,0
1.54234976994823,0.840661537914956,1,1
1.82545193401735,-1.95876361458472,0,0
0.533417004956277,-0.814648995055532,0,0
-1.16584485821747,-0.00402061974594473,1,0
-0.839205606113479,-1.10486335070197,1,0
-1.6162020016482,0.171077846693555,1,0
0.03470455608164,-0.188573280412225,0,0
0.962134822888825,0.952792040932888,0,0
-0.652685658383902,1.4749551589114,1,0
-1.26720751297306,-0.0929267163712765,0,1
-1.31382954016287,-0.161477643530539,1,0
0.0559434575360004,-0.660821182440608,0,0
-0.424636937656856,0.0384358410861502,1,1
2.46219385775967,1.74754199402111,0,1
1.16973983501928,-0.684071725060482,0,0
0.0854222819433739,0.356510095295791,0,0
0.0703920075153836,-0.801376110574979,0,0
-1.23838687561405,-0.137434218827148,1,0
-1.85072952212592,1.7552792144188,1,0
0.733956277992582,1.03942282447755,0,1
0.301715350935309,-0.124833732909484,1,0
-0.28967531018684,-0.0480619688325269,0,0
0.819156694405029,1.42897763932774,0,1
0.908392794312054,1.0692057315727,1,0
0.713137312232434,0.508020695399271,0,0
-0.284072724947227,-1.30034020552399,1,0
0.196105163977686,0.356911398307976,0,0
-0.0649627564161758,-1.52842269568073,1,0
0.468508689332021,0.159502524620515,1,0
0.00746104013488269,-0.127326416692036,0,0
-0.907526274768486,-1.12781333067898,1,0
-1.44658704160937,-0.259564435032997,1,0
-0.201108208033385,0.427239243328957,0,1
0.250325465839432,0.042704613348988,0,1
-1.01862521649972,1.94718529128911,0,0
-0.222738372152538,0.121326007315731,1,0
0.120932600910233,-1.17248379267531,0,0
-0.290619150788776,0.70287795099293,1,0
-1.20095640034725,0.616110335417467,1,0
-0.00376555234440589,-0.137123661083349,1,1
0.837540235019327,-0.852659256667694,0,0
2.74992207335372,1.36680968735148,0,1
0.730180252230648,0.262449646652591,0,0
-0.0382774229938935,0.629130988822962,1,0
0.622783864172367,1.33356561744012,0,1
0.890474351416382,1.70373020424777,0,0
-0.749486169177352,0.940595620206217,1,1
0.0275462596315137,0.475028111008894,0,0
-0.357614299139777,-0.321834023073866,0,0
0.782164974164579,-0.784322934734207,0,0
-1.00216419973586,0.460333373281708,0,1
-0.134338698676854,1.26325651164737,1,1
-0.585764683601818,1.79261690835475,1,0
-1.25118730765739,0.343113547145452,1,0
-1.12652988296264,1.31434149867164,0,1
-1.12843729779314,-0.227010910775042,1,0
-0.10384401895757,0.884670738845136,1,1
0.136687257164334,0.429617890719822,0,0
1.47018395139154,-0.764130126034034,0,0
0.188784627131364,-0.955288378754895,0,0
0.735076451066312,0.478154659706985,1,0
0.024792053362016,-1.88996811646107,0,0
0.0132308834690014,-0.0961167934923101,0,0
0.873054688284884,-0.51920231244158,0,0
-1.63682395062745,-1.86205653155973,1,1
0.760824378307043,-0.391982783477302,1,1
1.4285007077506,-0.0806125333769777,1,1
0.324269267076606,-1.53631352554908,0,0
-0.574640410452702,0.138291276737259,0,0
-1.71004604245698,-0.202562709922327,1,0
-1.54038888486834,-1.6157905505867,1,0
-0.236539779019098,2.21015015160663,1,0
0.385138681353142,0.902123126667774,1,0
-1.55996146503429,-1.65030704358809,1,0
-0.453939121102117,0.589568020071072,1,0
1.13752533550026,0.649760548347846,1,1
-1.22518183988091,-0.453515081241371,0,0
1.15359683878663,0.095551877384825,0,0
-0.296188999533376,-0.210795648889857,0,0
1.29234934390231,0.615945437468616,0,0
-0.0723810718919008,-0.47067134469807,1,1
0.290363224489958,-0.573596346079328,0,0
-1.07702140537491,0.0269182469165499,0,1
0.951690356976865,0.433162616002286,1,0
0.263231714852457,0.761117243069095,1,0
-0.296906343334147,0.0233208116082563,1,0
0.636821393057351,0.212622530078793,0,0
2.31039180659299,-0.619824807920844,0,1
0.184691672696281,0.3585730082406,0,0
-2.19220117679038,1.08811941647267,0,1
-0.521819042065269,3.00241401781257,1,0
-1.6578453148596,0.891369832263862,0,1
1.72507483598942,-2.21896692041712,0,1
1.04958477345973,-0.918556839239634,1,1
2.07099167252616,0.954588644371949,0,0
0.994437472197031,-0.800782164909462,0,0
1.07276879660989,-1.69699788099299,1,1
-0.574005828913733,0.132470779785737,1,0
-0.594317565797382,-0.712984524121057,1,0
-0.479196281862289,0.619969831307943,1,0
0.500669910388053,-0.452528389889028,0,0
0.291965108388689,-0.353150188481925,0,0
-0.78147494069668,0.111871298834715,1,0
0.00276688449078379,-1.15453648301018,0,1
-0.282793561118518,-0.249569950888993,0,1
