X1,X2,T,Y
-0.920488478828453,-0.723924982712351,1,0
0.733470983199653,0.536695762719086,0,0
0.0243150529342213,0.757470157842048,0,0
-0.408656523335651,0.386126087915332,1,0
-1.98655320879432,0.164130267015047,1,0
-0.397112840070049,-0.338754920844242,1,0
-0.37243957733366,0.77512977277162,1,0
-0.648540346172187,1.32232894993344,1,0
-0.806925044961305,-2.4576374938264,1,0
-0.0585873445429203,1.60132859776248,0,1
0.774492863572832,-1.3756152351584,0,0
0.356153844013732,-0.0709237492227188,0,0
-1.53031715222215,0.624596620736652,1,0
1.44409634020514,0.506439099760756,0,0
-1.38996297862722,-0.119449806378461,1,0
-0.692332061999487,0.107695229844329,0,0
-0.437964576068794,-0.0700618659960368,0,0
0.536454363258944,0.0929172206087616,0,0
-1.03617354151602,-1.00996523185807,1,1
-0.704880331681548,-1.50028055886412,1,0
1.37255423403997,-0.81015323886234,0,0
-0.429001903646772,-0.300160722975282,0,0
0.619742842820503,-1.30768465572833,0,0
-0.786988339196624,1.04136683731068,1,0
0.14102618669257,0.587844376588611,0,0
-0.718045572768142,-1.74484628440717,1,0
1.22621041028764,-0.342483683716456,1,1
-0.103429551758294,-0.930904496537626,1,0
-1.22574672636134,1.55085242380894,0,1
-0.190968973623653,1.30248476497061,1,0
-0.752130373982998,-0.195323735118763,1,0
-0.0836158543858335,-1.63616200034206,1,0
0.67234871723086,-0.160572726818697,1,1
0.131200752038124,0.0603552059744551,0,0
-0.505508253464947,-0.222548185808079,1,0
-2.32693883386376,-0.772047190013479,1,0
-0.182514314050331,0.271755865948841,1,1
0.135997393364372,-0.115051580699095,0,0
0.0617381302254491,-0.288626826427521,1,0
0.265523559340657,1.62869348817458,0,0
0.601249012638763,-2.06453994311878,0,0
-0.0135701460252028,-0.645739461305995,0,0
0.672046854165949,-1.24245341733859,0,1
0.6630247119189,2.5112192874903,0,0
-0.202808032886614,-0.808252457848531,1,0
-0.450244843636091,-0.955126225436374,1,1
-0.853807303732277,-0.527670373315723,1,0
0.826142998758696,0.606084225372997,0,0
0.263801875560723,-1.52574259527219,0,0
0.982235436991224,0.338049095995003,0,0
-0.253308826576657,-0.502755909153287,1,1
0.714885763376768,1.29167322622751,0,0
0.219767592371653,0.304736987852282,0,0
0.303775078087072,1.56777931560931,0,0
-1.42154460579673,0.388539870342935,1,0
0.217443702430772,2.08810218773283,0,0
-0.92828257970622,1.28711839356417,1,0
1.0395758463806,1.46698570973732,1,0
-0.210431731329397,-0.588818781789417,1,0
-0.41529284355609,-0.138933955542426,1,0
-1.94053778438513,0.439294877959773,0,0
1.51077894967827,-0.388181531267662,0,0
-0.0521145149324263,-0.379824469474183,0,1
-1.41185276677812,0.261657916725581,1,0
0.723973722033182,-0.442706994864702,1,0
0.105833241444236,0.434065436215047,0,0
0.25609552696637,-0.0289856376789593,0,0
-0.310304570526512,-0.21457927242446,0,0
-1.20466215815135,-2.42550559655091,1,1
-0.177396388779284,-0.734391421125417,1,0
-0.562018673172265,-0.365796399574565,1,0
-0.272026814335713,0.149662178033005,0,0
0.853807327428035,1.06908406359908,0,0
-1.34733136119542,-0.677220146802856,1,0
-1.16040649565908,0.241455378475653,1,1
-2.46073902089228,-0.692790166828629,1,1
0.732641745554754,0.722019788320652,0,0
0.802867336663528,-1.1542710290198,0,0
-0.911563290477146,0.344524093700599,0,0
-0.0663405960944062,-0.971228770917102,1,0
1.9987036229942,2.74754276387804,0,0
0.673564626767182,-0.864965157422744,0,1
-0.395126176948716,0.0394057794616319,0,0
0.273833357908934,1.02238626067749,0,0
0.177264877418948,-0.272067469455371,0,0
-0.532819079134296,1.07757073286332,1,1
-0.304681920929072,-0.537345448388956,1,0
0.448698549269432,-0.512261443526834,0,0
0.981582358316314,0.570380258284259,0,0
-0.9765968549186,-0.576375495062005,1,0
-0.864581976226667,0.942601374828214,0,0
0.316843506357666,-0.738202638138777,0,0
-0.757606299164864,1.91386592998989,1,0
1.94494639264659,-0.190989895609339,0,0
-0.0720745529218284,0.150790458534357,1,0
-0.338868685364395,0.763906805669151,1,1
1.12935773613801,-0.343696250125613,1,1
-1.07137764906873,0.459300009497626,1,0
-0.30532563881194,-0.437682832137277,1,1
-0.242732980334662,0.125914144853636,1,0
0.28678719904181,-0.303563183109076,0,0
0.455183295232257,0.501775517025686,0,0
-0.375674077797424,1.67244501773965,1,0
0.909237779939309,1.49219895008802,0,0
-0.449274453161771,0.375169263436059,1,0
1.80826889904784,0.565861402637597,1,1
-2.14415806048174,0.337117549088836,1,0
0.126475392568386,0.180957467763159,0,0
1.59104226254252,2.17565058326629,0,0
0.59223442871394,-0.191385354342665,0,0
-1.55321056120969,0.549164283644184,1,0
-2.08970578193388,-1.52300821474245,1,0
0.801409011691809,-0.638836796499961,0,0
-1.76573162506032,0.133575604974156,1,0
0.130739072350959,-0.401866659005544,0,0
0.920297907410431,-1.20920462964827,0,1
-1.66743727480768,0.564089048343373,1,0
-0.994634872053332,-0.946949865541514,1,0
-1.96792293686858,-0.544830541484342,1,1
0.162638883480519,0.412050792737266,1,0
0.0238519551825402,-0.470630913767061,0,0
0.972384283457612,0.998613233181151,0,0
0.773240268687666,-0.64006739114915,1,0
1.01052749809487,-0.544938385996644,0,0
-1.42642767731916,-2.35837437596579,0,1
-0.370437296486745,0.398305076347282,1,0
-0.481196230361432,-0.751061900585251,1,1
0.214498013031898,0.769266362520502,0,0
0.689638429019832,0.260953976696574,0,0
0.809650526745921,0.015978420825565,0,0
-1.17137520380733,0.318323454261038,1,0
0.171070856047443,-0.214851397764645,1,0
1.86957749954958,0.00699764818806493,1,1
-2.15829181852728,0.140478161926607,1,0
-0.46511181892029,1.63138848011958,1,0
0.917483981271868,-1.09078628000842,0,1
0.826532587921528,-0.381072734916669,0,0
0.489042681302915,0.806250266243425,0,0
-0.0248542855612128,1.89301621703319,1,0
-1.26343014421464,-1.70554346088996,1,0
0.112328869001924,0.397185258847544,0,1
0.0633619860471332,0.714555727326798,0,0
-0.0838715885935298,-0.879454016634337,1,0
0.908701232424939,-0.139607566271234,1,0
0.881786080313501,-0.0249893154660183,0,0
-1.07179608597618,-0.58541704186662,0,0
0.563155849792946,-0.186984714276973,0,0
0.161728364791079,-2.23874687847954,1,1
0.447023698120461,0.352387948255141,0,0
1.52516233751929,0.766107312500553,1,1
1.42394755983111,-0.43749336436403,1,1
-0.295702440698413,-0.3666902491187,1,1
0.0181529004390027,0.932511366493779,1,1
-1.22569002287949,-0.223254636370443,1,0
1.24921987468568,-0.0169426846282501,0,0
2.06891772085025,0.957294394762112,0,0
1.45758452331476,-0.228879288640717,0,0
1.21367969398063,-0.162100721336677,1,1
-0.4261059536721,0.549398481447896,1,0
-1.85400077100918,0.239411293406117,1,0
0.911865954220559,-1.80725080141783,0,0
-2.72496910655971,0.557660511119444,1,0
-0.65321345380122,0.179632939001276,1,0
-1.6136715676453,-0.854765239196698,1,0
1.15720394507936,-0.346913877708821,0,0
1.1138295921259,1.97088544602368,0,0
1.57247020062825,-2.21029606603274,0,0
0.716123256703594,0.984743057883256,0,0
-0.662587340560693,-0.103317249101787,1,0
0.98161117611419,0.246744774424304,0,0
-0.476568559098074,-0.351774938135895,0,0
0.661432830708739,1.33922408141298,0,0
-0.762935424722053,0.556993452944589,0,0
-0.615801028554074,0.724512651971543,1,0
0.5630955538815,0.525461633576957,0,0
-0.360070803630301,-0.26192983704909,1,0
-0.183434735074277,0.296592061881785,1,0
0.13355277202444,-0.192000909463476,0,0
1.16556668939412,-0.391274293096568,0,0
-0.567335611002108,0.304880053184741,1,1
-1.2769088631149,-1.43815609542309,1,1
-0.103467642985963,0.189070563187049,1,1
-0.528035811447395,-1.30285057647674,1,0
-0.177781221078141,0.936990862509399,0,0
-1.12830555518464,-0.49557781027054,1,0
1.2766599455592,0.389889806091639,0,0
-0.912827597449018,0.730043896294633,1,0
-1.85729554410915,-1.625794185644,1,0
0.267109413701076,-0.325537743983383,0,0
-0.750785588120052,-1.10742167356109,1,0
-0.231350152779621,0.68950955032435,1,0
0.69309792880221,-0.255493187088054,0,1
-0.23967125381021,-0.255001530923867,1,0
-0.316181198506565,0.524729498413972,0,0
0.745230331702147,0.971208739123564,0,1
1.91093202316542,-0.405508041558758,0,0
0.38942196284946,1.61451561077318,0,0
0.194934920698688,-1.66195388183134,0,0
-1.88427897036462,-0.389663205152857,1,0
-1.18173792689446,-0.0231115737600947,1,0
-0.834515468960337,1.39270801923316,1,0
-0.464533313920934,0.140807927505207,1,0
0.515860988484592,-0.140457151036366,1,0
-0.36902789627716,1.19800764310547,0,0
0.216209062655528,0.513853832127148,0,0
-0.490705640660944,-0.0921983467011454,1,0
-0.403920809622625,-0.167667782191806,1,0
0.902906974868206,1.59565319026755,0,0
0.0172853877159633,1.81939579750752,0,0
-1.18909483377816,-0.636926758071695,1,0
-0.360450149185253,-0.0268449738216322,1,0
0.316270162614286,0.643821302111528,1,0
0.251332081575042,-0.84407074543603,0,0
1.27506301538151,-0.213598346427726,0,0
-2.55081165913562,-0.806218531469059,1,0
-0.989830505889454,0.841918704426943,1,0
0.634314228785083,0.559722922763111,0,0
0.156211856479503,0.983125323109041,0,0
0.465395571353235,0.766467663296954,0,1
1.91980921111262,0.35916144225173,0,0
0.31085507728132,-1.3482908469767,0,1
0.378352134332389,-0.0159579814137529,0,0
-0.362287635717596,-1.50134643350728,1,0
2.6405499641758,-0.125915927458222,0,0
-0.066680908269286,-1.27394572753446,1,1
-0.236607582675567,1.22129229827882,0,0
-0.850749294696754,0.528030220273957,1,0
1.14908046907108,-0.45221314070499,0,1
0.277983557965278,0.166954992926004,0,0
-1.32836744613794,-0.647928368547731,1,0
0.359812358115356,-1.01051876904735,0,0
0.62413413025269,0.839613037312802,0,0
-0.0475144845910105,-0.19897486698183,0,0
-0.299745229411132,1.22480432290593,1,0
0.14426012178952,-0.503862966240648,0,0
-0.915882291402854,2.29153879207287,0,0
0.901238335795356,-0.336007296239579,0,0
-1.24054563359242,0.476934350066903,1,1
1.02464820203591,0.722073779929829,0,0
0.470251646131825,-0.304241466914618,0,0
-0.441706290490526,0.915242906278847,0,0
-0.506415710340733,0.132318972305801,1,0
-1.30708079657058,0.245597789039789,1,1
-1.76943020305094,-0.887062915134532,1,0
0.470269694874375,1.56324176501221,0,1
-0.873536566499136,-0.566892241940688,1,0
0.589640622980995,-1.38127092467052,0,0
-2.20392013411608,0.0464114956315135,1,0
0.686122816381005,-1.15658146877568,0,0
-0.718171242347179,0.558310924111248,0,0
-0.0211590662094469,-0.48831779529516,1,0
0.760337173651155,-0.367498156974086,0,1
0.966162489484342,0.69595033596984,1,0
1.10608649059158,0.341935330694489,0,0
-1.07191221863297,-0.940872404934295,1,0
-0.619927507302163,-0.0870246173374214,1,0
-0.207274722062885,3.03913121395036,1,0
0.515327785797054,0.892161763279594,1,0
-0.098493792905504,0.951532672558265,1,0
0.921881924384446,0.785255473541869,0,1
-0.807701162497661,0.441478893111583,1,0
0.518655178443597,2.16708524639757,0,0
0.25396105089916,-2.63580357799586,0,0
0.496885266834292,-0.686242331678703,0,0
0.516229581656738,-0.149678052936472,0,0
0.216002556988505,0.376152120829037,1,0
1.40593862504114,0.0870314119702106,1,0
0.066380751828121,-1.08495150681682,0,1
-1.28084440014503,-1.16326946058666,1,0
1.14260698071282,0.232104232100917,1,1
-1.96658092294844,-0.353511326377259,0,0
0.667635930854093,-0.850938211153105,0,0
0.984149158318633,0.67675725305448,0,0
-0.136593285420621,-2.72229404596708,1,0
0.490473772183716,0.384879397637794,0,0
-0.838704390606874,-0.507836204705978,1,0
-1.04871914138738,-1.83086362331536,1,0
-0.202259273284922,0.388472315949426,0,0
2.25980239331917,-2.12170412715644,0,0
0.93240884352054,-1.81188578516752,0,1
0.828577507269235,-0.740813680555175,0,0
-0.793989061690781,-0.386679308604836,1,0
-1.74015848969276,1.57812069679623,0,1
1.45990907048684,-0.648107259655852,1,1
-1.19536786175889,0.708626659044215,1,0
0.1954818077172,-1.35867287578169,0,0
1.37884475522978,-0.261040871546966,0,0
1.10075247626438,-0.240956253893453,0,0
0.0395568047896319,1.17678491778455,0,1
0.298031369656762,-0.867403114576524,0,0
-2.96394542413392,-0.245426209058316,1,0
-0.0211080712748405,1.84914484864138,1,1
-0.689161653253103,-1.23762118836838,0,0
-0.548628346432468,0.461131769100103,1,0
0.0107118848846619,-1.25504688603714,1,0
1.05040867501041,-1.06765394975973,0,0
0.360076396502509,1.02721909212798,0,1
-1.67479178561562,-0.721846943603955,1,1
0.34282432462869,-1.21198474357239,0,0
-1.21597632127452,1.16160423138146,1,1
0.219640439556877,-0.807700352993566,1,0
1.30710053698788,-0.603168269782446,1,1
1.35724146234668,-2.43460285269277,0,0
-0.34349257485744,0.680308223618664,1,0
0.419688494588276,0.201232434571285,0,1
-2.25389418005685,1.14573766791358,1,0
0.102152929448516,-1.15639633850349,1,0
1.93991230273992,-1.39635337061988,1,0
-1.05441982197234,0.573802695150404,1,1
-2.58796497883471,-0.143440206138214,1,0
-0.7936099490713,-0.961508769458362,1,0
0.221419394310534,0.963654967696163,1,0
-1.59300832885364,-0.188394239198536,1,0
1.02277524920691,-0.567361917672241,0,0
-1.37510464119373,-0.451310921687245,1,0
1.2731772184459,0.331744086384714,0,0
-0.120807174414272,-0.170929940922278,1,0
-0.345392795841359,-1.53788537504523,1,0
-0.708198252471295,-0.737829700422145,1,1
1.44281400632884,0.0254844438599937,0,1
0.473977337445363,0.737754340565384,0,0
0.984441090066619,0.98027803034693,0,0
-0.881081787916349,-0.531957674034197,1,0
-0.608186941047208,0.436285848085791,1,0
-0.334927040121192,-1.15727607617338,0,0
1.12849730760389,-1.15572290403341,0,0
0.294417147657194,-1.82640906180313,1,0
0.401322366879724,-0.361036983612615,0,0
-0.447997466772462,1.46002552235416,1,1
0.37775513299063,-0.0592342003844186,0,0
1.02000996982514,-1.43100665389141,0,0
-0.221455440896357,0.445596718175429,1,1
-0.366810892774047,-0.820139269685728,1,0
-2.1590492069586,1.11022690155108,0,1
0.259044434647447,-0.575246974870368,1,1
-1.04317964735023,-0.0152612451473836,1,0
0.687594754830589,-2.45724418627601,0,0
-0.310983742221842,0.898772135031151,1,0
0.286428991560635,-0.913192783077345,1,0
0.481859820217196,-0.405651488642091,0,0
-0.297267812704355,-0.479872310005725,1,1
-0.480326161253296,0.466686271350883,1,0
-0.50152323180273,-0.160832803572572,1,0
-1.57948481021504,0.316965439822814,1,0
0.0443891361680845,0.522164837464531,0,0
-1.41470762686435,-1.83163855994488,1,0
0.982417840117848,-1.72312490040635,1,0
-0.00967636854163958,0.713637176397835,1,1
0.393396317975875,0.514536899980361,0,0
0.0470275506922888,0.626269731327806,1,0
-0.161941409513993,0.869444814123983,1,0
-0.431573166844366,-0.318902373719443,1,0
1.11340991622109,-1.51394266637889,0,0
0.787299865941168,-0.170246514073017,0,0
-0.0187118090927893,1.16708655882619,1,1
1.11246585365756,0.136297643468581,0,0
-1.57653658894464,0.556365803150931,1,0
0.748630888729411,-1.73717536225793,0,0
-1.73888892749597,0.398609102564225,1,1
-1.24004150468728,0.360281527362445,1,0
-1.43225167928688,-1.06043036968425,1,0
0.914963875262378,-1.06709146653018,0,1
1.15246999147432,1.98650439906623,0,1
1.66651911708843,0.313834909636356,0,1
-0.261571231612631,-1.60084782618941,1,0
0.108614357924308,-0.0367999051055176,0,0
0.600066912899204,-0.114733662224881,0,0
0.918788487681046,0.2652540256532,0,0
-0.246961194149028,-0.632935140332877,1,0
0.142987531499283,-2.10658887274974,0,0
-2.52138249044533,1.07423535813767,1,0
-0.235690470657994,0.450267969659056,0,0
-1.92905830129644,-1.0131675358298,1,0
-0.578442640455199,0.361534500852475,1,0
0.7192798897991,-1.47960897888246,1,0
0.481375127417138,0.340029811142867,1,1
-1.22195870605985,0.175181394222047,1,0
0.87982742968481,-0.346967367664525,0,1
-1.61835695688546,-0.886095656995421,0,1
0.994082203019294,-0.511350182190794,0,0
-0.268343622281694,-1.61852887332927,1,0
-1.52453355398878,-0.940476692779334,1,0
-1.1338142807038,-0.36505510991304,1,0
0.172382356808794,-0.372294475533752,1,0
0.542613004625652,0.515729393103191,0,1
-1.80914106003353,-1.26835245602848,0,1
0.0810413743357855,0.833771317862134,1,1
-0.213728821280119,0.31563747001698,1,0
0.06848722217742,0.790429538342787,0,0
1.26828628241433,-0.237622687773986,0,0
0.265075100859475,0.0735183804695273,1,0
-0.280026862592414,-0.278322215814829,1,0
1.12495421285277,0.519840444778208,0,0
-0.965805362234921,-0.469033807869539,1,0
-0.71271517396018,0.66373527365504,0,0
1.69137603706096,-0.639382061724035,1,1
-0.38857142704829,-1.1722610577249,1,0
0.99871513739305,-0.122251177315517,0,0
-0.600552143650642,-0.711656412689501,1,0
1.76870698319136,1.57851871539124,0,0
-0.489856210649024,0.468183818161625,1,1
1.44778044769703,-1.73298537880785,0,0
-1.00037052888459,1.76616779582716,0,1
0.220690350702395,-1.50369451585612,1,1
0.224194548871401,-0.721135460463273,0,0
0.0137080689066621,-0.201255064789663,1,0
0.495704579847176,2.4748730533426,0,0
0.0122967883357537,-0.358975915464475,0,0
-0.00920130346898289,-0.517197728141248,1,0
-0.40536344676885,0.383990614745898,1,0
-1.10548530329113,1.20396130958775,1,0
-0.524393961591707,-0.367488278117573,1,1
-0.441588632393655,1.23589480639713,0,1
0.620103451386784,1.99361422813543,0,0
0.605622393998253,-0.499094372277164,0,0
0.169302541979326,0.677514850665139,0,0
1.56223591432288,0.772286190890879,0,0
0.500781684867386,-1.43631874912362,0,1
-0.167313543148597,0.174433611056847,0,0
1.1956579826631,0.148635722000995,0,0
-0.480171387654995,-1.03270395008541,1,1
-0.676401578322951,0.228995479736958,1,0
0.643123862663193,-0.432648954299879,0,0
0.130245197191484,0.425033303201912,0,0
-1.04287206942143,-0.683157005224275,1,0
1.87014146973598,-0.46016149662471,1,0
-0.223371376729225,-1.279397849992,1,0
-0.715114278284684,1.18052530945412,1,0
-0.855279120023245,0.498201743109422,1,0
-1.09276596230543,0.924111428907929,0,1
-0.725110172046945,0.110179729988399,1,1
1.48132228727593,1.1639944984685,0,0
1.11017817922284,-0.661310632078977,0,1
0.843513904208473,1.1405599434129,1,0
0.600116604376187,-0.422706828580233,0,0
0.284692422587312,-0.506741424113312,0,0
-0.0924860859111275,0.263786715448363,0,0
0.526199179637407,-0.288393239540813,0,0
1.89907664664996,-1.10525842843288,0,1
1.05172473215553,-0.607079429438,1,1
1.46260823941849,0.255848750034786,0,0
1.59594051377054,1.3590243602175,0,0
-0.767293143333057,0.619654383961908,0,0
-0.313062687335892,-0.042775176908789,1,0
0.256199727736079,-0.37926301046477,0,1
0.97920148145399,0.813278351973205,0,0
1.20993007875003,1.01050205443552,0,1
0.178726531993304,-0.634994761500591,1,0
-2.18262660284027,-0.417151509211154,1,0
-0.33896455699764,-0.265024211102168,1,0
-0.58084580794656,0.087071039485501,1,0
0.605395341030293,-0.549507488934179,0,0
-1.3015307426152,-0.758054981363409,1,0
0.790421085389786,-0.260374932173687,0,0
0.355882126425629,0.358434195690254,0,0
-0.132962581059451,0.485876864274883,0,0
-1.13142059246245,0.230592717508541,1,0
-0.752956685598287,-0.672072917313997,0,0
-1.80261066524264,0.964366582190473,0,1
1.07057711324959,-1.80527320666487,0,0
-0.0552350499007886,-2.27781946909551,1,0
0.922143987670906,1.40091383916847,0,1
1.37165406844625,1.41820883687044,0,0
-0.78885488432145,0.98136281930175,1,0
2.04837943068706,0.963802314950572,0,0
1.16784970713016,-0.768368435780737,1,1
-0.00860486615052158,-0.383308700252353,1,0
0.0866250939066737,-1.49797978575483,0,0
1.69923856674319,0.312874701117487,1,1
-1.03953301574963,1.02592917149047,1,0
0.389574049852079,-1.14393710911072,1,0
0.951589516066571,0.837786950511991,0,0
-0.803562704022695,1.63652194473762,1,0
0.582669291794194,-2.0544978705501,0,0
-0.241395064229156,-0.322377828243253,1,0
-0.592696092847842,0.0625890375451379,1,0
0.476607240009623,-0.670696970043726,0,0
0.860154453881915,-0.484108308917352,1,0
0.180657143705318,0.204632168081413,0,1
0.128830910105562,-1.17513655985156,0,0
-0.577570896442478,0.152958186015753,1,0
-0.368167661448123,0.233069334997235,0,1
-0.963214261215738,-0.767274107800898,1,0
-2.55846967927002,-1.18815790086454,1,0
-0.0276776763277654,-1.34535085031117,1,0
-0.0588642065063462,-0.366947038854649,1,0
0.410647655076105,-0.505847996920018,0,0
0.492970069401412,0.878126644882964,0,0
-2.56913826745377,0.376136127568742,0,1
-0.507898736250298,0.567625874655792,1,0
-0.0473375549853013,-0.0781738509892978,1,0
0.866264664659781,-0.359275180944011,1,0
0.670830491271387,0.156669419397545,0,0
1.69608706918177,0.197289444898173,1,1
-0.327129239887,-1.30853990471752,1,0
-1.63412627193373,-1.7831796653667,0,1
-0.271759825688211,-0.437071295070989,1,0
-1.51149579471519,-0.676958367631802,1,0
0.172587621381972,-1.80377215351612,0,0
0.911863630219157,1.49742027636023,0,0
0.206869180345551,0.190349084399733,0,0
-1.62063182851075,-0.481263339648749,1,0
-0.139275410099019,-0.417213798868661,0,0
0.797221776138443,0.471297113794674,0,0
-0.571061497551393,0.297642018448624,1,0
0.284835283496976,0.387635087834561,0,1
-0.472499010489244,1.10875830307244,1,0
-1.1648844163833,-0.959864133538752,1,0
0.766344750782628,1.50056116661988,0,0
2.63695501851067,0.430319001289268,0,0
1.50970200609239,-0.356209997061125,0,0
0.410453135664744,-1.2763244686735,1,0
-0.689655464007949,-0.0533226301121583,1,0
-1.01463727523099,1.11407179378921,0,1
-0.200231765834544,-0.738911092855805,1,1
-1.12709158464599,1.31789476114816,1,0
-2.02098924249921,0.156464769828304,1,0
0.238645979676873,0.194269564802511,0,0
-0.0933380040978437,0.0472664780618916,1,0
0.351073527759087,-0.385930476516008,0,0
-1.04913332056482,-0.10039233238691,0,1
-1.85668863606146,0.535651271298371,1,0
-1.24298084609548,0.991713366910137,1,0
-0.886145144781597,-0.976974228551493,0,1
0.422831798726408,-0.916565537287499,0,1
-0.420342226891017,0.368267281983273,1,0
1.48009409594696,-0.186867307789348,0,0
1.12817972552034,-0.479361131078583,0,0
0.382239914046104,-0.723087324123999,0,0
-1.08696061725222,-1.14834484925971,1,0
0.675382163378655,-1.26863647001692,1,1
-0.470317630637168,0.195526299633744,1,0
0.993871219630292,0.100865034782662,0,0
-0.0410377190945564,-1.25529781414604,0,1
-0.356241105827808,0.466546920394059,1,1
0.238334694156882,0.396103502897352,0,1
-0.643227980969455,0.00262093859921936,1,0
-0.729487357470259,-0.81936368846346,1,0
1.02491684528544,1.12900293677286,1,1
-0.794136945747141,-1.11948910085144,1,0
0.171482597475282,1.37283570080883,0,0
-0.687380895965616,1.79480569003941,1,0
2.16711710120136,1.15689689905637,1,1
0.56957284782538,1.2194317911429,0,0
-1.87777447402016,-0.730692786031291,1,0
0.424685192331829,-0.274179047580228,0,0
0.977851000307266,-0.903674779583864,1,0
0.90904104799933,-0.122248069292264,0,0
1.2343367122289,-0.0732166795855142,0,0
-0.818545122978638,0.275081253216476,1,0
0.233611492692775,-0.20577292028762,0,0
-1.15791131500997,-0.162510237416776,0,1
1.0847980432422,1.00969436108395,0,0
0.27948858872214,-1.29323334915377,0,0
-0.758263252536494,0.450333401829162,1,0
0.134081981035868,0.76777655826855,0,0
0.983084835532078,-0.121466975125336,0,0
2.61901854435188,-2.43444517697203,0,0
-0.323900488714931,-0.297694624500242,1,0
0.177957209379943,-1.01213498650747,0,0
0.108068935730623,-2.71925492264822,0,1
0.0415269512259128,0.0629669602887384,0,0
0.989629370462799,0.677679142793732,0,0
-0.246845644149616,1.1958673484927,1,0
1.65230574361947,0.594292143766529,0,1
0.773526959119535,-0.786580592459779,0,1
1.8533980477961,-1.25134747824349,0,0
-0.0575785051417894,-0.123950853745373,1,0
-0.281649035301873,2.32833989697801,1,0
0.875897284930586,0.839220870918395,0,0
-0.510696364256799,0.70455767714917,1,0
-1.86131578131055,-1.13323455324807,1,0
0.278001644478525,1.08019364208404,0,0
-0.453528171248228,0.0610775722301966,0,0
-0.396431899227983,-0.273885506001482,1,0
0.153779015339437,1.14469523767054,0,0
-1.59304694372376,-2.01642542930272,1,1
-0.132931804459279,1.44525852186192,1,0
1.80781778135953,0.623083826946773,0,0
1.50674282421361,-0.401569795955657,0,0
1.22245415966969,0.908412029118007,0,0
-1.17387279578987,-0.742422211263918,1,0
-0.310169912228491,0.0951436277954931,1,0
0.175457592658025,-1.76840291887959,0,0
-0.426945423644245,-0.00216142044546278,0,0
-1.37114435722497,-1.70039306713585,0,0
0.375793688410732,-0.235876488420589,0,1
-0.574150391166938,0.86305081439312,1,0
-0.361326962012125,-0.741554422277443,1,0
0.964093621331695,1.26438144818652,0,0
1.7243183971502,1.00757303063886,0,0
-0.2123908249731,-1.36400604787755,1,0
1.20871485775663,-1.03468020278443,0,0
-2.01380451330408,0.186566103169052,1,0
-0.522638307136355,0.515438191182179,1,1
-0.28641374595862,-1.27355151198415,0,0
-0.0622266246414883,0.924658514364423,1,0
-0.539206780984175,0.0543300182641586,1,0
-0.216199220718976,0.254338539682775,1,0
-0.335956668389582,0.793970447631485,0,0
1.02896188826107,-0.58721897074408,0,1
0.368542332288849,1.17088921025885,0,0
-0.851902841652202,-0.564312486454326,1,0
-1.14690624676042,-0.912630992086875,1,0
-1.92920944148323,1.57590729338181,0,1
0.636348689326204,-0.887893265073427,0,0
0.989205677090166,-0.803578201431842,0,0
1.57038595568174,-0.346548123266191,0,0
-2.69867028183911,-0.756495171840473,1,0
1.91653405329374,-0.273426375741574,0,0
1.45766952643568,0.333160596548414,1,1
-0.223916972229072,-0.803056125068199,1,1
0.0536777038333845,0.490324841936091,0,0
-0.863420647839294,-1.76120477344345,1,0
0.621445470734227,-0.911300526519409,1,0
0.0306155887117457,0.295747076933257,1,0
-1.23796937584331,1.90423922704503,1,0
0.812821726422624,0.553039730561608,1,0
0.165955878371162,-0.741455666665325,0,0
-1.47822748197937,-0.444825548204082,1,0
-0.0617106691532479,-0.346657084580813,1,1
1.14471460921009,0.132884136142022,0,0
0.689382492348902,-0.771582804380202,1,0
0.567600071162145,-2.27092374846437,0,0
-1.07003075444364,-0.102206134212243,1,0
0.147258654374015,-1.15490184661748,0,0
-2.2336877685111,1.31040265986606,1,1
1.0336712122965,-0.542538072576947,0,0
0.773246976064331,-1.83405003275643,0,0
-1.69770012173027,1.53076633703884,0,1
0.752951323760493,-0.312917787448223,0,0
0.338454128895101,1.2689000964717,0,0
0.0440255369090836,-1.14148145140665,0,0
-0.40967436302768,-0.0847309710174685,1,0
0.975758838820871,1.50838312608187,0,0
0.011901398335525,0.0463417050826641,0,1
0.0223774691315599,0.849991863192422,0,0
1.37811350249797,-0.277465593676631,0,0
0.331925239083488,-1.74269566582472,0,0
-1.09778624040889,-0.274050374856455,1,0
-2.19947245606901,1.87593465704898,1,0
-0.147232611115246,0.362581813821616,1,0
-0.679165832372838,0.0767479378918758,1,0
0.0552534551478468,0.456248582820701,0,0
1.061132583788,0.591972386487686,0,0
-0.617411585111198,1.7103034485628,1,0
0.407509914873363,2.29360017586953,0,1
1.22773174775839,0.906220697067504,0,0
0.40384884415656,0.478930492622104,0,0
1.40374323525816,-0.698370319799329,0,0
1.10103634888164,-0.139445554369607,1,1
-1.20220353500041,0.185146721791905,1,0
-0.690452770504542,-1.38160035617429,1,0
-0.192307631441991,0.248654003841226,1,1
-0.650511285477902,0.628201613460627,1,0
-1.68828614031071,0.698371116001192,1,0
0.326862515108674,0.581963572453334,0,0
0.690708404244113,0.732274591028229,0,0
0.533308499995387,-0.718701972659255,0,0
1.43229371441705,-0.456204888155046,0,0
-0.925325638957289,-0.271635732761639,1,1
-0.498140669014125,0.401396950536354,1,0
