X1,X2,T,Y
-0.87218637384325,0.323829433749094,1,0
1.04512829434782,0.705592670799424,0,1
1.35026802691153,1.12138848808774,0,0
-0.501297557543192,-2.08538157370721,1,0
-1.9622059644437,1.29043416258624,1,1
1.69934975291321,-1.08968841216623,0,0
0.518437077282266,0.0661305088223744,0,1
-1.86044968867123,-0.0724614343225183,1,0
0.739199257628668,-1.27031363210125,0,1
-0.896165973734824,1.64307085753928,1,0
0.185918526241057,-0.316700630613525,0,0
-1.17828830338645,-0.895771422415626,1,1
-0.40202318474874,-0.93480954738498,1,1
-0.237319800270993,-1.10005708934539,1,1
-0.121633987308119,1.06550828596573,1,0
-1.08096616421508,-0.842969310965763,0,0
1.52230930245544,0.146109288890548,0,0
1.00598193894171,-0.937271258879484,0,0
1.76115755129842,0.121566917724647,1,1
1.18801844725373,1.21249623707582,1,1
-1.07486200335614,1.13887376637205,1,0
-1.2349375950927,-1.00086119819618,1,1
-0.796702253763051,-0.412455405172101,1,0
-2.05976269870319,0.445218104707912,1,1
-0.340404158213578,0.378957094868385,1,0
-0.194720350069044,0.435872514453502,1,1
-0.704484398569317,-0.42637992003086,1,0
1.50201180867163,-1.47177867288,0,0
-1.49191945789714,-0.197071600669187,0,0
-1.21264717146881,0.944177822224652,1,0
-1.73180162485878,1.22869269068804,1,0
-1.26495857350994,1.20963318795017,1,0
-0.996918825786869,-0.0542999321690276,0,1
-0.765593150208776,1.19079530171776,0,0
-0.126366312101152,0.129181805377488,1,0
-0.952884455150055,0.0135103121088,1,0
-0.571994018954655,-0.770459295087967,1,0
0.30325068530115,-0.868861927035644,0,0
-1.61265768248392,-0.111708181109085,1,0
-1.67905073266551,-1.26890246209464,1,0
0.401178719060282,0.0927878059051642,0,1
-2.05323273995862,-0.319034611674892,0,1
-0.854333924719908,-0.900990621236791,1,0
1.12251659684407,-0.276603939989054,0,0
-0.15055519548587,0.0126614628860029,0,0
0.741526314315521,-0.722443002877616,0,0
0.594205101159799,0.857010866531323,0,0
-1.10219045677726,-2.61294983224985,1,1
-1.68054461648641,-1.498578764369,1,1
0.0466584667551992,-0.583853669836278,0,1
-0.970096337414918,1.4259071712407,1,0
-2.3247280995052,-0.589292732489904,0,1
-0.910039146501628,-1.92822720344791,0,0
0.232595745111936,-0.492840748451708,1,0
-0.373828850796455,-0.825267929314574,1,1
-1.90544668045245,-1.63039880517387,1,0
-0.307088633510394,-1.81022362462157,1,0
-1.55634481716412,1.18673735602144,1,1
-0.416284329635262,0.652805068571718,1,0
-0.672608148701033,-0.92579486812021,0,0
1.07519705016413,-0.481217643257726,0,0
0.122461752370495,-2.68021791307196,0,0
-0.170379160613841,0.263265634860399,0,0
1.64809084189226,0.24065101984005,0,0
-1.77444994811134,0.596305325520974,1,0
-1.18749508341391,-0.462566638625802,1,0
1.41106930254066,-0.283307407538851,0,0
0.582232975311205,0.0746000634982948,1,0
1.27114597746971,-0.122059338527948,0,0
-1.09895630300728,-0.369025140506804,0,1
-1.45863419602036,-0.621482135506589,1,0
0.422430733317292,0.57065687494266,0,0
-0.686360042852975,-0.425142080549423,1,0
-2.36963189791685,-1.04836907460028,1,0
1.59384738566547,0.94372807518821,1,1
1.29946758010598,-1.04199451047684,1,1
0.276673132418245,2.22396279807501,0,1
-0.523725334325095,1.25856062412924,1,1
-0.155346545867454,-0.259799376514343,1,0
-0.272823826098275,0.301172415309789,1,1
0.640623591484605,0.581763957498581,1,0
-1.27491942274399,-0.519790808790452,1,0
-0.162797744860305,-0.19262279946897,0,0
-0.198580256805395,0.27868659841448,0,0
0.402528754601591,-0.29318818802842,0,0
1.11553315311862,0.481874352821396,1,1
-0.259174113874115,0.167034694106266,1,0
1.25573148062111,2.21045395268828,0,0
-1.45539947174445,-0.233058704806152,0,0
0.495843475927225,-2.21352732835225,0,0
0.334971906234897,0.213921650284414,0,0
-1.11085650250204,-1.41482782523697,1,0
0.0651665110985259,0.668332036983082,1,0
0.718876453776436,0.0947242855339352,0,0
0.112939245360752,1.468368135943,0,1
0.951799959379403,-0.829398643242215,0,1
-0.585369835615943,-0.224740080490301,1,0
-0.948013617439668,0.190990820944738,1,0
0.876034659352607,1.58773200824529,0,0
-1.95104841919393,0.901010028033276,0,1
-0.694518391101409,-0.22591140001003,1,0
0.8619347603651,0.0848641515307523,0,0
-0.217213059695338,-1.00446748969608,1,0
1.34376129554592,0.475594718538629,0,0
-0.254917653322844,-0.785209865717688,1,1
2.15557575495108,-0.548015939804755,1,1
1.89472839349137,-0.933336103858314,1,1
1.3529946152209,0.426930459941477,0,1
-0.541502797641702,-0.208378515298084,0,0
0.784476014185984,1.11939045287806,0,0
-0.544399516687601,1.0469606908514,1,0
-0.26347658576957,-1.12011636347784,1,0
1.59917002376557,-0.486786644713589,0,0
-0.750916906995813,-0.366305480944485,1,0
0.187019892766601,1.17140339520141,1,0
-0.551293573752041,1.5629232546897,1,1
-0.484995768092755,-0.503304099518561,1,1
-0.790930887913278,1.92047505909452,1,0
0.0289795094245833,0.809702840629536,0,0
2.1721808860241,-0.946246283824989,0,0
-0.407992100747724,-0.818692010201499,1,0
-1.06058640478746,2.66278818217949,0,0
0.772971105307882,-1.00990174937402,0,0
-1.7399868165047,-0.419653518603334,1,0
-1.041803850458,0.129619436473865,1,0
0.734485718944708,-2.20519429472069,0,0
-1.22700430681917,0.687538551014612,1,0
1.03234234260114,1.09361032949614,0,0
-0.91434501273726,-0.794970359103689,0,0
0.485558876956753,1.29893600604877,0,0
-0.708550840883352,0.613320697602304,1,0
-2.4202435365069,-0.884648555886329,1,0
-0.276948878887655,0.402409590891935,1,0
-0.726651390172338,-0.178198957275578,1,1
1.25850974025293,-0.542345560023172,0,0
-0.749363421316034,-0.9862882732815,0,1
0.68492699264339,-0.852705718992769,0,0
0.274890132221749,0.940976985053262,0,0
-0.261320105585724,-0.848345794498778,1,1
-0.882084532089558,-1.20785393258826,0,0
-0.870179287704368,-0.267234562117845,1,0
-1.21126508941907,-0.894718818958523,0,1
-0.394901174029823,0.635543198266733,1,1
-1.72663779946967,-1.30992178002639,0,1
-1.40560714632674,-1.2100277209735,0,1
0.327321232375467,1.03392967053176,0,0
-0.365605352375978,0.478298062058827,1,0
2.43674591702969,-1.40901391884679,0,0
-0.794251947395708,-0.608524423046104,1,0
1.6607034851534,-0.206784367278601,0,0
-1.3706711620112,-0.653049509137129,1,1
1.17607644587218,-1.53716960764761,0,0
-0.276785414415674,-0.981571371790208,1,1
-0.713304045242117,-1.13560962832588,0,0
-0.299440126701522,0.854079718399239,1,1
-0.704013840217196,0.699741913414926,1,1
-0.0885542675693224,0.81313956150519,1,1
0.492926167600649,0.17665981924202,0,0
-2.80407161618259,0.0665280729100991,1,0
-0.958507412463349,-1.00249386227969,0,0
1.49346731531515,0.0420153800880611,0,1
0.573750383698329,-0.421793491028631,0,0
1.05022354075986,-1.15019995043682,1,0
-0.474347874206755,-0.25906134767204,1,1
0.524749934420826,-1.4336734334109,0,0
-1.07461876037267,0.00773072410230245,0,1
0.221661483120899,-0.215982135439425,0,0
-1.72334074820438,-1.69562072051491,1,0
-0.387684627577737,0.934852347463573,0,0
0.278994460766598,0.337907564945949,0,0
2.67586333428575,-0.517430802628377,0,0
-0.129286623819825,0.754552838892416,1,1
-0.423617947615381,-0.795103655286543,1,0
-0.0527094051610503,-0.254161079043234,1,0
-0.0552925457178903,-0.513200876374766,1,0
0.895321152175982,0.638384603367439,0,0
0.89935545938124,-0.158006871245347,0,1
-0.519640280673678,-0.153781761346328,1,0
-0.66561463717962,-0.529258312924074,1,0
-0.187112925572417,1.94767730030083,1,1
0.772233977780938,0.49457191753988,0,1
1.62992699725231,-0.534218603755498,0,0
-1.81227956241989,-2.58949246959148,1,1
-0.757734078839595,-0.813259970475442,1,1
0.192122361980863,1.46751132995078,1,1
1.4153291720647,0.164828319547554,1,0
-0.031288465393143,-0.848701427689511,0,0
1.71743151459728,0.698563205856291,1,1
-0.605339056161111,0.229534693200271,1,0
0.592473618532007,-3.21955847430636,0,0
0.14192421423816,0.0503471802825247,1,1
-0.876279207179503,-0.731706648125747,1,0
0.122770996413294,-0.0529447406459548,0,0
-1.03720683124558,-0.296551635746002,1,1
0.367321103943841,0.67860472195392,0,0
1.49844083573002,-0.0982542131900179,0,0
1.08548842138296,-0.233604433106381,0,0
-1.85854101217898,0.504201880417763,1,0
-0.0434008527692165,1.24378380695294,1,0
0.560633367132913,0.806215451796575,0,1
-1.44367496275772,0.604937159441046,1,0
0.138812847613433,1.65438756916259,0,0
0.902808662409209,-0.289235531702912,0,0
0.639036372057563,0.0666247488386787,0,0
0.145769124817364,-0.205330011685833,0,0
-1.11279229017609,0.459022528851936,1,0
0.723300867231591,-1.66390422323402,0,0
-1.09798247952098,-0.118597608423811,0,0
0.518418970982743,-2.05769414540467,1,0
-0.599175415088063,-0.877201804796644,1,1
0.400371302208579,0.31177252754562,0,1
0.217977240010426,-0.537405211918521,0,1
-0.559541561098648,-0.43007724689795,1,0
0.969766023247104,0.816138506157036,0,0
-0.106207866058783,-1.04716026288452,1,0
-0.34650938161196,0.272863539843069,1,1
-1.07813463257514,0.00316004326446279,1,1
0.378360837615689,-0.240805941181565,0,0
1.96130854681751,1.66934767170298,0,0
1.00269334542318,0.847441549496225,0,0
-0.0765480817154107,-0.505331058638734,0,0
0.968205481324241,1.44456473133207,0,0
2.09129823639828,-1.3758296831791,1,1
0.847519591316395,0.410811810728687,0,0
-1.22286972251014,0.416607338560011,1,0
-0.590375746055141,0.569814184156597,1,1
1.08527720698143,0.851680767860625,1,1
-0.285584557776655,0.412281896878009,1,0
-0.607901775647369,0.436717614506995,0,0
1.94349839590507,-0.811939571225732,0,0
-2.55394606044848,0.296009021528029,1,1
-0.1727142025638,-0.5736794476955,1,0
-1.02175525010864,-1.4172371141511,1,0
0.121338464932494,0.512703288271268,0,0
-1.17317611254299,-0.471315689446868,1,0
0.181678576249108,-0.744399255299173,0,0
-0.493612754667222,-0.488979957108291,1,1
-0.957068842166141,-0.284593063077735,1,0
-0.175715498526833,-0.520449934868573,0,0
-1.39323266009719,0.518430385206538,1,1
0.230731212909943,0.953926314620229,1,1
0.634020531254325,0.356308740090018,0,0
-1.52679712746117,-1.16010046960134,1,0
-1.71656602671466,-0.210627720345599,1,0
0.16730205802144,0.640330523737953,1,0
-1.12108911498565,-0.346270187127775,1,0
-2.2601246015289,0.625863779719607,1,0
-2.7133950170416,-1.46273145100334,1,0
-0.904782616410571,2.1925332397141,1,1
0.654605893188656,-0.221621155471635,0,0
0.466625575780377,-1.36651152245669,0,0
-0.316393141661375,-0.941717348527775,1,0
1.86971153170924,0.665773817993376,0,0
1.7703419986587,0.539206092129073,0,0
-0.138972895258771,-1.17009033779445,1,1
-1.22718013083319,-1.27140916222043,0,1
0.287556428354917,-1.5948186488762,0,0
0.0108756512616898,0.522779537469269,0,0
1.66076691509855,0.28462822504069,0,0
0.684730722265041,0.305797099921541,0,0
-0.00576354469883927,0.671943170299919,0,1
-0.252593289515188,0.528343060782483,1,0
0.951956866950699,0.440874906375485,1,0
0.582993091453971,-0.383410871919809,0,1
-0.135559130221218,0.0740713746152403,1,0
1.6411649692267,0.376659185517331,1,1
-0.758422784988225,1.30094940449079,1,0
-0.826424284465412,0.230131624025481,1,0
0.326450788333424,0.0357553775854975,1,0
1.45828700911736,1.06136187914909,0,1
-0.00789596003556671,0.860954428046809,1,0
0.722879402052739,0.615751583537224,1,0
-0.765674738748338,1.65748210462427,1,1
0.836005647343674,-1.44557036124256,0,0
-0.779619257628687,1.63205692566032,1,0
-0.820161199331703,-0.585125053815666,1,0
-1.90993287167846,-0.719225354099945,0,1
1.63333005650746,-1.56590096669306,0,0
0.173585609587418,0.345517353825569,0,1
1.84066616687917,-1.138397262114,0,0
-1.06513450533148,1.47195054519357,1,0
1.24864738456536,-1.33440342890582,0,0
-1.34016736383797,-0.933646118604662,0,0
-3.21554315094092,1.43595553778556,1,0
0.432927800554063,-1.06389448113361,0,1
1.92358634758444,-0.74171685278286,0,0
2.92085689960481,-0.179882748533782,1,1
-0.834721939821222,-1.08310621434761,1,0
0.0537379434282678,0.583981377797003,1,1
0.688884210669163,-1.98199756469931,0,1
0.748723364890644,0.455285161390486,0,0
0.437305238125622,0.194050016044508,1,0
-0.476416625584882,0.907278392409867,1,0
-1.855404112997,1.12525075269842,0,1
-0.482774469896807,1.5329000242696,1,1
-1.50667409525439,0.37306567454805,1,0
0.476156609702682,-0.00745255280203054,0,0
0.616303586680924,-0.197061159362247,0,0
0.18444485236007,-0.140489447826751,1,0
0.221749158182065,1.39939705478872,0,0
0.590964477401327,-0.192847921600715,0,0
1.04562720433331,-0.544758433772247,0,0
0.48899792075256,0.49456914141565,0,1
-3.64201024804547,0.264846537975414,1,1
0.0828270658266245,2.31084444148641,0,0
-0.12222579694904,1.6114416275635,1,0
0.531330848460571,-0.0891808474198569,0,1
-0.272703830946925,-0.183311103177727,1,0
1.2457616968486,-1.28576769124281,0,0
-1.36677697627972,-2.05940779121148,1,0
-1.65400836414227,-0.060522669132458,1,1
-0.100343613906448,-2.29180766653239,0,1
0.78651001096682,0.527886644557227,0,1
-1.48409069365347,-0.968848690951171,1,0
0.724053407433071,2.17406099750781,0,1
0.232068899927723,-0.0309774747212333,0,0
1.83745090009022,-0.536303458007093,0,1
-0.859519305831074,0.721032670428276,1,0
-1.84000433743879,-0.180135894187865,0,1
-0.42881754020337,-1.34599567914736,1,0
2.33974417667601,1.59713215172042,0,0
0.470717681008382,-0.749338714511587,0,1
-2.62391625129396,1.43501988485359,1,0
-2.31449906964792,1.08654598166949,1,1
0.488943529667492,1.37739227364505,0,0
-1.34180246294983,-0.489805987180757,1,0
0.88454036992051,0.0840092720914183,0,0
-1.01617964900536,-0.970745118204333,1,0
1.05574132289473,-0.166403101281049,0,0
-0.234150229416572,0.766223688166663,1,0
1.31115533736823,-0.144439480014668,0,0
-0.340647099391571,0.185032305451391,0,1
1.17699509314029,0.323993356093685,0,0
1.59426887409415,1.04495522074494,0,0
-0.379334419135197,-0.278968438083643,1,0
0.0761051146435969,-1.28927384770279,0,0
-2.34444371933449,-0.0831379227862798,0,0
0.130938347435608,0.103575407552558,0,0
-0.990676577172041,-1.45908675956063,1,0
2.29150774711707,0.452416012775251,1,0
-1.89606390355258,1.08135940766215,1,0
0.115994866167631,2.79477709024524,0,0
0.986807335917819,0.180547515822213,1,0
-0.29793838540641,-0.252727699225278,1,0
-0.289203424546826,-0.38030585545102,1,0
-1.02055223053743,-1.24548369373256,1,0
-0.540883108635591,0.772654300484858,0,1
0.342227873415425,-0.432744365783669,0,0
-0.469816515340959,1.06387132829864,1,0
0.589716295562861,-0.994625037015511,0,0
1.35274254240564,-0.395460116062902,0,0
1.1736855048324,-0.112269803851216,0,0
0.171029150966953,-0.617104784851354,0,0
0.433719745266452,0.206027074654758,0,0
-0.0172359020421386,0.20082999834868,1,0
0.981798033107256,-1.53279045860343,0,0
-0.0402682810840441,1.31319066624938,1,0
-0.209910254294307,-1.5932642203463,0,0
-0.513445397306862,-1.81627500050326,1,0
0.20697274271563,2.19106211223259,1,1
-0.159428194312554,1.29397661910388,1,0
-0.850811188802296,-1.10139774068391,1,0
1.6167072347049,0.599795727769881,0,1
-0.1066347164851,-0.334039567185924,1,1
0.780196541736853,-1.30862302607364,1,1
-1.05606089063991,0.321494399890647,0,0
-0.1663614865552,-0.584711822639593,1,0
-0.461635776564992,-1.86960828017049,0,0
1.06204549908812,-1.15791393605821,1,1
1.69537184961836,0.613878200020058,0,0
-0.473168839269735,-0.561059711500765,1,0
-1.08148690255184,-0.452256947706061,1,0
-0.819137678812214,-0.659714772165175,1,0
-0.312476668880285,1.03900141127267,1,0
0.351209217681781,-0.983448062150292,0,1
-0.897621129028989,0.950303073546443,1,0
0.349049520845058,-1.41794474245067,1,1
-0.104792866449504,0.37927817083562,1,1
0.069817124832893,-1.52998146411509,0,1
0.579758920023305,-0.231146595168682,0,1
0.224784436855814,0.200942832452332,1,0
-0.0406589983532691,-0.134538533846728,1,0
0.937958368064058,-1.56456630468384,0,0
0.890630960906878,1.20784989198893,0,0
1.06606202700192,0.904622910885114,0,0
-1.10648872804034,-1.21211293680606,1,0
0.57199367174736,-0.322546759843567,0,0
-0.278901906761398,-0.949463152301257,1,0
0.318452948682477,-0.719004953815032,0,0
1.80002965084917,0.578367685432632,0,0
-0.424896646822483,0.994826714645657,1,1
2.37722971481089,-1.28617802089657,1,0
-0.823084140892189,0.3580163998347,0,0
-0.478093559915774,-0.778819695521607,0,0
-1.73826712666429,0.37355513675705,0,1
-1.27284480655769,1.08441131051105,0,1
0.510317284325678,-0.917529659451756,0,0
-0.942423495787613,-0.603445184652923,0,0
-1.09474422862911,0.689937601604665,1,1
-1.04027349365168,0.00438916479303296,1,0
-0.483045961827414,1.34542004526199,1,0
-0.648615689884584,1.92511664988269,0,0
0.554412960402109,1.21555749647738,0,1
-0.0166784353063108,-1.36555821633701,1,0
1.07129834104127,0.0193641014709246,0,0
1.59442390979509,0.100540479477805,0,0
-2.27102702688475,-0.213192962864816,1,0
1.65257650002519,-0.749991493875205,0,0
1.00519621634822,0.219577888524323,0,0
0.45470817496451,0.248037376346756,0,0
0.795181493687604,1.49536373864193,0,0
0.705511385086845,-1.04279564626885,1,0
-1.88167476196852,-0.515326171922015,1,0
0.619466737731846,-1.14815119865208,0,1
-1.37010420859897,0.67403393549567,1,1
0.362307699691153,-1.21283915042972,0,1
0.215200581447251,-1.60526091244827,1,0
0.73781837613559,0.337175382589052,0,0
-0.662118693834338,0.431509656400287,1,0
2.56099673845187,-0.741891304432194,0,0
0.528758370258784,1.23646495682009,0,0
0.941043757200052,1.0651155473515,0,0
0.492933358499572,0.380721311541989,1,0
-1.53159075909291,-0.216368867469415,1,1
-0.176657452449704,-0.454969568889493,1,1
0.395827769162196,0.785076730738751,0,0
-0.722158861244856,-0.327333337052468,1,0
-0.123644725440249,-1.92013152905425,1,0
0.677980299035437,0.124321816927141,0,1
0.863573966385262,1.34349450838843,0,1
1.46770019630346,-1.91816190777732,0,0
0.140993709609937,0.105796185217302,0,0
-0.833468598855284,-0.662543142925764,1,1
0.87290523825912,0.510494990985138,0,0
1.01215265883665,0.441936038819517,0,0
0.609358185223889,0.263478606606777,0,0
2.20295547324956,1.34379504179471,0,1
0.551331411040694,-0.675507447454564,0,0
-0.559860650150031,0.533086658977827,1,0
0.44977714761916,-0.471618442312975,0,1
0.0969575788209819,0.756562643670426,0,0
-0.0378521692685934,0.83244673815184,1,0
-1.36642267824061,-0.792967813262202,0,1
-0.0151621657485533,0.894430452006368,1,0
-0.527158296372759,1.52110401589248,1,0
-0.594971450309255,0.179235472736065,1,0
0.451575813500585,-1.05149605503853,1,0
0.688258477055561,1.78004873065965,0,0
-0.31616468818151,-0.369412439297803,1,0
-0.812523216958421,1.04842627113567,1,0
1.05303061913727,1.58766928482917,1,1
-0.819730261148638,1.29164985002232,1,0
2.15230900129983,-1.90985830953175,0,0
-0.0592120324939291,-0.361802026973808,1,0
-0.0364811917359741,-1.05536148283507,1,0
0.475131854687794,-1.37954291961832,0,0
-1.2393077109833,-0.061656289867502,1,1
0.86710114316111,0.320804610738035,1,1
2.38105358894251,0.205422751341061,0,0
1.42346565426124,0.925096645368525,0,1
0.675641071337337,1.42169319222418,0,0
0.383848386196138,-0.577589145727523,0,1
-1.71569912118984,1.08001708319142,1,0
-0.397940305644111,1.07998957908027,1,1
0.222304617887984,-1.76499562549587,0,0
-0.38601973585632,0.109248449603957,1,0
0.778492426179068,-0.362484037861465,0,0
1.16623377631943,-0.124297904547397,0,0
0.277747996371244,-0.254579011386472,0,1
1.06600172485101,-0.521932081004632,0,0
-0.0132794944543084,0.647668211343557,1,0
-0.880697321352128,0.991606961815334,1,0
0.741532333042913,-1.57771706776169,1,0
0.387522374547153,-0.00552619470708318,1,0
1.35485452479275,-1.48950003272323,0,1
-0.756179680215723,0.67572810538745,1,0
-0.168227075508131,-1.1045140808775,0,0
-0.896600859595779,0.924590302144158,1,0
-0.488126556281337,-0.844546234278655,1,0
1.44020988445449,0.453114039629443,0,0
-0.702043700859795,0.809493473142196,0,0
0.508621145373558,-0.858666173152698,0,0
0.131770258774798,-0.977063866209783,0,0
0.9294915000859,1.39254620542195,1,0
-0.393334561542363,0.163537771550539,1,0
-1.23173472711829,1.39031224073998,1,0
1.10712760932464,-0.390984522844298,1,1
1.9398351147839,-0.255319395378127,0,0
-0.556177141844677,-0.389601729275358,0,1
-0.165526437961351,0.936078330379696,1,0
-1.36621507408206,-0.528825514391888,1,0
0.235307315983643,-0.813435590147964,0,1
-0.586724693787823,0.36412906953144,1,0
1.61544044621198,0.271718219433742,0,1
1.36774058262248,1.64977678889501,0,0
-1.20512383156936,-1.06230960232469,1,0
-0.261719975508118,-0.0971806426928345,1,0
0.463820336617639,-2.13293854996791,1,0
-0.835912561652521,-0.120509843836545,1,0
-1.39951963706608,1.5185210362186,0,0
0.0394785124186535,0.679547012368398,1,0
1.88038530619481,0.469931378351947,0,0
-0.666233394786937,0.563429114566406,1,0
0.00643573578511714,1.06096018146104,1,0
1.48505313649262,2.19822870439649,0,0
-1.05347674759925,0.0355919906974719,1,0
2.08510607456469,0.96232123432405,1,1
1.30641766459423,-0.503203784507037,0,0
-0.212211569411214,0.816223343291416,0,0
-0.294069161554969,-0.571034165095134,1,0
0.623312981577574,1.47796026755906,0,0
1.65175489148126,1.53417533746328,0,0
-1.70119130637475,-0.441279227957474,1,0
-0.453178648762846,-0.87122271279875,1,0
-0.0559076350877369,0.810484855937481,1,0
0.981081897507214,0.711870705116226,1,0
-0.380742296592409,0.397263407933994,0,1
-2.09294716509699,-0.856415856764307,1,0
-0.987151692535737,-0.494352689763387,0,0
-0.449030405700759,-0.348727764351651,1,0
-0.50086450867488,0.196916967152213,0,0
-0.56358339485734,0.963583448538415,1,0
-0.306070575101386,-2.38286785979473,1,1
-0.856044663964871,1.56576319128486,1,0
0.910517117647185,0.565834242647731,0,1
-0.0203904961325129,0.95776485710754,1,0
0.469128329522702,0.0790416840283337,0,0
-0.0278711920884787,-0.349421110699919,1,0
-1.29289791632251,0.760510068463406,0,1
-0.407232946212559,0.358960730061029,1,1
1.22600617157669,0.98226164173239,0,0
-0.728589831543192,0.631392844818278,0,1
0.450428304228982,-0.275595514462431,0,0
0.0105098896382932,-0.656318716940583,0,0
0.550151572106499,1.04748630561251,0,1
-1.1190651952897,0.0531975158415185,1,0
-0.224348198578929,-1.74652611841851,0,1
-1.93433751230925,0.376317325047062,1,0
0.775082139511663,-1.96000951167867,1,0
1.04931452869141,-0.479414076520505,0,0
-0.528308363793381,-0.658777546509958,1,0
-0.360434797661665,-2.12138002317496,1,0
0.300976979247607,-0.68498503261577,0,1
0.067064321900257,1.54983426175467,0,0
