X1,X2,T,Y
-0.599181902897119,0.127274716720975,1,0
1.25690664397164,-2.32709865557149,0,0
0.053508013627363,-2.19677491732732,0,0
0.728092517671852,0.939165264428458,0,0
1.56109806821061,0.299162155572667,0,0
0.26562475359719,-1.98992669349438,1,1
1.07672625920727,-1.20413480040692,0,0
0.210697931679245,0.398345738001552,0,0
-1.51167352582237,0.0447565860236231,1,0
0.022402259913625,-1.8661608131691,0,0
0.718136206042103,0.752522837991073,0,1
0.48945701784227,-0.425684374542395,0,1
-0.17388834587827,1.24417031633511,1,0
-1.2176994886684,0.450349279282091,1,0
0.646398368709462,1.18280748259793,0,0
-0.91645602834789,-1.96397811110401,1,0
-1.25182344242557,0.746612868701424,1,0
0.594927718405501,1.05132374710196,0,0
-1.23281066518983,0.524171085063729,1,0
0.244364414906138,-1.11558427972451,0,0
0.00277218534359506,-0.04776622165316,1,0
-1.32820968602556,-1.91702894207942,0,1
1.17969641183277,-0.571730237839681,0,0
-0.592804999148929,-0.748196633636421,1,0
1.19997831633667,0.345178956409604,0,0
-0.475033679612135,2.16395110444013,1,0
-0.575057096150816,0.336646342204412,1,0
-0.031226024608499,-0.41786398353582,1,0
-0.358056995978456,0.923691020706285,1,0
-0.356601077647731,0.766766592335207,1,0
-0.877664383433726,0.248748147903931,1,0
-1.21289712517796,-0.657218034949707,1,0
0.613286618687034,0.583124169133963,0,0
-0.806203341462477,0.690682867666824,1,0
-1.3764569299089,0.291864679995948,1,0
-0.507847899163547,1.92307416746338,0,0
-0.800935486737338,2.30612974849875,1,0
-2.19278568567007,-0.98919526784311,0,1
-0.290937149267675,0.401427408509758,1,0
0.167174121160518,-1.23238817325492,1,1
0.294692356485688,-0.544689343472721,0,0
0.392741265420726,-0.434532959022116,0,0
-1.00084371300082,-0.140845191963231,0,1
-0.325727119823434,1.75814127006527,0,1
-1.00834880542884,-0.830141420577255,0,1
-0.635431482033766,0.514427756122244,1,0
-1.20984068798734,0.787131076627757,1,0
-1.11646380065269,0.242015513717525,0,0
0.629881162575935,0.559916806561637,0,0
-0.272521570178626,-0.650418509012264,1,0
-0.258841168378671,-0.458392616404943,1,0
1.72955817989149,-0.680486321714024,0,1
-0.0583921654073717,-2.19243732797149,1,0
-0.537063784608919,0.625987094854832,1,1
0.74728669616574,-0.415461682891878,0,0
-0.487257835389733,-0.17630383376965,1,0
1.3729077814795,0.665259163558917,1,1
-0.377672360646221,0.0498835161725022,0,0
-0.616152614118394,-0.111450292883659,1,0
-1.16812505107469,-0.529151371898205,1,0
0.328640358591086,1.61586225377977,0,0
1.46651062744016,0.139510593333388,0,0
-0.356009545088913,0.119583697425689,1,0
0.261467641877431,0.979865755338673,0,0
0.333328855175731,0.379384347932197,0,1
1.42219324030954,-0.880212619427024,0,1
0.663876600666173,-0.406452972046551,0,0
-1.07365515569531,-0.777125159688669,1,0
-0.69690177466674,-1.68350202776482,1,0
-0.746130456934561,-0.166982560101955,1,0
0.141572872132219,0.593948229116086,0,0
-0.00394722073065307,-0.518159140749171,1,1
0.367937501091765,0.44119836360764,1,0
-0.657342914697247,0.755600865049457,1,0
-0.376346670161052,-0.112960860177346,1,0
0.741360060425085,-0.47462538771123,0,0
-0.0996067564484702,-0.702121930359935,1,0
-0.654289878607095,-0.279371035837961,1,0
0.971164374061271,1.56420974922256,0,0
0.0134963115683865,0.091093609568575,0,0
-0.916534667021545,-0.462187981024542,1,0
1.70968856126164,-0.450438751827904,1,0
-1.16810098994666,0.0730966154107931,1,0
-1.78103626015252,0.131353009028611,1,1
-2.25313244856822,1.34563639889239,1,0
0.6511259695467,-0.423361472072342,0,0
-0.532832625602767,0.976942283768022,1,0
-0.275559356972283,-0.6309804050454,1,1
0.289626972629046,0.219751181001007,0,1
-0.466484061790764,-0.345672485091224,1,0
-1.60806017494469,1.0059050442053,1,1
-1.94978379604199,1.39731579966728,1,0
-0.340699918230981,1.53536108075324,1,0
0.17472552733132,0.684528247552368,0,0
-2.27777756077723,-0.505352566351758,1,0
0.290524480947084,-0.124233092127789,0,0
0.422306357473614,0.301334745178827,1,0
1.29473736320671,-2.08736714684124,0,0
0.164714018573954,1.4203970626931,0,0
0.204953840800235,-1.06897934731921,0,0
0.604603626725806,-0.459351897002142,0,1
-0.0191407691689314,1.33166610954918,1,0
-0.0797143473788086,0.409776277697745,1,0
0.115984464402805,0.472336504221015,0,1
0.744173364048388,-0.749698629326992,0,0
-0.431290603527693,-1.60169156402432,1,0
-0.499528951911234,-0.791447325580303,1,0
-0.865162076755711,0.502010547640313,1,1
-0.957757283271874,0.717195270520938,1,0
0.326799971338638,0.0433551906169097,0,1
1.54737222568518,-0.394144346444174,0,0
-0.968859568864431,0.380004825407965,1,0
-0.188440426259463,-0.622427952571525,1,1
-1.03000116145592,0.511387206007391,1,1
0.908086441860496,-1.10137305663194,0,1
-0.317381864708129,1.86141559956748,1,0
0.179003966540422,-2.70498912238434,1,1
0.348028187729177,1.41793781636752,0,0
-1.05427902127444,-0.655309498116006,1,0
-0.104744288110701,1.25228304742217,1,0
-0.228342617094529,-1.46028743217333,0,0
0.675355562427539,-0.330734876793339,0,0
-1.23324469350631,0.210817790526989,1,0
-1.19996154442278,-1.00949926422224,1,0
0.765866576616108,-0.534776646171061,1,0
-0.588097861282977,0.495058274885941,1,0
-0.660295829975576,0.548494049782142,1,0
0.113013522197344,-1.22774261421895,0,1
-0.320398799686039,-1.00661264436047,0,0
1.86638149693879,0.207167201609838,1,1
0.259531455767799,1.41740118033914,0,0
0.16156007091807,0.747089396555255,0,0
0.931074909335354,-1.51943307234853,1,1
-0.0599467492596211,-0.720070739324317,1,0
0.0487397000774502,-1.83821203439613,1,0
-1.07287540073396,0.784395864352993,1,0
-2.29297143048067,-0.871052149527092,1,0
-1.20720685006434,-0.0108663130165317,1,0
0.114109429797191,0.609141558215759,0,0
-1.03329707910538,-0.133051648058773,1,0
0.688807752342063,-0.849531062880063,1,0
0.725083017674864,0.115138725174226,0,0
0.217380210939088,-1.331337154012,0,0
-0.201656731618378,2.37445827173169,0,1
-1.36568986058868,-2.49583641731167,1,0
-0.30893760867716,2.20367615406188,1,1
-0.452902886537227,0.571396927069173,1,1
0.663229144519792,-0.583745237218935,0,0
1.3086295367487,0.274860357622418,1,1
0.501040309894498,-0.0482891959610158,0,1
-1.12828853519737,2.25246864177724,0,1
1.67099730539817,2.20798222218406,1,0
1.01035303245212,0.766845014645972,0,0
0.223521215874458,-0.284191743792878,0,0
-2.20648459320962,0.151645292541353,1,0
-0.954585618553158,-0.781106086643039,1,1
-0.0685730672102366,-0.957398363247324,1,0
0.76130590156527,-0.30434111795109,0,0
-1.17990419995829,1.5308786534036,1,0
3.21119895676729,-0.478305936644692,1,0
-2.55382485095083,0.275964288525917,0,1
-0.235933949334065,1.29277985593516,1,0
-0.259562643261435,0.424010706580774,1,0
-0.663366916619193,0.527765253770584,0,0
-0.318990710826149,-0.653829982143573,1,0
0.742395157572315,0.121675552673985,0,0
-0.874292675785773,-0.986863054729454,1,0
-2.08281376630328,-0.755594462248607,1,0
0.0937679028102175,-1.16098995844004,0,0
-0.00181981200279561,-0.442801523619572,1,0
-0.013100652371574,0.334947784039575,1,0
0.667968074558104,-0.10065856814523,1,0
-0.0131677029521626,-0.975536842960497,1,0
0.776047030476303,-0.973216625621073,0,1
-2.01073533263526,-1.34078652646553,1,0
-1.1281804949718,0.414102402054408,1,1
0.34879957158572,0.274162429825081,0,0
-0.352898482096924,-1.41396295051925,1,0
0.944774597917623,-1.68193057318907,0,0
-1.00471985252646,-0.0700861139491127,1,0
0.723902732496846,-0.460309029288299,0,1
-0.668832740990364,-1.20714570347743,0,0
-1.1130401937158,1.0404412181286,1,0
-0.342805189366945,-0.0662050121858745,1,1
0.0497793231687396,-0.0198577785368134,0,0
-1.22768196152554,0.615556223378135,1,0
-0.764005910827448,0.420382969919601,0,1
-1.24618206161788,-0.327954877427185,1,0
1.01677397775977,-1.1344563021002,0,0
0.723612624058863,1.18226830511672,1,0
-1.03252713710511,-1.7107858033122,1,0
0.557346004122758,1.3794490444046,0,0
-0.255581423099522,-0.541005329157528,1,0
-1.11339175714667,2.07546679173333,1,0
0.421197439614804,-0.20476050301274,1,1
-0.322950311846374,-0.551416985520336,1,1
0.880179901191522,0.0411968667731968,0,0
-0.194863606775901,1.3170476310258,1,0
1.18805498210378,-1.80965020341038,0,1
-0.509764511767954,-0.307988794620669,1,0
0.219548010873294,0.294561194585387,1,0
0.370294421364558,0.147770817116647,0,0
0.279108393730607,0.115951531975112,0,0
0.201942437313324,-0.32333184856328,0,1
-0.0129965424313442,-1.14036672389761,0,1
-0.0908650060774901,2.86131949086317,1,0
1.36503136531884,-1.45138694483397,0,0
0.908130568883166,0.983744020219985,0,0
-0.609888171401906,-1.10784132708532,0,1
1.39643722121945,-1.99889265684803,1,1
0.144798373308446,0.15072249695782,0,0
-0.640606771595302,2.10896809219341,1,0
0.169802259558534,0.629190672836399,0,1
-0.157187487420844,-1.63764554215991,1,0
0.100939594546104,-0.658475714017313,0,0
-0.97339415414828,-0.750308265911284,1,0
-0.819825275253199,-1.14513189552459,0,0
1.36291896902543,1.0276132769215,0,0
0.961370930531278,2.47804042183143,0,1
-0.883724474401114,-1.4533163643196,0,0
-0.900092115436322,0.822264445361829,1,1
1.72333313279683,-1.06644799364953,1,1
1.90904216212893,1.09430673251488,0,1
-0.777141195855263,0.220596182329357,1,0
-1.30230526261311,-0.283239590537479,1,0
2.62349516681868,0.710050753433561,0,0
0.229628914346807,2.21047686646211,0,0
0.186749892141885,1.41206657562142,0,1
0.0761366349502805,-0.196598080152223,0,0
1.40486018632133,0.75538456981956,0,1
-0.191722235336317,-1.09410087019746,0,1
1.45939216415609,0.430180024146149,0,1
-0.220655451134541,0.960549711583255,1,0
0.50514588627314,0.459059522904321,0,0
-1.03349700607288,-0.596455394517824,1,1
0.17047347145922,-0.0450862072387442,0,0
1.20066816089193,-0.581518594777576,1,1
-0.163405914765736,0.442863237126202,1,1
1.28247586312264,-0.310230689543812,0,1
2.72719638791127,-0.222829768082489,0,1
0.941924217330924,-0.632586792692066,1,0
-0.248614037279559,1.06719019915197,1,0
0.0964788597064851,0.337395921464703,0,1
-0.433930941301739,-0.953645663654521,0,0
2.17866786745157,0.251173574136911,0,0
-2.95877961913012,-0.548148703547833,1,0
0.0808882391991137,0.103236017603065,0,1
0.110137804617221,1.86601650513967,1,0
0.213448326312653,-1.04099380528512,0,0
-1.55781961263232,0.219983787127424,0,0
0.216211546257758,-1.42379490646875,1,0
0.18766381702644,0.616017410030352,0,0
1.2586221252136,-1.44156317991408,0,0
0.523517780908964,-1.70176482285391,0,0
1.11545427747996,0.557212957800765,0,1
-0.95750224217047,-0.750511117127875,1,0
-0.124405579855432,-1.97093294572214,1,0
0.191737829049968,-1.32446345093933,0,0
0.272217250603347,1.07553289349939,0,0
-0.693814463673255,0.175835094185016,1,0
1.47917192085213,0.207924799285704,0,0
-0.611767021642771,0.8932027658822,1,0
-1.61430997435935,0.198609916658263,0,1
0.402490110590671,-3.18128256470893,0,1
0.664555447289484,0.0196831947042364,1,0
0.944127070994937,-1.39417140470677,0,0
-0.946260797708288,-0.933235885173988,1,0
-0.248288449238896,-1.62904088146867,1,1
-1.32843646853908,0.369097639109454,0,0
0.844763742098917,2.28565638502981,0,0
0.347696732438648,0.486544869581778,0,0
0.913762586431107,1.93215222070259,0,1
0.608274553380681,-0.232129022732062,0,0
-0.607547987804487,-0.537445056633885,0,0
0.179658070871844,0.786101903375548,1,0
-1.90840941941738,-1.25237291022481,1,0
0.502946257689095,-1.32416495483461,0,0
0.968899153478499,-2.96823317332063,0,1
-0.875737125773327,-2.22571817714071,1,0
-2.13602453869801,-0.441654172428568,1,0
-1.52282758158501,0.124644128489496,1,0
-1.11311820788607,-0.349997232679237,1,0
1.2409838955359,-1.90349930252085,0,0
0.00348193506299025,-1.15404434196501,0,0
-1.23779458599307,-0.78918347437427,0,0
0.555699118898025,0.899402278193938,0,0
-2.1831493493599,0.316039999076679,1,0
-0.247024457097248,-0.826987275162978,1,1
1.11285692758645,-1.61457054350712,0,1
-0.341673237009086,-0.166432120087956,1,0
1.30543834214107,-1.77639192189298,0,0
1.79532387144079,-0.666884015219462,0,0
-1.16783522747345,-0.307965069586008,1,1
-1.15228762498202,1.22252541528467,1,0
-0.914455469345649,0.895862262639488,0,0
0.528728032533629,0.203905063037902,1,0
0.835078927048582,-0.215998412229601,1,1
1.20913697409153,-0.488006321935387,0,1
1.29947254536082,0.602052313710202,0,0
1.07573230420989,-1.39410021352359,0,0
0.939801023514297,-0.354163671111447,0,0
0.163374693406766,1.23104957794247,0,0
-0.888138558640392,-0.813405828015018,0,0
-0.726160982756351,-1.526672181655,0,0
0.407597005613739,0.000913154019056691,1,0
1.68353633925179,0.29515790450453,0,0
1.70597982356461,1.70653756587127,0,1
-1.92616670082608,-0.907496040184693,1,0
-0.833998015228465,-0.526613810298107,1,1
1.41913251633319,1.24000855550231,0,0
-1.06410971501924,-0.267901819188712,1,0
-1.61357747248045,0.304236349386971,1,0
0.599811088697427,0.470303455680992,0,0
1.73296470538705,1.2861921743485,0,0
1.93450456245773,0.916977260029937,0,0
0.532820575670794,-0.0409726646299108,1,0
0.719665756019785,-1.28916280671522,0,0
0.560093385755184,-0.0792973699461192,0,0
-0.018086931659967,0.739894802319146,1,0
-3.37173908255051,1.27676023028368,1,0
0.760703244759755,0.665132817105951,0,1
-0.39122685224321,-1.52269035459494,1,0
1.00990122381185,0.126223111685365,0,0
-0.626973147073749,-1.13138211800086,0,0
-1.63457736950186,-0.477425235416266,1,0
1.24524265203048,-1.09847279446978,1,1
0.181377446555404,1.70744236642163,0,0
3.4953042639856,-0.184102959599903,0,0
0.915591913326913,1.8614262207002,0,0
1.04850651742624,-1.74204706626444,0,0
0.763824936934856,-0.783457421295062,0,0
-0.603387376859399,0.795270542310834,1,0
-0.370429662702776,-0.532270009991016,1,0
1.05982593833365,1.9858043427389,0,0
1.05511052983939,-0.651800415504399,1,1
0.582972161120319,-2.15696206847162,0,0
-0.986567435539539,-0.0920274969247368,1,0
1.68462181174398,-0.397400116998658,0,0
-1.36684104568263,-0.138327302570867,1,0
-0.433214348611114,-0.825764999237853,0,0
2.32505849371513,-0.685661664496834,0,0
0.524122181151092,-0.79271446858291,0,1
0.970733416408591,-0.407004152261873,1,0
0.376973397152614,-1.14867061145898,1,0
-0.995933396542156,1.11576046554672,0,1
-0.597482913048045,-0.879456778170003,1,0
0.165251423080152,1.27932293753161,0,0
-2.92847717857757,-1.45427725484716,1,0
-0.847914226578549,0.84222876919352,1,0
0.798584512223446,-0.603215007812732,0,0
-0.298455987965219,0.131555027342539,1,1
-0.283611376945371,0.764444556679586,1,1
0.869519306648764,-0.917135166591924,0,0
-0.544355284698977,0.23739451514297,1,0
0.628803235377603,-0.0446890666120593,0,0
-1.42233445794539,-1.11855030356248,1,1
-1.22751263333428,0.576705022824006,1,0
-1.67410551574443,-2.30174221004384,1,1
0.0843984822448787,1.54401138418949,0,0
-0.2061256639704,1.19632123896946,1,0
1.44187164028206,-0.201676879864589,0,0
-0.0417821033853644,-0.432271579852631,1,0
1.35375447776378,0.346948643890299,0,1
1.94522527592283,-0.485377933779251,0,0
-0.490938233708141,-0.195306080234756,1,1
0.388439074944612,0.229797411715838,0,0
-0.84489325918598,-0.0946537580368488,1,1
0.73799036787109,1.71019954048516,0,0
-1.07976033128386,-0.335749000921179,0,1
-1.02647387624363,-0.875324824335344,1,0
0.288793361578875,-1.13255449171348,0,1
0.0908113192871749,-0.56602063273169,0,0
0.262623176711222,-0.974384403128723,0,0
0.0693349127912537,0.945082340846264,0,0
-0.528643818856825,0.247741105300021,1,0
-0.130202164518766,-0.104674620432457,1,0
1.62015874435582,0.0277616799037131,0,0
-0.0178951233234706,-0.907276482340544,1,0
-1.31848939894929,2.3509337520258,1,0
-0.844560160581277,0.808769724481045,1,0
-1.10181487249111,0.784140418846701,1,1
-0.900090143007498,0.170236490795333,1,0
-1.26108391982248,0.159197651530768,1,0
-2.6258489024829,0.678018100413371,1,0
0.669065749190573,0.434371999584651,0,0
0.660041509230777,0.780554430230763,0,1
-0.25060043539111,-0.444567758454349,1,0
-0.723797316953819,1.2715164118455,0,0
-0.812181632329413,-1.47339222749877,1,0
0.398734336018413,1.82601047314349,0,1
0.226563573879377,-0.0821605442182188,0,0
0.421643579753211,0.207066157170724,0,0
0.00483794372409907,-0.0581589957425658,0,0
0.618983915096519,-0.843052009454205,0,0
0.431133944485928,-0.466487279539017,0,0
0.558312370187223,1.51644902909499,0,0
0.495961280672009,2.07396139462956,0,0
1.66188574094578,-1.05674676492714,0,0
-1.0550346122045,0.355248794893353,1,0
1.50832468678,-0.537626676315252,0,0
-0.334208656655074,0.0903163658583597,1,0
-0.0649807438184409,0.348538284602587,1,0
0.0810815387134028,-0.517518995099845,1,1
-0.448214795538841,0.287301302415267,0,0
-2.55380695026597,1.66807499684583,1,0
-0.312932535119014,-1.08093672458647,1,0
0.0413831520402976,-0.397851104622374,1,0
-1.73772806133762,0.297208816443405,1,0
0.54993965969838,0.37342905926644,1,0
-0.597273692593322,0.0675844815430184,1,0
1.44774180603655,0.346634030494695,0,0
0.264868114264259,-0.164571372800586,1,0
-0.788782807782472,0.189982806585771,1,0
0.167732220671529,-0.0686986351389328,0,0
0.25758310820126,0.916450207694266,1,0
0.912047367450309,0.710549614762121,0,0
-0.156872382554867,-0.0190896861258043,1,0
-2.03337570844709,1.31312687307811,1,0
-1.29966582307858,0.170386155804506,1,1
-0.857250659929035,0.578816605533788,1,0
0.426265294536191,0.227904874997665,0,0
-0.284836263084754,-0.612459865597317,1,0
-0.614368541969862,0.734030133030624,1,0
-0.844890832157483,-1.85050186253115,1,0
0.153694957218872,-0.968544839770566,0,0
-0.851432275778188,0.62762646905029,1,1
-0.397921072942885,1.24027762938144,1,0
-0.939977226280953,-1.5069030571303,0,0
-1.38825374141942,1.18259689371289,1,0
0.955184588863398,-1.33418855936283,0,0
-1.31749547003238,-0.596320294015713,1,0
0.0730291461596218,-1.32949216503638,1,0
-0.56818584856837,-0.182113418617215,1,1
-1.05845066878383,0.0491385446373278,1,0
0.259313538417069,0.412076431613412,0,1
0.373134504519161,-0.422353546385099,1,1
1.26466676928415,-0.0196536597344667,1,1
0.325224996068265,0.303016425333838,0,1
-0.138467319508306,-0.972422343455087,1,1
2.6024688972798,-0.701155053616588,0,0
-0.650284428487915,1.37843190060709,1,0
-1.00318322831336,-2.95313731358376,1,1
-0.535113912874478,0.955836563019408,0,0
-0.110414566776788,1.06003423492052,0,0
0.600430169313573,1.35096056599856,0,0
0.415845059598682,-0.401555741178659,0,0
-0.105750646676992,0.839986980187328,1,0
-0.856562538246121,0.215439257728434,1,0
1.12732733432216,-0.637977201958245,0,0
0.916281621448453,0.552847982050689,0,0
-0.724379592724361,0.370350824990752,0,0
0.686779087574742,-0.389023767532155,0,0
0.450085791644612,-0.460092848631245,0,0
1.04522160610504,-0.26588619338727,0,0
0.14962903443744,0.501441363321569,0,1
-1.14106715320069,-0.0523528269896142,0,1
0.802499402419657,-1.35217134346927,0,0
-0.728716530969446,0.308578530105713,1,0
0.527209285728481,-0.366996403813651,0,1
1.67347877221231,0.760815256528283,0,0
-1.41882802027083,-1.20877829147781,0,1
1.56191080116889,-1.90855673202378,0,0
1.35316100891808,-0.497749386024871,0,0
-0.528696776691558,-0.637044510630347,1,0
-0.251272775479278,0.676231932030489,1,0
-0.685847686292498,-1.869411030258,1,0
-0.570367652254122,-1.06855248625586,1,0
0.579631381546157,-0.126005415934356,0,0
-0.898959005252115,-0.736284418428665,1,0
-0.190329887912783,-0.191241809184488,1,0
-0.143903377346461,-1.1983002633847,1,1
-0.0965726512875554,-0.824254618506077,1,0
0.181446715722357,-0.919532671174568,0,0
1.59657420918631,-1.7438683437219,1,1
-0.451331739893457,0.383037424261768,1,1
-0.794880224800819,-0.541069423262346,0,0
0.792284349652293,-0.555941097834846,1,0
0.380472299761027,1.10895853127751,1,0
0.235787982992453,0.667743594836766,0,0
0.59098826352041,-0.693679036361983,0,0
-1.41193020207889,0.879992804711981,1,1
1.06329579229112,-0.37897335718852,0,0
0.453917878897591,-0.431248632603711,0,0
0.951312977019787,0.166444699682016,0,0
-0.598517713401516,0.140519604666793,1,0
-1.84194005034614,-0.107546272655053,0,1
-0.484589533147934,-0.251987609311519,0,0
-0.906846815023397,0.40002038444736,1,0
2.22276244740438,0.994170230292134,1,1
-0.41346657637618,-0.393873589955096,1,0
-0.215673846704644,1.45176227538026,1,0
1.06297852007115,-0.834997129573646,0,0
0.620346526580243,2.0014571533496,0,0
0.673066651879,0.820293024018973,0,0
2.63370956294833,-0.361525358178745,0,1
0.16611439867297,-2.12565181990003,0,0
1.90517553753426,-0.39804944688126,1,1
0.253718401313083,-0.347597923190669,1,0
-1.4590219672543,1.44495230883333,0,0
-2.22724824128035,0.376236073898798,1,0
0.649683551167725,-1.82111553207448,0,0
-0.999249864768557,0.272687271115478,1,0
0.0419723836763139,-0.942807734498255,0,0
1.77704370004004,-1.70089310223139,0,1
0.347182677337207,0.9190367632293,0,0
-0.287097446149789,0.601705715750341,1,1
-1.92457665210911,-0.400022724222342,1,0
-0.800649109339913,1.43747168052874,1,0
-0.575617970726623,-0.312205370263461,1,0
0.684205732670356,-1.68538439471542,0,0
0.483457347617138,0.910952091072493,1,0
0.0139634087073798,-0.675000828576545,0,0
0.180243734625121,0.137311566647961,0,0
-0.2881232483085,-0.923241797486208,1,0
0.0302272228902285,-1.30445974873968,0,0
0.271674108529485,0.441432625274536,0,1
0.449158427413426,-0.898687030626516,0,0
1.82762765843039,-0.541572099750972,0,0
-1.11202371088381,0.72408190306176,1,1
1.47480743158371,-2.56237882677918,0,0
0.671512460144392,-0.93721767452518,0,1
-1.54532854371443,1.52956064823639,1,0
-0.277047227991105,-0.00538613808929788,0,1
-0.62934299197198,-1.68318369036016,0,0
-0.933000451619752,-0.0494187800249314,1,0
-1.53788648422826,0.0454931089477718,1,0
-0.494102049599945,-0.775870282801966,1,0
-0.435360015270196,-0.685338106241904,1,0
-0.323544676280226,-0.0390248343539803,1,0
-2.06111361891619,0.839742870342485,1,0
0.441502555095545,-0.841408017043754,0,0
0.746351246566367,0.716228276161418,1,1
0.789642873824685,-1.86746565295771,1,0
0.770740507039544,1.99085671970778,0,0
0.200506317830367,0.771086495860009,0,0
1.46835003167775,-0.622598108012433,0,0
-0.876455483940752,-0.103594550359097,1,0
-1.22660469372111,-1.2325383205798,0,1
0.337837919974576,-0.932907862773239,0,0
0.440824087254149,0.29751851452647,0,0
-0.746516451736768,-2.06452596044887,1,0
0.0366061204319243,0.67724922249105,0,1
0.323309624203048,0.83638305791437,0,0
0.379676032401592,0.122243876490421,0,1
0.876556495795362,-0.788249637189588,0,0
0.933387987569637,0.633637015638911,0,1
-2.42880752268242,-0.203293498180638,0,1
1.72799402342117,1.77577501258599,0,0
0.456002646277211,0.503354149677886,0,0
-0.570360345745652,1.85994569369779,1,0
-1.11462440217797,-0.609493045570301,1,1
0.905064265563895,1.15305532248777,0,1
0.328096015484134,0.969349157258382,0,0
1.07808996004782,0.637303157074265,0,0
-0.060315553702501,1.77216769250851,0,0
-0.243518761963125,1.17831056462201,0,0
2.24142256068828,1.10070263616134,1,1
-2.03599297085583,1.37694807585475,0,1
0.390914465082838,-0.717265373449893,0,0
0.384813342899653,0.688512737577945,0,1
0.438695599541397,1.26810145678412,0,0
0.55814090204657,-1.87208877844442,0,0
-0.276406382977446,1.24808294812689,0,0
1.16628807898223,-1.07730040944452,0,1
-2.45427723493739,-1.47416956665685,0,1
-0.805566259454567,-0.102761252843793,1,0
-0.119144550620025,-1.71486614730381,0,0
0.163216234138794,-0.774401637213465,0,0
0.406479507762917,0.847553967889695,0,0
0.639339995644309,0.0832352366570336,0,0
-1.50851763737235,1.28508496858323,1,0
0.00767060439702689,0.276044917953572,0,0
0.524168022000385,-1.71114274542409,0,0
1.32633587157079,-1.14955002154367,0,0
-0.113567734432564,0.159786319641181,0,0
1.59914947839686,-0.427212686915226,1,1
-0.281528098928179,0.907002203909007,1,1
-0.0498981389105064,0.150898962830839,1,1
0.160214127321124,-1.10952726348854,1,1
-0.502380562405328,-0.548808731139672,1,0
0.715938048776189,1.01878845500043,0,0
-1.34578730316321,-0.945412080328207,1,0
-0.0056435653021491,-1.50031585307676,1,0
-0.540542549739533,0.565164063059173,0,0
-0.547073740849682,0.182738767924744,1,0
1.15144538704443,-0.796728081908326,0,0
1.05221968194591,-0.0461864850495287,0,0
1.59802652870266,0.15362674483473,0,1
-0.263796793108459,-0.766624414368414,1,0
0.0324007875469165,0.364753332338701,0,0
-1.55158330768591,-0.693518969658329,1,1
-0.388179430024523,-0.343156152059392,0,1
1.76414812218013,0.742849337934101,0,0
-0.41652772756372,-0.285537707961138,1,0
-1.16633868878939,-1.66988367567976,1,0
0.0418945661851059,-0.264390041455333,1,0
1.24648913025954,-1.69995439627627,1,1
-1.57797130420835,-0.526832813660561,1,0
-0.253820471789102,-0.637015796844457,1,1
0.467830542050614,3.17451978428008,0,0
1.97752999445585,0.491205589873476,0,0
-0.615605794843624,0.44201615873174,1,0
1.51942160121109,0.2001981832427,0,0
-0.43289519356181,-0.529195211918201,1,0
-1.03101770806171,-2.67716885487045,1,0
-1.13433449832271,1.8127119312971,1,0
-0.221098125377531,-0.516250386678411,1,0
-0.0224146989039466,-0.862041813735341,1,0
-0.32290182802397,-0.629968970094094,0,1
1.05222315972554,1.0749624618669,0,0
0.189541165695199,0.745689854002288,0,0
-0.105827608865873,1.32158580355189,1,0
-0.602554472532716,0.279469141307329,1,0
-1.29601593126204,-0.115006245548185,1,0
-1.95932663870655,-0.250234587572854,1,0
0.21341173052117,-1.55717429972123,0,0
0.0253358701112366,0.25959546534259,0,1
1.36502318785994,-0.337374377540247,0,0
0.291093808244857,-0.382965170050938,0,0
0.79721770112609,1.05269226069953,0,0
0.0409863743756614,1.21121347353879,0,0
-0.818324049625889,2.45369487222183,1,0
0.289640643164427,0.464927336754254,0,0
0.339787111301115,-0.0948498082529971,0,0
-0.817392730763433,-0.908331474152175,1,0
-0.0287493152280801,-0.0333366032934899,1,1
2.00078165111199,1.72059724640604,0,0
-1.12926606328462,-0.236251623660883,1,0
1.47217859206972,1.70869864132557,1,1
-0.227068916484902,-0.222756799545589,1,0
1.48231059624201,0.21033018312288,0,0
-0.843053174487288,2.48092038385889,1,0
-0.0661953274558979,0.0271648423874321,0,0
0.311233498357864,-1.45270517345354,0,0
-0.112590228303414,-0.673642807416947,1,0
0.658738838942645,-1.05691633473035,0,1
-0.16686150010949,0.0898368491080017,1,1
1.20887346516015,-0.572289502826511,0,1
0.170419433884223,0.378039438656651,0,0
0.692419636244747,1.62382151287374,0,1
-1.18554693655878,-0.976293562011762,1,0
-0.658389290697043,-1.0083744977457,1,1
1.08950794879155,-0.256399512370766,0,0
0.508785941160661,0.882816739912026,0,0
-0.135906625600424,0.376027123503681,1,0
-0.108782736956893,0.104450888453636,0,0
0.754900160454641,1.57174942774957,0,0
-0.223811321619966,-0.268640998188145,1,0
0.0749551709399243,1.84852188608278,1,1
-1.64595480215,-1.51059647026223,1,0
1.77400936515502,0.281061228694041,0,0
0.765967915976575,0.90429346532004,1,0
0.832287843010755,1.13865742762799,1,1
-1.90545752247312,-1.45233814369233,1,0
-0.0208366761944145,-0.626353321542115,1,1
-0.408933912448218,-1.93207557597691,1,0
-1.3763863065768,-0.239061590311605,1,0
0.727430374393256,-0.500271500433461,0,0
1.23413078123709,0.987471730369109,0,0
-0.553224405877467,0.415421227242454,1,0
-0.229190177928735,-0.29611631915228,0,0
