X1,X2,T,Y
1.25091897981292,0.229529397814126,0,0
2.60809809498069,-0.569932387101746,0,0
-0.051039961195504,-1.17433474022538,0,0
2.22719419433773,-0.785050749328983,0,0
-0.0138721238155097,0.998677847135981,1,0
-1.54739969676097,-0.205798364182781,1,1
-1.37988910915699,-1.87087741484824,1,0
1.47987074083825,-0.112643185838912,0,0
-0.254921944338877,0.571553687906948,1,1
-0.326280380145921,1.32329027108529,1,0
-0.726638665692272,-0.774958201887455,1,1
-1.95234864995199,0.916842294884413,1,0
0.422940041768889,0.405721399914789,0,0
1.18168478575317,-0.104438426709839,0,1
0.91795937727616,0.0775650792194632,0,0
0.0954675468852296,0.288610046877496,0,0
-1.68443178674375,-0.422576238852807,1,0
0.990329350606127,0.501706651269565,0,1
-0.707831781928625,-0.00549460954130324,1,0
-0.594029169314093,-0.241583939632151,1,0
-1.06589703339072,0.152887326477182,1,0
-0.940767033275909,0.204277911688865,1,0
0.0939104276997835,-0.475996617454883,0,0
0.0662533837095047,0.76383308853512,0,0
-0.990656123052763,0.419192673708488,1,1
-0.0721149862919154,-1.16259539453673,1,1
-0.22325683692063,0.17928968480218,1,0
-0.142776557065939,-0.0975897367332619,1,0
0.535406487444903,0.299315494708507,1,0
-0.37455699813038,-1.43637433863513,1,0
-0.918162271198816,-1.22892219044365,1,0
-0.64122234649445,-0.941939111167733,1,0
-0.8529129737133,-0.629935407978824,1,1
-1.61506351257859,0.184183555312561,1,1
1.10649047984993,0.213312909134217,0,0
-0.432896030979175,-0.198250516823434,1,0
0.603104001222623,0.226216374200114,0,0
0.0419636885861582,0.42294253143349,0,1
0.586129802933731,-1.50983175921766,0,0
-1.03510165193803,1.44869155775568,1,0
0.828192023901804,1.00189542170898,0,0
-0.35703341086728,-0.186456486684558,1,1
0.187465783359283,1.45346296514905,0,0
-0.211514276162227,-0.748496716248643,1,0
-0.418297093915147,-1.28145070972788,1,0
-0.74893913669843,-0.560871243109089,1,0
-0.166040951236136,-0.195158701311912,0,1
-2.39744569484066,-0.304691640717431,1,0
0.883258960364499,-0.340179585039436,0,0
-0.254104557709984,-0.233328098583337,1,0
-1.64936569160034,-0.988617318228839,0,1
0.166338980243474,-1.00005690446651,0,1
0.924089602290865,-1.70181435578743,0,0
-0.960064454336667,0.914243184193878,1,0
0.480106162749876,1.04819635563843,0,1
1.12754884392132,-1.38915316761381,1,1
0.668125347709829,0.782874775892172,0,0
1.35697694928345,-0.218681695636205,1,1
1.02292019385249,0.471110636741268,0,1
-0.0217045048581919,0.00305102247896717,0,0
-1.49363465065482,-0.477583769590834,1,0
-0.994525939595999,0.239486347939684,1,0
0.587889352732874,0.0985308385123732,0,0
0.789092848376053,0.589073701076117,0,0
1.32354745882518,-0.569379435992751,0,1
0.717221160731274,-0.645292890694183,1,0
-1.38071388972602,-0.199863010077558,0,1
0.102876497555603,0.726247596577127,0,0
-1.79904355915417,0.301935351051912,0,0
0.973015718915484,-0.353638425294851,0,1
0.216485751485632,-1.50626641286571,0,0
0.52511492031339,-0.948056675380594,0,0
-0.543325334951469,-1.48557362336927,0,0
-1.71701909042902,-0.41824311275934,1,0
1.03011662473885,0.435530278688835,0,0
-1.14711883649833,0.655489740632884,1,0
-0.266129520837046,-0.535122170728867,1,0
-1.16724161284684,0.712390474249618,1,0
-0.212082466665017,1.52242942061584,0,0
-1.72181453348018,0.236327289773012,1,0
-1.43827464986706,2.0857001936689,1,0
0.834559788115681,-0.833866984737871,0,0
0.472758651781334,-0.156599119984521,0,0
0.4313076059373,-0.0718920743920908,0,0
0.471460909405504,-0.290741841061403,0,1
1.73689068413825,-0.0488474577241456,0,0
0.904826600606634,3.09097219884313,0,0
0.290331742558446,-1.45335645751245,0,0
-0.873896711433896,1.02511602986848,1,0
-0.717486492275087,-0.0259351183336522,1,1
-0.177669395960687,0.745209114943169,1,0
1.03401711973748,-1.35912672297719,0,1
-1.90793986384569,-0.134291382585553,1,0
0.797326963467399,-0.733391258377904,0,0
-0.0948509372933568,-0.596184883036786,1,0
0.205615118765748,0.551817111536374,0,0
0.883892879216689,0.538144468745006,0,1
-1.70313219417917,0.732598303124975,1,0
0.13577994158802,0.653582483968129,0,0
1.17900211110371,-0.341199336277193,0,0
0.384290874141955,-0.0661405505470285,1,0
0.035738064774787,-0.681749677841318,0,0
0.934335560488921,1.44764526363688,1,0
-0.119363148065094,-0.358641684465938,1,0
-1.12768373166592,1.58286967152619,1,0
0.417528025977653,1.05043319733091,0,0
0.0514688456198437,0.528045574920491,0,0
-0.087810314873136,0.527320085885526,1,0
0.104602137535358,0.416563223985761,0,1
-1.00963082979727,-2.09028590783919,1,0
-0.283666407567815,1.05337255613354,1,0
1.12996011012747,-0.193059220557775,0,0
-0.0408847419370412,-1.64805609570291,1,0
1.33683178868816,0.567271705996381,0,0
0.401685078615092,-0.580378927371079,0,0
-0.69755205871193,0.412466785124134,1,0
-2.26249772317438,-1.80693151774819,1,0
0.787567615484164,-0.883801887440135,0,0
-0.451474342450098,0.222408047972385,1,0
-0.561049929104016,-1.56541019763606,1,1
0.623110873223295,-0.0174935389750755,1,1
1.42211379045504,0.00404863609910473,0,0
-0.758445389389564,1.56873990222445,0,1
-0.0553429141988373,2.50990627543605,1,0
-0.48045867759435,0.806409962701485,1,0
-0.920516524487593,1.60041469077556,1,0
-0.647628735111474,-0.822520285825175,1,0
0.517933018047298,0.330205140014302,0,0
1.47836086112366,1.43293754861274,0,0
-2.45668406319435,-0.210551973018951,0,1
-1.44945198781365,-3.29654517995907,1,0
-0.399804702361929,-0.259784444708606,0,0
0.516723127759168,0.119629430560495,0,0
-0.292536681055887,-1.00863535699901,1,0
1.34403646151628,0.699578194764585,1,1
0.253129338730078,-0.0107939164446259,1,0
-0.95377039996031,-0.943477459401163,1,0
-1.00389441335707,-0.465199787551932,1,1
0.550997370446018,0.702933675352652,0,1
0.332368749264934,0.739189597348724,0,0
0.145702836915372,-0.162518706167909,0,1
-0.421701194864123,0.493663276692344,1,1
0.00418530960702925,2.09992998709662,0,0
-0.703391717039737,0.207349914984788,1,0
1.44879015019428,-0.229706140259027,0,1
-1.32306040890258,1.39707875396164,1,0
-0.460638054259869,0.610028208006038,1,0
-0.492672980472244,0.587935844408616,1,0
2.02787792148807,1.48482708019711,1,0
-1.09049661025012,-2.57781306714886,1,0
0.725670215967331,0.783598420881901,0,0
0.0516326853826133,1.10340716288853,1,0
-0.455313634157754,1.65350601651602,0,1
0.486500309841247,2.33769410457098,0,0
0.106295347804716,0.297084331877763,1,1
0.0357826906192867,0.283947218514184,0,1
-0.591693337565728,0.886654601945388,0,0
0.898677893872141,-1.85327961402806,0,0
0.0394003063697661,-1.03777670857357,0,0
-0.107587929537534,-1.17306531043886,1,0
1.14497232567682,0.556127931823837,1,1
-3.03120487482623,-0.249509633335918,0,1
0.184278724144122,0.507498688139941,0,0
-0.216261542662491,-0.157753264261476,0,1
1.16491190475374,-0.0605160262273964,0,0
-0.450914908316773,-0.229637127564841,0,1
-0.253905752102848,-0.962858450549588,1,0
-0.369048948966517,-1.04032797890855,1,1
0.378869199351232,-1.5980729063691,0,0
-1.47895134481497,0.139476556765643,0,1
-0.671297548976339,1.22564217440158,1,0
-0.563750009828378,-1.49641521409541,0,0
-1.68570198340597,1.16141521937876,1,0
0.512272592172397,0.792316087463567,0,1
-0.217632648079359,-0.365639798284619,1,0
1.63388485902655,0.0282297976019246,0,1
-0.429478157354243,-1.12287185189397,1,0
1.72347047681567,1.46074531413267,0,0
2.06816635610167,0.136862558985842,0,0
-2.46492589682937,-2.33357480520031,0,1
-0.162003176406053,0.636815436807169,1,0
-0.239174302507312,1.78241221734187,1,0
1.20950688053203,0.557584056200294,1,0
0.182873446436003,-1.21654177663684,0,0
0.965817636620305,-1.31948091061016,0,0
1.11677254036189,2.47460037330579,0,0
-1.62538554879906,-0.971115215262133,1,1
-0.773936960033079,-1.68250769562799,1,0
-0.227546381279963,0.545195019491791,1,0
0.2167511072017,0.339571667064053,0,0
0.0641499799201596,-0.0377653318958107,0,0
-1.55420608073706,0.23102133561785,1,0
1.46199535651141,1.16539146447909,0,0
-0.00363473562186618,-0.67351878198064,1,0
-1.05031725475482,1.68070762682646,1,0
1.41845211403816,0.318623336951692,0,0
-0.63544397689023,-1.87210265974675,1,0
1.69458628219188,-1.6380306184963,0,0
0.763002255330255,-1.30075133629017,0,0
-0.226558174024161,-0.375524024700354,1,0
-1.53629950580522,1.71706203757499,1,0
0.748161253512968,-0.421656225524938,0,0
-1.21291499612577,-0.231038712421871,1,0
1.09783691561991,1.38751872052471,0,0
0.491770085514149,0.251429460942685,0,0
1.17273712447097,-1.15958749890645,1,0
-1.09278593050958,-0.0851690063814667,1,0
-0.684967438532176,-1.90953245355428,1,0
-0.457673832553473,0.909505158043423,1,1
-0.588884384752427,0.711286070600528,1,0
0.714894770404683,0.592218308123404,0,1
-0.158075342526729,0.860451852318194,0,0
-1.00903543861422,0.570402392851192,1,1
-0.439256289393653,0.248464321361511,0,0
-0.903029573864515,0.0360293543711575,1,0
-0.0672404179195456,0.358761495639074,1,0
-0.583396114184159,0.965013644055948,1,0
-0.016652703123541,-0.588868311825665,1,0
0.50865435543273,0.642772647888106,0,0
-0.412364695954545,-0.470915950211368,1,0
-0.768942784597202,-1.23863777397029,1,0
0.416171796806206,-1.21116418438074,0,0
-0.0400431386811582,0.0575423536354535,1,0
-1.28311706799906,-0.161230674476052,1,0
0.720911408456322,-0.444098089692995,1,0
-0.841485992422127,-0.905934652986108,1,0
-0.570338356839547,0.00991754440570028,1,0
-0.472608980768428,-0.822654173041358,1,0
-1.06149998908429,1.53219373140925,1,0
0.0999823220377608,-1.8931168546087,1,0
-0.784725096265023,0.234255321406092,1,0
-1.78951936022616,0.834906635856984,1,0
-1.40412284378797,-0.480490773958751,1,0
0.800110827553523,-0.822019414309024,0,1
0.31683563522278,0.864617914938003,0,0
-1.1611806405496,0.413314355000754,1,0
0.42144740415529,-0.119836526593798,0,0
-0.581690723826103,-0.933925531492144,1,0
0.765189831459385,0.371222227304389,0,0
-0.512366077365537,-0.606342784433712,1,0
-0.268337961701653,0.991925440836862,1,0
-0.586087064543312,0.816271703337209,1,0
1.18974354378781,1.31455274803951,1,0
-0.664920570775745,0.739125151769568,1,1
0.0166789607921768,-0.824860019296577,0,0
-0.107201611760039,1.05493388145792,0,0
-0.639181414446637,-1.36314664356179,1,0
1.5363996579876,-0.765311383925018,0,0
1.31478252374211,1.41592296118594,0,0
0.343870923117404,-1.01647435300816,1,0
0.81691783217013,-0.785809865881445,1,0
1.09532868138479,-0.221336139379318,0,0
1.11875308890823,0.234023688701315,0,0
-1.53319680329781,0.48617319129994,1,0
0.477365289469098,0.497419418887322,1,0
1.04649146291566,0.124222661371676,0,0
1.0312200722582,0.19194431676792,1,1
1.35667859199234,-0.296008667351547,0,1
1.07786297002482,0.0582378423813007,1,1
-0.643690865863954,-2.03911128021654,1,0
1.05811727370356,-0.676834847275137,0,0
1.31761510140751,-0.789743316564495,0,0
-0.0137180533741723,-0.405290947879733,0,0
-0.533802776553564,-0.215432579993579,1,0
-0.615541962509818,0.851053000708498,1,0
0.701583807512591,1.63107776138065,0,0
-0.690690758649679,0.148743068511908,1,0
-1.024138350934,1.65949721335887,1,0
0.0373656973324284,-2.1112960154362,0,0
0.12251497299211,-0.570952050227035,1,0
-0.751551108935394,1.63745663963239,1,0
-0.102010197587881,1.00975797700448,1,0
-0.445793563603287,0.124013883757276,0,0
0.381331934088143,-0.463447032595242,0,0
0.227968147969907,-0.285275605978059,0,0
0.729732565256826,-1.76321138565118,0,1
2.06050782734294,0.629310874235813,0,0
-1.41489842422383,0.824719756405587,1,0
-0.683495376004859,0.555605849078592,1,0
0.563933342596513,0.62113154125753,0,0
-0.201793430332864,0.28310490062775,1,0
-1.65880224200558,0.468048658179493,1,0
-0.219070315712093,0.178603924490281,1,0
0.937741191897654,-0.852076753181415,0,0
0.587837303115695,0.190000827392501,0,0
-0.0899163804304466,-0.983366264745239,0,0
-3.03974045745788,-0.0545178310496327,1,0
-0.558239712537044,-0.531862738358577,1,0
-1.32919187301756,0.311068691994686,0,1
0.936261125672669,-0.467916267047462,1,0
-0.0603511112521862,-0.770890155701285,1,0
2.10345686817915,0.825113118229821,0,0
-0.700505890541524,-0.393429519644744,1,0
-0.964902298542736,1.30015391235804,1,0
0.236432365633362,-0.848923392603184,0,1
1.05789575207286,-0.693726006551568,1,1
-0.735823586332734,-0.236166291353541,1,0
0.862368183173045,0.402191451070661,0,0
-0.481878483248346,0.862040597832282,1,1
1.17902110337291,0.279957664113746,0,0
-0.210492585024662,-0.597387572617042,1,1
-0.0407718063207732,-0.424528030227232,1,0
-1.53730878050329,-0.475147124100987,1,0
-1.28350003612935,0.161424686467212,1,0
0.0636492952382242,-1.0374112989712,1,0
-0.889009428816172,1.21835670891393,1,0
-0.0174567011056276,-1.27685313474084,1,1
1.90299516443883,-0.492075547338051,0,0
-2.20676262340634,0.651874877090802,1,1
0.301755563173662,-1.15107232564766,1,0
0.188679383695085,-0.566104130222106,0,1
-1.56288979929453,0.995151314884965,1,1
1.33864324011448,0.208813372440672,0,0
-0.685091281682512,0.246470841827511,1,0
-0.19612212036026,0.827571112023879,1,0
-1.48723251429435,0.929390777452787,1,0
-1.89412240761616,-1.90916588565177,1,0
1.39132877053075,0.0503463912210406,1,1
1.60836101273739,0.956075047002538,0,0
1.0622035330801,0.758266934826381,0,0
0.146959470688374,1.31355900604346,0,0
-0.427545550183126,0.791540095794152,1,0
-0.643779021699618,1.29836354285322,1,0
0.27195105487213,1.07862574716707,0,1
-0.796078009084166,-1.86597070353167,1,0
-0.653929344161478,0.956926271942196,1,0
-0.40118178264013,-0.773010609120953,1,0
0.52636243904797,0.904592750700146,0,0
1.15655775360678,-1.83893895711787,0,0
-1.81484564610378,-1.09183679136411,1,0
1.01052687572134,0.712351220375268,0,0
-0.696297973091985,-0.810956643006319,1,0
-0.225829246486748,0.444907227111,1,0
1.95677824623772,1.61698469661008,0,0
0.47598989116538,-1.00562608189869,0,0
-0.824039670700396,2.6912761093639,1,0
-0.112355031996308,-0.320399020349946,1,0
-0.355996890966201,-1.59887571072208,1,0
0.143423146281715,0.36590449560243,0,0
-1.46242889668283,-0.337670146639934,1,0
1.16252201313086,-0.42791882444966,0,0
-0.350310785237482,0.571314380245803,1,0
1.38434952826192,1.57715260449947,0,0
1.6048368476489,0.437801807968014,0,0
-0.992696443690533,1.44514447387461,1,1
-0.844182393938164,0.213923683505361,1,1
0.68182983359712,-1.00487470666775,0,1
1.17957520561451,0.0499169049011179,1,1
0.287657210915639,1.68759123541141,1,0
-0.02060206344513,0.612043894012659,1,0
-0.071579616363775,-1.24559128123297,0,0
0.386416708482696,-1.40228069880189,0,1
0.567544194028151,-0.893506159924659,0,0
-0.141118231052715,-0.666442137315286,1,0
-1.50737517715821,-3.11852482181156,1,1
1.45268871531902,0.38953125782592,0,0
-0.313645389369834,-0.426179209861666,1,0
-1.17029236490053,1.10763980690428,1,0
1.4326308608342,0.828106667688227,0,1
0.412032693510949,-1.48358729576985,1,0
0.383255331128787,-1.31603616831354,0,0
-1.72667568912289,0.040752363113885,1,0
0.641286533666075,0.688337288527716,0,0
0.737995124135086,-2.13161358992365,1,0
0.933547760189773,0.45271752859615,0,1
1.8959933386,1.174494978688,0,0
0.536674822472274,-0.79039039819267,0,0
0.169263668210707,0.149748125827916,0,0
0.0914080505412525,-0.200097277202677,0,0
0.578533011051346,-0.264070884942496,0,0
-0.661521369772825,-2.04420685221758,1,0
0.274764327977299,0.59448959903981,0,0
-1.03000007679968,1.44671117242021,1,0
0.909223943202903,-0.0829002909142129,0,0
-1.22915224216233,1.42683552322299,1,0
0.773479187394252,-0.223364543718609,0,1
0.466254543989977,-1.19965404576847,0,1
-0.12023938943543,-0.238082857855859,0,1
-2.32440561745992,0.735597526515718,1,1
-1.09959201711548,-1.02346372299607,1,0
-0.298661279714741,-2.11814715884076,1,0
-0.0331356944514661,-0.931312223174951,0,0
-0.701098470409149,0.909422808531552,1,0
-0.242527801600596,-0.301947597141043,1,0
-0.187909029878762,1.06647246157559,1,0
-1.30695820177645,0.221385908203231,1,0
1.44011066296326,0.642831571774764,0,0
-0.107236498267524,0.029615876809574,0,0
-0.0996281754733295,-0.0922228866534179,1,1
-0.393225647453781,0.776273488427504,0,0
0.731598584344128,-0.643267118224256,0,0
1.02944768666518,0.2844278625335,0,0
0.467217082370767,-1.34816594636109,0,0
0.429399968596202,0.00404510435082528,0,0
-0.515497483469517,-0.172744537075252,1,0
-1.30398873847765,0.392888772761139,1,0
1.07811665627804,-0.719611673960837,1,1
-1.30886491529333,-0.00234791945469681,1,0
-0.314295377655506,1.33823193390494,1,0
0.0940158677905838,0.164224865765716,0,0
0.5640109178603,1.90694397696613,0,0
0.46324017978724,-0.121315734262663,0,0
-1.82382167793072,-1.04875277883207,1,0
-0.10985496765987,1.31192200833445,1,0
1.9445952099743,-0.749371762346039,0,0
-0.5072250675059,0.055809922769503,1,0
-1.66884370216335,-0.762420972962279,1,0
0.639931578921028,-0.585513989384656,0,0
2.55345691046618,0.117937212171611,0,0
-0.519937176379977,-0.336066920182273,0,0
-1.37127298895206,0.423823399634339,1,0
-0.676004262632417,0.357952007267634,1,0
0.373353726431408,0.361023459997271,0,0
-0.669190377760856,1.92514756618272,1,1
-0.772197072118416,-1.88552445065583,1,0
1.53430557046987,1.20214857705528,0,0
-1.63393934917231,-1.44555341275663,1,0
1.18932416730639,-1.56202078675523,0,0
0.678413004942255,1.72642190547707,0,0
-1.26773174755637,0.333257678046578,1,0
-0.377849364376671,0.61226247415194,1,0
0.446620504698988,-0.693148583834959,0,0
1.56389741735779,-1.06446654776163,0,1
0.528516080913591,-1.03943138368679,0,1
1.1134828040471,-0.470646772409465,0,0
-0.582903174857429,0.00716746006031349,1,0
-0.364971017175254,-1.65625693583775,0,0
-0.446657638178749,-0.0241361422992463,0,0
-0.274354796881397,-1.43092482397357,1,1
-0.00442733046973193,0.244141903144163,1,0
-0.15871588422627,-0.0721425138679033,1,0
-0.80483568160581,-0.332418205038949,1,0
1.1797954113099,-1.31726195197444,1,0
-0.500133767706415,-0.976545203120567,1,0
0.720383069698029,-1.32667111342954,0,0
-0.279012591543719,-0.356386790620549,1,1
1.37864534794295,2.37137274375384,0,0
-1.26663321511027,-1.4789066614918,0,1
0.187949232796465,-1.09480779744523,0,0
-1.33552430798955,0.755263447944985,0,1
-0.434273789963699,0.632613550312105,1,0
-0.0821859977210464,0.465162546826486,1,0
-0.154998952855766,-0.190798968667213,1,0
-0.789847790290495,1.39956218670513,0,0
-1.06904392736354,-0.524203220430897,1,0
-0.478501453951547,-0.373142364089575,1,0
1.08018507299639,-1.44829128772079,0,1
-0.0968763106802027,1.03168614700976,0,0
-0.408771204267301,-1.941781126509,1,0
-0.548957127697558,-0.251936955308624,1,0
-0.247331745525934,-0.731574440786318,1,0
-0.755279916418759,-0.699038448699613,1,0
0.125803757924371,1.02292610651493,0,0
-1.02701950310153,-1.3151312452243,1,0
-0.368463156136588,0.6159411691679,1,1
0.941715336746287,0.499857323964776,1,0
-0.731139923659187,0.778348913171854,1,0
-0.535443531746283,0.364123110442781,1,0
1.44323262558632,1.45372986123974,0,0
0.902687347046219,1.13795213244832,0,1
0.684133539730867,1.9160631757726,0,1
-0.604276170130946,0.200254899792727,1,0
-0.23076657477106,1.62559972472162,1,0
-0.428727729179467,0.031673490088593,0,0
1.15831266755898,0.660151087123315,0,0
-0.97268305764712,-0.272892912748163,0,0
-1.11762167115308,1.31967530246296,1,0
-0.0294423992475747,1.72230167294034,1,0
-0.205908840179543,0.393407267668787,1,0
0.557155085141569,2.14648007388952,1,0
-0.463139426060643,-0.186025554432823,1,0
-0.269215122996895,1.15639834048994,1,1
-0.822606948456081,0.650867745095836,1,0
-1.12271790775989,1.24852206965947,1,1
1.09830791457078,-0.468161116310796,0,0
0.210596442062135,0.59475423985336,0,1
-0.232119111395611,1.64448336769089,1,1
-0.35409336677035,0.344839061062124,1,0
0.272969954002919,-0.0830936976248518,1,0
2.81157762403146,0.644090952874118,0,0
0.335327981889313,-0.774659544341147,0,0
-0.38234875638554,0.77559746119313,1,0
-2.7555356165794,-0.334436340037851,1,0
-0.459703744258569,0.297426235159934,1,0
-0.262554377276731,2.99814727412712,1,0
0.0797558287335148,0.959393929915045,0,0
1.08079698803181,0.208225951248124,1,0
0.771757767852443,0.268292827697922,0,1
1.22596548086122,0.882235424466477,0,0
0.401431187389166,2.31987130609771,1,0
-0.392528653678048,-0.307121496796723,1,0
0.12299339929553,-0.440029887233158,0,0
0.708187378327241,1.52852624996901,0,0
-0.538177305104609,-1.13304431141064,1,0
0.532247673911877,0.255411990813865,0,1
-1.01887261836331,-0.136565737525517,0,1
-0.987472661841406,-2.0611649287008,1,1
-0.609080247343133,-0.267647814311036,1,0
1.31067732326299,-0.806041274520379,0,1
0.189150629163621,-0.65099432896446,0,0
-0.344874009316775,-0.756357557880141,1,0
1.60852002520323,-1.24076803216922,0,0
-0.415719479959278,-0.400811212440721,1,1
-1.16833835177876,0.418264612474352,0,0
0.203618239080329,-1.34053282111835,1,0
0.0300548576405399,0.376789910751787,0,0
-0.238469322542533,0.935238498439454,1,0
-0.547572458278453,0.0863951762188016,0,0
0.75085135664825,-1.40205104743612,0,1
-0.350828056800209,2.10393619882665,1,0
0.419274316728245,0.507696192714386,0,0
-0.345969320554363,-1.18748887962551,1,0
0.645502290858301,-0.124851757485597,0,1
1.33319870563654,-1.218114596342,0,0
-0.789439149603642,0.749857161821599,1,1
0.185794120032946,0.279681461787614,0,0
0.13455075933613,1.0650341285529,0,1
-1.54233953010659,0.485310723781755,0,1
-1.75447243490057,-0.644091188048327,1,0
-0.19504916144589,-0.418940820469482,0,0
2.37951784944503,-0.369922914484003,0,1
1.18885566092081,0.376386108534009,0,0
0.315613656042929,-0.692731224319747,0,0
-0.83309731798125,-0.60953804492417,0,0
-1.29040942815404,0.562177811343888,1,0
0.351955092377129,-1.07591751905981,0,1
2.31907716900912,0.636525905907763,1,1
-0.833688245175993,-2.39587730801642,1,0
-1.24107907847926,-0.0727176746019042,0,1
0.851432811989915,-0.548564833857837,0,0
1.67569557079093,-0.750153131812397,0,1
0.619186768278142,0.477866421015757,1,0
-0.33780163211294,0.123717881292019,1,0
-0.442045852530381,-0.545564117551083,1,0
0.00608015577231071,0.344973239842964,0,1
-1.10630181854172,-0.962687118103096,1,0
-0.299654198585982,-0.467074049337864,1,0
-0.374091343358415,0.0798878528579585,1,1
1.9341508227766,-0.354860748250383,0,0
0.422323675129694,-0.943266571613201,0,0
1.10436539994073,0.273661329596392,0,0
-1.09809626438494,0.708136783145849,0,1
-0.661535751798938,0.980837328035975,1,0
-0.0185330866552621,2.65434912535884,1,0
0.291498550109645,-0.359664933804372,1,0
-0.520081348408498,-0.591145272440327,1,0
-0.800666881398465,-0.808553360698437,1,0
-1.80161870521428,-0.861592023391626,1,0
-0.867184643999276,0.985389146955335,1,0
-0.939091074519333,-1.69597520422025,1,0
1.42586875857757,-0.058653258606542,0,0
-0.811505673942259,-0.339063417550861,1,1
0.125876458838602,0.747157040405364,1,1
0.508875097064889,-0.858498632488877,0,0
-0.140845144488079,0.63561261094577,0,0
-1.59554696942128,0.0267712978519817,1,1
0.695368449339559,-0.213416075344394,0,0
1.06881489910182,1.31191690440649,1,1
-0.530924279305099,0.470059854383535,1,0
-0.118143654214793,-0.34381019546576,1,0
-0.0419735047342663,-1.36698058576339,1,0
0.411696793711326,0.186472522658657,0,1
0.298888038598597,0.300773502511171,1,0
-0.844850939955092,0.881870793130629,1,1
-4.9193444447806,-0.54087362238574,1,0
-1.74096336305177,0.405443345751828,1,0
0.377922090174179,-0.575397237802019,0,1
0.432420029394981,-0.0262082886352487,1,1
-0.94113989475425,-1.96306106705478,1,0
-0.382950101372996,-0.123872802108196,1,1
0.103746153162715,-1.63608926788782,0,0
-0.819118276757727,-0.137627701844794,1,0
-2.52267622303797,-0.467748162915488,1,0
-0.470134962094683,-1.05126404440412,1,1
-0.040741378497145,-1.0490269266756,1,0
0.940975170870399,-0.231665122010272,0,1
-0.168288472910309,1.71713887585848,1,0
0.733503169509446,0.00325537493484916,0,1
-1.01525605080389,-1.50773534304105,1,0
1.62880527868574,0.379412912596358,0,0
2.07867117723852,-1.00103431547724,0,0
