X1,X2,T,Y
-1.45417603915176,-0.753758666735419,1,0
-0.98866174794276,1.44079206389754,1,1
-0.878445200762277,-0.0446293398226258,1,1
-0.387284580790487,0.240316083974173,1,1
1.86472741436286,-0.849704643720988,0,0
0.612328610815717,-0.269474393138405,1,0
-0.469698731876933,-0.625731869452641,1,0
-1.00885010596115,-2.23859967944711,1,0
2.37251275044595,1.14451453483914,0,0
1.09707168160022,0.149895647492145,0,0
0.272054330167244,-0.318209048924761,0,0
1.48339099366092,0.76229045203219,1,1
-0.190111305939965,1.18811344528494,1,1
1.40458340821148,-0.707153628739058,0,0
-0.119775267696112,-0.494949720300881,0,0
-0.297554901351485,0.45763910728369,1,0
-1.34116243606697,0.916555047998997,1,0
-1.2854731401414,0.384288769245714,1,0
1.30746637360506,-0.0267358596713159,1,1
-0.0518711236670408,-1.20294556648538,1,0
0.00417447242468056,-1.21279841357272,1,0
0.579121277821962,-1.50120787686365,0,0
0.424719633021642,-0.196835474314096,1,0
-0.974244447219908,0.828114634155391,1,0
0.229294349578298,0.964320812333062,1,0
-0.554181357365962,-2.09552222115972,1,1
-0.137898900237974,-0.191782620118764,1,1
0.215024876275343,0.905175772475633,0,0
0.245455133125141,0.892351795715966,0,0
0.601952323411652,-1.63210491420202,0,0
-0.473185368519152,0.501739758779571,1,0
-0.911207785663705,-0.157932006501423,0,0
-0.737013784171216,-0.927957454681888,1,0
-0.615700652436991,-1.40320277771891,1,0
0.548450377812377,1.780193246128,0,0
-0.0078615847147466,0.185940491714911,1,0
-0.230819129664449,1.07782660767996,1,1
0.888743443678229,0.0304080137040725,0,0
-0.338734343603006,-0.335034344971126,0,0
-1.18519973535449,-1.58648165405871,1,0
-0.294055244088481,-0.482833643439737,1,0
-0.367189676237377,-1.25487451926415,1,0
-1.08191835615289,0.65285862179192,1,0
-0.088882773474685,0.880309046824335,1,0
1.70819133630278,-1.02536811467143,1,1
-1.06590927188587,0.219008138868926,1,0
0.304145965113073,0.871056220932023,0,0
-0.340180518106563,-0.88487208746158,1,0
-0.312915380398019,-1.29516707114559,0,0
1.39527748710667,-0.426057006251978,0,0
1.78867768221896,-0.103048520716494,0,0
-0.668131589526953,3.05026982496738,1,0
-0.113029600958527,0.39665406215422,1,0
-0.600763018145037,-0.32845891190721,1,0
0.51287962375527,0.190320213225109,1,1
1.6853720000115,-0.45487956774622,0,1
0.952758675440652,0.146807072727134,0,0
1.18344322105497,-0.564032026707952,0,0
0.975035409338208,-0.320581840837786,0,0
-0.361724171810263,-0.520785129106398,1,0
-1.81448613594213,1.92666994773503,1,0
1.30775308037404,0.7907923588603,1,0
-0.538003499244835,1.75722484325937,1,0
-0.892684661482396,-0.487745240333954,1,1
-1.04771448008889,0.258043169510125,1,0
1.50153607061228,-0.787947571833913,0,1
0.604317805750769,1.43684680157422,1,0
0.571160440834086,0.138881488013271,0,0
-1.08755904611462,-0.599803744774929,0,0
-1.80488437029521,-0.187510083130563,1,1
0.247413201381462,0.095625666052347,1,0
1.19536276224806,-0.85859329506701,0,0
-0.190549944784392,-1.41457896846022,0,0
-1.27568092126933,-0.927743355637927,1,1
-0.249555499693054,-0.41486285659002,1,0
0.481913992921314,-1.31028207339014,0,1
0.104025617205277,-1.31117272336141,1,0
-1.05330175533381,-1.82586063456734,1,1
-1.31625966697375,-1.60972200493884,1,0
-0.282958683287981,-1.07278035145156,1,0
-0.531151755745483,0.207556403187889,1,0
0.261331174666906,-0.79213526415908,0,1
-1.02900570125987,1.00050468793725,1,0
-1.3357875290284,0.205082819411339,0,1
-0.63412257547726,0.579715765746581,1,1
-0.432587080092402,-0.331536468259414,0,1
0.527971699715063,0.45392744877147,0,0
-1.06223436978518,-0.92614929903503,1,0
-0.760592570414759,0.021740527546783,1,0
-0.706356135629789,0.723843083828392,0,0
-0.278357222882189,0.153818491847669,1,1
-1.53194091620996,0.44664375356692,1,0
-0.993583673166224,1.2357097039567,1,0
0.542019364536457,0.772016058949919,0,0
1.51680829092235,1.46661796729784,0,0
0.0682400225540633,0.0631527882982307,0,0
-1.55857914325496,-1.01760225785558,1,0
-0.0287710080021136,0.296903595970539,1,0
0.167411057084667,-0.208027549106483,0,0
0.900294044575739,0.811462014011458,0,1
-0.113930819776026,-0.170300841151055,1,0
-1.93177849311463,-0.607137697520312,0,1
-0.3124149318084,0.301802128024715,1,0
-0.375532501918429,0.271138297332751,0,0
1.61986230291056,0.93764949843218,0,1
-0.0351013885103558,-0.371120029328526,1,0
-0.464026385582612,0.720065634468204,1,0
-1.27360064258336,-1.4968716520838,1,0
0.850247789594516,0.73921261072944,0,0
-1.16216356664095,0.0287786595291049,1,0
-0.0729994141596754,-0.49126821311087,0,0
-0.87329441961866,-1.82913182783543,1,0
-0.0383780655400747,0.557444101397214,0,0
0.489095886286572,0.0777146897852522,0,1
0.233666948637491,-0.421890929844568,0,0
0.566161543105984,0.443085624360419,0,1
-1.19023265765342,0.897145318771853,1,1
-1.03015404255552,1.43192371321097,0,1
-0.282693098982481,-0.211707144019882,1,0
0.526584751942358,0.820949220167421,0,0
1.6474422258236,0.191143807090402,0,0
0.553138791655662,1.82211177410906,0,0
0.379168344184989,0.259428785593142,0,0
0.868251733430805,-0.930252964658874,0,0
1.00561747832961,0.419289547281974,1,1
0.950087554033784,-0.121642849821171,1,0
-0.250231572253574,-0.253973484503558,1,0
-0.526778912494746,-0.656005504929803,1,0
0.204602458488481,-1.4798869841781,0,0
0.949203249795232,0.266227947660946,0,0
1.0249069506768,-0.338490971251789,1,0
1.03568288362977,-1.31761158493491,0,1
0.417998758471279,1.27440888329683,1,0
-0.349403800261678,0.239334687000322,0,1
-0.113920853561749,0.661943005889946,1,0
-1.83601602913795,-0.482249879837456,0,1
-1.17956674187725,-1.24559981817424,0,1
0.470004246761823,0.847482758676327,0,0
3.2480868438016,1.1863346282876,0,0
-0.406500572643945,0.930649584546337,1,0
1.22980311973276,-0.886754076494053,0,0
-0.786416088077161,0.377882039528615,1,0
-0.752480672279929,2.10152333354647,0,1
1.47436910872783,-0.178034194788994,0,0
-2.3941430261943,0.141638726358329,1,0
1.23184422293151,-0.398219254536182,0,0
0.730942670498912,0.622818214108837,0,0
1.07398493545021,0.264621371169357,0,0
1.23448063531367,0.478533076371202,0,0
0.129534164743122,0.0381602801790157,0,0
0.546268927667328,-0.532182195782955,1,0
0.433593715802615,-0.660664142863335,0,0
0.924651576353977,-1.7335016494069,0,0
-2.62924735134461,-0.17673541071679,1,1
0.919657236743223,-0.339521227117987,0,0
1.36268997568604,1.21924526040718,1,1
0.848755026978078,-1.81538186008943,0,0
-2.06274433029925,0.397225645743746,1,0
-0.715112036273334,0.397831457192926,1,0
0.907368587827118,0.463668583086039,0,0
0.798516482927967,-0.589943526105293,0,1
-0.811551312022986,0.00722316607387683,1,0
0.493370988213269,-0.416658918305111,0,0
-0.0562876642688171,0.685374435483729,1,1
-0.181872194637319,0.384951855963548,1,0
0.643870896537482,-2.20026003337213,0,0
0.532506309980703,0.176983765159465,0,0
-0.822037857332115,-0.617347821337618,1,0
-1.92607060963524,1.07776955706594,0,1
0.265677921478482,0.182220591317971,0,0
-0.238953442681613,0.0543848553042543,0,0
-0.776987668844926,-0.638570955990316,1,1
1.57841711842568,-1.22868825508595,1,0
-0.52248186562433,-2.79064340277296,1,0
0.0644646598492785,0.894149195925453,1,0
0.319148335480659,0.0474271362961406,0,0
-0.474901846239438,-3.20725317375822,0,0
0.407743181417054,-0.622968150148749,0,0
-0.842061588239398,1.08479759864401,0,0
-0.678264155766673,0.0677546190363196,1,0
-0.631976924819649,0.0917033969487495,1,0
1.56288089606681,0.444194921088375,0,0
1.05947281803875,0.282918143052504,0,0
-0.155423390773363,-0.0206490483529547,1,0
-0.339100689573367,-1.66414846549799,1,0
-0.805105347071809,0.369865700519835,1,0
0.260746535747947,-0.785406835418126,1,0
-1.02225011858411,-0.844852096873283,1,0
0.548587460969896,0.801218807160975,0,1
1.044984319147,-1.87373143418071,0,1
-0.372161951737522,-0.573228480496089,0,0
-0.596825451613025,0.375209466724859,0,1
1.55924545553042,0.662246646202388,0,1
0.335193435815266,-0.0778901288183828,0,1
-0.108710844149362,0.241983912910666,1,1
-1.60546452084745,0.783152567702182,1,1
-0.387509859373937,-0.133987070867395,1,0
0.70716665061787,-0.0191802423870843,0,0
0.107725879612729,-0.4350701357257,1,0
1.00960222910952,0.984591774680313,1,1
-0.789863397393759,1.33531183071245,1,0
-0.0609528964684466,0.659889410443483,1,0
-0.125323102069237,0.975177546409083,0,0
0.869634681565917,0.393780236770359,0,0
-0.216775224640482,1.79409099879819,0,0
0.732169085953184,-0.74165341594551,0,0
-0.333712076148021,0.337233816487375,1,0
0.43968323028169,-0.159222566302506,0,0
-2.29531784918865,-1.67295683125883,1,0
0.483609460662429,-0.162072319319616,0,1
1.4599636568971,-0.223404701632646,0,0
0.875466098192361,-0.472812428821389,0,0
0.330113024653622,-0.234081103795569,0,1
-0.732336606634705,-1.09067444064314,1,0
1.01265914065112,0.178274189851768,0,0
-0.0626166501557984,-0.221907062057417,1,0
-0.862342277506613,-0.186918025203772,1,1
0.573246872936873,-1.91280745216631,0,1
-0.456605117715474,1.23206734697505,1,0
-1.15007664598677,-0.685738798899386,1,0
0.0864958922793223,-0.40664133206431,0,1
0.968265348501324,0.437971356158789,0,0
-1.57032665258753,-0.96354604907298,1,0
-0.806242675169862,1.02362657333813,1,1
-0.298827962197989,-0.666339014416418,1,0
0.124159119896398,-0.807647972653143,0,1
-0.53213297505406,-2.23650029596464,1,0
0.415111184899892,1.72654756714914,0,1
0.0862091494310021,0.861928051261678,0,0
-0.172204635558052,0.759095554148264,0,0
-0.981926583389884,0.66522929061258,1,1
0.827989177089347,-0.520444013111388,0,0
0.740265011686238,-0.0567490480914182,0,0
1.23280548865459,-0.217608183161001,0,1
-0.181397175279252,0.013919697807609,1,0
1.8237512209023,-0.916195259920854,0,0
-0.438590309855605,-0.972289250095573,0,0
-0.349135065503579,2.09770365580912,1,0
-0.529195373939173,0.899060225687915,1,0
-0.414156305040996,-1.16626771634257,0,0
0.321341208561325,-0.5467128382074,0,0
-0.539121930073418,-0.0599205300435659,0,0
1.10256477937345,-0.148288879301258,0,0
0.691807717498399,0.271614133229585,0,0
-1.01662150987542,1.68840124203411,0,1
-1.92934657120802,-0.320349158568779,1,1
0.0964546117188552,0.483380080762097,0,0
0.845522662707049,-0.192354590635294,0,0
0.626472564190832,-0.0581549612832843,1,0
-0.939892260119688,0.378741179818348,1,0
-1.00749447618744,-0.909279976417085,0,0
-3.63346671795071,-0.645302108622977,1,0
0.54699347840285,-0.0311294554659477,0,0
-1.69703487785368,-1.00575788582735,1,0
1.3577005620003,-1.21467661974818,1,1
0.468711917733791,-1.53015372504358,0,0
-0.300180657159128,-2.8789101822569,1,0
-0.746540709670385,1.08862411455806,1,0
-0.567606743461059,0.597537365889128,1,0
-1.29510410564297,0.668121155395013,0,1
0.76360674103779,0.316669314964211,0,0
-0.579432708913201,-0.0810963111036651,1,1
0.371903436677375,0.479254382011618,0,0
-1.20474220077102,-0.737382160279459,1,0
-2.02695914193279,-1.04901398275928,1,0
0.673143679854544,3.02502744044931,0,0
1.46719324364667,1.1460688612082,0,0
0.365771285642642,-1.69252044658624,0,0
-2.04235189189975,1.7291157126175,0,1
0.338756084310212,-0.73479533898126,0,1
2.50490506905343,-0.663741502538043,0,0
-0.546875451849287,0.713633226835865,1,0
-0.749086041793374,1.01887260287346,1,0
-0.452827766948081,0.0927874733611983,1,0
1.42304943112602,-0.446416467740032,0,0
-0.247450305649973,-0.0158270425432411,0,0
0.127058081982439,1.52853075960773,0,0
0.825658519105471,-0.683723108926977,0,0
0.674050440383579,0.135032011920125,1,0
1.35910772885545,2.60820349579388,1,1
0.042384709055915,-0.754305469303717,0,1
0.206716400486921,-0.243366388206351,0,0
-0.383057753454743,1.46756999917192,1,0
-1.34695015105514,0.0524386794335301,1,0
-0.529087182340318,0.80278147393995,0,0
0.266004646138826,-0.437717731194054,0,0
0.832567251949231,-0.652404764338901,0,0
-0.770378588866387,0.66592272064758,1,0
-1.94950754557988,-0.638718759201389,1,1
0.53159873592604,-0.128019458106124,0,0
1.42554424061716,-4.27074746830356,0,0
-0.127281491316934,0.245958250412431,0,1
0.651136896367756,-1.2068191859731,0,0
-0.102418965241473,-0.751565227681469,1,0
-0.11025130609783,0.72326634383929,1,0
0.143832579551845,-0.352863023856505,1,0
-1.21077178357517,-0.84124846860166,1,0
-1.30866539457839,-0.882194615686164,1,0
-1.44511868083047,-0.807528628165121,0,1
-0.271762527636951,-0.906936407425887,1,0
0.868558179277896,0.53034113733002,0,0
-0.548541548966559,-0.907569552794737,1,0
-0.649555291942376,-0.902030163009091,1,0
0.756781151642166,1.12110718217077,1,0
-0.00410508493014313,-0.0835435243007668,1,0
-1.739291906692,-0.550074212549881,1,0
0.761171362415392,-1.86549251670076,0,0
0.0744884772524598,0.592592657090318,1,0
1.09893910730264,-0.913067431234796,1,0
-0.553103348382658,-1.78530094227526,1,0
0.949361036407068,-0.483586502279702,0,0
0.624726769524977,-0.804745049144782,0,0
0.707936114546967,-0.526749225435478,1,1
0.0792236292851726,-2.22329079857617,0,0
0.787496906289368,0.17271431006658,1,0
0.626439046820709,-1.73808272953666,0,1
-0.580964061778942,0.378630253443096,1,0
-1.48872642411042,-0.104758427892114,0,0
0.218488722185909,-0.0925245593164211,0,0
-0.987195354078646,0.317354894189349,1,0
0.898760841544943,-2.86237791672847,0,0
0.517923700523542,0.658600913795853,0,0
0.146294061303442,-0.794243923370112,0,0
1.09681824463309,0.710979557172705,0,0
1.22792634490343,-0.824178133329724,0,0
0.287955152410031,-0.765259603351173,0,1
-1.50858481974526,-0.227071949228508,1,0
1.24845257748321,0.922087595390642,1,0
-0.882959968301495,1.1546689846038,1,0
1.17967083229729,1.58161716540583,0,0
-0.437414090413295,0.143498117912214,1,1
-0.455428641361942,0.608403717576234,1,0
0.354058805520652,-1.06056932554719,0,0
-0.830440806800339,0.109203975824004,1,0
0.39815091238168,0.667124254778562,1,1
1.58923226836069,-1.55671885670971,0,0
1.24382913249402,-0.457349404467216,1,1
1.35705749842088,-1.12424021052705,0,0
0.329570870357254,-0.592898611242573,0,1
-0.380908447576956,-1.89259541581328,1,0
0.6494270046061,-0.196882521427183,0,0
0.145868892550911,0.22486317064692,1,0
0.551798420831548,0.797047325397325,0,1
-0.215586068082408,1.726992194075,0,1
-0.0356302250769084,-1.68612465690584,1,0
2.35772352149572,0.375375445301159,0,1
-0.864015225656165,0.674467491905769,1,0
-0.527218179492209,-0.61776368302585,1,0
0.335897468287042,-0.224392102237233,0,0
-1.35043440043012,-1.68209397464695,1,0
-0.569824398423001,-0.268294030227638,0,0
0.299255437568904,1.21574539583724,0,0
0.319739861371858,0.672612044107578,0,0
0.187343136479966,-0.771036430230985,1,0
-0.172152706356075,0.230475521843544,1,1
-0.52726481108203,0.735142629978001,1,0
0.876077972316157,1.06526220378287,1,0
-0.573017687674018,1.07660552905489,0,0
0.211948709804877,-0.294050263010792,0,1
-0.0656369404227491,-0.43988397284445,1,1
0.541067364263242,-0.974672676165951,1,0
-0.858315104700566,1.11111625300023,1,0
-0.737110314860326,-0.0622354395655211,1,0
1.8992009077007,-0.223416344427412,0,0
-0.683839610606653,-0.434273194357385,1,1
1.74453855661103,1.21795094169861,0,0
-2.47385116113236,-1.01457493387248,1,0
-1.13778258598688,-0.0754580873090542,1,0
0.574565364285539,0.00764513326498297,1,1
0.671377502700043,1.58388051607617,0,0
-0.419676879984225,0.19545865953305,0,0
0.692662585195969,0.960757216105582,0,0
1.10729135381098,1.39957702611294,1,0
-0.135596984799917,-1.18976416442531,0,0
1.04830895784489,0.255502602783276,1,0
-1.18087750631364,-1.06897978846245,1,0
-1.04992147951966,-0.753901896463799,1,0
-0.225954897684085,0.292762372661513,1,0
-0.5394677848486,-0.57218589877198,1,0
-0.707401494033477,0.0917729368681992,1,0
0.54897507681601,-1.48934728458974,0,0
0.423981161044667,0.149249029980691,0,0
0.578127416016552,-0.90104875322088,0,0
-0.216626600223081,0.7993503263144,1,0
-0.736100934521734,-1.18387781353136,1,0
-0.0385246152634868,-0.350853007256457,1,0
1.5195341147899,0.283934399971867,1,0
1.25661239870703,0.561980498673448,0,0
-0.226521447332081,0.0336721256084173,1,1
0.770219661851639,-0.470749245839943,0,0
1.38809176122507,-0.604004513077932,0,0
0.0812780891971596,0.167136610652672,0,0
1.28717729309325,-1.09656344913212,0,1
-0.414888197336797,0.795853958025059,1,1
-0.012799516433722,-0.341307178245655,0,1
1.17411621386357,1.27662913741066,0,0
-0.26265325526685,-0.881654904355077,1,0
0.188358286332181,1.11646069979414,1,0
-1.09297577852697,-0.270073541995138,1,0
-1.40353744147733,-0.75666923934144,1,0
-0.698231429605731,-0.283851872027932,1,0
-1.01468585722987,-1.35322586144597,1,0
0.0454946431944962,0.194352266220561,0,0
1.23867825414524,0.593087815835774,0,0
0.135997218333795,0.397455875150299,0,0
-0.266544792186786,0.826803757135365,1,1
0.415465600844691,0.338319263631532,0,0
-0.969343746435663,0.76564120579339,1,0
0.73290644509068,0.136157579491936,0,0
-0.0780424134196714,-0.563379879072605,1,0
0.130018905993062,-0.681132497537882,0,0
-0.56590441938467,0.192347780121522,0,0
-0.341767515269818,1.01956844925106,1,0
-1.2783927083482,0.583726246692798,1,0
-0.614793429429574,-1.35326958856801,1,0
0.838285640316078,0.146976913341756,0,0
-1.0266294996995,-0.109743107429433,0,1
0.845355312912696,0.7887801633658,0,0
-0.173660362611611,-0.293059249180997,1,0
-1.09053384724461,1.85558820384203,1,0
-1.45239292090294,-1.64688215882931,0,1
-1.88076902443837,-0.357305317018601,1,0
-0.0727533080762195,1.29338462021153,1,0
0.122945802103453,0.447730318890119,0,0
0.652590443571485,0.344801015515298,0,0
0.0354075761296466,-1.467421174384,0,0
0.562292534742322,-0.643853192516592,0,0
-0.0826171835599718,-0.209278161171486,1,1
-1.48070800905914,-0.922315008691705,1,0
0.864157450190249,-0.270690720693219,0,1
-0.11306253680273,-2.44409153048392,1,0
-0.321993238440882,-0.582972407052004,1,0
0.134537746231226,1.2601592037389,0,0
0.0284365942108986,0.274627953987813,0,0
-0.144124065652932,0.181511653867159,1,0
-0.477285654954586,-0.585429012817014,1,0
1.60851939710952,-0.892154473505136,0,0
2.23871678442296,1.61327752545798,0,0
-0.881681562360161,-0.712525332758479,1,0
1.02981287757948,0.657484724170422,0,0
0.0517280614158581,0.317036324120552,0,0
1.56518709353547,-0.446388280013022,0,0
-0.0458096817521273,-0.652989998710466,1,0
0.810113343935827,0.369163004456404,0,0
-0.309415572106012,-0.497024018151724,1,0
-0.16789096419206,0.743895493247837,0,0
-0.37850192190021,0.161510937997267,1,0
-0.0115977465315638,0.699252890759306,1,0
0.421640218904732,0.00629609036886769,0,0
-0.399893855870624,-0.3300330680044,1,0
-0.895282600690321,1.00863153524362,1,1
1.80733629858932,0.0704714461868388,0,1
1.60295658162179,2.1548239876132,0,0
0.752052285230898,-0.501230665924787,0,0
-0.112262928451912,-0.983474019485366,1,1
-1.58143193599841,-1.01180078467009,1,0
1.46249898225658,-1.57148481621609,0,0
-0.618921255310757,0.36624247061429,1,0
-0.711258375462615,0.413523532674469,1,0
0.919192963855057,-1.63156691920237,0,0
-0.72012366328761,0.993558635044846,0,0
-0.480172243031839,0.907539870873611,1,0
-0.0951697232584278,0.349843218358732,1,0
-0.621786292834009,0.291669942289814,1,0
0.215777668189351,1.58151169286988,0,0
-0.728136869684468,-0.842921234060815,0,0
0.242396566364998,-0.43200733022696,0,1
0.190606115976613,-0.167457438839804,0,0
-0.890657783513375,0.62571391608707,1,0
1.06275345329402,-0.928900871683242,0,1
-0.939649489371573,0.906725379026593,1,0
-0.736027531306675,0.571991883353043,1,0
-1.07440160839834,0.73737529701504,1,0
-0.066074133348503,0.349670754569423,1,0
0.514217125772874,0.304363172565575,0,1
0.807367841242448,-1.25097412553567,0,0
-0.631628726166409,-0.124392711533949,1,1
-2.70309506350458,0.140975662616168,1,0
-0.84445734111032,-1.59017624774,1,0
-0.334424469057374,1.53631704105926,1,0
0.376572843063875,-0.631243408296249,0,0
0.0579288377840654,-1.02115796829528,0,0
-0.728615961816415,0.871127226636298,1,0
-2.87904617147367,2.28066370282781,0,1
-0.143376263324008,0.626755799815385,1,0
-0.563087706695256,-0.749125132208182,1,0
0.720896730630937,-0.0166953867674295,0,0
0.483841133258525,0.563429219103318,1,1
-0.271869160642132,0.502334275679793,1,0
-0.573400376703799,0.961580704203006,1,0
0.110280309700571,-0.832942676534594,0,0
0.490179638708731,-0.972913148094335,0,0
-0.191771997468124,0.248194681387828,1,0
-0.237012051745402,-1.14657289045871,0,0
-1.48776392950637,0.337472278167087,1,0
-0.65255223209534,0.550162389432899,1,1
-0.114535078478101,0.589887058748056,1,1
0.389499283974495,-1.22817517748379,0,0
0.937734205617485,1.15283505720732,1,0
0.286222980852333,-1.61355459770333,0,0
-0.373715679179672,1.31493563967738,1,1
1.02852203969472,0.136682926432525,1,1
-1.39947307123084,0.0641769756946994,1,0
-2.17726511117612,-1.1251257641083,1,1
0.487919359570961,-0.267321488101167,0,1
0.338247376841994,-1.03032425951114,0,0
2.02877376233679,-0.101338162755798,0,0
0.628166020200757,-0.0685437617760098,1,1
0.648975947467585,-1.15525350860294,0,0
0.525077011812218,0.957225773318314,0,0
0.49832184848575,-0.372378511562187,0,0
0.882662381827461,1.56386565382676,0,0
0.340220279955273,-0.702097925180983,0,1
0.961282568646486,-0.761365623374729,0,0
1.4614571859694,0.707059192955572,0,0
0.114439669660292,-1.6968577721038,0,1
-0.221142653099233,-1.47107359884468,1,0
0.887245829486829,-0.8299000860631,0,0
2.20775040172277,0.898586151621428,0,1
2.68470613111487,-0.924234105093906,0,0
0.0400685977331336,-0.527340507547331,0,0
0.241212179192276,-0.577755980139749,0,0
-0.902202782043455,0.709386008061844,1,0
0.847331429587365,0.908419654368016,0,0
2.10800128541594,0.628671960305515,0,0
0.310657213997476,0.817118510262837,0,1
-0.983206569741167,0.195756023926711,1,0
-0.903477548251185,-0.719976539605206,0,0
-0.704724915340025,-0.0243424507619662,1,0
-1.04646207278903,-1.55208295011743,1,0
-0.309146211673305,-0.306872697157885,0,0
0.125720526655391,-0.223716098444627,0,0
1.40419223448461,0.577495903531322,0,1
-2.24775927251259,0.836018497467271,0,1
-0.161289082878878,0.272323138953022,1,0
-1.03971531721195,1.87398133104426,1,1
-1.36042163302328,0.0981225127382005,1,0
-1.50539994920364,-0.669501200297252,1,0
0.0593858439544342,-2.65311551991612,0,0
2.02225314258573,-2.48139083871278,0,0
-1.05392724697113,-0.680137574129027,0,1
0.565188761189318,-0.569323005693247,0,0
-0.229261282114739,1.02081179641254,1,0
0.241994966866589,1.34032338218736,0,1
-0.0744138982030803,0.0638062013899403,1,0
1.09631681126645,-0.458198031940988,0,0
0.572084052027025,-1.35801117244444,0,1
1.11739150548833,-1.1872267857102,0,0
0.159558557197369,1.64283211721747,0,1
-0.0704118210067269,-1.12906432111907,0,0
-0.323788289091521,-0.0697539685660188,1,0
-0.592289743069432,0.899159483512139,1,0
0.796257054570293,0.616175257473865,0,0
-0.630971607322696,0.79090392295145,1,0
1.36023737223531,-0.269082526125956,0,0
0.716557506517508,-0.0990008788264092,0,0
1.37012549630482,-0.162648425908553,0,1
0.235440784915899,-0.840207142426011,1,0
-0.160009968898362,-3.05527638714369,1,0
-1.96619909070222,0.858659418994321,1,0
0.338885244585552,1.31759465668531,0,0
-1.80872739860474,1.30234332335359,1,0
-2.06600433903682,0.800903571883433,1,0
-0.986440252571553,1.02301974938147,1,0
-0.509087778593864,0.156025108229398,1,0
-1.91456335582514,1.02268415835627,1,1
-0.13573987805504,-1.57866447263061,1,0
-0.389833344504262,1.56493423377208,1,0
0.296011176183966,-1.18926618415191,0,0
-1.14843361724773,0.54262582218127,1,0
-0.458507357442443,-0.61112802398423,1,0
0.161438341659079,-1.09088954333041,0,1
-0.183433078979795,-1.10255008018506,1,0
-0.190574652267776,-2.06246577959276,1,0
0.0494336111428602,-0.829610506067013,0,0
-0.564322051216428,-1.01887815575901,0,1
0.609792089681627,0.987219058808995,0,0
-1.67671419224055,-0.908888764647794,1,0
-0.969922129868275,-0.296078374827846,1,0
0.152789821924671,-1.13581582820065,0,0
0.821141778584589,-2.74070834261584,1,0
0.02963520220893,1.35409341775111,0,0
-0.80328034810134,-1.12388392865413,1,0
0.990382416077273,-0.178284586842073,0,1
1.11013493842725,-0.193895613131982,0,0
0.149601882851956,-0.23411522771328,0,0
0.364712320651024,0.00447074951654725,0,0
-1.34343632807801,0.666731307667158,1,1
1.40062860249218,0.484867927101738,0,0
0.838625183137961,1.23362358484372,1,0
-1.64054329163025,1.42636550765061,1,0
1.13567558026276,0.887459671293457,0,0
0.265397457052267,0.581140717346966,0,0
0.0784849728113588,2.10775919394726,0,0
-1.27403146925363,-0.311003744117236,1,0
-1.11583277035497,1.10979131716477,1,0
-0.375958428791821,-0.616820555945504,1,0
0.0540571748918154,0.156950507732423,0,0
0.16548751433525,-0.0365215800290629,0,0
-1.07932133178514,-1.51322204509142,0,1
0.281820110181976,-0.0438903723348514,0,1
-0.832093140287014,0.59185711385614,1,1
0.316701019287216,0.342780322751024,0,0
-0.109378379457798,0.169542896493183,1,1
0.384601223385142,0.133211949625138,0,0
-1.7522517123954,-1.05765895011565,1,0
0.150981863033788,0.749355889219699,0,0
-0.388596355160267,0.396906752123447,0,1
0.626703441937651,0.429578250865339,1,0
-1.29981803884774,0.328424483031978,0,1
-0.723143286519749,-0.928068403582198,1,1
-1.01801497852476,0.437094071097883,1,1
-0.205183750097826,1.78628024556191,0,0
1.64503795602586,-0.799662519737034,0,1
1.69639048975859,-0.371795426281041,0,1
0.491221888602228,-1.50401293767395,1,0
0.496972844155984,-0.185166522599352,0,0
0.477933333998517,0.182256465288039,1,0
-0.366348694987844,1.70652505469418,1,0
-0.0816213611782065,-0.500304323469205,1,0
-0.467076409115939,-2.53672155632873,1,1
1.16596703914923,0.386120515298102,1,1
-1.3363028978973,0.243822119253237,1,0
1.17816599350424,-0.397866794639779,0,0
-0.773487828298031,-0.521322108482049,1,0
-0.962588748056921,0.316954314952335,1,0
-0.779541141587889,-0.691406328887306,1,0
-0.394213755733118,0.0767070523992699,0,0
-0.82825719446269,2.22321599020125,1,0
0.905953365193211,-0.25387343384005,1,1
0.950082508325989,-1.50151904476396,0,0
1.85428326593117,-1.0067820914986,0,0
1.52698344843064,-0.588839016991831,0,0
-0.629970007932159,-1.69067828863432,1,1
0.769998102456901,-0.439099692017969,0,0
-0.00804872501622002,1.25048160326163,1,1
-0.839131721108333,0.248573460020605,1,0
-0.574666678781317,1.91821118540964,1,1
-0.15989725271923,0.570424780387839,1,0
-0.520737823873198,-0.868564255094481,1,1
-0.645129975862297,0.631384750327471,1,0
-0.0679453398993835,-0.113027549642599,1,0
-0.652413931681817,1.40061545416691,1,0
0.481926389742075,-1.64011209053865,0,0
-0.79496650918747,1.22615573183884,1,1
-0.849914063025905,-0.39859079542439,0,1
0.810543293974768,0.897238993329122,0,1
0.428021556052478,-1.00255830636384,0,0
-0.621424548426212,-2.0664998513652,0,0
-0.363926955729217,0.793762875567344,1,1
-0.918301696164494,0.480250230387441,1,0
1.22027393466554,0.637805078898341,0,0
1.4208896178689,1.27735049081297,0,0
-0.229945743702727,1.43221440917442,1,0
-0.134437399462178,0.937264039753334,1,0
0.251366240126654,-0.384950030066415,0,0
1.57758475362872,-1.43546235132202,0,0
-0.708902328478079,1.299059969722,0,1
0.63926897224901,1.13538591532146,0,1
-1.2110411933299,0.671280995244084,1,0
-0.953373562563112,-0.708880147035977,1,0
