X1,X2,T,Y
-1.35923613746269,-0.445881396667815,1,0
-1.37636359953156,0.232840535867717,1,1
0.334318521228763,-0.0214810113486941,1,0
0.152502671766891,-0.252753153302453,0,0
0.166515137107757,0.20729584271584,1,1
-0.0440225980491668,-0.0476359366832383,1,0
-0.147416248003406,0.693712479720345,1,1
-0.757383227943022,0.468912273234769,1,1
-0.648047404633964,-1.28343020001137,1,0
0.0530126884459632,0.710660564721,0,1
1.29363004472426,-0.867070421386244,0,0
-0.638913352897451,-1.4807711098119,1,0
0.115207468407145,0.417835185212062,0,0
0.410201003646713,1.06579788654289,1,0
0.291180180397519,-0.926681836330762,0,0
-0.699433159827351,0.65986428702962,0,1
1.09195930833866,0.901466717187974,0,0
-1.89276801359946,0.305702906590176,0,0
-0.532337812634049,0.807349363404516,1,0
-0.726853541014475,-0.0462757525427311,1,0
0.0498535588995833,-0.526376682923908,0,0
0.938578640569969,0.409124168732167,0,0
-1.26550596552726,-0.133734889263812,1,0
0.566194257339568,-0.626533486133572,0,0
-0.308715578698693,0.3345130889436,0,1
1.72602532852061,-0.397630618187349,0,0
-1.37170885962437,0.484265814497,1,1
-0.166155235458559,0.769143526429821,0,0
-0.868772767232767,0.74329432466323,1,0
-0.808754732766446,-1.08834579118969,0,1
0.78698367850024,-0.32815276704021,0,0
-0.858061756947178,2.0138626128281,0,0
-0.0923388141700943,-0.758817330467943,1,0
-0.375006091741547,-0.0407793081907186,1,0
0.136919432178754,0.159645800646068,0,1
-0.659117034977601,-0.0907295904208586,1,0
2.22285423498095,-0.293372872536654,0,0
-0.170670793824346,-0.0486572417002014,1,0
0.0240203044603371,0.710918656475403,0,0
0.176836430772021,-0.897825672972914,0,0
-0.269365891016472,-0.118291992329091,1,0
-0.799690519987826,-0.396821661844328,1,0
0.28142504673852,1.84736098802666,0,0
0.925629911546712,1.61642610122608,0,0
0.594649779994751,-1.41561587732046,0,1
1.64106623837529,-0.822486989489859,0,1
0.361640026682391,1.304206133809,0,0
-1.03333137852974,-1.21992777328577,0,0
0.305001683768014,-0.336914435177823,0,0
-1.45700418228806,0.505800485309822,1,0
-1.03931866545635,-0.556886928933089,1,1
0.880120075335199,-0.710437717311208,0,1
-0.847122649082564,0.853359251910949,1,0
0.670190794572818,-0.86671036429338,0,0
-0.488865272627454,0.134979012915693,1,1
1.06973232635973,-0.105740574836786,0,0
-0.649103313441029,-0.0343730940130863,0,0
0.407962471352516,-3.40521687708231,0,1
-0.15167836277155,-0.27745230502704,1,0
2.15399053755805,0.941964912074907,0,0
-1.10378127579186,0.419592601166743,1,1
0.785578436652113,-0.452043250628133,0,0
-1.92293699696098,-0.596788653823758,1,1
-1.33192424467743,1.08830720886307,0,1
0.299330156897806,-2.47009518716116,0,0
-0.690391785632792,-0.323026277332651,1,1
0.282276706644833,-0.788654660117,1,0
-0.108698085772765,-0.251353817729487,1,0
1.32373973252817,0.0429494269671353,0,1
0.641471205965822,0.558875414082247,0,0
-1.04524898641904,-1.02950306597178,0,1
0.573709714867582,-0.572710771463594,0,0
-0.23712816823186,-1.71303851913008,1,1
-0.506150635886628,1.10396068486896,1,0
0.769131826750854,0.0552420057345572,0,0
-0.0755742710438027,-1.34692600502788,0,1
-0.319396833751419,0.313041706069613,1,1
-0.178135237515227,-1.30278867554322,1,0
0.21730383246837,0.770193379620328,0,0
0.92753279611167,0.863513938854327,0,1
-0.507329248090089,0.329888486363916,1,0
0.500086017352,0.929550870018437,0,0
-0.0467432478604368,1.17503507936563,1,0
-0.419779629507349,-1.27151269509837,1,1
1.54711600213431,-0.911002525879311,0,0
-0.518264652322339,-0.0238626309163848,0,0
0.802863885324431,1.87946250329437,0,0
-1.62485923919083,0.413053389122734,1,0
-0.22395042451215,-0.119433807422463,0,0
0.341364836511605,-0.731766050100414,0,0
1.353020002415,1.45720579917136,0,0
-0.708044118642835,0.339532958187303,1,0
-0.516797506873401,1.10794699702407,1,0
0.0424063053165196,0.264809690636018,1,0
-0.197756966144747,-1.36006844916532,1,1
-2.0922103693802,-0.406950376387407,1,1
-0.382136895080311,-0.219114866623944,0,0
-0.553242005663978,-0.135190250832618,1,0
0.552665680844916,1.29273375709433,1,0
1.68778929688984,0.699073466963201,0,1
-0.208534907093447,-0.78286115776871,1,0
0.44776833928598,0.912996880588612,0,0
-1.34102141964894,0.566022438112812,1,0
0.0576596409749752,-1.29320670328725,0,1
-0.77606227083422,-0.563521245032125,0,0
-0.309415877639352,-0.436323756551051,0,0
0.75803937413787,-0.939438900899117,0,0
-0.867047233279644,1.00350752391402,1,0
-0.882046926720292,-0.481216258845364,1,0
-0.137828891390491,1.68078051493657,1,1
-0.607574048733887,-0.444394543473024,0,0
0.943484712517064,0.258205112917943,1,0
0.956629382698845,0.567266903635187,0,0
-0.0176536034814024,0.44927853226757,1,1
1.01914024181773,-0.0283542922611881,0,0
-0.714389155504948,-0.350797150174664,0,1
-0.19886444227114,-0.362735519345418,0,0
1.17470332288196,-0.756144438376968,0,0
-1.29157017745651,0.630666877144728,1,0
1.18135036387003,-2.01359592557599,0,0
0.26550894175574,-0.285918900299314,0,0
0.272773154199233,-0.588150812503114,0,0
-0.465390503120439,-0.564119445422142,1,0
-0.886635019082385,-0.185959268623936,1,0
-1.37896568511095,-0.338758953339963,1,1
0.974886524498875,-0.986126077875319,0,0
-0.541166764894313,1.05829647168527,1,1
-0.281023582220641,-0.93843400544536,1,0
0.71266814500766,-0.637262895915829,0,0
-0.954288345153975,0.0116645054501216,1,1
-1.04968749245436,0.770603868485994,1,0
0.7864869309514,0.518986186080587,0,0
0.806952469203471,0.61796705123026,1,0
-0.600146850264786,-0.620763486401063,1,0
-0.970418292658998,0.863406207044269,1,0
0.992429434461352,0.291166295409978,1,0
0.899001329544298,-0.778422969479498,0,0
2.13608768919542,0.353751674316511,0,0
1.55611740043084,1.34165058781331,0,0
-0.687155110629001,-1.15581680550783,1,1
0.654662058773594,-0.207262978120926,1,0
-0.112244269756008,-1.18943159814573,0,1
-0.801105434308127,0.00992679637581727,1,1
0.345967625357343,0.615019169575216,0,1
-0.350393166840744,0.757543428451453,1,0
0.995910743200255,-0.026831809622873,0,0
-2.06679410507172,-0.833124805817871,1,0
-1.19806650720475,-0.0930600074498034,1,1
-0.136531001144297,0.668615077484812,1,0
0.828952568181025,0.633713327686839,0,0
0.374200230631145,-0.0584728081188712,0,0
-1.67824002490915,-1.33061068474291,1,0
-0.436272268712773,-0.786034290179755,1,0
-1.01230185444159,-0.55040222534802,1,1
1.65698790042095,1.7223602631198,1,1
-0.851483408915284,0.628616431114987,1,0
-1.36170293451455,0.698346266483148,0,0
0.286464439440431,-0.194077201892968,0,0
-1.46916326049563,-0.566075729721317,1,0
0.879182659296633,-0.812471581306904,1,0
-1.39390753787407,0.864141733459609,1,0
-0.785407401698922,0.147322850962738,0,0
0.875782089310277,1.0099445242908,0,0
-1.25521452767526,2.43240320508847,1,0
0.661654065150176,1.50824067829196,0,0
2.02999049509642,1.67303770734014,0,1
0.399699348044355,-0.496542111783615,0,1
0.311771845443855,-0.136535823197398,0,0
0.911348501954781,-1.18461025142097,0,0
-0.731796178421261,-0.238273290187286,0,0
1.04549093367155,1.18037666601136,0,1
-2.53263751833712,1.08475290637406,1,0
-0.906234036722072,-0.645658093240093,0,0
0.491240160361761,0.257921809663888,0,0
-1.28491838845596,0.124392859253847,1,0
0.582769898177043,0.488727425554096,0,0
-1.78714354485199,0.00539502111539488,1,0
-0.743506729995518,-0.529396909710749,1,0
-0.421897271194875,0.210566447012383,1,0
-0.311731005730822,-1.08758825814623,1,0
-0.613812610691664,-1.48992127994298,1,0
-1.52481320922117,0.799759347266371,1,0
1.78329634199294,0.180397655574896,1,0
-0.302272362966545,-0.194729203059316,1,1
-0.353336362543511,0.664145230331481,0,0
0.17116881057459,-0.345562293768474,0,0
1.17252453545237,1.5365047296908,0,0
0.442816384100079,0.300498795928445,1,0
0.452372045927603,0.509537525277319,0,0
-0.0118226802333574,-0.00969363914538735,1,0
-1.03015892359197,1.54897826140844,1,0
-0.315426297716623,-1.27760014400654,1,0
0.439066070186636,2.74864224770523,0,0
0.268597359384265,2.17855130321201,1,0
-0.720264412336447,-0.230718322500438,1,0
-0.150644334640732,0.796096203250077,1,0
-0.689496212025425,-0.755068562523692,1,0
-0.874914222421841,-1.29482937409704,1,0
0.0770876921297863,-0.576263013147137,0,0
0.918683662659675,1.45568492021056,0,0
-1.8000562421132,-0.736133995529048,1,1
-0.88943140422365,0.200862341773311,1,0
0.894552967185643,1.83946210805827,1,1
0.457910661712813,-1.63172499388872,0,0
-0.58906017958975,1.04571680443583,1,1
-0.390705078824304,-0.827983977998935,1,1
-0.310294728361163,0.236452638708846,1,0
0.177455026941498,-0.894472662754383,0,0
0.98509077417651,-1.67616892779711,0,0
1.96271942748541,-1.11466458635817,0,0
0.242874239012603,3.2580718421015,0,0
0.705717059366268,1.03311895365385,0,0
-0.848017257948811,0.434278334650064,1,1
1.77386159534177,-0.800696575700893,0,0
-0.334439946401344,-0.590719991878991,1,0
-0.0445112927496949,-0.296602646372824,1,1
-0.38471606515845,-1.13536070583068,0,0
-0.95875060926639,-0.18845417278519,0,0
-1.51619923661063,0.549560029839726,1,0
-1.63175142380079,-1.00450614680706,1,1
1.27871245252727,-1.81985583022465,0,1
-0.658269590290368,-0.494961869703225,1,1
-1.25139454974485,1.54055598748308,1,1
-0.0734614999165173,0.256664445492059,1,0
0.761056939745137,-0.559700007780212,0,0
0.675970230384691,-1.36424545457006,0,1
1.5902108921073,-0.364546264417967,0,0
0.812543077749053,-0.737641537192779,1,0
1.05621947981797,0.0593130759942354,0,0
0.08394239359508,1.1227258192844,0,0
0.90861045416748,1.84194965548352,1,0
-0.788156439641269,0.773238535370248,1,1
-1.02620531424151,0.779057289202324,1,0
0.00820801702318153,0.67621411412732,0,0
-0.0973656956203765,0.913149591442762,1,0
-0.589515829191941,0.0450813115828767,1,0
0.806218895482278,1.56833820097076,0,0
-0.228715992607977,0.0171546489780896,1,0
0.537357175839719,-0.818064672187613,1,0
-1.82047908462139,1.86889573462167,1,1
-0.208048855984947,1.17739893616715,1,0
-1.06150424616845,-0.989865203124971,1,1
-0.791780858292583,-0.456386911738472,1,0
0.517192983321524,-0.141186032177054,1,0
-0.496610173557057,-0.272198965563212,1,0
-0.934625082587701,-0.895769466416119,1,0
0.0150858354125366,0.2725611160048,1,0
0.290640864012875,-0.13713302219253,1,0
0.221764788963955,-1.13017512086863,0,0
0.17180083086103,0.2056245630705,0,0
-0.797545617328246,0.74227696055272,1,0
0.386253744063453,0.825799871014365,0,1
-1.45033579030356,-1.01289736856474,1,0
-1.1563560001625,1.05198079010774,1,0
-0.825444176674949,-1.43527567530091,0,0
-1.13161602286704,-0.423083336512571,1,0
-0.881396153162197,-0.511563822361339,1,0
-0.48568379680204,0.872478169955122,1,0
3.67930058779903,-1.40220753737616,0,0
-3.073014105989,-0.843713693929608,1,1
-1.27823161448309,-1.02005234685698,1,0
0.58285318174034,1.37916888645349,0,0
1.19796134710495,1.03632676586892,0,0
-0.620419687371587,-0.557640013864367,1,1
0.896199261705509,0.31252491829872,0,1
1.31507264921802,-0.634871485713712,0,0
2.51299552684216,-0.984840354491289,0,1
-0.355348665861458,-1.34125020215659,1,1
1.18722328907332,-1.14479132246368,0,1
0.170315493944588,-0.576183027539583,0,0
0.39419769762313,-0.505548773818025,0,0
-0.503138374220481,1.60376549829977,1,0
-1.79607961253316,-1.4137797169141,1,0
-0.259824902758986,0.345069149380062,1,1
0.80791062857464,-1.51283112051953,0,0
-0.496650779878544,1.05872373831099,1,1
0.0425911085946184,-0.705557009744205,0,0
1.21660442389814,-1.53532036002876,0,0
1.59856482122888,-0.343816850291162,0,0
0.810629872552457,1.7134615530128,0,0
-0.110187076958147,-0.0482601738901594,1,0
1.71478719936589,0.535947849500619,0,0
-0.972315413613553,-0.666000673246821,1,1
0.477806667125128,-0.775585438548425,0,0
-0.0580040837854859,0.199402278257842,1,0
-0.688403539656478,-0.514028932579132,1,0
0.232292937953071,-0.19279313583611,0,0
1.16243014019536,-1.01244319969248,1,1
1.72248885349999,0.861711997273192,0,0
0.165355091124248,1.03110865868792,0,0
-0.312780169325289,-1.10994192320646,1,0
-0.695694289397709,0.83557381887166,1,0
-1.4787017535889,-0.247274673109054,1,0
1.27330156310168,1.28629499365527,0,0
0.480375476786323,2.3746330660964,0,0
0.666084467476298,1.89414500095763,0,0
1.3475756202268,1.20749752859006,1,1
0.162337447229172,-0.0938541527753231,0,0
-1.05995180591394,-0.180421152517661,1,0
-2.09908436217041,-0.158482229992429,1,1
0.639094817401867,1.20199203846158,1,0
0.159429388206526,-0.0603685743297007,1,0
0.232116538094746,0.605739746192458,0,0
0.502118315196294,0.15682601125374,0,0
-0.961061403080228,1.46423341427035,1,0
-0.741585766140355,0.57101014708207,1,0
1.18057817477649,1.1129501383799,1,1
1.15906020324768,-0.456229734415729,0,1
-0.73107464396226,-0.30333785519806,1,0
1.11945630223968,0.797438157976603,0,1
2.15229601512581,-0.131482399221975,0,0
0.352225081264342,0.513569362298305,1,0
0.456001415064117,-0.686439216687866,1,1
-0.0161531719901467,-0.0604199645635921,0,0
-0.0881361926955729,0.107250532478329,1,0
-0.0425741308057989,-0.194511779960524,0,0
-0.925202679869366,0.640360293133827,1,0
-1.61039793360599,-0.270252871014087,1,1
-0.179827729200833,0.442470616674443,1,0
0.744574770347578,0.827968520154858,0,1
1.65392684980247,-0.109654572227028,1,1
-1.23792865546326,-0.463352966053035,1,0
1.05089994819863,-1.02155680618847,0,0
1.008050948227,-2.23514014372751,1,1
1.43838096223288,0.56178316814975,0,0
-0.134767617244132,-0.232350764382591,1,1
-0.257110186882123,0.820296824365996,1,1
0.0853169982173873,0.982151111911962,0,0
-0.160510944817204,-0.157286923751908,1,0
-0.352130034058388,0.957794757873961,0,1
1.00120298924948,-0.469500134059652,0,0
-0.477028234840009,-0.744910835496591,0,1
0.720064967105058,-0.893261605642731,0,0
-0.998216557470763,-0.676510054457251,1,0
-0.686602636569094,-1.03159268897026,0,0
-0.897947273844488,-1.39964092612065,0,0
1.56737382864332,1.63342551583175,1,0
-0.394889366799819,0.572577669688624,1,0
-0.135172389917951,-0.51776495979264,1,0
-0.624443494310954,1.14224562809979,1,0
-0.593908371642315,-0.307485611325788,1,0
-0.0370169755376503,0.616719129337483,1,0
-0.0107659591806509,0.886480288701573,1,0
0.0993808959619572,1.1468196861095,0,0
0.942329708915627,0.972413220541518,0,0
-1.23914140929837,1.19978910076357,1,0
0.35195430761359,0.562463866672978,1,1
-0.650362612907532,0.315527734223634,1,0
1.28273933940594,-0.137647438388722,0,0
-2.34001767838276,0.740691036646032,1,0
0.38153711497283,0.513441301830932,0,0
0.13216883031104,-0.608762277583093,0,0
-0.0386421165717096,0.761874648681839,0,0
0.522637914209822,-0.495525683497431,0,0
0.463357481383513,0.536237644936344,0,1
-0.534002605685234,0.243038422114958,1,0
-0.145083111197614,0.417073936881222,1,0
0.786597185332288,-0.038362102453191,0,0
0.129645414129587,0.00564307077088782,0,0
-0.870179522590278,0.930255964099961,1,0
-0.640737051378696,-0.762945934082454,0,0
1.61884545680297,-0.342229074441278,0,0
-0.600072612690112,-0.81011742301982,1,0
0.480553379751917,-0.848882162962881,0,0
-0.628802938291511,-0.190247668077375,1,0
-0.194500166422232,-0.308569945224688,1,0
0.254594044703794,0.0777122445337779,0,0
-0.724115967785646,0.759623761902628,1,0
1.70684678699019,-1.70542862593184,1,1
-2.22761589551493,-0.824427288999734,1,0
1.34067891908732,1.65040417775201,0,1
0.494922716289276,-0.230342756190563,0,1
0.319088665254733,1.97647798441562,0,0
-0.684063364583874,-0.691783932331565,1,0
0.925409926500197,-1.58633296619586,1,1
0.299814824488933,-2.92609028873689,0,0
0.119556325152481,0.0680921081724217,0,0
1.37635921123633,-2.52133375140813,1,1
0.0466168860008054,-0.192239345977497,0,0
-0.932337249459424,0.10453594186358,1,0
-2.06991173285741,-0.325604550612207,1,0
-0.937277660023812,0.119188699871779,1,0
-0.830179588586108,-1.23656981534066,1,0
0.87311012537322,-1.29093919307673,1,0
-0.875479361402789,-0.554831739001919,0,1
-0.377481993676892,0.667788092796845,1,0
0.11380115658352,-1.19778671675046,0,1
-1.72855192744796,-0.695525834958983,1,1
0.27409161727567,1.65153078934658,0,1
-1.74655384272512,-1.49351512026321,1,0
0.713838820283508,0.490898726723831,0,1
-1.6291017581094,0.425309433754796,1,1
1.19724528988065,0.00432540187537437,0,0
0.432913287216411,-0.907945796791514,0,0
-0.124713750501649,0.244798125999389,1,0
-0.753825192742341,0.0207395117715929,1,0
0.375034538640222,1.08523091412766,1,0
-0.389224695709041,0.542911073280582,1,1
0.99665064301122,0.229791265024421,1,0
-1.07464712247424,0.053717949466507,1,0
-1.02483921800048,-2.17033852772162,0,1
1.64823461623422,-0.425597278394362,0,0
0.14517866210177,0.14349016553176,0,0
0.528191043167657,1.232301346706,0,0
0.40470030597383,-0.413326679910873,0,0
-1.09155893170256,-1.56743425799525,0,1
0.685041712502676,-1.19329115019769,1,0
-2.21317554043412,-0.0534091508037057,0,1
-0.185196599857372,0.0018545155121659,1,0
-1.2617049697904,1.40982760361049,1,0
0.588348433018156,0.628947317550394,0,0
0.658491994841464,0.928651439008243,0,1
-0.984721263932328,-0.555986945888054,1,1
0.322269954457724,0.503476412624361,0,1
-0.773956323596134,0.152443003397705,0,0
-0.52060021236164,0.0212730286655816,1,0
0.257941432989908,-0.264998769360843,0,0
-0.911443872126574,-1.80004074347125,1,0
-0.907534357058467,0.292414334823751,1,1
-0.197539367979408,0.938412445479607,1,0
1.23248133713124,-0.333189508109286,0,0
1.23582784490627,-1.873304830015,1,1
-0.194191351587989,-2.39840696842868,0,0
0.0669580989567186,0.0739460987711484,0,0
-1.43999350086137,0.955266822356449,0,1
2.16504977032798,-0.28214993660495,0,0
1.67739611245727,0.786082678472522,0,0
-0.839546362498254,-0.1485103449568,1,0
0.40821497837034,-0.597423913289396,0,0
1.24971115152649,0.619017116411921,1,1
-1.43993279448179,-0.174264737584952,1,1
-0.656398900368132,-0.912086974744056,1,0
1.97657674989415,-0.940155422286747,1,1
0.369077526914398,-0.731730132349066,0,0
-0.472374949669821,-0.400506132051228,1,0
-0.664992865161984,0.682678805252863,0,0
-0.961027950929957,0.919561465824477,1,0
-0.698169608338722,-0.116297473840278,1,0
-0.403921495198789,0.202745715914722,1,0
1.52060084810011,1.91529363810067,0,0
0.699378520891962,-0.0433930142641489,0,0
-0.837278427487686,-0.0114723951429955,1,0
0.568260705778756,1.97380881290623,0,1
0.380472407471155,-0.906456582928186,1,0
-1.80257926898041,-0.224953848376177,1,0
-1.76803413411046,-1.33823029297182,1,0
2.62502256235168,0.810214648110247,0,0
0.173296894282945,-0.520483349991733,0,0
1.53558838989586,0.687005978797005,1,0
-1.44904015170478,-0.285919111088372,1,0
0.210780135089008,-0.242633515609036,0,1
-0.852696033484268,-0.129305550871656,1,0
-0.082221775504649,-0.286855377990323,1,0
-0.484198472247907,-0.456224886001373,1,0
-0.418477204738393,-0.0517580967641676,1,0
-0.1405056318381,-0.550878114543105,1,0
0.931952513648167,-0.82638419165239,0,0
-1.09706263128126,0.392998154236641,0,1
1.41136948160856,-0.291895582895206,1,1
0.876888587230531,-0.778265254546007,0,1
-2.12568341218246,-1.92151580721084,1,0
-1.30650431582003,0.770848878323269,1,0
-0.281124614402817,1.20412189383176,1,0
-0.725697854562405,0.920347743441652,1,0
1.15935770148824,-0.0900000940171618,0,1
-0.0344499445423981,2.77752452899915,1,0
-0.494448901450354,-0.068907841393076,1,0
0.0161047426014904,-0.347262311924219,1,0
-0.317407435091021,0.820833329387644,1,0
-1.93828445794507,-0.0334347349509453,1,0
-0.263744094259854,0.254571751166663,0,0
-0.658686857319262,-0.293446032222839,1,0
-0.0585986512151744,1.32188831752069,1,0
-0.213661702862076,-1.03062340964507,1,0
0.770698923223572,0.96596609592105,0,0
-0.727266843773375,-1.38909254636913,1,0
0.903793870535238,-0.386790963296066,1,0
-1.13795743312346,-0.436914936267769,0,1
1.51316186792527,1.54950778219728,0,1
-0.324876472066742,-0.519478196245094,1,1
0.692796792462586,-0.401357802895077,1,0
-0.278112394937848,-1.47891599522321,1,0
1.267683556323,-0.473419146220597,0,0
-0.297416038475425,-0.773498091560301,1,1
-0.890703627171767,0.660915428381965,1,0
-0.922976058468327,-1.0802693992756,0,0
-0.839084518983015,-0.679609672090255,1,0
0.0686322321818246,-1.82708124230478,0,1
-0.363152140721565,0.104613579824309,1,0
0.401401654939075,0.33151594866502,0,0
-0.099426102223179,1.26948047600435,0,0
0.330288670205137,-1.76608058196312,0,0
-0.886615686302075,-0.0522095458914671,0,0
-0.915070199932965,-1.36761671010158,0,0
-1.29121941369556,0.301898235314829,1,0
0.361436913563012,-1.19645458677862,1,1
0.627004247984129,0.645315576347827,0,0
0.260720150797787,-0.928922216721738,0,0
0.799116852515715,-0.668659667267214,0,0
-0.155852354257911,-0.429080238358312,1,0
0.0871428880446999,1.1402277797621,0,0
0.786213738086634,1.38912442314525,0,0
0.127760392372146,0.171957006857266,0,0
-0.668044737311762,1.00278477491961,0,0
1.06998559561917,1.10426413490212,0,1
-0.260185141447341,0.458310630836979,0,0
1.80433774279784,0.106248229447375,0,1
0.685122105670182,-0.424188680405681,0,0
-1.04991452537372,-0.349083929724397,1,0
-0.143215946896055,0.445650128078715,1,1
0.203338078002942,0.374157068502274,0,0
-0.765582759419564,-0.324430562009975,1,0
-0.322943907913077,-0.402150938620876,1,0
-0.292992895388839,0.943004420393418,1,0
0.537664625055787,-1.95541291700582,0,0
-0.161641213560658,1.42479548800429,1,1
1.9024348969488,0.672889020870944,0,0
-0.434236457403105,-1.20752376602974,0,0
-0.0154121011329954,0.068278010675461,1,1
-1.32113838388,-0.717986181121448,1,0
-2.39058768189061e-05,1.68259204925695,1,1
0.431736364939538,0.405894857278043,0,1
0.744936395592686,1.48580139466286,0,1
0.920934186701373,0.0164791094935226,0,0
0.636209757333291,1.56473017082311,0,1
-0.104803037246436,0.527553300957621,0,0
-1.79757286910839,-1.36563620927179,1,0
1.07101922325968,-0.541303449026223,0,0
0.518061420739875,-1.0117704490089,0,0
0.904750576805744,-1.06675201975685,0,0
-0.148828912593782,0.184461019867597,0,0
1.85055656263116,0.14150870456665,0,0
-0.618283841053242,-0.587330631692432,0,0
-1.97287519434253,0.515045259434137,0,1
-0.535844681012538,-0.975037637776753,1,0
0.525521314616479,0.384309033612896,1,1
-1.67276999660369,0.59094533039946,0,0
1.76821346795754,-0.516948384723976,0,0
-0.395924916842876,0.637542786758991,1,0
-1.26123613882718,0.726555184779239,1,0
-1.04598917213627,-0.487625556191816,1,0
0.245931687225495,0.783377820999807,1,1
0.553792359083145,0.397369568723279,0,0
0.927689022620202,0.531619270805641,0,0
0.410784830091633,-0.160210896146973,0,0
-1.07242292676201,-1.18257221994287,0,1
-0.700997507504803,-1.52832530466263,1,1
0.901284085883085,0.619338047099522,0,0
-3.03400291318853,0.67280492783871,1,1
-0.293944804382964,-0.443671893151446,1,1
0.215113812992539,1.49945903500487,0,0
0.976948937671532,-0.381694348560425,0,0
-0.212478762815806,1.33552093575994,1,1
-0.656044729116452,1.05964033923597,0,1
0.407435050480103,-0.378815085622638,0,0
0.108931877157156,0.327970759964267,1,0
0.49352121339166,1.00138256451847,0,0
-0.0910814049357684,0.417510782672342,1,0
0.553162361927464,0.784578758932468,0,0
1.63303119141033,0.935077588102193,1,0
-2.08332647026959,0.209914410541822,1,1
0.136292003767211,-0.9959864081413,0,1
0.148448904306276,-1.80974768194102,0,1
-1.60960774364395,0.483052704752033,1,1
0.629840443982833,0.413877267504801,1,1
0.0924934414869098,-0.952158133227975,0,0
1.04619154499855,1.46410426385201,0,0
-0.0861107789859094,0.84282848105051,1,0
-0.587509138516589,1.62960723731553,1,1
-0.829279958767183,-1.26859568534384,1,1
-0.952520713041659,2.07152077601916,1,0
-1.12663098013862,0.281039210478059,1,0
-0.387845107705105,1.1684200082598,1,0
0.448223593367627,-0.656184586605863,1,0
0.104087411563904,0.479726639428636,0,0
-0.208506500019305,-0.530990563996402,1,0
-0.203810332637859,-0.31635139997813,1,0
-1.09485435726402,0.563405483636723,1,0
0.237143240660328,0.00598063214468801,0,0
-0.999479130667884,0.136169445796232,1,0
0.0256675403696576,-1.0497693852898,0,0
-1.15233303975374,3.00789398114025,1,0
-0.812478158992293,0.821569480322682,1,1
-0.542428389724712,0.714239906494859,1,0
-0.233656027257959,1.21256005725401,1,0
0.535557058623087,1.08602573614989,1,1
-0.28224565412004,-1.21067258548429,1,0
-1.44513497920151,0.0625556747672718,1,0
0.644995551191678,1.16151458987879,0,0
-0.449473121816602,1.20787323585508,1,1
-0.916725866056926,-0.0405589649094987,1,0
-1.00677039740621,0.0713242986739483,1,0
-0.446165633161451,0.375527735351217,1,0
-0.646201319418164,-0.720317313665642,1,0
1.23513465138715,-0.672697127482659,0,0
0.92053038928846,0.090521292633192,1,0
0.00670648166979006,0.989700466121222,0,0
1.7111135508407,1.2841545771384,0,0
0.231600603841816,0.393196815736173,0,0
0.476435060996294,0.661358749598579,1,0
1.16150654517138,-1.7785852056636,0,0
0.863598437916985,0.0975002716178236,0,0
-1.49046194967112,0.507759051293815,1,0
-0.535621525174855,1.84250591524065,1,0
0.362250272088383,-0.440050884992492,0,0
-0.268275648876102,-0.233255765161966,1,0
-1.42513066559117,0.0492238774267317,1,0
-0.770971236776051,-0.503227231478723,1,0
0.9111981027228,1.24944678583808,0,0
0.784086386278066,-0.164904345894521,0,0
0.803261269170648,1.03253380070388,0,0
1.87068088647102,0.561702556709027,0,0
-0.555962047950546,0.221419740046505,1,0
0.182850923872956,-0.829603245165621,0,0
0.564142554551895,-0.447339098418331,0,0
0.781823103488619,0.299439684260208,0,1
-0.182475834257094,0.064789337670395,1,0
-0.66248142125078,0.0588747453562572,0,0
1.29550201445321,-0.596319454956766,1,1
1.86422800840193,0.199217468308075,0,0
-0.74841893185029,0.506096985944558,1,0
0.208206621805277,0.275343077547213,1,0
-0.308556115667031,-0.744810437255295,1,0
-0.240735297259414,-0.102453238249692,0,0
-2.94314636285486,0.796717700014123,0,1
0.510727089084655,-0.0680466759119597,0,0
1.39768229970271,-0.0760829977403754,0,1
-0.507958097579915,-0.723971673567966,1,1
-0.460425590113498,0.467287499925238,1,0
-0.392061645965597,-3.56480291583863,1,0
-0.312439688385948,-0.819790762966411,1,0
0.847870862402968,0.406375682154963,0,1
-0.161848751182254,-0.286425670094916,1,0
-0.951507065482334,0.957225100356228,1,0
0.591146149220016,0.00964098959754192,0,0
-0.0576513367474181,-0.941199307742783,1,0
0.0674215420299301,-0.702743321410634,0,0
-1.94827250747814,-0.151354427473259,1,0
-0.645982972904507,-1.07321454093097,1,0
-1.36512192596527,0.586706039042842,1,1
0.844454262518485,-1.13436963254082,1,0
-0.504955081488323,-0.374510779797076,1,0
0.506809438895891,1.44665035354524,0,1
1.53178462846888,-0.910640979953025,0,0
-0.260675134908981,0.208973093867211,0,0
-0.278472372024364,1.87712837424235,1,1
-0.0365221702129877,-0.282822569096692,1,0
0.247865183983959,-0.108191772693374,0,0
-0.0661204680761349,1.02395961065931,1,0
-0.179610497545513,-2.547909729128,1,1
1.58468342229354,0.382749468167985,0,0
0.769406840394752,0.330633148552811,0,0
0.0846786192038406,-0.995746683979679,0,0
-1.48711655312377,-0.423139577492551,1,0
3.18968088315376,0.527192004173344,1,0
2.01357500005921,-0.930655119192916,0,1
-0.929535755273355,1.51311845418131,0,0
-1.66135434940332,0.219491755583783,1,0
0.240303993227187,1.02134969692687,0,0
0.640264523959626,-1.2566473684216,0,0
