X1,X2,T,Y
0.0759942502634522,0.684618385554695,0,0
0.299543235336707,0.266239843682734,1,0
-0.941701584041839,-0.575002615603115,1,0
-0.110590586631839,1.42061066256245,1,0
2.11376735298324,-1.09145824763738,1,1
0.416357598343162,-0.724818520955589,0,0
-0.414958948096935,1.38307935643182,1,0
-0.272906386632031,-0.424838169290555,1,0
0.315521206509569,-1.65652200500473,0,0
1.04220304441061,0.677770082346959,0,0
0.776686359614738,-0.305217244029031,0,0
-1.80324749878895,-1.38984580137848,1,1
-0.860798160272555,-0.0225760372015383,1,0
0.589664430730033,1.19051730034193,0,1
0.105651534285295,-1.04673970520092,1,1
0.303608466079279,-0.214635507114513,0,0
-0.25399401753201,1.22904438180142,0,0
0.807289337812602,1.60758668937714,0,0
0.685374709094552,-0.281597187383048,0,0
-0.572290755268059,-0.328797325262757,0,0
0.549109961878475,-0.0778400815834465,0,0
-0.242994050154909,-0.341683014042797,1,0
0.203381607680405,0.00305164219818207,0,0
-0.0831474648607872,-0.287171692121902,1,1
0.422009577718525,2.82699005234352,0,0
-0.16412274562456,0.519827757784258,1,0
0.818665043620744,-1.73913503299533,1,1
-0.769178208561268,0.846711311949815,1,0
0.280100766371382,-0.184101839240364,0,0
-0.976509080681997,-0.0997900736887618,1,0
0.0786650749196551,-1.74756727182499,0,0
0.83554156187869,0.115605540687428,0,0
1.32458758923548,0.290918667361651,0,0
0.643446642124554,1.83608026803431,0,0
0.224848697602671,-0.347112339911972,0,1
0.351553212572706,0.730856304095447,0,0
0.24925766427669,-0.0644479422145745,0,1
-0.903469391400911,-0.0608793925970297,1,1
1.30411069336519,-1.13312232632857,0,0
0.716337719734576,-0.779028840005659,0,0
-0.792492108746062,1.24602779539689,1,0
0.0667302545314549,0.00452933319709168,0,0
0.40912193415193,-0.105077176121452,1,0
-0.467162423516936,0.568083691060187,0,0
0.722585237976813,-0.847286967767165,0,0
-1.78627973210856,-2.03864616974813,1,1
1.44067412864798,0.850785516670345,0,0
-0.269387694810484,-1.09094509652536,1,0
-1.66740422247617,-0.546397121676366,1,0
0.36754534291497,-0.213393254121124,0,0
0.117029241385297,0.246091490023403,1,0
0.394911698952931,-0.333530265686574,1,0
0.274690456192955,0.787694977596933,1,0
0.241228682440191,0.827679619170606,0,0
-0.0696020682485431,0.429490232236726,1,0
-0.849865489104791,-0.25447045255978,1,0
0.0661381037357238,-1.49346144684946,0,0
-1.26771405351538,0.998459871173445,1,1
-0.968224286695128,-0.436672463466847,1,0
0.0430970121924208,0.728146706496486,0,0
-0.7225504376326,-0.632922955342445,1,0
1.50404058589763,0.036584275060383,0,1
0.305924266324687,-0.139422667970606,0,1
-0.00882950527016388,0.991185574400146,1,1
-0.911530980962188,0.226834305716119,1,0
0.732519756616378,0.347365225946866,1,0
-0.167410438173486,0.878669158483229,1,0
-1.38166794073524,-1.3307983595336,0,1
0.489017948553313,1.42492508407813,0,0
0.324098444970718,0.162319706079179,0,0
0.64076886822228,0.52382467237876,0,0
0.963828952139241,-1.23725974931265,0,0
1.09330589288593,0.13397653904617,1,1
-0.7118640274399,1.12218333768017,0,0
0.221004016979937,-0.551012098576406,0,1
0.5644133943319,0.599449710420429,1,0
1.89253735895182,-1.11565947210336,0,0
-1.8624989994212,-0.0626487534015212,1,0
0.899687211060173,-0.588758250211328,1,0
0.592493217835968,-0.960999850168192,0,0
1.81102433149594,-0.30047276724953,1,1
-0.258041905942555,-0.151579652497084,1,0
-1.11699147313654,-0.180476538207955,0,1
-0.37249491913016,1.43716578174596,1,0
-0.340995748138889,-0.107035727495426,1,0
1.29916981928718,-0.562275468551262,0,0
1.11691838751043,0.427927272970229,0,0
0.996407424399606,-0.72196720956172,1,1
0.813831378192927,-0.516706121487768,0,0
-0.526554328045415,-1.49485058786352,0,0
-1.33520380156845,0.169108118439331,1,0
-0.980337003226597,0.0466591796760805,1,0
0.550237445767215,0.261541717484628,0,0
0.116511740761313,1.51376801612637,1,0
0.0677790019962896,0.405233764637008,0,0
-0.98025702050365,-0.163137457318292,1,0
-0.16576982552322,-0.791321996309134,1,0
1.30639018962235,-0.390441466926098,0,0
-0.216152327214272,-0.983868033402709,0,0
-1.5503005166004,-0.178254602711759,1,0
-1.34194214308243,0.255060423411143,1,0
-0.354986545587641,-0.922651573095758,1,0
-0.559083947604272,0.747474211093505,1,0
0.278108566182714,-1.15527209052354,0,0
-1.04201779989486,-0.0456203843451727,1,0
0.208387882565255,-0.725711932559112,0,0
-1.26418680355437,-0.184317999975829,0,1
-1.06779003642844,2.37094637540818,1,0
0.140218287354142,-3.39130587740877,0,0
-1.44797447290931,-0.624847106679876,1,0
0.173604783079326,0.914645755145806,1,0
0.934502756645045,-0.695627526758185,0,1
1.14763963301876,-0.590633435011678,0,0
1.04847663834609,0.714252107640207,0,0
0.105684485332825,0.524216025982091,1,0
1.86873147790864,-0.876376158928898,0,0
-0.0641180036036005,0.515782941574276,1,0
0.48482323789853,0.827811919572246,0,0
-1.15824617055309,1.12362686035855,1,0
-1.65641043219648,0.255909140149871,1,0
0.304590473592428,1.1687959323551,0,0
-0.960134745911638,0.862287281267018,0,0
-0.654703434283475,-0.418711387454289,1,0
-1.430376678146,-2.58113849820597,1,0
-0.786122241538169,-1.35175724170444,1,0
-1.69642531323292,-1.05880607484432,1,0
-0.547974793559029,-0.138618314348664,1,0
0.106558604787529,-0.0569920324468493,0,0
0.548476421803377,1.45639218167112,0,0
1.1779236330958,-0.657998022124493,0,0
-2.17356523653229,0.452419235780036,1,1
0.992962561095893,0.805675187968528,0,0
1.1286236382111,0.260017577598245,0,0
-0.838008361728409,-0.438552723729496,1,0
-0.548362873545288,1.15654733613868,0,0
-1.49931759526643,0.320813169162708,1,0
-0.710351680284874,-0.817994921225547,1,0
-0.98868254067608,0.0610811139181562,1,0
0.879653933537925,-0.492840983591109,0,0
-1.02049833472974,-1.94756709125812,1,0
1.1568205648827,1.596379854986,0,0
0.568163850943064,2.8647648481873,0,0
0.856472692316302,-0.172263158196217,0,0
-1.44138766445375,0.910236937597984,1,0
-2.16930783955635,-0.747188433853712,1,0
0.701262974361966,0.850579109211213,0,0
-1.01586628353384,-3.26204819701811,1,0
0.667866033447033,-0.00720757957287832,0,0
0.964207987944182,-0.517613419106519,0,0
-1.73328086058764,-0.010454135402941,1,0
0.0953284985218454,-0.36901793275309,1,0
-0.552025818628534,-0.610039925040034,1,1
-1.12133774923123,0.737766513162095,0,1
0.169036095884808,1.38516445102097,0,0
0.47840961915228,-0.924384781729992,0,0
-0.905034704764659,-0.244131741409191,1,1
-0.179847078204538,2.00054463400703,0,0
-0.184999048216176,-0.975469028106063,1,0
-1.61337677073502,-0.613491834090545,1,0
0.83304018896136,-0.815703869958399,1,0
-0.575609154040884,-1.35405012752909,1,0
0.356924375656371,0.200213081076089,0,1
-0.84293842536088,-0.497988577567371,0,0
0.226718492531298,0.704903412101355,0,0
-2.30708187323482,0.664297308656921,1,0
0.239177482241491,-0.295497687629649,0,0
-1.72521015207791,0.416260001301425,0,0
0.0500375348416459,0.212671263426197,0,1
-0.622454613089741,0.158344316474503,1,0
-1.87758361433635,-0.936824088781844,1,0
-1.1123113610585,2.11327927866102,1,0
-1.65256798711305,0.0750571842137543,1,0
0.034396548145148,0.327112308839113,0,0
0.935824720683441,1.10764626579858,0,0
-0.967868428471754,0.561125969734547,1,0
0.889891163297361,-1.22108916304914,0,0
0.353647551420463,-1.75891105671636,0,1
0.441288570431036,-0.371093630291957,1,0
-0.365987012401598,0.110167777745926,0,0
0.0165860461032909,-0.38919466616385,0,0
-1.4747276138324,0.388168825056846,1,0
-1.16111955244355,-0.30855935895746,1,0
0.872291061092519,-0.0839763517174975,0,0
0.413073313772028,0.981494805747592,0,0
1.57076580308504,-0.108514560341094,0,0
0.417155145055317,-0.305851002860163,1,0
1.54678077084054,0.301831554756913,0,0
0.501673480769797,0.282459034646577,0,0
0.229812801712771,1.68819818326513,0,0
-1.37774942304477,0.237108324252226,0,0
1.45778633355118,0.141407768532181,0,0
-1.1392003270759,-1.02028110010123,0,1
-0.00492142735007232,0.842870332932965,1,0
-1.51699731831254,0.495524308386012,0,1
-1.60209920764816,-0.176240696688253,1,0
-0.519044315873952,-1.32866551481113,1,0
2.87416772855684,-0.910900929057853,0,0
-1.25951117443982,0.364229353363852,1,0
2.02147719638696,0.4379361936049,1,0
-1.40123508189303,0.0830454300380083,1,1
-0.28002953079931,-0.120491571767575,1,0
-0.635935511158672,0.557890022376785,1,1
-0.662450001512842,-0.888686889089412,1,1
-0.201022904394868,1.20843885018618,0,1
0.347074397346699,-3.32573803180448,1,0
-0.330991389244043,1.1388548768164,1,0
-1.47074394816055,-1.32291321038108,0,1
-0.108109858840718,-0.661221900997605,0,1
0.810962315823655,-1.22743920569582,0,1
-2.00694710451942,-1.12423674380881,1,0
0.17054764455207,-1.17162886889392,0,0
-0.818783737798456,-1.15639109302682,1,0
-0.343018567334846,0.387353845060773,1,0
-0.937314286255673,-0.175092704564711,1,0
-0.0660542310925625,-0.700912619682314,1,0
0.156548925306028,-0.171097110968775,0,0
-0.518400711085893,-1.13280511939492,1,0
-0.254429443283578,0.0437202457741125,1,1
-0.710566591654876,0.298994230680459,1,1
1.1340689098277,1.17240733417751,0,0
-1.32764634400109,1.59020069185185,1,0
-0.574196064646009,-1.99398655962982,1,0
-1.23340660992318,-0.245750400776824,0,1
-0.72377853925313,0.93548913653533,1,0
1.0137550358437,-1.98330450974155,0,1
0.849051396321465,-1.63413754666753,0,1
0.505586865440942,-1.36999344306945,0,0
-0.507142619949655,0.378654411680868,1,1
-0.576703016062835,-0.376314959902233,1,0
0.748653297884951,-0.213355530845917,0,0
1.73475217369288,-1.62221230385454,0,0
1.16612544836495,0.00560055264356255,0,0
0.867795215587656,0.528117287315477,0,0
-0.567655281442836,0.346366675875195,1,0
0.145895905136068,-0.111004184914973,1,1
-1.28721072104597,-0.808757505997341,1,0
-0.803279598301133,0.936119359042884,1,0
-0.460406657038968,0.992088422156791,1,0
-1.58432176177273,-0.194363792125066,1,0
-0.417788940757844,-0.00229200619034981,1,0
-0.0457292790776423,-0.253008273241532,1,1
1.28985208761211,0.00688070214032083,0,0
0.708705350764249,-0.208990449524339,0,0
0.0698386725190057,-1.04959048182133,0,0
0.393865055297945,-0.573254285748316,0,1
0.334490578970489,0.841991792764772,0,1
0.0123724008975226,0.235378934006601,0,0
-2.06951362089742,-0.286606050803597,1,0
-2.00472655975821,-1.06165425713583,0,0
0.444005641363537,1.05271421153111,0,0
0.0207865590356647,-0.632374275886492,0,1
0.349351821292373,0.311276645302006,0,0
0.0586520038351583,-1.70901470231622,0,0
-1.39856377394368,3.55972774250649,1,0
-0.83552282087999,-0.696973928084744,0,1
-1.57694914932512,-1.18937667819916,1,0
0.563631305552649,0.0178079214071008,0,1
-1.34075174619492,-1.45311071605352,1,0
1.06286537482308,-0.257392588012046,0,1
-1.25885090624296,-0.95439871785584,1,0
0.281745691770306,1.46672935234915,0,0
0.67000151122255,-0.173443257198316,0,1
-0.451902283130626,-1.60785927298664,1,0
-1.06134447992881,0.610271232552817,1,0
1.2106057535462,-1.8926204160768,0,0
-0.49846767745448,2.4167875397157,1,0
-0.75084198573114,0.841441464488637,0,0
0.356934644416005,-1.29579968741882,1,0
0.715424821949705,1.86279918484622,0,0
1.6595106177547,-0.844340801568312,1,1
-0.973240989225561,-1.67915551453239,1,1
-0.455355494213373,0.738486342197509,0,0
2.30988494917229,-0.70172853076129,0,0
-0.962089391201302,-1.47176874558502,1,0
0.396076546044277,1.08076886408219,1,0
-0.143443515739541,0.605081463360019,1,1
-0.544223962251531,-0.200694089942876,1,1
1.87330621224611,-0.835845413049576,1,1
-1.27547558781221,-0.930846404077079,0,1
-0.179902904845985,0.660945721360088,1,0
0.287399246260954,0.387514827185406,0,0
-1.34771817061699,-1.4177968871086,1,1
0.503448459429185,-0.672396773108247,0,0
-1.12231941809124,0.00326409331986014,1,0
-0.987961028583715,0.668303679348667,1,0
0.871851347231214,-1.14695771842074,0,0
-2.41583871813604,-0.557551000843387,0,1
-1.03662676950644,1.39489696918817,1,0
1.24236449803803,0.411132588367344,1,1
-0.00284172572061374,-0.0386567997049734,1,0
1.28877532094563,1.32087918217578,0,0
-1.05200302594282,-0.855251447192384,1,0
1.68462310659011,-0.157469442602419,1,1
-0.128861859404698,-0.262810088628364,1,0
-1.01286494955835,-0.782697848282854,1,0
-1.37823423794032,1.51495330388733,1,0
0.700601218278232,0.998212467396783,1,0
-0.0431012956821892,-0.0603596347260979,1,0
-2.69793780648303,0.909778486945054,0,1
1.17278779736505,-0.279468517046801,0,0
0.63685482746747,-2.79822678934201,0,0
-0.629465888181276,-1.86799287395496,0,0
0.701814062221552,-1.3879808679571,1,0
0.375511839472753,-1.6337236045397,0,0
-3.43975013933859,0.0109708964440588,1,0
1.17363199846719,-0.395710495338093,0,0
1.65922395628678,-0.95755494580061,0,0
-2.11510038019037,0.235826908755538,1,0
0.863730719294242,-0.946983750864469,0,0
0.345055184570683,-0.678999784907626,0,0
0.403897336464163,0.0490075590345565,0,0
-1.4872806426294,-0.243019241610528,0,0
0.377779857726358,0.800244811775427,1,1
-0.105594540297373,0.639038639511976,0,0
0.670468850560693,0.800440796119844,0,0
-0.242511689960782,1.66401813757251,1,1
0.243828145135216,-0.417766662898315,1,1
-1.08033248253136,1.03185213147647,1,0
-0.0497868970253719,2.10601057725718,1,0
-0.547353774546406,-1.65418328728633,1,0
1.92519231073697,-0.700850594275898,1,1
0.993065439484316,1.24197904834581,0,0
-0.881582086371739,0.334096023528292,1,0
-0.716192641428555,-1.16244065889837,1,0
0.281709870926247,0.175085957594849,0,0
-0.117985894531466,0.596050449388371,1,0
-0.533395805967278,0.220767953080757,1,0
0.941991840607701,-0.725478271171758,1,0
-1.21046340484828,1.84429109900647,1,1
0.830498840016104,-1.1695799224664,1,0
-1.02323680752925,-0.132328767850705,0,0
0.593338863229154,-0.309933655111828,0,1
-0.154847500876226,0.0302273916731147,0,0
-0.824498159553641,2.01116885211984,1,1
-0.42943557263357,0.139216597602353,1,0
0.869433051918781,-0.499611599684182,0,0
0.317515100917198,-0.0854867180155948,1,0
-0.308287596936818,-0.297483897337316,1,0
1.02373166748497,-1.91244020130035,0,0
-0.793258170921242,-0.588858222864492,0,0
0.783473337673545,0.995617897494279,0,1
0.760363878993875,-0.828753709915807,0,1
-0.165741466412994,0.357287312340361,1,1
0.696358181303252,-0.120049659716909,0,1
-1.10125685373291,0.310927218346124,0,1
-0.427373033839473,0.490526718862736,0,0
-0.601752523932495,-0.850833429968053,1,1
0.073379551479377,0.393234350172654,1,0
-1.6942571014287,0.179508641044285,0,0
0.353910806268823,-0.629177939038615,0,0
-0.52818841905359,1.41836252939159,1,0
-0.303731515189692,0.724220701852098,0,1
0.769267422294751,1.42013845555196,0,1
-0.945149479773772,0.523010443203127,1,0
-0.646386598115943,-0.334471436971684,0,0
-1.38734846798608,1.24300529964742,1,1
-0.0957475095769242,-1.42554975630876,1,0
1.42742581397362,0.265207472867694,0,0
0.683496366181811,-0.391889635133973,0,0
0.604075711249226,-0.0841278336265856,0,0
2.13408203477299,-0.951110757472601,0,1
-0.936427481683808,-0.113916978259671,1,0
1.73699104242742,-1.3615491321068,0,0
0.201694129065576,-1.23908208021709,1,1
0.717749823298138,0.491139829642513,1,0
0.217722489841293,0.663813661743898,0,0
-0.525851055112616,-0.163221248126241,0,0
-0.825503759174001,0.275083540036979,0,0
-0.940538806170888,0.198815032195584,1,0
0.115933334379005,1.40975376718999,0,0
0.111527288705827,1.49633864836324,0,0
-0.56545772470633,2.9232623484798,1,0
1.50155032522312,0.434528262233511,0,1
1.09211060259719,-0.0273714139428337,0,0
-0.451441974316689,-0.866318701045428,0,0
-0.215217195764113,0.0439965702885409,1,0
-0.191269265011028,-0.813186372538918,1,0
-2.20674979504003,-0.895461158568428,1,0
0.976745079263374,-1.94454119979388,0,0
2.28080574406812,-1.01760784509814,0,0
-1.12061931493721,-1.16627721951205,1,0
-2.79940747420868,1.07243279088775,1,0
0.663646321221323,-1.16575448311869,1,0
-0.14521874135877,-0.66873993156891,1,1
0.193435316784798,0.532273841134317,0,0
-2.18023894739394,0.748673294617874,1,0
-0.740233752448926,-0.826572191947278,1,0
-0.926152617817697,-0.657296403319986,1,0
-1.68134549402849,0.535973462653787,1,1
0.0790373718731918,1.32626379801059,0,0
1.35149500979342,0.783971899603121,0,0
-0.127187006458575,1.4209143795004,1,0
1.2875317182337,-0.199225529859185,0,0
-0.019772579828124,-1.32430069814035,1,1
-0.0605079972859457,1.57620949262144,1,0
-0.669476315100488,0.26424860210243,0,0
-0.614205605400757,-0.775477053588096,0,0
0.132423678745286,-1.26631835898435,0,0
-0.148656467639046,0.669692984350796,0,0
0.391307220866592,0.361237415057792,1,1
0.181831144638099,0.31174984553357,1,1
0.0739756916590791,0.194554673735557,0,1
0.545683476319028,-0.0340502646627452,0,0
-0.132704388084844,0.232435898542708,1,0
0.542556469651403,0.435038381650958,1,0
-0.487013429792912,1.29272792271683,1,1
0.302304002932972,-0.925631398295853,0,0
1.60511578553987,-0.591513204082268,0,0
0.222972376487267,0.390664925433149,1,0
-0.705309581034479,0.0529146937018794,1,0
0.820635319072356,-1.67956139533816,1,0
-0.977869306610937,1.35347236273584,0,1
0.944904283800741,2.40564184781767,1,0
0.353999050858305,0.668112384892989,0,0
1.32344543243614,-1.66180505173689,0,0
0.364688931602893,-0.529312030433769,0,1
-0.0306899954447564,-0.15727276324407,1,0
-0.206511109607296,1.42556927242346,0,0
1.05588175140927,-0.0101488294976847,0,0
1.92957223964199,0.201107098926757,0,1
-0.80971541728179,0.877915735461663,1,0
-0.644090720712056,-0.299016994447139,1,0
-0.219562911900487,-0.606851493288391,0,0
-0.149316942545504,0.266271938810198,1,0
0.235013968258354,-0.736297670712969,0,1
0.601200525668016,-0.390403821249684,0,0
1.55286785421828,2.07361187393044,1,1
-2.37694692561728,-0.94193270169025,1,0
-0.610002136860676,1.45496483370853,1,0
0.529895193211492,1.0346988062628,0,1
0.790675403626073,-0.0774071333623339,0,0
-0.725122589739222,-0.722827883284241,1,0
0.263684359654105,1.74620106896006,0,0
0.248327868091117,0.164845811542612,0,0
0.514464857542437,-0.12233419096493,0,0
0.539701426922877,-0.797136823527487,0,1
-1.12528369509388,-0.206570691419981,1,0
-1.24945943813918,-0.807704038596883,1,1
-0.549234122069523,-0.998061269443835,1,0
0.224575252562334,-1.08770315673319,0,0
0.214381288317348,-0.221808476075182,0,0
-0.280705640348289,0.357889464424408,1,1
-0.815198214369834,-0.397485853379438,1,0
-1.004806084276,1.00191374436878,1,0
-0.257384051701467,0.0613697670380739,1,0
1.75618512959992,-0.931000311353701,0,0
0.228986468378772,-0.221778005447223,1,0
0.447015294414259,0.304244358742531,0,0
0.178724478056184,0.290369258181064,0,1
-0.755612754823548,-0.589454813328075,1,0
0.41267343629231,-1.52135387204173,0,0
-0.865826961379082,0.252978849372072,1,0
0.639589414909644,0.0528154763035288,0,0
1.46890707013249,1.39954649498959,0,0
-1.0334994766935,-0.889766239912286,0,0
-0.112677053493447,0.535522382049319,1,1
0.0799183461142479,-0.00240543569046706,0,0
0.0999457874400181,0.172242541463516,1,1
0.606126496154123,0.489596814864699,0,0
0.957945967598041,-0.652084062693422,0,0
-0.51275045266418,-1.53516766344374,0,1
-0.651799937256461,0.43908077690189,1,0
-0.039580938115328,-0.878662759551759,0,0
0.697859891966574,-1.07754121690393,0,0
1.78359112732037,0.458217432228979,0,0
-0.841539353228638,-0.955241410177505,1,0
-0.0660139799290438,1.07039084875909,1,0
-1.10535799941904,-1.02947940807018,1,0
0.259226684673917,0.901060095861808,0,0
1.89798905158156,0.254797262410165,0,0
0.523620206525211,0.843875587576908,0,0
1.39225125649691,-0.915891004216285,0,0
0.386263931803148,-0.434854745617788,0,0
-0.269000196713775,-0.0304734447371308,1,0
0.376105375282837,0.778474535071649,0,0
0.94582752583717,0.053255021389624,1,1
0.0488504799184291,-0.831772086870832,0,1
-1.29862425546449,0.384416243899808,1,0
1.25165471683615,-0.551656252184895,0,0
-1.62055787190917,0.319192612567318,1,0
-0.361558770362639,0.127635855493081,1,0
0.683725635506887,0.490652535254425,1,1
-0.275597135612325,-0.690936063629878,1,0
1.26540372349445,1.04347795864692,1,1
0.671117672430317,0.264292624896116,0,0
1.93873829650083,0.145957502507032,0,1
1.35666031864042,0.489398693889461,1,0
-0.0130080799329327,0.992887600480414,1,0
1.59225395969434,-2.80820520473064,0,0
-0.692092192044841,-0.458986519398373,1,1
0.764398816356381,0.165791813808737,0,0
-0.631116849145222,-0.514068273892486,0,0
-0.730100580659965,-1.23620277456073,1,0
-0.108828597223673,-0.861353050477048,0,0
0.932628715118421,0.320903703564534,0,0
-1.07235406610997,-1.04536466714094,0,1
-0.12283351581768,0.534166155876971,1,0
-0.513663911720322,1.71680967343912,1,0
-0.590296116243785,0.652168309573146,0,1
-0.956077712703794,-2.35281888008625,1,0
0.613334405644862,-2.52054053488513,0,0
-1.01935093578111,0.427986906165181,1,0
-1.10543549740237,0.102621858369017,1,0
0.0927902173030217,-0.774165545045683,0,1
-1.4702430187126,1.12835376324313,1,0
0.769061059588525,-1.44070011160043,0,0
1.97348537783733,1.02380864153026,1,0
-0.00917386264856495,-1.54952754116767,1,1
0.759968100739252,-0.441625715593494,0,0
-0.253284917352248,-0.104331656669011,1,0
-1.36134755679673,-0.0626888169433458,1,0
-0.310547993922386,-1.50526528496879,0,0
0.545077336542764,-0.771655533249611,1,0
1.64864144839442,1.01499511462517,0,0
0.791848796068236,0.513638917664048,1,0
-1.26214578219236,0.851440825597292,1,0
0.467655544731313,0.385003505926809,0,0
-0.193586714414335,-0.549218946415622,1,0
0.592726642901726,1.91914289163936,0,1
-0.815538058767124,-2.1390705533885,1,1
0.15161892477439,-0.958446015954994,1,1
-0.902797425895063,3.07196089500723,1,0
0.5149996357321,2.00224750511957,0,0
0.125531088902163,-0.297335978300142,0,0
-1.55945393674353,1.12589571081701,1,0
-1.0941674437116,-1.87157272533178,1,1
0.202965711163469,-1.13526602594491,0,0
2.19690400446157,-0.695130658589063,0,0
1.79590097603418,-0.379130974267535,0,0
1.7981526047007,-1.04329358518289,0,0
-0.102058975034837,-1.76328529627901,0,0
-0.855394860436576,-1.8226569100316,1,0
-0.401482275583642,-1.34742110416007,1,0
0.645767730050981,-0.224949322313342,0,0
0.0921778508868471,0.230290455639625,0,1
-0.24479984583506,-1.84264086215109,1,0
1.24927549091887,0.720713468755659,0,0
1.24017331383508,-0.82523080937712,0,0
0.089128893976569,-0.0375725135752996,0,0
-0.0703075951263263,-0.536517162008622,0,0
0.872898387125662,-0.070489759166253,1,1
0.851125264843272,1.8531782767746,0,0
-1.80997893373826,-1.90903837850433,1,0
2.79149004223537,0.905287913775291,0,0
-1.92043632821793,-0.99243988176067,1,1
-0.223959291126682,-0.778115792751688,1,0
2.07510437824175,-1.27256872205946,1,1
-1.81226450423144,1.32453918985429,1,0
0.536616831004752,-0.891974264201239,0,0
-1.50232297685032,-1.37029514580983,1,0
0.393637082961038,0.602540170449416,0,0
1.13182978268364,0.891571212259455,0,0
0.375708432744855,-1.95191223898514,1,0
-0.0472235972033289,0.610500101262592,1,0
-0.354710878127472,-0.936834933545127,1,0
-1.03636466528014,-1.10492906571694,1,1
0.183826861045318,-1.88444964460093,1,0
-0.91865715962798,-0.206922871281866,1,0
-1.28843291324279,-0.814865289376088,1,0
-0.578628176726389,-1.1901094637275,0,0
0.6766220544538,-0.838738905566702,1,0
1.21177235166387,1.23986323215597,0,1
0.958298274192722,0.443347531484315,0,0
1.62606155892966,-0.475599108603425,0,0
-1.09643097051344,1.38650462460338,1,1
0.692537607723427,-1.7487610119954,1,0
1.34784036562543,0.604288509948809,0,0
-0.069144000347134,-1.56981414711285,1,0
-0.266479100974404,0.646779849065579,1,0
1.79892426974432,-0.875141228401012,0,0
-0.0147229542912543,-0.705320190023667,1,0
0.104369142166771,-1.19922483356982,0,0
0.136765504141052,0.084843729593942,0,0
-2.13280376239875,0.181446043390717,1,0
-0.713937789459855,1.00272534385703,1,0
-0.743197409406211,0.64697985057654,1,0
-0.419412120934994,-0.178180478137887,1,0
1.4326183780173,-0.951092853688101,0,0
0.632992088050191,-0.238580716886814,0,0
-1.08503049894495,0.552080231990178,1,1
0.705040921938759,0.483381038405658,0,0
-1.18563394096621,-1.21861616954403,1,0
1.59662499299729,1.35058757827815,0,0
-0.385922334636119,-1.64761803666874,0,1
-0.822098493346427,-0.62710995556259,1,0
0.238730528653058,1.35265637218149,1,0
0.341860164416721,-0.43484530306304,1,0
-1.20622196013547,-0.256111473531179,1,1
1.51466460549806,-1.42050254414775,0,0
0.114429819164308,0.40705672787858,0,0
-1.57954063705532,0.939077509495163,0,1
-0.137413794087029,-1.82767184882736,1,0
-0.513011266664772,0.336888502638687,1,0
1.13504897512519,-1.40524689533906,1,1
0.904726979594667,-2.37777686363028,0,0
0.528487870136349,-0.204633596228517,0,0
-0.918030606427253,-0.592128917758982,1,0
1.81973831730909,-1.0210237469985,1,1
1.00902366852229,-1.19598164415956,0,0
0.832327338981541,-0.594582733559306,0,0
-1.80887537993938,-0.291592639933992,1,1
0.00222413600248887,-0.135655650072586,0,0
0.686820145904751,-1.25963924893268,0,0
0.412302445466425,-1.62306495232751,0,0
-1.06157606566116,1.36807983050955,1,0
0.720277467270047,-0.34449901726384,0,0
0.933312711972678,0.884885525842061,0,0
0.910521803141292,0.146066885192864,0,1
-0.47428998181418,0.0294828522884407,1,0
0.167282938237543,-0.752462675638825,0,0
-0.699346445965886,0.455969808533422,1,0
2.58416688339965,0.451950909429326,0,0
-1.02168039087551,-1.98359374042474,1,0
-0.766306909102038,-0.00406833010330224,1,0
0.212165613225593,0.705465403164533,0,0
-2.2596930630726,-0.562869640625732,1,1
0.36247298431293,0.660836666887307,0,0
-0.706602219930339,-1.36295130974566,1,1
-0.695939309366277,-0.432838882952104,1,0
0.918492662309606,0.230668378860177,1,0
-0.909649093850924,0.704246450312347,1,0
-0.000682826965208122,-0.820357978357961,0,0
1.51007098823549,0.364813814249693,0,0
-0.368389299665495,2.58344028998031,1,0
-0.695379893129222,2.156896713937,0,0
-0.658742792795442,-1.96130740818307,1,1
-0.00784364508224111,0.549068297292874,1,0
0.572333730445762,1.27968890924574,0,0
0.0583179553557678,-0.611116814634464,0,0
0.846888424625515,1.35860311290225,0,0
0.447399000682444,0.0385123501617679,0,0
0.905501589791581,-0.0112900171757264,0,0
-0.0432092797118254,-1.5257467114271,1,0
0.864570421549582,-0.731650509376797,1,0
1.90210538727944,0.879814877193435,0,0
0.759048896534056,-1.49716222722963,0,0
-0.0916302477449287,-0.952038118878622,1,1
0.187992030954728,-0.64034662851081,0,0
-0.49288249463254,0.975290870790414,0,0
-0.0181727474088382,-0.466799393783659,1,0
0.12627324817897,2.63450015859169,0,0
0.964432528453708,0.261359883622296,1,0
-0.675050808563186,0.135741126426922,1,0
-0.153660392465367,-0.822647098399367,1,0
-0.382615879373319,-0.541761592598243,1,0
-1.13841858361371,0.571008751111959,1,0
-0.972515651903393,-0.832543077641987,1,0
0.128017993409053,1.03353943755671,1,0
0.69046473832453,-2.01474573440074,0,0
0.51166699729438,1.12397479514171,0,0
1.58206295065734,0.15519805719234,1,1
1.0424129353718,0.544068222075969,1,0
1.09267391563368,-0.412926656654012,1,1
1.11323372607221,0.376065602773953,0,0
1.20661082168591,-0.198756317369148,0,0
-0.069129045588872,-0.259368509735894,0,0
-0.0564874030709332,0.189574023307145,1,0
-0.970267206330279,-1.01184742202168,1,0
-1.08063660901471,-0.860422387632858,0,1
0.111289142034575,-0.188039183285545,0,1
