X1,X2,T,Y
1.46724871140033,-0.811589556640371,0,0
0.563360651277434,-0.51708245827978,1,0
1.24069952075524,-0.638076378577617,1,1
-0.253423940974,1.01121706683516,1,0
0.196985403588085,-0.318201304871472,0,0
-1.29263886475009,1.1711542872156,1,0
-0.700235249467159,0.357833288767386,1,0
0.386254280503009,-1.51348220090579,1,0
-0.489119591847831,-0.698855825357016,1,0
-0.863120570714887,-0.885052813484391,0,0
0.21167415527797,-0.52416087068634,0,1
-0.104722187456112,-0.0210885513789223,0,0
0.885271725582058,-0.214566913486538,1,0
-1.33715921875481,0.364334056189554,1,0
-0.419738882938569,-0.0360064403536342,1,0
0.114904893946579,0.918396505188611,0,0
0.579793678083023,-1.67702233158072,0,1
1.3375478692142,0.13494942110845,0,1
0.00553313645797594,0.124567481391105,0,0
-1.0480172540963,2.41858176119506,1,0
-0.293082520385054,-0.197586040681409,1,0
-0.607995018773811,-1.15657050370617,0,0
0.22269595909434,-1.97746096875047,1,1
0.404577306401602,-0.133173579346101,1,0
0.212081041192621,1.45788631449411,0,0
-1.28370971577478,-0.105563366628585,1,1
-0.186741150561225,-1.7079087473669,1,0
1.47504624554164,0.193550409823297,0,1
-0.335669248934062,-0.56662169403096,1,0
-0.0752650377217833,0.613567040327456,1,0
0.938248892501711,-1.7981232811006,0,1
-1.19915518471386,-0.580178038464346,1,0
-0.823130111133665,-0.345693963165526,1,0
1.77585103279627,-1.17696256547771,0,1
-0.726506122852284,0.654870611309079,1,0
-0.854585428953646,0.489834964036321,1,0
0.18721613856176,0.821137258348449,0,0
0.664751685525484,0.223088823259595,0,0
-0.378660174874064,0.664724490590989,1,0
-0.406279864316906,-0.819691488529145,1,0
-0.377953114167246,0.813183675028832,1,0
-0.578277117855972,1.41518992535349,1,0
-0.195896309465962,0.324230246704361,1,1
-0.752879703028692,0.382160102681029,1,1
-1.20718148517937,-1.21522280081245,1,0
0.103036243241138,1.41752761131274,0,0
0.707569503031958,0.689375132283763,1,1
0.488185644365067,-0.0526126063805766,0,0
-0.674354094380549,-0.0380200008505285,1,0
1.45780393551308,-0.315030294283764,0,1
-0.426823625045982,1.00800872016915,1,1
0.372084624745127,-0.629228506835296,1,0
-0.489364737649147,0.699883042403611,1,0
2.00664228219939,-0.919705197874547,0,0
0.0918083578741706,0.619984522291322,1,0
-0.563102471737825,0.00567076606250378,1,0
-0.0372326923340063,1.62742236936731,1,0
1.00352069476112,-0.403719256750977,0,0
-1.14244200325742,-0.786363580319377,1,0
1.14469060546702,-0.702837342087797,0,0
1.26070182057624,-0.637356046518609,0,0
0.664616631427959,0.64529415469117,0,0
0.75021683374034,-0.527700437702846,1,1
-1.39029533734557,0.353182741906406,1,0
0.818844192795068,-0.208210463295962,0,0
-0.948663137610259,-2.06356006351122,1,0
2.87434018113975,0.0138090834273495,0,1
0.237475434622456,-0.469277500667524,0,0
0.745884070517981,0.491236872990315,0,0
1.19494964206119,-0.489723419130769,0,0
0.627396315033843,0.398768829457287,0,0
-0.810728351760724,0.232730219181105,1,1
1.58246498427057,-0.46910510118443,1,1
-0.414333063166778,-1.72667717379959,1,0
-1.91414027760822,-2.41418479806237,0,1
-1.68038800516161,-0.432133122089523,1,0
-0.440361203858561,0.853150678218172,0,1
-2.74408498715863,1.49226631610117,1,0
-0.377977799738391,0.746668984877072,1,1
-0.814596650596768,-0.519889690746395,1,0
1.70957195620491,-0.891062459947485,0,0
0.342867110679709,-0.133119101882197,0,0
0.637750546172437,0.380471099771487,1,0
0.0801496229692319,-0.831514234692765,0,0
-0.624793013539503,-1.81068037595461,1,1
-0.672414671379064,0.144659096527855,1,0
0.297677424101545,0.0445107579951395,0,0
-1.29915447192169,0.870965208102782,1,0
0.98543959940966,0.440645823802846,0,1
1.34243070782733,-1.40976064285025,0,0
0.733051058289443,1.90036929202388,1,0
2.34856595135505,0.818108337116802,1,0
-1.14751108590178,-0.677677612310041,1,1
0.905570542489479,0.312691161697729,0,0
0.460140139040965,0.365612625424059,1,0
1.07668137002652,0.470913623686165,0,0
1.44822244612882,0.61342507218169,0,0
0.324069285340881,1.43663502340782,0,0
-0.820658036335383,-0.0651271488126596,1,0
-0.405450709482824,-2.00615043209117,0,0
-0.784062232282178,-0.627119786283614,1,0
0.442606029063904,-0.0173802534558999,0,0
-0.374618038805771,1.86318570441513,1,1
0.854673363723862,0.456067215235504,0,0
0.189433993460176,0.979033354020168,0,0
-0.329086004268301,-0.165658432915026,1,0
-1.824963032515,0.815230894363936,1,0
-0.303374188708976,-0.825862116004371,1,0
-0.209691462734327,0.697782356535104,1,0
-0.736579803807699,0.687216905941038,0,0
-0.367300308203991,0.936115895592512,1,0
0.968160268341316,-0.236863323628687,0,1
0.754051014737318,-0.647767590838652,0,0
1.03358955510045,1.50016254661811,0,1
0.200568832732855,0.63560714065219,0,0
1.03409058630451,1.35896988123337,0,0
1.44639549295964,-0.274522981768601,0,0
2.43633301372836,-0.877319932088552,0,0
-0.845557717621832,-0.53345315457366,1,0
0.458708171134653,-0.774658048852723,0,0
0.840636735636303,0.434304082256377,0,0
-0.901604479579321,-0.085844345859164,1,0
-0.913997395958159,-1.1576245844092,1,0
0.667019741220817,-1.90816548865212,0,0
0.515947203678571,-0.908499916897561,0,0
-0.522236305771533,0.506633054570929,1,0
-0.455683449415103,-0.312508942328994,1,0
-1.95014286939802,0.0360772902358822,1,0
1.01816329665988,-0.979005675045745,0,1
-1.74071389945795,0.441069781371343,1,0
-0.223459083171599,-0.124346785440046,1,0
1.19998755945131,-0.337703248128856,0,0
0.635898782631335,0.0621849508428466,0,1
0.13100519876236,0.591438351503985,0,1
1.3299519560956,-0.401028293937515,0,0
-0.0794745155834916,-2.71129845586807,1,0
0.0409773024434053,-1.87762395439232,0,1
-0.725088873012178,-1.19199128495233,1,1
0.297915611878254,0.723014926800275,0,0
-1.61822646529533,0.271400184305393,1,1
-0.377047312894956,-1.70628087087522,1,0
-0.951323781849078,1.31245587495061,1,0
-2.55808613170697,-0.551906873058355,1,0
-0.784753317073995,-0.0204461263760853,1,1
-0.453744502384003,1.57990335583835,1,0
1.82371625896902,0.418876703561765,0,0
-1.03891135710042,1.44128214010279,1,1
1.05288484547057,-0.186113473799939,1,1
-1.66235594590568,-0.514306223735311,1,0
0.46136748268562,-0.405571135038961,0,0
-1.34505852099282,-0.626266814738363,1,0
0.290355796430503,-0.623254237998473,0,1
0.210181629859122,0.54039383969332,0,0
1.31998993039317,-0.571104874442105,0,0
0.780780150457329,-0.826341012643164,1,0
-1.08064511679547,0.802699554384232,1,0
-1.0337092152749,1.78996038593552,1,0
-1.27118598236474,-1.92625837822639,1,0
-0.0186227749763431,1.05217922957694,1,1
-0.00412745137576015,-1.15891125860019,1,1
-0.937945896443701,-0.082645871639233,1,0
-0.836310543395738,0.908890511239718,1,1
2.38603556250574,0.143223441427288,0,0
2.03503549794744,-0.890500877673866,0,0
1.44901288280867,0.300656506338075,1,1
0.624395940224746,-1.45982748684551,0,1
-0.821912503641968,-1.04961612143804,1,0
-0.406292327299475,1.3508034164139,1,0
0.251670124069017,0.0101916812645923,0,0
1.13594988879799,0.0534074642344377,0,0
-0.0465608123158607,-0.867247056377065,1,0
-0.379504724659712,0.120879937394394,0,0
-0.226077137990052,0.308115800666566,1,0
-0.782056290814033,0.435758182804551,1,0
1.13939439150476,1.75765447551284,0,0
-1.07443195188121,-0.601308892879386,1,0
-1.55007507305317,-1.39033569157241,1,0
1.11986466408743,0.561157524015296,0,1
0.666882811168852,-0.109412641457546,0,0
0.347899270628058,-0.36904993282057,0,0
-0.347331900786666,-1.38639148925723,1,1
-0.357316325665736,1.21146589059099,0,0
0.191118949212245,1.02678196430033,0,0
-0.650852314620294,0.294630000799266,1,0
0.896150525177938,-2.05228043860111,0,0
-1.06055805532012,2.24168786000536,0,1
-0.228750994563235,0.583166158412029,0,0
-1.52862853801213,1.10304081383931,0,0
0.0922421803539389,-0.245893961187013,0,0
-1.24597605288063,0.785651262906246,1,0
1.7641385155608,-0.185055298716031,0,1
-0.0693425607906145,1.98401207148985,1,0
0.299157729678838,-1.02375744977914,0,0
-0.0354840816795773,1.15676497527067,0,0
0.512117496615174,-0.475190588936976,0,0
-0.841516877918426,-0.794982466548016,1,0
1.11676326144705,1.07174575140971,0,0
0.342394310309893,-0.35692629469957,0,0
-0.0664986412142823,-1.88159239233246,1,0
-1.03146569637818,-0.0685948135852207,1,1
-0.675606232315231,2.08009282096226,1,1
0.692044495864334,-0.406995676481098,0,1
0.511001232505439,0.405461382907511,0,0
0.277886484574606,0.692790500222153,0,1
0.51365242308421,-0.4369427412716,1,0
-1.32635191809821,0.170350733245422,1,1
0.291208572053116,-0.33830625515091,0,0
-1.56202156984511,0.0144555869026131,1,0
1.02865590489705,-0.673504375892874,0,0
0.0277950293915594,0.973959597740708,0,0
0.531892642486232,-1.79361065844827,0,0
1.35405621706819,1.10346346229926,0,1
1.16577531737198,0.323796340275197,0,0
-0.392588572217127,-0.159464584632439,0,0
0.65232558672896,0.0252343946529748,0,1
-0.895070147893221,0.528427308127075,1,0
-0.216439537324248,-1.90298796418871,1,0
0.408190726545678,1.27115606219462,0,0
-0.613347394868247,1.31571962539406,0,0
1.35820368012661,0.75451280051034,1,1
-0.329695629735779,0.145909942715946,1,0
-0.448479628584388,0.619436427200712,1,0
1.28421224126361,1.76453971918482,0,0
0.634200542717094,0.25319309443102,0,1
-0.358585090945063,-0.362443235705631,1,0
0.196278117290636,-0.729036271146477,0,0
0.768663910561492,0.370099602881122,0,0
0.732032766889192,-0.953442691615666,0,1
1.30844135054484,-0.0235182266402417,0,0
-0.78120670827432,0.383777838585341,1,0
-0.253701191716758,0.228608658600982,1,1
-0.552695282142194,-1.09847531367224,1,1
0.48050973587144,-0.0319276552696371,0,0
1.07992622282819,-1.29963453860392,0,0
-0.00146145336580513,1.42058065674561,1,0
-1.27554202001881,0.661993011454571,1,0
-0.749043627801472,-2.22782473398507,1,0
0.493970417663374,-0.516492491215696,0,0
0.146961234004354,-1.67581152040005,0,0
-0.00207030732744223,-1.007041682197,1,0
0.21932195485861,-0.55291397343935,0,0
-0.421614620583032,-0.995565768782291,1,1
0.494898308154999,-0.55726020073832,0,0
0.198719722794458,-0.104895323709517,1,1
-1.32035738597148,1.47247015856043,1,0
1.39955774876981,2.42336114366104,0,0
-0.00386601396697933,0.0480030019923478,1,0
0.881077014210336,0.730446575161861,0,0
-0.100637266274325,0.285190824326132,0,0
-1.34787072665766,-1.34661832575656,1,0
-1.22579261080999,0.280036679494829,0,1
1.13347621078371,1.59741107038571,0,1
1.42973315549499,-1.03792703735621,0,0
-0.612674289701947,0.30804850010238,1,0
0.406692347332034,1.48174398386228,0,0
-0.191332764366413,-0.753820339946111,1,0
-0.898381889559625,2.94621781626028,1,0
-0.90414953474212,0.383485720984661,1,1
-1.50573222810974,-0.847734794147837,1,1
-0.2748295315148,0.440527412692098,1,0
-1.53872210947522,0.00353530150367016,1,1
-1.15723258858107,-1.64617890029637,1,0
1.62795153409657,1.33840726496121,0,0
0.241499421622074,-0.445106054959248,0,0
1.14415038400463,-0.238700614455876,0,0
0.0110901401170246,-1.05143002053578,0,0
-0.956017425272923,-0.263136454454715,0,0
0.144827507703116,1.08128764410054,0,0
-0.657971938842331,0.329285987343715,1,0
-0.296228762817669,-0.305238217740855,1,0
0.421913299213493,-2.23625312875853,0,0
-1.67372534756758,0.237072439573728,1,0
0.436509940065254,0.885839970994052,0,0
0.151038893000524,0.0411045259301014,0,0
1.99230131287275,-1.95795426590443,1,0
1.71631182170878,0.167169041687522,0,0
0.796803422921511,-2.02195523218803,0,0
-0.38937063723322,0.0969209704037006,1,0
0.208382517744622,-0.18642944251064,0,0
-0.165439572669663,0.937621779460638,1,0
-0.805985766280731,2.01168000738807,1,0
0.238087947358055,1.0389449912271,0,1
-0.760035034922152,0.0368921110562917,1,0
1.22936859812655,0.521325026773474,0,0
-1.05519340493632,-1.27675651821614,1,0
2.5155620111875,0.374514620802144,0,0
0.34904231064898,1.95187949907353,1,0
0.763212536712736,-0.497726924296864,0,1
-0.934637354715332,0.234284982206518,1,0
-0.224395154335507,-1.1068562670223,1,0
-1.0287003059524,0.602351842762037,1,0
-0.197612151822802,-0.296916826545823,1,0
-2.25931126811788,0.0538288391671843,1,0
-0.715200717774015,0.845666434369404,1,0
-0.259325997015549,1.69760357955068,1,0
-1.4340957039224,-0.32357058848596,1,0
0.720991525466093,-2.75791519522134,0,0
0.625673312239214,-0.333868111943814,1,1
1.04432175574756,0.220626395167379,0,1
-0.820629594196017,0.266437686351712,1,1
0.442630893127035,1.17815408358264,0,0
-0.690290059106456,-0.80860468275441,0,0
1.44370873980942,1.37473240562361,0,0
0.562599454112208,-1.1884830608103,0,1
0.589467774882531,0.45048861954938,0,0
-0.179607184232732,-0.240892223762746,1,0
-0.65496946419114,1.58276032700575,0,0
0.508714367222805,0.216966387854548,1,0
-0.858392120188973,1.10128725179636,1,0
-1.45105511997376,0.3855428113482,0,0
-0.219468508201951,-0.0609543424781692,1,0
0.258652440097647,-0.247888206125482,0,0
-0.0138322390391332,0.164932256526872,1,0
-0.491851146559594,-1.35337059144608,1,0
1.68880478989773,-0.304350450913217,0,0
-1.0320061269322,1.11305724051532,1,1
-0.0990472319898504,-0.927199372166118,1,0
-0.692573009407682,1.43278721102658,0,0
0.729256825145461,-0.953155170803388,0,1
-0.683573454432485,-0.580768932181896,1,0
-0.204199786784813,-0.0257051332400052,1,0
1.53369872049712,1.22851868384062,0,0
0.180525190592786,0.19841070748462,0,0
-1.44643773117517,0.888809604504454,1,0
-0.19658934354603,-1.21447205015668,1,1
1.31336628561579,0.504735547202584,0,1
1.69554373283011,-0.616143747785264,1,1
-0.66632892998187,0.0244393559152036,1,0
0.0577368182156442,0.750972021587947,0,0
-1.09657049514832,1.10788626303714,1,0
-0.449509582291954,-0.0571781950345017,1,1
1.46211235272699,0.0678308166852294,1,1
0.856417559797462,-1.15776333575734,0,1
1.23770226486062,-0.965914960544058,0,0
-0.446263471679426,0.600012828557553,1,0
0.112163802726117,1.99772620349016,0,0
0.242326725766217,0.091754264815824,0,0
-1.33579974533014,-1.43480691623682,0,1
1.9457048635393,0.910437545221919,0,0
1.16814649136606,0.518900317924754,0,0
-0.348426781323883,-0.769354193873529,1,0
-0.792306375982641,0.855497709759614,0,1
0.392088111696999,1.69972555862923,0,0
-2.02620703482665,-0.439277149181106,0,1
-0.32784085990954,0.214510864370128,1,0
0.445321363628813,-0.546825669133592,0,0
-2.69550061657758,0.109187938139188,0,1
0.824258194714575,-0.947670853683724,0,0
-0.0788694210962588,0.267248250861327,0,0
1.53421239075335,-1.46372134435997,0,0
1.5586044992069,-0.816153860723971,1,1
-0.654745246757122,0.838726796097297,1,1
-0.274415564148732,0.194019215128236,1,1
1.455229631179,0.472265892767,0,0
-1.21536532033902,1.69738742878506,1,0
0.896196361503938,-0.834145737645574,1,0
-0.523433413364184,0.230171721389313,1,0
-0.296223707880607,-0.735511516171143,1,0
-0.608611145177789,-0.0588347256971132,1,0
1.07959398115518,-1.5231385079561,0,0
0.648455436317794,-0.860668140893783,0,0
0.759097407138499,0.118467512308446,0,0
-0.334556898754733,0.823524320500206,1,0
1.31127097255283,2.57408299158304,1,1
1.31533971921816,-0.702655031016992,1,1
1.2248087079819,1.34047392905781,1,1
-0.916812362506151,2.04896030030469,1,0
-1.91955894288742,0.485753070738469,1,0
-0.391337365203018,-0.152495462610953,1,1
-0.663570226497789,1.17875415649856,1,0
-0.585178064582421,-0.195511153622307,1,0
0.93047845518458,0.192020090710326,0,0
-0.407312368718619,0.86787037122008,1,0
1.18132772642716,-0.419553443481446,0,1
0.19391053990038,0.272019016872081,0,0
0.515287299036204,0.0428067073933345,0,0
1.25898042132678,-1.38744930893959,0,0
1.55112696532568,0.286294895213263,0,0
-0.747627264836024,-0.0859169846938141,1,0
0.240998241447065,-0.392289835181298,0,0
-0.466534146400656,1.37443190191933,1,0
-1.93271422360365,-0.246592642518662,0,1
0.552124431183929,0.286621001630442,0,0
-1.30194341832827,-0.91021057843626,1,0
-1.43678614817227,-0.697926759442292,1,0
1.45419882390937,1.58573355909846,0,1
0.64612534562916,-0.582334617632418,1,0
-0.406699941866708,-1.21049733199045,1,1
-1.04402356515306,1.23976621838605,1,0
-0.70627144118842,-0.272103364907489,1,1
-0.803253135404979,-0.371761320983904,1,0
-0.658388969221686,-0.605329312301976,0,0
-1.0192556548234,0.0477081094408877,1,1
-1.30880486348622,-0.959419256208681,1,0
0.801092676866523,1.48453159813894,0,0
-0.140995081526837,0.303039590493215,1,1
-0.211148094372678,-0.755138875859408,1,0
-0.283929729824215,-0.29590000362144,1,0
0.703292588882834,1.43182710478838,0,0
-1.66918970435327,0.951807372151455,1,0
0.726187032855572,0.0678889895218365,0,0
-0.370553738764336,1.49618816403534,1,0
-0.845102212950906,-0.735042278675184,1,0
0.297617988376282,0.226036949693844,1,0
-0.540407414989696,-0.575425734546005,0,1
1.9109362944313,0.103869675056734,0,0
0.795712806255188,-0.418466271135668,0,1
-2.84213369111892,-2.23086785068785,1,1
0.446114343007893,2.70181705650778,0,0
-1.66288033142175,0.455311897436612,1,1
0.674331312951467,-0.822775380176191,0,0
0.261822101294496,-1.34645530690257,0,0
1.49191685785914,0.797028996991866,0,0
-1.78854685214697,1.03625410827137,1,0
2.70707226548435,0.719777766105083,0,1
-0.143200974733745,-0.129425343975041,0,0
0.0567252034410259,-0.970197596192291,0,1
-0.678956772964909,-0.986678165034026,1,1
0.388675597273323,0.145676831503426,0,0
-0.196330987927256,-0.932446023222738,1,0
0.214075005983828,-0.181166678883954,0,0
-0.349339674451713,-0.594884249397254,1,1
0.781273875214772,-0.147447744679087,0,0
0.163197348420241,-1.22123512920402,0,1
1.33726527730099,-0.200795724690519,0,0
-0.470116438401676,-0.607040381800272,0,1
0.409799321904892,-2.04141313518004,0,0
0.0973758107938293,-0.149286700859697,0,0
-2.3082279199591,0.367571136996465,1,0
-0.668307248221198,-2.09152854932024,1,0
-0.742148923502445,-0.995470967443845,1,1
0.365276002725837,1.22940083534657,0,0
0.587715833222323,-0.790797008043653,1,0
2.66739553298487,0.142609835156297,0,1
-0.300405961256169,-0.617713631323206,1,0
0.255478589779635,-1.17608662719125,0,0
-0.395786210248158,-0.491147771099931,1,0
-0.510482411045534,1.80814256881946,1,0
0.64706331574196,0.162959284407454,0,0
0.67503774859868,0.236555428137215,0,0
-1.3275797002939,-0.167094181981388,1,0
-0.726319323435811,-0.655760921686508,1,0
-0.436856895368239,-0.507881164155311,1,0
1.95883715674314,0.726735704937709,0,0
0.198427140720418,-1.6335542837819,0,0
0.0314707206642976,-0.494110971821192,0,1
0.081131940262978,-0.243866417525714,0,0
0.0576435931241621,-0.550257849943505,1,0
-1.29898666520969,0.967902140654566,1,0
0.954583247838253,0.183400116521884,0,0
0.691948823263939,1.2534900643779,0,0
0.0542408316076903,-0.362678321281492,0,0
-0.437040924305909,0.267530646024756,1,0
0.181853377619265,-0.12902185738129,0,0
-0.562272133891924,-1.78927731584663,1,1
0.481204333801411,-1.52999822558883,0,1
-1.31784339106458,-1.00220960847669,1,0
1.24757638746642,-0.407399220334801,0,0
1.97748953090203,0.682797330940318,0,0
-0.267911921645055,-0.627390909101427,1,0
2.08057448072991,0.439904642732528,0,0
-0.655218863572202,-0.212109164007998,0,0
-1.76682265065363,0.321728329344993,1,0
0.844684199042388,0.46661399907392,0,1
0.787879052855261,-1.29618088918664,0,0
1.10823754636576,0.52235427624027,0,0
-0.480231623152418,0.531459394405287,1,0
-1.22080932454718,0.273573527893624,1,0
1.16474019631013,0.711230471762122,1,1
-1.49079315284672,1.44166390762028,0,1
1.79767706502001,0.587752172394284,0,0
-0.425797370605804,0.494424576881621,1,0
0.118692723861635,0.737778170339635,0,0
0.683674237003687,0.0266923247927483,0,0
-0.00973170681096968,0.470681689981163,0,0
0.482438528812706,0.668631276795164,0,0
0.312189005729511,-0.558881594295738,0,0
1.41288701647261,-0.73084276994001,0,0
0.0239432387219459,0.0834871545115122,0,0
0.385079253437993,0.304450830472958,0,1
-0.835304584023739,-1.22914874930082,0,0
-0.197926765133453,0.437302564184417,1,0
1.45370346060512,-1.56773835775296,0,0
-0.905520365905795,-0.426084419342307,1,0
-0.706171442419143,-0.630523016165294,1,0
-0.609245131939041,1.11897193158076,1,0
0.166163798405093,0.000165262981696856,0,0
-0.591855799097001,0.845657810707703,1,0
1.2730661626292,-2.03722584760798,0,1
-0.042642838330556,-0.0384943346566821,1,0
-0.292288184808564,-0.110660550453143,1,0
0.0133329387570121,-0.553364862320461,0,0
0.946309420646802,-0.950247080327119,0,0
0.558290742004426,0.389708587291041,0,0
-0.396948072441739,-1.2893585928473,0,0
0.381200843866655,-0.965848377801899,0,0
-0.615443135489931,0.0797145074818571,0,0
0.258271744298691,-0.309769784574621,0,0
0.47281893368506,-1.05311598969922,0,0
-0.807133143080995,0.541796043154128,1,0
0.402542900027337,1.77822367213034,1,0
0.833406770267107,0.580474087588899,0,0
-0.844095399375634,-0.790330638788815,1,0
-0.294857884548855,-1.55516289388834,1,1
0.77187122547542,-0.889146389393351,1,0
-1.56506980526989,1.8264365969537,1,0
-0.106462905317143,1.78541272768565,1,0
1.49371099287735,1.72920171970059,1,1
-1.13168654699399,0.543986487107579,1,0
-1.36874778954953,-1.88815945933121,1,0
1.21120045700873,0.865938625435844,0,0
-1.81863433025698,1.0516314431382,1,0
0.240385697810224,0.270356979276105,0,0
1.13056265729591,0.663990365098697,0,0
-0.55127296492602,-0.431909738643332,1,0
-0.713584302457917,-1.27242290873569,1,0
-0.569931393447903,-2.10239575128059,1,0
-0.0802683774781234,0.161567039573443,0,0
0.345511364818263,0.65641486973949,0,0
-0.472631415828233,1.57485782262691,1,0
0.203897267234682,-0.0921135423952823,0,0
1.25999413128245,-2.17138976691242,0,0
0.00574813897606259,-0.374624900508226,0,0
1.50707646376598,1.30564236256057,0,0
0.425426772298367,0.169392305839133,0,0
-0.373559564127439,0.822758175678878,1,0
0.164341926681998,-0.327104364972839,0,0
0.156884571859013,-0.48503428556917,0,1
-1.83501563015968,0.533809174562636,1,0
1.02572616346181,-0.312428947953211,0,0
0.579775359842296,0.142162048225969,0,0
-0.583960750591187,-1.64073097809508,1,0
1.15598653013311,-0.613148992857308,0,0
-0.412754932274156,-0.206568404708403,1,0
-2.70920185607665e-05,2.22130072143613,1,1
-2.57038361172606,-0.911143730588316,1,1
0.439929398705875,-3.00778049156848,0,0
