X1,X2,T,Y
-1.09706263128126,0.0435294792299252,1,0
1.41136948160856,0.0770297426877039,1,1
0.876888587230531,-0.788894502289763,0,0
-2.12568341218246,-0.36009912277515,0,1
-1.30650431582003,1.06501317985293,0,1
-0.281124614402817,1.33859229102318,1,0
-0.725697854562405,0.371765873243608,1,0
1.15935770148824,0.196606343270308,0,0
-0.0344499445423981,-0.586361856670083,1,0
-0.494448901450354,0.110479184952026,0,1
0.0161047426014904,0.613270797823895,0,0
-0.317407435091021,0.778647448646681,1,0
-1.93828445794507,-0.252160952091205,1,0
-0.263744094259854,-0.271554704644411,1,0
-0.658686857319262,-1.56071192507676,1,0
-0.0585986512151744,-1.08468416682672,1,0
-0.213661702862076,0.601034720870439,1,0
0.770698923223572,-0.0250933411094288,0,0
-0.727266843773375,0.183198450949065,1,0
0.903793870535238,-0.358730782209045,0,1
-1.13795743312346,-0.145663219606317,1,1
1.51316186792527,1.4160243443676,0,0
-0.324876472066742,-0.277543802990303,1,0
0.692796792462586,-0.0779296731065801,0,0
-0.278112394937848,-1.21001151211743,1,0
1.267683556323,1.11882129202806,0,0
-0.297416038475425,0.886692108918921,1,0
-0.890703627171767,-0.987235835558584,1,0
-0.922976058468327,1.62346133408102,1,0
-0.839084518983015,0.0173481330769114,1,0
0.0686322321818246,-0.434640893719549,1,0
-0.363152140721565,1.43529857995042,1,0
0.401401654939075,-0.865090275268623,1,0
-0.099426102223179,-1.63372353422799,1,0
0.330288670205137,0.528179743555179,1,1
-0.886615686302075,-0.0924176862832164,0,0
-0.915070199932965,1.49118735562052,0,0
-1.29121941369556,-1.58063466616817,0,1
0.361436913563012,1.52319955714958,0,0
0.627004247984129,-1.47272339776738,0,0
0.260720150797787,-0.33037521693178,0,0
0.799116852515715,-0.62201688326185,1,0
-0.155852354257911,0.423975932658043,1,1
0.0871428880446999,-0.138761532341884,0,1
0.786213738086634,-1.68109518908877,0,0
0.127760392372146,-1.22392014170887,0,0
-0.668044737311762,-0.529425899720352,1,0
1.06998559561917,0.497337326510528,0,0
-0.260185141447341,1.5703722361054,1,0
1.80433774279784,0.197620740854361,1,1
0.685122105670182,-0.554540630654455,1,0
-1.04991452537372,1.41828313023697,1,0
-0.143215946896055,-0.111770955522085,0,0
0.203338078002942,-1.41631928142978,0,0
-0.765582759419564,0.0904171274513392,1,0
-0.322943907913077,-0.00388113660093799,1,1
-0.292992895388839,-0.841593601877954,1,0
0.537664625055787,0.741172895818149,0,0
-0.161641213560658,0.516106821290946,0,0
1.9024348969488,0.632850865300456,0,1
-0.434236457403105,-0.569858615395194,1,0
-0.0154121011329954,1.51759132346111,1,0
-1.32113838388,1.43431064917424,1,0
-2.39058768189061e-05,0.289235183397811,1,1
0.431736364939538,-1.32983911126933,0,0
0.744936395592686,0.718195852007302,1,0
0.920934186701373,1.4145274216675,0,0
0.636209757333291,-0.47358199434595,0,1
-0.104803037246436,0.567387698199508,0,1
-1.79757286910839,0.792418800715476,1,1
1.07101922325968,-1.401509862448,0,0
0.518061420739875,0.113138998855265,0,0
0.904750576805744,-0.578891860893353,0,1
-0.148828912593782,0.480466149583115,1,0
1.85055656263116,0.0382733392103624,0,1
-0.618283841053242,0.351521990397223,0,0
-1.97287519434253,1.15129619247653,1,0
-0.535844681012538,0.710878949593354,0,0
0.525521314616479,-0.409482537189791,0,0
-1.67276999660369,-1.8043533007728,0,0
1.76821346795754,-0.77816643506279,0,0
-0.395924916842876,-0.732314996554026,1,0
-1.26123613882718,0.105404906791199,0,0
-1.04598917213627,-1.79977454800277,1,1
0.245931687225495,1.24590702294009,0,0
0.553792359083145,0.153386296814196,0,0
0.927689022620202,-1.14184484306857,0,0
0.410784830091633,0.353390278192506,0,1
-1.07242292676201,-1.01341972089789,1,0
-0.700997507504803,0.742426992768281,1,1
0.901284085883085,-2.0425025578152,1,1
-3.03400291318853,-0.776528887706197,1,1
-0.293944804382964,1.06339456387916,1,1
0.215113812992539,-0.2768853715868,0,0
0.976948937671532,-0.0674536698572951,0,1
-0.212478762815806,-0.170289191788499,0,1
-0.656044729116452,-0.249506842984372,1,0
0.407435050480103,-1.18788701650544,0,0
0.108931877157156,-1.03663925680621,0,0
0.49352121339166,-0.551104884098203,0,0
-0.0910814049357684,-2.55834772481038,1,0
0.553162361927464,0.333779410029747,0,1
1.63303119141033,-0.499973421748349,0,0
-2.08332647026959,1.47181433830112,1,0
0.136292003767211,-0.139852245150846,0,0
0.148448904306276,0.375954022105582,1,0
-1.60960774364395,-0.407168974050458,1,0
0.629840443982833,0.576165153203843,0,1
0.0924934414869098,1.06738655202219,0,0
1.04619154499855,-1.56391318198706,0,0
-0.0861107789859094,1.42221343089008,1,0
-0.587509138516589,-0.0670376006942898,1,0
-0.829279958767183,-1.03411210983194,1,0
-0.952520713041659,-2.17101791692052,0,0
-1.12663098013862,-0.316996839267874,1,0
-0.387845107705105,-0.386649276172605,0,0
0.448223593367627,-0.585868658607128,0,0
0.104087411563904,0.267340516575903,1,0
-0.208506500019305,0.393219429107364,1,0
-0.203810332637859,-0.680254790879851,1,0
-1.09485435726402,-2.06277509033138,0,0
0.237143240660328,2.30079451708851,0,1
-0.999479130667884,0.232184274302276,1,0
0.0256675403696576,-0.329235107765499,0,0
-1.15233303975374,-0.33086068697286,1,1
-0.812478158992293,0.222384056537181,1,0
-0.542428389724712,0.242890228888237,1,0
-0.233656027257959,1.0282079851933,0,0
0.535557058623087,-0.489002058225887,0,0
-0.28224565412004,0.346575407177368,1,0
-1.44513497920151,-0.461601049827798,1,0
0.644995551191678,-0.551489552800954,0,0
-0.449473121816602,-0.369404991041859,1,0
-0.916725866056926,1.5267214953871,1,0
-1.00677039740621,1.25936098844613,1,0
-0.446165633161451,-0.758892610481254,1,0
-0.646201319418164,-1.07235417469872,1,0
1.23513465138715,-0.993320519848337,1,1
0.92053038928846,0.613209964369606,0,0
0.00670648166979006,1.09718482220929,0,1
1.7111135508407,0.174817399170189,1,1
0.231600603841816,0.549421364587764,1,0
0.476435060996294,0.226885659679293,1,1
1.16150654517138,0.629669958929579,0,0
0.863598437916985,0.207120309916696,0,0
-1.49046194967112,0.848522037834252,1,1
-0.535621525174855,-0.843720677672314,1,0
0.362250272088383,1.09271317709375,1,1
-0.268275648876102,-0.573482963476178,0,0
-1.42513066559117,0.353624241890861,0,1
-0.770971236776051,-0.135398408175692,1,0
0.9111981027228,-1.35310211531905,1,1
0.784086386278066,2.40623735508416,0,1
0.803261269170648,-0.430515998819457,0,0
1.87068088647102,1.17215299872075,0,0
-0.555962047950546,0.818923442922537,1,1
0.182850923872956,-1.45370954227899,0,0
0.564142554551895,0.28000627760681,0,0
0.781823103488619,0.117325861295044,0,0
-0.182475834257094,-1.63880416379856,1,0
-0.66248142125078,0.0051855092281893,0,0
1.29550201445321,-1.28653962444505,1,1
1.86422800840193,0.380464427763069,0,0
-0.74841893185029,0.859124576682522,0,0
0.208206621805277,-1.20641181726467,0,1
-0.308556115667031,0.410658866550692,1,0
-0.240735297259414,2.11033383224443,1,0
-2.94314636285486,1.68332534153946,0,0
0.510727089084655,-0.0185143990182196,0,0
1.39768229970271,-0.0963612598547552,1,1
-0.507958097579915,-1.0011851697378,1,0
-0.460425590113498,0.174488578772513,1,0
-0.392061645965597,-1.3450396112,0,0
-0.312439688385948,0.664299161055746,1,0
0.847870862402968,-0.138298790629269,0,0
-0.161848751182254,0.254960137778982,1,0
-0.951507065482334,1.08554026381189,0,0
0.591146149220016,0.340129779984161,1,0
-0.0576513367474181,-0.0522551563044243,1,0
0.0674215420299301,-0.8294147424,1,0
-1.94827250747814,-1.59832850661363,0,1
-0.645982972904507,-0.748363795640223,1,1
-1.36512192596527,-0.852827375036848,0,0
0.844454262518485,-0.596068947609302,1,0
-0.504955081488323,-0.0239481528033742,1,1
0.506809438895891,-1.29082036577068,0,1
1.53178462846888,0.0699282541485507,1,1
-0.260675134908981,-0.626300659290582,1,1
-0.278472372024364,0.0451121533960999,0,0
-0.0365221702129877,0.373933950651035,1,0
0.247865183983959,-0.466115622463849,0,1
-0.0661204680761349,-0.176033884920952,1,0
-0.179610497545513,-0.481424135978267,0,0
1.58468342229354,0.659565905270051,0,0
0.769406840394752,1.50243475454407,0,0
0.0846786192038406,2.32334539074838,1,0
-1.48711655312377,0.19661844102941,1,0
3.18968088315376,0.00159842879922944,0,0
2.01357500005921,0.448536287501292,0,0
-0.929535755273355,0.0654716332705732,1,0
-1.66135434940332,-0.755882282547513,0,0
0.240303993227187,-0.732925576278972,0,1
0.640264523959626,0.215525899738505,0,1
-1.69198644720735,-1.23944702506174,0,0
-1.27235997782505,1.48252366883479,1,1
0.948927056863927,0.439906093625968,1,1
0.708260162677395,0.797420660129304,0,0
-0.721149274808546,1.57416416026801,1,1
-1.18314810702792,-1.19756177071464,0,1
-1.0426743260015,-0.397198263842058,1,0
-1.92942769830193,-0.921855272785334,1,1
1.05264735684781,-0.487973925905744,0,0
-0.317868393784589,-1.02083708984882,1,0
1.824843571837,0.0364388262073963,0,0
0.524710073887631,-0.820137652974635,0,0
0.277442624992832,-1.06643156842717,0,0
-0.0507108908051355,1.50770139416339,0,0
1.39617728258371,-0.0898746196230608,0,0
1.20088997348523,-0.00203821640321638,0,0
1.26542167361269,0.60146476115478,0,0
-0.468712955355504,-0.26778713050555,1,0
-1.03443123012548,0.54854529521178,1,0
0.568998177992657,-0.0505363478977179,0,0
1.02935804895853,0.388352017834316,0,0
-1.04512278636092,-1.69472323168842,1,0
0.377422400913415,-0.411030063964653,0,0
-0.456254685995602,1.63084449430642,1,0
-1.49468734613878,-0.782701173633307,1,0
-0.85359731381857,0.538666522418263,1,0
0.668850471690921,-0.506269521611976,0,0
-1.1260417907786,1.69121942611196,1,0
0.464118024407227,-0.924254834359472,0,0
-1.00212401225643,0.921888910593475,1,1
0.52659330751626,0.503425566461911,0,0
-0.408501122339841,-0.318263505496979,1,0
1.04769430148152,-0.372461877575591,0,0
1.11552461857152,0.262239474750022,0,0
-1.59054839925005,-0.3134994222724,1,0
0.335996159648188,-0.139695761496483,0,0
1.05182299532879,0.879219294879035,0,0
0.652260640312526,1.19683472574607,0,0
-0.605390167568191,0.591370542484717,0,0
1.67955398769662,0.327746956764585,0,1
-0.180615921700797,-0.0703496835413196,0,0
0.482182068261281,-1.08371748916997,0,0
-0.955481204668748,-0.793547075894556,1,0
-1.39051350573971,-1.71801814883082,1,1
0.92173894547658,-0.617863965801179,0,1
1.64113887042338,0.257412669997858,0,0
-0.0411848132505876,1.61155547280109,1,0
0.252200586305229,0.655755525246958,0,0
-0.831058504093728,-0.100344118557695,0,0
1.07944469355151,1.87722721562505,0,0
-0.517262967552486,-0.949491497947835,1,0
1.14521062170552,1.02760610720405,0,0
0.896017267616002,-1.38033794084446,0,0
-1.24733943059962,-0.740477115784445,1,0
-0.904843011547945,0.899144147497961,1,0
0.433706466207536,-0.581434965792317,0,0
-0.705860572988332,1.80685352349845,0,0
1.19185833478813,0.911886989085713,0,1
-0.803061251957196,-1.10625115524294,1,0
-0.691847737700333,-0.287218151224736,1,0
0.226260590289107,0.582354158833998,0,1
0.0613645885852123,-0.965494051598456,0,1
-0.592232858147384,2.45758980123962,1,1
-0.0731569649566695,1.44802474109328,1,0
-0.955716184709384,-0.100312881315715,1,0
-0.984725823807005,-0.321314256761179,0,0
-0.45184933320055,-0.33206742774928,1,0
-0.403019807197383,-1.19571653631965,1,0
2.07790527532645,0.199434675720042,1,1
0.27806849665098,0.354587725467529,0,0
1.24483504063666,0.316938409017808,0,0
-0.828888601809786,-1.17160460541215,1,0
-1.77981980489271,-0.960441128299896,0,1
0.133536430835951,-0.488389153924554,1,1
0.186532042171224,-0.768746105721144,1,0
0.938824898966514,-0.279061490342005,0,0
0.10476959600089,0.567841398133815,0,1
-0.864278886872298,-0.321726332514908,1,1
0.25914881808575,-0.152238745596122,0,0
-0.323353037261957,-0.123513368889447,0,1
-1.49104984577271,1.23427243101645,1,0
1.76791978765068,0.74406315656311,0,0
-1.23686790394186,-1.33890893867376,1,1
0.911543065326974,0.499801342329949,0,1
-2.48492016024155,0.957392827331652,1,0
-0.435825461398719,0.189478610804732,1,0
-0.409911801543003,-0.128142708286711,1,0
-0.884868980633348,-0.446457536516978,1,0
0.491254613584304,1.29579621271917,0,0
0.732400499460837,1.19372359494675,0,1
-1.04556987202822,2.10561077967032,1,0
-1.48427222769613,-0.3023158738329,1,1
0.298016916367783,-0.85933439198997,0,1
-2.56323418087638,0.796818970102122,0,0
-0.434434583707865,-0.455511731453971,1,0
0.121163607093883,-0.861687345551425,0,0
0.131349594245516,-1.1435749815386,0,0
-0.399769535083013,-0.223761928002053,0,0
0.305771427860545,-0.985121574587055,0,0
-0.0395255290916076,-0.635517344570418,1,0
1.24602363514453,-0.26263235999077,1,1
0.692128615914582,-0.503917932132183,0,1
-0.479562122825114,1.00822251685042,1,0
0.545465123071302,1.56097449535114,0,1
-0.345788325703974,-1.11630985147866,0,0
0.213068765778548,-0.913218949576275,0,0
-0.415116149773919,-1.46037780515257,1,0
-0.456380170264341,-0.0795756721113378,1,0
-0.121455734462828,-0.83082049064838,1,1
0.175238845279953,0.191927572454992,0,1
-0.955628646192979,0.528031729081572,1,1
0.240624029927723,-1.01463763779341,0,0
1.26494459694048,-1.36248704919418,1,0
0.442400693986561,-0.296869715511011,0,0
-0.860671414531481,2.38426103314508,1,0
-0.728122435994301,0.423064710504604,1,0
-1.04151248012831,0.63273614503151,1,1
0.70948397404867,-0.928371231588761,0,0
-0.824883763706191,1.0931272805459,1,0
-0.870536509876558,-1.3089876261567,1,0
0.603389156542466,0.92216803303577,1,0
0.741070253748292,-0.831918442650926,1,0
0.140733980566567,1.82304108097112,0,1
-0.872210780314183,-1.73476115323658,0,0
0.757111520855764,-1.13342266563333,0,0
-1.26343871576185,-1.67717425140974,1,0
-0.165220927340719,-0.502982024793503,0,0
0.1563115180734,-0.0305267065540072,0,0
0.0210485580009623,-0.347284582657043,0,0
-2.38105809540483,-0.652109257223226,0,1
-0.394276807499741,-0.833330969358676,0,0
-0.389367104733355,-0.485470543584676,1,0
1.68149181945452,-0.111295570924295,1,1
-1.23128053834255,0.537451123435595,1,0
-1.5901056580649,-0.0139944753543374,1,0
1.54447680582826,0.63029858074344,0,0
-0.184817343323501,-1.02075445141859,0,0
0.484768927798594,1.52811913718053,0,0
-0.46995802767572,1.6879427227819,1,1
-0.100039096823134,-0.0845230551380803,1,0
0.334758031647145,1.92845271198497,0,0
0.598052068964279,0.0200533554582854,0,1
0.206586129372741,-0.00734186032790361,0,1
-0.0774690510710805,1.40387052030654,1,0
0.594477589283819,-0.528336713167598,0,1
-0.39721512408587,0.0169292324351334,1,1
-0.55539837633584,-0.113774706763406,1,0
-0.52709821899052,0.174898029033854,0,0
0.643006249410345,-0.417116171835865,0,0
1.62895722531946,-0.982611724373961,1,1
0.996872379705982,0.0808115454853963,1,0
-0.138988696045902,-0.399304028591344,1,0
-1.81187851277976,2.10558930211664,1,1
-0.329975757076907,0.110603121759838,1,0
0.396212346664803,0.43820146472592,0,0
2.25437615396242,-1.04773255196027,0,0
0.689751848904366,-0.00113331198530668,0,1
0.27541039946419,0.232608872975616,1,0
-0.798127648421389,-0.587974255567272,1,1
0.148007494308611,1.28198678232498,1,0
-0.176331398456849,-0.771607921563584,1,0
0.345094123058819,-0.63254240067339,1,0
0.603772157529517,0.274486834810634,0,1
-2.61003304970758,-0.207865746849707,1,1
0.658899454800589,0.0585707629826701,0,0
1.92519764790563,-0.7486276163427,0,1
0.477673036472512,0.646520344260839,0,1
-0.489832661800985,-0.318208770914724,1,1
0.207544291338027,-0.815823637952638,0,1
1.59889302283405,-0.866064496457371,0,0
1.65042319318962,-0.359289230390059,0,0
2.55695193438178,-0.0855781111533514,0,0
-1.40273672337321,-1.44020941868092,1,1
1.9793159662992,2.29012904946062,1,0
-0.781568703144578,0.207643035662958,1,1
-0.772776211549686,0.267934379446033,0,0
1.80186624591629,-0.841730899617729,0,0
0.439812721890132,-0.190459422002889,0,0
-0.983900591256385,-1.26770494062239,0,1
0.165633886008136,1.05389375874105,0,0
-0.567701636788692,0.488284885187904,1,0
0.224551554072694,1.0359639561428,0,0
0.976927883039028,0.115055245379641,1,0
0.991726531820297,-0.228974608626317,0,0
0.00231852370463828,-0.666261541561025,0,0
-2.33289321346423,-1.28169012297434,1,0
0.471915066667341,1.60040488168871,1,1
1.33118501603823,-1.45829394173727,0,0
-0.0326664773642291,-0.237801461804362,1,0
0.0483543906061566,-0.501103728229036,0,1
-0.0197721144769409,-0.0254847593942411,0,0
1.16956532931093,0.998833466480074,1,0
0.425442924970959,-1.41422655912182,1,0
0.738075904864962,-0.335202982629868,0,0
-1.27392366553716,0.0024126402812974,1,1
0.225037275573301,-1.3328918602514,0,0
0.0172368225985062,-0.366180827980104,1,0
1.15300586578908,-0.0196426035098171,0,0
-0.0222192306774965,0.83507802989323,1,0
0.256626590178624,0.816752141497793,0,0
-1.14198262781651,0.373545100495039,1,0
-0.0481123393552314,0.0998198788560642,1,0
2.17762984015707,0.148975502669326,0,0
-0.392679142483867,1.13904540644012,1,0
-1.50896494624345,0.438819213371488,1,0
1.04909563461335,1.1185340182214,0,0
-0.525906045647143,-0.0623395148018535,1,1
1.26111669866191,-0.674310183898503,0,0
0.574018220802612,-0.801790204646276,0,0
-0.723163107065683,-2.04915568680522,1,0
1.30635849403201,0.351430830965936,0,1
0.0126245948922499,0.463748416585136,1,1
-0.331596780082335,-2.32714605010168,1,0
0.823021249723607,-0.0349849816013084,1,0
0.82522620362251,-0.891642158800162,0,0
0.958240820057923,-0.759554483816343,1,0
0.211748150393619,-0.231442300648992,0,1
1.40272220817787,-1.07867067022813,0,1
0.0210350210276278,0.0355314662469994,0,0
1.0574668716149,-0.242310192450226,0,0
0.879344313200864,0.382233709058509,0,0
1.0865526174043,-0.538803823127656,0,1
-0.852913301685739,-0.000395632892640027,1,0
0.214195267659175,-0.783288735333034,0,0
0.0241060274414188,-1.47169618387994,0,1
1.2178045248914,0.18660020384028,0,0
-0.179340572504001,0.582748527164974,1,0
-0.640856933722603,-1.11389036870537,0,0
-0.369498015574809,0.282131035065046,1,0
-2.22537988509155,-0.208788951810493,1,0
0.921451678846059,-0.744997189094104,0,0
-0.221309153607352,1.00053595391375,1,1
1.32752040872024,-0.250403916975083,0,0
0.445131282214692,0.32336729472174,0,0
-0.469820766720845,1.5600439554477,1,0
-0.456583917270493,-1.02219773950023,1,0
0.0360907227753939,-0.360022762717894,0,0
0.955184520559593,-3.38744350053412,0,1
-0.695831532067399,-0.690347818157434,1,0
-0.677662533271353,0.497820227549266,1,0
-1.73812839681347,-0.0540027318516161,1,0
1.11058253709681,-0.31038608248545,0,0
-0.0549410137562273,-1.26156781066876,1,0
1.25592617169424,-1.29933992490291,1,1
0.0761861602152592,-0.273457899120044,1,0
-0.148779479331157,0.132542734275055,1,1
-0.679335172538986,-1.06163184206997,1,0
0.0791046931097053,0.184674852340652,0,0
-0.93649595701607,-0.35228254222997,1,0
0.600318245732891,0.683142280063593,0,0
-0.042898676178838,0.0701686726345428,1,1
0.0673068854681595,1.08110459161508,0,1
0.275696788534167,-0.364763175953719,0,1
-1.27890566257433,-1.47612090551909,1,1
-2.30399182110239,-0.446514639666476,1,0
-1.98101757321478,1.26567692932617,1,1
-0.606893733105104,-0.421155596216275,0,0
1.83967427734124,-1.6346525799469,0,0
-1.25512938682186,-0.527114605876297,1,1
0.580236789503985,0.832172562587174,0,0
2.2249518117854,0.946589014049447,1,1
2.56916589090984,0.898104000709979,0,0
-1.15516840975051,-0.0539676967129675,0,1
0.959034026354963,-0.403462810976387,0,0
-0.127871777608812,-1.42486071004696,1,1
0.0570661836756145,-0.0845065446678366,0,0
1.08346976135086,-1.62163464522469,1,1
0.715726623534252,0.85435193393854,0,0
1.13814847351462,1.79404552204457,0,0
-1.34393574348553,-1.56973152688906,0,1
-0.441329586781164,1.1513731995975,0,0
0.289838073626302,-1.68993867497626,0,1
1.42570077499174,-0.409416064322161,0,1
-0.939401047970384,-0.137242819694276,1,1
-0.764841206200575,-2.05048700960928,1,1
-0.529822512270531,-0.652935363495129,1,0
-0.878591830781555,-0.994893891806881,1,0
-1.55124172473543,0.18209678950084,1,0
-1.46362030223384,-0.131409581767877,1,0
-0.00756697453677844,0.478379523321856,0,0
-0.32973449631146,-0.171060648008075,1,0
-0.0892018489679959,0.393396531099679,1,0
-0.110995187921363,-1.27306813321031,0,0
-0.630728070704731,-0.283462274832579,1,1
-0.198744301024718,-0.892383062757682,1,0
-2.18854290156123,0.89492097051811,1,0
0.187601997572862,1.26887678485464,0,0
0.00484984916663224,-0.0144687659620622,0,1
-0.677512944094649,1.66794047145748,0,0
-1.59005864619909,-0.34783353736267,0,1
0.493851507871624,0.270330772835159,0,0
0.101311955167754,1.125231283794,0,1
-1.64747224435979,-2.58478958754825,0,1
-0.651480910910658,-0.458911116609198,0,0
1.9695672935797,0.180919586229759,0,0
0.64716674143236,1.1004028811491,0,0
0.408506858461885,0.594242983474304,0,0
0.6226466209982,-0.228359427477863,0,0
0.584432317063353,0.268085293127201,0,1
0.12695889719117,0.791999036303608,0,0
0.0260213859041138,0.502645675585556,0,0
0.563996245133343,1.75068514039105,0,0
-0.420940741621317,-0.216068404637406,1,0
1.28076311866716,1.16200295231085,0,0
0.948943376253669,0.446988310600611,0,0
1.16306203183516,-0.907509760844429,0,0
-1.16912795087557,0.405380397913547,1,0
-1.39140852136638,1.47422653310038,0,0
-2.09448767016539,2.59823470509035,1,0
0.71892674775646,-0.0388506392190498,0,0
1.05060378487638,-0.00557152259521327,0,0
0.0655635029899403,-0.971992966871658,1,1
-0.772737872425909,0.234927508042789,1,0
-0.486513380273158,0.0142992254433029,1,0
-1.14949030881169,-0.47847654650985,1,0
-0.606180273609143,0.253530993306682,1,0
0.405878023552685,-0.594646048774221,0,0
0.0590178195101751,0.0177274396280794,1,1
1.06369356339844,0.747857632039068,0,1
0.391504375499767,1.28547305078284,1,0
1.23205597503454,-2.21927509690176,1,1
-0.0474226674920742,-0.257065671785676,0,0
0.579287027677149,-0.808089104913345,0,1
-0.885470739012962,-1.54400829924075,1,0
0.627918325979358,-0.517828398224374,0,1
1.20191925175108,-0.404151291932026,0,0
0.0435925259493087,-0.613888470115415,0,0
-0.20104324977843,0.63512606634821,1,0
3.46093461409456,-0.677379004892496,0,1
-0.410867909667999,0.180886671699732,1,0
0.666504547157435,-1.28656499171721,1,0
0.0869421149638514,-0.519301991272878,0,1
-0.400817104534989,-0.481592465992221,1,0
-0.853203453335076,-0.498387807837279,1,0
-0.616546757275867,-0.304280968170551,1,0
0.0410759944305927,-0.323940257803079,0,0
0.0180778681807548,-1.39350438883946,0,0
-1.42519450247731,-0.836573247464301,1,1
0.51981635941456,-0.433903208674802,0,1
-0.393301539801852,0.897933452304928,0,0
1.15367823890497,-0.174132860404308,0,0
0.292043278280455,1.16724054181219,0,0
0.584195300383317,-2.16005505296619,1,1
0.0231524043752915,1.16886051174227,0,1
0.24558454210931,-0.15612330434904,1,0
0.0167458648464119,1.30284496640905,0,0
1.10619872970576,-0.552571652141219,0,1
-0.608450370176355,0.345214896256766,1,0
0.326612147936278,0.0110943707491797,0,1
-0.708708023987458,-0.294011268063053,0,0
-1.49444655292285,-0.14567122218325,1,0
0.249618696987065,1.24158473159868,0,1
-0.866365042937085,-0.123565697835418,1,0
-0.244376073200895,-0.148957954072793,1,0
0.120749129437444,0.21743472531637,0,0
-1.42863187735466,-1.16021199366046,1,0
0.374695590794708,-0.501973713588656,1,0
0.103727548888324,-0.709430824127028,0,0
0.843329945914177,0.438334321115117,0,0
-0.163255272511763,0.544460021069637,1,0
0.723719734253833,0.150765487553636,0,1
0.164497755330236,0.13499574969063,1,0
-0.519772834023811,-0.833884561036285,1,0
-1.8726887589437,-0.0612351253983913,1,0
-0.230917179628839,-0.834358367401885,1,0
-0.690818741524813,0.838034884487078,1,1
-1.41886151806846,0.21514105890112,0,1
1.3697442323191,-1.16389163431758,1,1
-0.237328398591598,0.325569877399261,1,1
1.56106469790888,0.53898945061898,0,1
-0.162697049396106,-0.506826066385901,1,0
-0.00805536126520384,0.460250912158977,1,0
-0.330504161720186,-0.776024628593738,1,0
-0.358780833773037,-1.35308713360902,1,0
-0.646846751421511,-0.188030289155068,1,0
-0.400243898969373,-0.744208565775451,1,0
-0.0924535201923936,-0.667402084081306,0,0
-0.762127770202864,1.35412327548201,1,1
-0.342633626891903,0.545858335067565,1,0
-1.04004308398714,2.41679410557406,1,0
0.0225202592547199,-0.816834486277092,0,0
-1.53708098833798,-0.0524224139878318,0,1
-0.244292763313139,-0.454929852877949,0,0
0.784120708500382,-0.0481063610384406,0,1
2.11451925179373,-0.288898162719854,0,1
0.177597209487381,0.011615969467084,1,1
-1.02049428556209,0.293059954832883,1,0
0.181164733553638,0.795596234587114,0,0
1.00962527832049,0.576441489711603,1,1
-0.228136015075163,0.204657297527903,0,0
2.14416289639747,0.857505469021294,0,0
1.95350515112046,-0.164157806670574,0,1
0.753939462175765,-0.750453642920018,0,0
0.283985341271727,0.101382312711686,0,0
-1.18379907369716,-0.177199277360211,0,1
-0.891806604268659,-0.91944211433867,0,0
0.254701279582845,0.344915015501662,0,0
-0.124286437082359,0.0104900773720102,1,0
0.358383193464863,0.549478873331138,0,1
1.1491939650759,-1.13365286520045,0,0
0.262057951056755,0.729043765792792,0,1
-1.63983742568077,0.699831921617297,1,0
0.00996453466648262,-1.32022708518554,1,0
0.209537841561294,0.911739915220532,0,0
1.36526939880796,-2.04809279469124,0,1
-1.13012010030017,-1.13707834311509,1,0
-1.66768774156934,-0.0280544733008245,1,0
-0.101173441966557,-0.793423458290782,0,1
1.95406096394315,1.51467600914801,0,0
-1.67789484128719,-2.09056358885981,1,0
0.407605271369333,0.368497410992054,0,0
-0.38117483394405,-0.37223545588543,0,0
-0.155743184812505,1.89717506331705,1,0
0.843757179745385,-1.02675121631135,0,0
0.556154235784589,-0.558760233060418,0,1
0.38673738458759,0.789687293748588,0,1
1.35550705001496,0.710856249970114,0,1
-0.194950440396844,0.0542617788946438,1,0
1.58739095776936,1.93925296824497,1,0
-0.685221845732753,-1.76712135799592,1,0
0.286748079791218,-0.592865726580012,0,0
-1.53061876130885,1.38352267782643,1,0
0.321370727173621,0.532333701306804,0,0
-0.315665751679455,1.09355834320167,1,0
-0.346239103658943,-0.606788676354192,1,0
-0.0397926150826208,-1.1316369653313,0,0
1.98653621516245,-1.45235585907561,0,0
0.976785501669499,-1.91083222016311,0,0
-0.486436455190983,1.2345318706538,1,0
-0.375000600294027,1.46647216446046,1,0
-0.276482048130903,0.19357119924381,1,0
-1.61698771996928,-1.55229360865698,1,0
-0.296507185811968,-0.0917954719458517,1,1
1.28184984862653,0.323868086291848,1,1
1.23504705624671,1.20787619725161,0,0
-0.0413749366366197,-0.266988692166067,1,1
-0.120284876535018,2.31955406051194,1,0
-0.136786643437583,0.766085444315734,1,0
-0.890676845431421,0.741002335907304,1,0
0.373478158105927,-1.78575460221871,1,1
-0.670533656316399,0.262405593735922,1,0
0.00827004194543276,0.633814711625448,0,1
0.129191787425906,1.17708106756488,0,0
0.191783553025115,-0.461577678960384,0,0
0.403469511220726,2.17783505155669,0,1
1.33125066557382,2.38554298407228,0,1
1.24969531137407,-1.45621241514219,0,0
-1.78235035895598,0.147404285438512,1,0
0.855933532404621,0.261087381863791,0,0
-2.15713374956811,-0.81494748976593,1,0
0.538486441395232,-0.166697904666617,0,0
0.62063498973246,2.15955689209649,0,0
-0.588204427778105,0.138204902180056,1,1
-1.45068278018462,0.0594032352948223,1,0
-0.386305318871806,-0.704693665263618,0,0
0.476963812457001,0.580351045336298,0,0
