X1,X2,T,Y
-1.17436101486938,-0.597514807956659,1,1
0.308722117638371,-1.3536094335672,0,0
-1.60387854268349,0.708467802553512,0,0
0.991289625052712,0.510648294881697,0,0
1.02322044470037,0.629946400643735,0,1
0.840145438883483,-1.12836126176741,0,0
0.12007860795572,0.308018218989776,1,1
-0.426255055445707,-0.852656601079518,1,0
0.458926243504027,0.362417617748043,0,0
0.645047947693915,-0.678615267442917,0,0
0.611530549290199,0.822892839273073,0,0
-0.889211293868794,-0.516459737509035,1,0
1.54389234869222,0.171057682011809,1,1
-1.24176360488504,-0.491388665569534,1,0
1.10344734039128,1.64909723475521,0,0
0.982772356675575,0.178830258342961,1,0
0.304327174033201,2.05840137750304,0,0
-1.5547182161953,0.720156569981909,1,0
1.56989077640031,-0.157605636944225,0,0
0.688449693284079,0.134367410098221,1,1
-0.177603658951585,1.57195377340265,0,0
0.729201265929088,0.978574577428266,0,0
1.53325093144714,-1.12460621753626,0,0
0.506578448005383,0.237448636840561,1,0
0.0333276762633077,-0.0126022345934135,0,0
-1.46755071513758,1.01062949127602,1,0
1.01915771592902,-0.157125017827045,0,1
-0.593339333223442,-0.0378760722211857,1,0
0.812409889960793,0.264823577394127,0,0
0.866167830305246,-0.48419742699164,1,1
0.368308303240785,1.51679859609831,0,0
1.13481909861876,1.85514495196742,0,0
-0.757099280067921,-0.0495941636720239,1,0
0.445220568898675,-1.03694444150541,0,0
0.915932943852783,-0.648141147424704,1,0
0.269758742418157,-0.339271696995384,1,0
1.00754044888397,-1.20134137946779,0,0
-1.46143326492282,-0.325818755336927,1,0
-0.874785610739317,-0.144260570067513,1,1
0.16522893835766,-0.129466287830309,0,1
0.207207026754135,-1.35319520491331,0,0
0.482361890793764,-0.473450397066921,1,0
-0.0716583748080512,0.346847345233633,1,0
-0.888928425376208,2.14262058438827,1,0
0.485943570214205,-1.17700664407456,0,0
0.340496757236126,-0.873917479804029,0,0
-1.09792419398658,0.314299432205014,1,0
-0.355694442778632,0.494899712027729,0,0
1.09730041072354,0.57700976937524,0,0
-0.906691969992472,1.73893639500957,1,0
-0.207456624137531,-0.809860368972634,0,1
0.678861434047022,0.308891654695213,0,0
-0.797787741224752,-0.350838822037228,1,0
-1.59153893797752,0.822804591779522,1,1
1.18034812451764,-0.967073111439554,1,1
1.22256928983815,-0.9450521169884,0,0
-0.0109091865598496,-1.31061096347474,1,0
0.345522465747715,-1.0188354184208,0,0
0.0941891580486031,-1.17682373063871,0,1
0.00679336787375002,2.05619841411352,0,0
0.742622878099207,-0.939430327058748,0,0
1.04218653616162,-1.37548644222463,0,1
-0.319337138230375,-0.607336477052659,1,1
0.322643396223488,1.05249507954914,0,0
0.685052978827021,-1.28256632376432,0,0
0.320242774345103,-1.19587926529436,0,0
-1.91493802402435,0.908707993310787,1,1
-2.33996289939867,-1.21157551998462,1,0
0.482864293578946,1.97751384737614,0,0
1.17853004738138,-0.477909695347945,0,0
-1.29277703350286,0.664222330066665,0,0
0.61577308524436,0.693874670759867,0,0
0.25604208088657,0.0524477126941205,0,0
0.727839002390497,-1.75768284385625,0,0
1.32411091853635,0.801541688637795,0,0
0.147158490178646,-0.699761811736325,0,1
-0.598539392754631,1.77312401302778,1,0
2.19252992677919,0.032424509723307,0,0
2.32711279557824,0.36881671000089,0,0
1.13486959976946,-1.46254524273937,0,0
-0.190884556188376,1.83152365474922,1,1
0.474844563993651,0.170773271717913,1,0
-0.545474935258183,-0.612935007074298,1,0
1.05564854487081,0.205111257770728,0,0
0.429021832492857,-1.32782019432765,1,0
-1.81995641415555,-0.0774030205495287,1,0
-0.691976089039361,-0.772967362930107,1,0
-1.93182824767556,-1.62558686407681,0,1
1.20967201264489,1.20817441503492,1,1
-0.279000048307217,-0.959678685259405,1,1
-1.09578322694153,-0.353516414762354,0,1
-0.10218604246334,1.31251662068526,1,0
0.357022958156205,0.0390146257710414,0,0
-0.882302565750653,-0.945149426523795,1,0
-0.0566477939582875,0.611302995708126,1,0
-0.581018951420831,-0.872358823838728,1,0
0.644088189065525,0.732812487353735,0,1
2.02334405324601,0.261614015742988,0,0
0.862492497560161,2.52040173046085,0,0
-0.024909491478435,-0.269634736926794,1,0
0.600634948982865,0.637878311515598,0,0
1.21648073504836,-0.434101219621353,0,0
-1.17653154971826,-0.448557365619897,1,0
-0.609340034319967,-1.95397896134348,1,0
0.387262573209963,-0.492976950784189,0,0
-1.39914014448282,0.206692308739999,1,0
1.23249185071561,-0.503968833407074,0,0
0.0155075006489831,-0.0698114417113542,0,0
-1.62095905197209,-0.744938041383709,1,0
-0.665464664304659,-0.388683361445923,1,1
-0.5748405095731,0.256706120845675,1,0
-0.901892975467981,0.235834619450637,0,1
1.49159937036546,-0.845692993078042,1,1
-0.137279317193809,-0.401534330224233,1,0
0.10828169807781,0.365332858763254,0,0
-1.03521510331518,1.26286080308843,1,0
-0.444743918721732,-0.265187720241198,1,0
-0.196049265687545,-0.146011590101582,1,1
-1.26936449174951,-0.253798114487355,1,1
0.95352118465072,-0.269980633149406,0,0
0.472546653825859,0.571160940076158,0,0
-0.55877810139067,0.341941007390421,0,0
1.24206455973646,0.358162554328767,0,0
-0.0152584661861521,0.222738180572057,1,0
-0.791788389199689,-0.99461088280303,0,1
-0.401618742547373,-0.116526193081027,0,0
-1.89670128953605,-0.195350445806884,1,0
0.971974934424902,-0.428280341858474,0,1
-0.513954855907528,1.18443698689134,0,0
0.0145616726899075,-1.42166654623028,1,0
-0.260935570208191,-0.241249713412544,1,0
1.52235839200911,0.842523635957864,0,0
-1.47336974578479,2.22998537489171,1,1
-0.0165580140537014,1.43406003325055,1,0
0.0245406088816081,-0.200633132952248,0,1
-0.00125698885948408,-0.74206632321362,1,0
-0.433932706624813,-1.09270865802337,1,1
-0.405559056827531,-1.07609616703491,1,0
0.15523331887263,-0.144259667324757,0,0
-0.972381818009175,-0.28687456082718,0,0
1.54817493040932,0.438533193764036,1,0
-0.370123333006715,0.231601799486017,0,0
1.96152525685938,1.16887387687464,1,1
-0.609995575851078,-0.849774407676812,1,0
-0.0774287574080067,-0.0928183274140118,1,0
-1.82885926268788,-0.22434532190558,1,0
0.805924241916294,0.103170664318946,0,0
-1.47759178007522,1.26113649636953,1,0
-2.97325571298167,-1.81964018304399,1,0
-1.33976214196138,0.24530794058021,1,1
-0.265842026356498,0.148270133793519,1,0
-0.383993408287659,-0.242024245822109,1,0
-0.602942329964186,-1.47088740546922,1,0
-0.65152403721793,-0.306583113290716,0,0
1.75767150928206,0.620288553240885,0,0
-0.019034865187341,-1.37229360775214,0,0
0.155284612461874,-0.559415091290703,0,0
-0.760846440861579,1.23055601989298,1,1
-1.54972690721025,0.577214672501994,1,1
2.75016501172853,0.0504583112831773,0,1
1.04742324837449,-1.53189787632834,1,1
0.917992473763742,0.987018421072142,0,0
0.47010950801773,-0.446856814324574,0,0
-0.61737208783487,-2.130616539627,1,0
0.0421062727166455,-0.31674327017446,0,1
-0.901898901288544,-0.506957648412952,1,0
1.33958320982254,0.272311241861522,1,1
0.803854350101452,0.323422083351768,0,0
0.318478653113237,0.803518592385124,0,1
-0.190453306653297,0.405528889181216,1,0
-1.08726669061172,-0.241158230674774,1,0
0.145399729118525,0.950144557504023,0,0
2.46280025076776,-0.402351836116511,0,0
0.923619692210679,-1.00838626324157,1,1
0.74187668797893,1.0367100445264,0,0
1.41602179189601,-0.0203335546324185,0,0
1.25166337026458,-0.655153100521334,0,0
2.10890569096113,0.31255408562235,0,0
0.710312602926799,0.0032840804978993,0,0
-1.47518200866356,1.23182956412587,1,0
-0.589726483716561,-3.30369901249546,1,0
0.139703246476,-0.0152637768335958,0,1
-0.511724233294723,-0.605609232126304,1,0
0.15093735115315,-0.798069694718544,1,0
0.442039395339688,-0.088620374842822,0,0
-0.162399122599173,0.779414933263124,1,0
0.971838541035974,-0.849641870825953,0,0
-0.671265481786238,1.01447129171827,1,0
1.63839716136517,2.22052657646334,0,0
-1.06827268133304,-0.451268134259915,1,0
-0.0114121246577314,-0.0592407488023062,1,0
-1.86528133964584,0.274602057718518,1,0
0.0182508634995855,-0.326679817838693,1,0
-0.247020545554204,0.0532427955701189,1,0
-0.919425112244151,-1.02522677755899,0,1
-2.17316443246651,0.329413263707118,0,1
-0.649377054453518,0.0992854598320512,1,0
0.525261549798651,2.019474914276,0,1
-0.275727310757565,-0.223359100379504,1,0
0.0547097653028464,-1.20786644895164,0,1
-0.388249605735018,-0.0246489345937898,1,0
-0.417023046027921,-0.748580129905646,1,0
-1.16417516515497,0.593463306871969,0,0
1.73786413507696,-1.29220184225609,0,0
-0.254077350189518,1.19006513829301,1,1
-0.973718623248479,-1.37368832320807,1,0
1.11119894662547,-0.961382500269451,0,0
0.973499056423508,-0.251369121425935,0,0
1.25712867584738,0.0748656523447305,1,1
1.77628758324976,0.546189597888882,1,1
-2.68316852225019,-0.646937308796418,1,0
0.659863075145676,-0.158131430008769,0,0
1.17944966685031,0.191504824922324,0,0
0.393513776462137,-2.77088879543149,0,0
-1.18985866708033,0.940270022626447,0,1
-0.35652736528865,0.988273507259355,0,0
-1.46550804394439,0.856710399126475,1,1
-1.09073015209556,-0.60032852347319,1,0
-0.657254215631731,-0.63234572135699,1,1
2.26294100394207,1.0612096830497,0,0
0.0876900294721392,0.616179535295743,0,0
0.767523001616733,-0.748140807528748,0,0
-0.613157463964498,0.0734892714726731,1,0
0.15250296991098,-0.695503775186706,0,0
-0.591707446771315,1.19711577020842,1,0
-0.960704967106046,-0.622768994558802,1,0
-0.58495799491719,1.45536482649658,1,1
0.656672889340984,-0.679230957859149,0,0
-0.290249587993692,-1.3904381490612,1,0
0.904097728928495,-1.01510016619413,1,0
0.199020223702655,0.768949355670701,0,0
-0.0515748068775415,-0.0453769264709191,1,0
-0.908205179486098,-0.76201876103705,0,0
-1.14247833941315,-0.683769490350258,1,0
0.990324935764749,0.326598734943925,0,0
0.112273277713425,-0.310923021301473,0,0
1.14963167416121,-1.66583275846501,1,1
-0.910495323899462,0.328445244295131,0,1
-1.10381971651564,0.526774184302278,0,1
-1.63486730632891,1.55032524971461,1,0
-1.61638249420518,-0.723512342870595,1,0
-0.836737007486682,-0.283958113546869,1,0
1.0929991155745,0.843121410064517,0,0
1.23509818020155,-1.22395559744426,0,0
0.172066601646553,-0.98142082762045,1,0
0.120493170239003,-1.13604336497021,0,0
0.557532670334828,-1.0612142099645,0,0
0.49138316203117,-0.303422224924991,0,0
-0.0690126243765682,1.69217448176363,1,0
-1.35079631491387,-0.026809614266139,1,0
0.799357571183663,-1.42439653437777,0,0
-0.320094077023419,0.572181547592249,1,0
-0.356951189377994,-1.9718321609355,1,0
-0.510727937847058,0.337427757959886,1,0
-1.87888008244981,-1.25302226458311,0,0
-0.951845089878925,1.00314677355145,1,0
2.27315661493149,-0.524241362660267,1,1
0.202687629997187,1.64532179648274,0,0
-2.30855469787063,0.218654870780687,1,0
-0.0566356633383192,0.0082538589434747,1,0
0.0628438420455352,1.35897860581059,0,1
0.710228137391463,0.208746261976755,1,0
-0.592307397311495,0.618965321869619,1,0
0.298524630303414,0.0652156328008832,0,0
0.642535626711853,0.111118275660595,1,0
2.11279509557413,-0.099444608378662,1,1
0.917779633165506,0.707302961040029,0,0
-1.57285475287533,-0.855667351118199,1,0
0.99264173141652,-0.0703403985283182,0,0
0.479520871284827,-1.45513149183002,0,0
-0.296580555416021,-1.12668283047588,1,1
0.815840234719224,-1.94343907413307,0,0
-0.999771613058097,0.647714210936699,1,0
0.549210294382804,0.792244337991727,0,1
0.279771204455273,0.500056461782749,0,0
0.916635889754976,2.76942232293564,0,1
-1.73125725778358,0.556796467933964,1,0
-1.47958106681929,-1.10143161311814,1,0
2.22981102738482,-0.11021453308819,0,0
0.386498946447903,-0.0626942704599748,0,1
0.660265687547041,1.53217607721644,0,0
-0.276235209693222,1.30254854950332,1,1
0.275932998509927,-0.907048079902257,0,0
-2.27423120151095,-0.051764783238031,1,0
0.908085739948049,0.0941417276456874,0,0
-1.0862531082837,-1.45252751561261,1,0
-0.215526714610978,-0.25894392405159,1,1
-0.733427376214271,0.713750795055928,1,0
0.212117835113695,0.404693227561481,1,0
-0.939141903432786,-1.4593467837211,1,0
-0.619193636663856,-0.207719192281071,1,1
0.244011157919174,-0.374047099496893,0,0
0.371743383425446,2.24956936854583,0,1
0.627208218755051,1.30494010028962,0,0
-1.07311392588134,0.324220395741116,1,0
-0.708692714231968,0.175261115243515,1,0
0.907131671784171,0.370514766101586,0,0
-0.319705638492655,0.203273375243313,1,0
1.16506594095434,1.26160811461643,0,1
-0.621710548852954,0.48590368808665,1,0
1.24821318974761,-1.10818937681051,0,1
1.44040154175803,1.00758409384574,0,1
0.761993438051646,0.698660302989368,0,0
0.559371235043494,-0.847004095432005,0,0
1.59926380606136,-0.39351449834195,0,0
-0.0984577348497266,-1.51813215084732,1,0
-1.44955378408453,-0.809192913570516,1,1
-0.257661306022534,-0.263619143411729,1,0
-2.03307133053586,1.12414861449488,1,0
0.586964171521814,-1.85380366151125,0,0
0.160586532497448,-0.0245496908991242,0,0
0.113152868098609,1.33216963952162,0,0
0.571690606907295,-2.09227778815386,0,1
-0.965529654198486,-1.20351515766477,0,1
0.318001153011963,0.358777969360192,0,0
-0.173507589831652,-1.09312442176421,1,0
-0.912611180892733,-0.185939536541705,1,0
-1.84689477261196,-0.365314772820687,1,0
0.669518018064674,0.123424865878876,1,1
-0.10878651884558,-1.49101046925331,1,1
1.56657535133156,-0.889447408926784,1,0
-0.844845231664534,-0.517501570870021,1,0
1.09764928445014,0.192834790637394,0,0
0.300880342777658,1.10508409889407,0,0
-0.776966252164885,-0.13090779151573,1,0
-0.0384341786514671,-1.10448433603231,0,0
1.1094895688729,-1.23719807935358,1,1
0.536325265519539,-2.21215026099714,0,0
-0.363348458160517,-2.64435234884074,1,1
-0.105500711521686,-1.23908869540802,1,0
0.333874642838748,-1.53348408229208,0,0
0.810231052233449,1.30323345912135,0,0
-1.68369538291599,-0.33162100365465,1,0
0.665727842940325,0.96880009388448,0,0
-0.792387534902228,-1.09494833045034,0,0
1.52772330323139,1.70414066430974,0,0
-1.48669239819309,-0.235098383867156,0,1
-0.671148581444223,-0.399093869437073,0,0
1.67517744656645,0.243807331842634,0,1
0.611932060733769,-0.625376190535894,0,0
-0.232205645663054,0.715447191623262,1,0
0.605293318467236,-0.202067607761449,0,0
-1.15910612400247,-1.941067486273,1,1
-1.16442927180537,-2.14302018113815,1,0
-0.869924947468547,0.821072156669158,1,0
-0.261105717516976,-0.0212588252445317,1,1
-0.494195664397396,0.40179077722041,1,0
-1.30582273133424,-0.115477756879081,0,1
2.02341262073562,0.0457346797085024,1,1
-0.755648821230709,2.09885178708815,1,0
-0.241594618921859,0.392496594609844,1,1
1.09715889933293,-1.80330600764958,0,0
-0.946612751147478,0.800422536677255,1,0
-1.13395992126936,-1.0971085957969,1,0
-0.883383522737009,-0.674674570395044,1,0
0.51641339859013,-0.238337328647168,0,1
-0.337955398803187,-1.05124774104559,1,0
-0.0224518561570858,0.705476804190228,1,0
-0.102050957712652,1.39737218799554,0,1
0.30040859670187,0.628455419018959,0,0
0.80662041299404,-0.0984836206247551,0,0
-0.0372058945554312,1.96344841296241,1,1
-1.45647599235169,-1.40098000920126,0,1
-0.623890646638067,0.956354319852579,1,0
-0.169598272484882,1.03755017647445,0,1
1.27612316790359,0.692062177405715,1,1
-0.255914477131188,-0.435405721953944,1,0
-0.165368271039565,0.769897446311507,0,0
-0.427321111128678,1.16712602513358,0,0
-0.0568727469011445,-0.341145646181909,1,0
-1.4453835958572,-0.155874592264795,1,0
1.88280701956646,-0.530604989426037,0,0
0.116890018076127,1.42212490248793,0,0
0.421132702742896,-1.61620259628011,0,0
1.57740438209633,0.246965907124578,0,0
-0.251388524226655,0.661920734357325,0,0
-0.0556243358561315,0.523552292985092,1,0
-0.022531871467559,-0.574674975307877,1,0
2.33096097326277,-1.15067576823365,0,1
-0.0988303469124861,-1.53913310441048,1,0
0.166431578527667,-0.0533190828095393,0,0
-0.269635400178373,0.849788050998721,1,0
0.844473608142879,1.26559969321121,0,0
1.40876774913235,0.966585633245192,0,1
-1.56623622050669,-0.626346102513767,0,1
0.169038185580577,1.64821890466102,0,0
-1.50567916887621,-0.0283235658290528,0,0
0.994932947410927,1.09295131700698,1,0
1.24390840756865,0.918959997242619,0,1
-0.0362568258711167,0.949510497134765,1,0
-0.411255878139043,1.32718984941931,0,0
1.28414896424624,0.849413069004673,0,0
-1.1178076585829,-0.643844653894924,1,1
-0.835069704666806,0.158416833546398,1,1
1.50081169766722,1.14243946319839,0,0
0.899150860498375,-0.777144585686038,1,0
-0.456412077816038,-0.626341623297816,1,0
-0.206015750406592,-1.5688158425453,1,0
-0.587843606205562,0.0852189302727241,1,0
-0.68545294557759,2.15111379597092,1,1
1.0048241824918,0.313357093713538,1,1
-0.772649092974752,0.0658405286886816,1,1
-1.99373370108137,1.70352504824385,1,0
-0.909254484576656,-0.530582055827267,1,0
-0.563156080600198,-0.01225600604607,0,0
-1.21785561708474,0.403819770895576,1,1
-1.82031785287544,-0.891682653423975,1,0
-0.399629346086631,-0.115885973120973,0,0
2.11836834820097,0.14648046132441,0,1
1.41515754591153,2.17385013378393,0,0
0.564765115773689,-1.15439243935846,0,1
-1.08129716419953,0.525059111322722,0,0
-0.941976093507069,0.046549262661436,1,0
-0.244183443231757,-0.207371709771906,1,1
1.08548855382277,-0.998569310641384,0,1
0.558343827143136,-0.680282635471669,1,0
-2.176228350558,-0.638671383726427,1,0
0.87730123131439,2.09927575668684,0,1
0.842535335768183,0.483190705771953,0,0
-0.0515839881304219,-0.296148379421652,1,1
-0.690121402845505,-0.805891132862845,1,0
-1.83898284528402,0.331965662921283,1,1
0.283037917030869,-1.13128148982777,0,0
-2.25259008265436,0.342503704559728,0,0
0.734350186940191,-0.697777479019927,0,1
0.145805740649778,-1.32172544643462,1,0
-0.649428580924092,2.2076435171831,1,0
-0.561224360139583,-0.090754475085248,1,0
0.334792049149032,-0.812089840685506,0,0
0.0320184270124096,1.35515865864308,0,0
1.23691718944452,1.30974506207821,0,0
0.0564134238165292,-0.269598197445835,0,0
-0.145432708399631,0.338643103432745,1,0
-0.592349625936958,0.551425995722943,1,0
-1.26071298045521,1.3462338825863,1,0
-0.683605784274457,-0.849314559542977,1,0
-0.16343719546762,0.759618942465271,1,0
-0.438473508263569,-1.11398267679733,1,0
-0.578703014986654,1.79301891410566,1,0
1.58109043183149,-0.407928155841868,1,1
1.54066131044091,-1.48499725040054,0,1
0.702981004438372,-2.62681172772956,1,0
-0.0637486177995406,-1.69375676147263,1,0
-0.740623984376865,0.225333395363305,1,0
-1.03394716616209,0.345518991824796,1,1
-0.296063662517906,1.58725383266863,1,0
-1.44294972488158,-1.31732185158235,1,0
-0.0271916534101565,1.61393833734298,0,0
1.56139297864119,-0.093617411874506,0,0
-0.991078158074201,0.383327063175197,0,0
0.00419398586493472,-0.567168299445198,0,0
-0.0448048417905093,1.27971806299202,0,0
-0.688653669184454,-0.539625996348212,1,0
-0.130254648633174,-1.33042764832516,1,0
0.155092787653217,-0.277179558075514,0,0
1.27734155198074,0.174842684890293,0,0
1.05354821228385,0.0067445088086444,0,0
-0.37171654627648,-1.63168542546357,1,0
-0.103132500896666,0.194915823576827,1,1
2.4980736060963,-0.482148657292145,1,0
-0.777260866012118,-0.612833259813265,1,0
0.75738457737416,0.33659061753928,0,0
0.0225450352783077,-0.771084942416438,0,1
-1.65003152792466,-0.114308405901958,1,1
-0.889116216029125,-0.885863783515398,1,0
-0.608369721959833,0.493139583646225,1,0
-0.213062904263983,0.525821539085142,1,0
1.47121125577307,-0.0165049193945039,0,1
0.466388474277523,-0.18249163944665,1,1
1.81835836139422,-1.07862839129097,0,0
1.923396212312,-0.897940036686458,0,0
-0.539003564310492,-0.137992465421742,1,0
-0.38627880108961,1.30354440712101,1,0
-0.861807665880356,-1.48446002089558,1,1
-0.402006583403586,-1.28161250864084,1,0
0.598962819613381,-0.330152867721134,0,0
0.0818372816077681,-0.743806134045698,0,0
0.331025755665861,1.08524002330127,1,0
-0.461246935913612,0.07065946306676,0,0
0.359039240309035,-0.854562379548348,1,0
-0.515791179349153,-1.06285581699519,1,0
0.587276223466161,0.0267850553152004,1,0
1.61961102616204,-1.15851399048254,0,0
0.445231229191845,-0.5544123805921,0,0
1.25526120156032,0.241621910570762,1,1
-0.57490664922,-0.634711197403813,1,0
0.316089487807734,-2.35879433241906,1,0
-2.18787056487745,1.99182244914387,1,0
2.37210131970354,-0.0227572516405188,0,0
0.976579869800768,0.296650687828661,0,0
0.614451811472812,0.104037958122251,0,0
-0.315262654079921,-0.204305418798627,1,0
0.231037949487702,-1.66445644785052,0,0
2.07548009080603,-0.329955829334588,0,1
0.652684898496121,-1.2271533183267,0,0
-0.0373962981155156,-1.26497719224842,0,0
-0.706391507372223,-2.07738036571011,1,1
-1.227831704947,-0.480260857743373,1,0
0.134158450597978,-0.106305191851183,0,0
-0.373233489165162,-0.200594501404864,1,1
0.0390603752397462,-0.394658597831931,0,0
0.143124322837809,0.215686133336493,0,0
0.104947251363396,-0.0974379297775819,0,0
0.602195741553495,-1.59074394060625,0,0
-0.118395493589823,0.204059311322563,0,0
0.559169542986692,-0.590902350390093,1,0
0.0418613784155115,0.498004297123967,0,0
0.063621116080525,0.340630128746207,1,0
1.46620369442476,0.717037009296974,0,0
-0.472630868444327,-1.55701638714925,1,0
0.163474538401684,0.991459993990836,0,1
0.306350163390104,0.202540064182672,0,1
0.79257621834366,-0.325296291983688,0,0
-0.949076753710442,2.19137298005463,1,0
0.904786982324512,1.02311530130679,0,0
-0.340110407703525,-1.10867243602227,1,0
1.53100749869353,0.641218003870584,1,0
0.389403388839273,0.382562914193477,1,0
0.495981980285117,0.641849262806969,1,0
0.644858676442209,-0.579495979594475,0,0
-0.0437647725400574,0.35659699902863,0,0
-1.35686872858356,-1.05658817875871,1,0
0.591439394196534,0.571863066229277,0,1
-1.98829723661371,-0.00658702727497064,0,1
0.918611133992523,0.216013469612672,1,1
-0.728782510798106,-1.1331854194338,0,0
-0.22060769172612,-0.077454186217716,1,0
0.304353967526059,-0.0237817415309015,0,1
0.992652144471509,-1.10039429854355,1,0
-0.073267836828938,-0.862085219960534,0,1
-0.0117440175223068,0.167894213355581,1,0
1.00487263561265,0.141011747703238,0,1
0.253343429455962,0.485662985003853,0,0
-0.99860354167666,-1.03953493128975,1,0
-0.801406958481406,1.06731186019277,1,1
1.18085443507096,-0.0775275634689216,0,0
0.82291471762992,-2.31313039987595,0,0
0.948890081083473,0.325000440625693,0,0
-1.25219654378876,-0.0852457507423845,1,1
-1.58697475098985,-0.945428654342736,1,0
-0.0215768986554383,-0.499252738472136,0,0
-1.16740192391638,0.156082775590795,1,0
-0.548377432898472,1.23387148694234,1,1
-1.0411208725147,1.04980209956604,1,0
0.0147900394090391,0.0658013098159967,0,0
-1.58939933368972,-0.772343629402082,1,0
-1.17711550077457,0.569840964743565,1,0
0.786037381335957,0.162712138843723,0,0
1.89801493820322,-0.832535018610447,0,1
-0.413798066471996,-1.63647113431516,0,0
0.677665301377277,1.40319108322087,0,0
-0.857245305093515,0.369498527259906,1,0
-0.121058654637439,-1.32877226817026,1,0
-0.717170571845381,-0.0246689025390544,1,0
-0.460722507645067,0.273154690086229,1,0
-0.0540307283245672,-1.20360259573019,1,1
1.84821384996703,0.954522592998861,0,0
