X1,X2,T,Y
-0.865654569822474,-0.290041866183726,1,0
0.423476686862329,-1.95806662566446,0,0
1.42452019841254,-0.268652709244174,0,0
-1.40301263565635,0.508384679708507,1,0
0.177763609120124,-0.554216783100921,0,0
1.21302984724342,-1.80853092655205,0,0
2.29557436534046,0.623278257774095,0,0
0.98281659318864,-0.616133352695298,0,0
-0.803783783839392,1.19931614430427,0,0
0.195461733008023,-0.37332899421933,0,0
1.84322278488741,0.878373504253488,0,0
0.903463664199314,-0.72014545506068,0,0
-0.45819041453809,-0.163605910722954,0,0
-1.37549225383149,2.01200781264066,1,0
-0.372816711203622,-0.519190050030579,1,0
0.520366762430642,0.548874218306089,0,0
-0.912665870667744,-0.655337337890305,1,0
-0.595393815351105,0.451224765052982,1,0
0.0958347697487013,1.22364723137646,0,1
-1.05408962017646,0.307236463531933,1,0
0.527453827389558,-0.327510351494741,0,0
-1.22093968827153,-0.970615536446515,1,0
-1.03368155237293,0.888893383965558,1,0
1.46009917591466,-0.14464980955932,0,0
-1.97000351043989,-1.00301100532332,1,0
-1.08087862492723,0.388269771238663,1,0
0.416568668029431,1.23663627119615,0,0
0.2147736106394,1.45857953131087,1,0
-1.89063623265608,0.614813337944765,1,0
1.88470797862911,-0.977948004605841,0,1
0.152451275147068,0.508431741742576,0,0
-1.85750009077315,1.40316471137273,1,0
0.77427059450126,-1.07376279246856,1,0
-1.2219192401697,-1.50960578065854,0,1
-0.19503423995898,-0.229321366301704,1,1
-0.468799810900537,-0.546324222175215,1,0
-0.644621727560944,0.0132587206983296,0,0
-1.18586048316546,0.417875592437934,1,0
-2.45825683860976,0.0200334987277553,1,0
1.36827635693792,0.609704648938591,0,0
0.676634014693947,-1.15638927409649,1,0
0.424477681289179,0.749955993138744,1,0
0.750804587388509,1.00459469794174,0,1
-0.441652328820509,0.502430240031911,1,0
-0.907572072313245,-0.443382305052158,0,1
0.782154573165413,0.911436230515657,0,1
-1.09514692011244,-0.743807137213454,0,0
0.461326608186753,-0.79243609919829,0,0
-0.886658726359143,1.14704826353293,1,0
-0.804140442707461,-1.80162469811143,1,0
-0.453979383604965,-0.268927018016637,1,0
1.34028364366047,-0.137265648807161,1,1
-1.00969564617158,0.82702039257164,1,0
1.2759553808467,0.352232052202095,0,0
-0.47930076032828,0.0960741457702515,1,0
-0.986586712312132,1.25960030540438,1,1
1.47650576590792,-0.0633436931265318,0,1
-0.0324168430531643,1.49557868051347,1,0
-0.378461167469682,-1.31664398384521,0,0
1.04636972550053,1.53458094311351,0,0
-0.206380715032326,-0.103556210498658,1,0
1.42173072841466,0.469576488307708,0,0
0.0566816152670802,0.878407862662717,0,0
1.28265009405959,1.70535560348947,0,0
0.830081199351124,0.276554822863397,0,0
0.0217988145007247,1.17955103295927,0,0
0.45200588386727,-0.902232120995145,0,0
0.416212828035063,0.74361790792885,0,0
-0.282256809124319,0.219630393579597,1,0
-1.52267716713281,0.993748784754205,1,0
-0.0590123894889269,-0.0745110728824174,0,0
-0.168622028827571,-1.20823021108008,1,0
1.75062640037672,1.39156850642015,1,1
0.945468324378305,0.571245485572677,0,0
-0.481099965265044,0.118864434198945,1,0
0.846110721094714,-0.482130588550582,1,0
3.99416327631484,-1.17333445953141,0,0
0.434520963266353,2.12649733071219,1,0
-0.956165673259511,2.67665106618305,1,0
-0.0266857360781319,-0.503337143036972,1,0
0.77296526176758,0.347429779482668,1,0
0.891081207561501,-1.37396938327164,0,0
0.146871474770006,-0.204585711283698,0,0
1.30742937703204,0.0332878619420943,0,0
-0.364189089521064,1.09411636997947,1,0
-0.393587227917432,-0.217268660931742,0,0
0.464544083571148,0.236847727750839,0,1
-0.0550684677309089,0.627237661059234,1,1
1.06571400057077,-0.41278749316807,0,0
0.420594225175133,-1.16199571149067,0,0
2.32262811015207,-1.01461955107742,0,0
0.0257383624460925,1.15073871813938,1,0
-1.51555482506526,1.97255494928405,1,0
0.343191312839291,0.671849513537291,0,1
0.0925557598163292,-0.0082353021033815,0,0
0.120438243236991,-0.212433423946957,0,0
0.607830209988272,0.981102192613868,0,0
-0.930420645407955,0.526235477224888,1,1
-1.07945496895132,1.11170504695453,0,1
-0.226726199309843,-0.383306018611116,1,0
1.15544696538343,1.30830192694994,0,0
1.14435691717899,-1.01400859315158,0,0
-0.00286630893882643,0.153935496497492,1,0
-0.680627981535794,-0.422892132465419,1,0
1.32814372345295,0.645930635646566,0,0
0.18777995870141,0.0990318986613283,1,0
-2.83058751783885,0.727874614391358,1,0
-1.01613785940244,-0.26590752144051,1,0
-0.81027689620329,1.75111034541602,1,0
-0.708791858919298,1.92949400886205,1,0
-0.152050422526554,1.27452554118832,1,0
-0.347047904564875,0.709444472266862,1,0
1.16861855946378,-0.390365053255212,0,1
-0.160501838687733,-0.409366424472843,0,0
0.846258437967031,0.881866809495441,0,1
0.887946624717116,-0.800303815862581,1,0
-0.925052000284717,-0.250028387002469,1,0
-0.084694931629153,-0.247905093758989,0,1
1.13911332575993,1.71568233137787,0,0
-0.00677311367375831,-2.14488875264877,1,0
0.342288226746867,0.90458774913045,0,0
0.440091834883367,-0.809389630815348,0,0
-0.698592350279055,-0.417366923676265,0,0
-0.725885785185975,0.083795122383031,1,0
0.496045385878482,0.475854095749376,0,1
0.461646161827583,1.31549809837578,0,0
0.166637779690882,-0.520555554665717,0,0
-0.679749979863844,-3.01955926887596,1,0
-1.97109960532935,-0.104219983839148,1,0
0.822647626983617,0.53142179066187,0,1
-1.39471257480262,1.04801785097119,0,1
-0.559694922390081,1.60964501853556,1,0
-0.210493292215443,-0.299865643216427,1,0
-0.421634056577373,-0.940096960910311,0,0
0.252872814596499,-1.94921601746959,1,0
-1.74674605332872,0.865003003757974,1,1
0.828056669530083,-0.646472780832982,0,1
-1.01626872408934,0.897401379167073,1,0
-1.53824912696924,0.656281539378515,0,1
0.670026839986203,-0.478221612563907,1,0
0.78282018361777,-0.803729296079763,1,1
0.990129672970914,1.14997759992743,0,0
-1.64681463767484,-0.793042458866167,1,0
0.654403117349981,-0.268115462369579,0,0
1.943198707027,-1.43996716809087,0,0
0.232681933225716,-0.592326976035319,0,0
-1.66432264378098,-0.599647454488476,1,0
-0.358609185111805,1.25918026543585,0,1
-0.525177929817692,0.237349351118847,1,0
0.760882797969908,-0.17313627393315,0,1
-0.642360031525922,0.942704786733443,0,0
1.76821389428903,-0.335060090625091,0,0
-0.00342374281133023,0.848982422180457,1,0
0.621194918171886,1.2443721348919,0,0
1.25362541065996,0.162640414329435,0,0
0.0825046647532096,-0.848900963270509,0,1
-0.554189908706728,1.06332004223586,1,0
-0.471889019961928,-0.903446016067529,1,1
0.908198258314571,0.650240551873237,0,0
-1.73696398757671,-0.40391984733631,1,0
-0.929298887567315,0.080826065140499,1,1
-2.12145728308138,0.192588178549884,1,0
0.127774225723809,-0.71818856081394,0,0
0.919130216875114,-1.62896586614153,0,0
0.825284919663467,1.87260826122283,0,1
0.938816473170482,0.337176488960204,1,0
-1.0252304395501,-0.658733326252812,1,0
0.484424290449577,0.551755637271417,0,0
0.339031956291074,0.591377344073971,0,0
-2.25246829554733,-2.16110828913002,1,0
-1.55547507331031,0.27016419570132,0,1
-0.470835154604704,-1.65344245237823,1,0
-0.34952715627679,1.72593974256556,1,1
-0.381805372028662,0.405733490503978,0,1
1.22674856121736,-0.151510297255425,0,0
-0.571070646975299,-0.243126854694764,1,1
0.106974925655681,-0.747848267171197,0,0
1.57064695552646,0.917622917876627,0,0
0.0786812908849303,0.104814201935018,0,0
1.15338547867262,0.112892762671164,0,0
-0.874131441100151,0.157863168766369,1,0
-0.469316341943473,0.156753256887144,1,0
-1.78612766134214,0.879612574084828,1,0
0.122657535675241,-1.49351868198946,1,0
-0.274837592335006,1.27656852666096,1,0
1.36860105099643,-2.04570848211885,0,0
-0.830024541941918,0.704923987781118,1,0
-0.0722589042932028,1.27121665574495,1,0
0.529318333442294,1.63745319750193,0,1
0.546334576262965,1.27615055681432,1,0
-0.573145135087173,0.070200493509311,0,0
-0.82978433147446,-0.542065698342568,1,1
1.86809438031397,1.52522769584814,0,0
-0.858630682754668,-0.934617253249501,1,0
0.0841410823702989,0.587549274015126,0,1
-1.4822496079288,-1.7640194540975,1,0
-0.203672635547482,-1.99352194114071,1,0
-1.52033132962934,0.226361414120098,1,0
-1.06360177670794,-0.42543157279834,1,0
-1.0852808752643,-0.815348231726741,1,0
-0.981107817006813,0.0569433399260848,0,0
0.706730757835848,2.28481033169301,0,1
-1.89496581997037,-0.729118461562153,1,0
-0.353647699967143,1.45930230358474,1,0
-0.636911931590848,0.312868995093488,1,0
-1.32145727758814,1.61143837521481,0,1
0.479844187338052,1.06429305379742,0,1
-0.555469212458522,1.10843217858749,1,1
0.101656536270702,-0.273832231039048,0,1
0.1464355197515,0.953563996966603,0,0
-0.0747211911729321,-2.09863423628407,1,0
-0.0797347601693883,1.55864100520257,1,0
-0.86692899016314,-0.69326894483857,1,0
0.218034648072014,-0.385234600333787,0,1
0.688780006992721,-0.385195957926215,0,0
-0.136534881644927,1.86969404059847,1,0
1.2410766425662,-0.374857824312788,1,1
1.01907293516922,-0.256171935007786,0,0
-0.978744054207857,0.709809982500328,1,0
0.764254561781389,1.69539476125456,0,0
-0.195304373314978,-2.05471082764106,1,0
-0.0771951831219756,-1.58904761709181,1,0
-1.15409050839807,-0.715539469311769,1,0
-1.48969080224212,-0.352559436000594,1,0
-0.060702997215612,-0.140471489497436,0,1
-1.36561472815908,-0.59968155847752,0,1
0.249215794820078,0.356494885166058,0,0
-0.916290138247555,1.82757809867171,1,1
0.912372024022611,-0.660147711217978,0,0
0.591051061828074,0.273829926017681,1,0
0.325860023418468,-0.564611832485046,0,0
0.698647141336155,1.49817941481677,0,0
0.0340218498205899,0.0531560497465667,0,1
-0.582220195227961,0.776355377569746,1,0
0.0432675357535425,2.00969424427906,0,0
-1.18844518029929,-0.627284955740299,1,0
-0.0985294732664973,1.25413174459856,1,0
1.09275016497892,0.166207533359766,0,0
-1.60465961531466,-0.671792012511318,1,0
-0.307439202118327,-0.534342837110002,1,0
0.591929504289059,-1.95424091604209,0,1
1.08829728307207,1.57284882369371,0,0
-0.244352670739602,-0.898816271039543,1,0
-0.357706251418632,0.56393937430569,1,0
-1.16398473647103,-1.09175230303737,1,0
1.21317992113561,-0.174392639193992,0,0
0.409624818786381,-0.625317933780954,1,0
-0.0536846958754386,-1.0829760333234,1,0
-1.91953315721357,1.66692351052368,0,1
-1.48159294794589,-1.12213672184755,0,1
1.54165481031049,-0.550519519638686,0,1
1.26589392195364,-0.42142751727144,1,0
-1.39462932538637,-0.0423149123149579,1,0
-0.714841859314908,-1.47081925401084,1,0
-0.916993345063953,0.213872083397296,1,0
-0.5345999116315,0.610964486914241,1,0
0.234177488230655,-0.947790820462767,0,0
-0.321113349662856,0.489012673568382,1,0
-1.08288723959168,-0.946559046015708,1,0
-0.850831734019075,1.09629261234731,1,0
-1.81841633241033,0.650881189272461,1,0
-0.803316123214768,0.76245407610151,1,0
0.806938386040876,0.754725045356527,0,0
-1.34569953378219,-0.206895093950757,1,0
-2.33626274505835,-0.66050317614742,1,0
1.14323347054401,-0.247127239806322,0,0
-1.45181062524681,0.677832044000788,1,1
0.441010355044073,-0.713875240301894,0,1
-0.380494265144513,-1.13871943067765,1,0
0.480227184764368,0.405285743426889,0,0
0.269454329533682,1.94590453474485,0,0
-0.484581082137592,-0.432274241612887,1,0
-0.4519895298477,0.910609180413006,1,0
-0.168367885838717,-0.401848123913727,1,0
1.04554800965286,-0.595814047223198,0,0
2.83611098267651,0.16446589467366,0,0
-0.0297774819642391,-0.686524938804932,1,0
0.571071850851613,0.2029085763636,1,0
0.371994648411216,-0.871121353579033,0,0
-1.57117747961794,-0.766678148731353,1,0
-0.152689940589574,-1.87116969011236,1,0
-1.83894782565508,-0.0555417442499338,1,1
2.00855734218622,2.03834092684357,0,1
-0.0187187541683987,1.02107905574495,1,1
-0.323424312620152,-1.42483255505708,1,0
-0.440674179572392,-0.535945905392636,0,0
-0.87950173087687,0.896701841239822,1,0
0.453376463503138,0.55584401762179,0,0
0.118060949511808,-1.52566854676747,0,1
-1.54204702434536,0.00978401548308569,0,1
0.11919441282078,-0.316107564821524,1,0
-1.34100940268264,-1.17527728653685,0,1
0.114899570593689,-1.69947391982032,0,1
0.439256048522918,1.3696563733652,0,1
-0.824706634089259,-0.170265740019628,1,0
-0.773704056438545,0.644925884489233,0,0
0.269495631261412,-0.654065954212616,0,1
1.22070258652584,0.117665024815018,0,0
1.35303163733922,0.171857644297456,0,1
-1.37063242564381,-2.28439475231247,0,0
-2.11643643568849,0.708031974756628,0,1
0.26361419084959,1.50861113659397,0,0
-2.03585556202829,1.33201295134631,0,1
-2.87792486997135,-1.36179473211016,1,0
1.03176182849416,-0.96003506126097,0,0
-1.25189630912182,1.5824625705587,1,0
0.722754731291089,0.991727124160796,0,0
-0.423305743413045,0.841739883165046,1,0
0.278517384784723,0.529749054089696,0,1
-1.77823366201693,-0.0096603513617876,1,1
1.30157769457282,0.836627188447952,1,1
0.360222766721748,1.80840187894844,0,0
-0.946441797406138,-0.742785450421237,1,0
0.681431016285808,-1.67914319869136,0,0
0.197409146663917,-2.28569660681409,0,0
0.330842274564722,-0.178086211326656,0,0
1.19987442111287,1.07536740982794,0,0
-1.17826594265836,-2.10878312906735,1,0
0.319139177900144,-2.65675195404333,1,0
0.816682101476613,-0.420612970432313,1,0
-1.18638333425228,0.140956889352492,1,0
-0.264226033738305,0.128409802285467,0,0
0.555451867913265,0.196718422789145,1,1
2.05353259286334,0.594392594524102,0,0
-0.723058383073106,1.44625282997195,1,0
0.518261771362976,-1.67535382542226,0,0
-0.131786957700958,0.0544107680297283,1,1
0.697953369329712,1.14470590687088,1,0
0.763382521559716,-0.066742803474933,0,0
-1.4191482319394,0.447066883174674,0,1
-1.54564017277331,-0.235003665504894,1,0
0.740830914413263,0.0687292536716512,0,0
1.47031727316859,-0.217005942644661,0,0
0.0725006592028521,-1.69588045156472,0,1
0.260967370263021,-0.351031388877544,0,0
-1.97790969994561,-0.720281398996515,1,0
1.72940905016796,-0.611221073822576,1,1
-1.25202095228633,-0.581544486513802,1,0
-1.09682740517906,1.75354449146326,1,0
0.595780537709767,1.37712119093796,0,0
0.65912639998849,0.42592620693762,0,0
1.09408231874108,1.99258239090021,0,1
0.548997963839578,-0.326965081372888,0,1
1.42858405711612,1.04212969529863,1,0
-1.23135095818188,0.208532385438744,1,0
0.317799559473068,1.37282890935814,0,0
1.15074270035355,0.987999113236126,0,0
0.383053468690385,-0.897474982114491,0,0
-2.0142895247459,0.404490217640356,1,0
-0.110981521554015,-0.0109423054904541,0,0
0.0356463479931807,-1.74365976125726,1,0
0.639381770924418,0.180208815126626,0,0
-1.29623459769577,-1.854716981281,1,0
0.312251922040717,1.25861216765774,0,0
-0.495920225244017,-0.783382599601482,0,0
-1.40657265330631,-1.58001701506907,0,1
2.06313495973425,0.0188197106506842,0,1
1.74314540539605,-0.136428891010894,1,1
-0.737996285309828,0.476127893873548,1,0
1.11778229381492,-1.04663112852898,1,1
1.29451154983733,-0.218051517065319,1,1
-0.0998579093174102,0.186150353267959,0,0
-1.32125911151838,-0.121843353017127,1,0
-0.26630514108649,-0.797078072988753,1,1
0.18750560370539,-0.918657517825117,0,0
-1.73152336946421,1.05722890418508,1,1
-1.31871286431801,0.053404561892889,1,0
1.21287702690032,0.742917175814855,0,0
-0.0738724502880504,1.16659246753423,1,0
-0.731126990124182,-1.28230149883998,1,1
-0.0912784113532343,-0.312827899707885,1,0
0.879028971900761,0.266657436778527,0,0
-0.786003454949491,0.718578318192425,1,0
-0.519599681431,0.661120396322263,0,0
2.63684625016868,-2.29683688013935,1,1
0.16796697963918,-1.02527137358022,0,0
0.183555910292686,-0.476630532095669,0,0
1.27180189446878,-1.28960753418692,0,0
-1.18458977003186,0.294402601010979,0,1
-1.60864870344786,0.189051960745583,1,1
1.38022086723839,-0.568375860644705,0,0
-1.09189259260822,0.606565935070881,1,0
-0.0236026045147687,1.03856167244389,1,0
0.350468362641275,2.29148099951716,0,0
-0.789479414886892,1.61859698041497,0,0
-1.20475272863841,1.04864939103967,1,0
0.669752966265755,0.00488389448594425,1,0
0.797934149192804,0.392618463140491,0,0
1.16989206020123,-1.3270814374539,0,0
-0.21469403540736,0.514578245766316,1,0
-0.0396480153582376,-0.421901882004353,1,0
-1.24309615599255,0.574389368803708,1,0
1.89909573282554,-0.151188968054587,1,1
-1.58760738119901,-2.02457228656316,1,0
1.02091155700596,-0.0522810664927705,0,0
-0.842262777203266,-0.0259497133545637,1,0
-0.25321451742889,-0.890471470937721,0,0
-1.29422649710519,-0.353900447455039,1,0
1.23876485125281,2.80177205234062,0,0
2.56662901812505,1.01768562560323,0,0
-0.290206362014126,-1.30980527235687,1,0
-0.691052656137091,1.21265383624162,0,0
-0.834087719561923,1.25338095440609,1,0
1.38957508782058,-1.82708448028316,0,1
0.326969347580663,1.22511602202966,0,1
-0.104415356784775,-0.968879020119022,1,0
-2.20844158625559,3.06840971470323,1,1
-0.483177566884478,0.352326007722454,1,0
1.2120165081256,-0.583582597423488,0,0
2.39972147368986,0.864111012059927,0,0
1.02383488536074,-0.0807762164797289,0,0
1.26249959755356,0.259547310930255,0,0
0.14817934423569,-1.54826063087636,0,0
-0.398643202684699,-1.38198432319603,1,0
-0.0965411657554694,0.505913333829743,1,0
-1.73205757631664,-1.70208652946402,0,1
-1.08416843929745,-0.353063180990072,1,0
1.97402672417623,1.01964795372602,1,1
0.105513086905075,-2.11351032922252,0,0
0.297766232958288,-1.96654914792552,1,0
-0.350806239061223,-1.53977632478531,0,0
0.0407936992438289,-1.02160072567236,0,0
-1.26134011210124,-1.5832008060706,1,1
1.38816893353079,0.129878663590616,0,0
0.48028025923021,0.195652996798229,0,0
1.35095683338084,1.96265873149904,0,0
-0.864358496486366,-1.58489010271094,0,1
1.2215169907903,-1.28630185082783,0,0
-0.577257790280498,-0.855522089325396,1,1
-0.389164545883902,0.202663716701947,1,0
-0.170886588791986,0.723396562215332,1,0
-1.76089067235717,1.04040407061813,1,0
1.86156464565467,0.604321693569416,0,0
0.597379219046289,-0.708393217529083,1,1
0.682338975950654,-0.815176431779818,1,0
0.297776857943478,0.41461736658119,0,1
0.769824108850967,1.78420517057543,0,0
-0.216475261498748,0.514099128081323,1,0
-0.270649583281367,0.691892137619609,0,0
0.898816685669533,0.342987681939161,0,0
-0.723520910314126,-0.337854886951238,0,1
0.290584036930435,-1.49907070364183,0,0
-0.855096396443422,2.05585359446872,1,1
-2.44557346642731,-0.0853348787482504,1,1
0.544883693522011,0.849253418731678,0,0
-0.409981927942917,0.290369811374811,1,1
1.39803798671312,-0.593433139226527,0,0
0.484648321908881,1.11948123441377,0,0
0.796563090801858,1.20473665376831,0,0
-0.0439962829108489,0.880062064789532,0,0
-1.81650459534497,0.736195620298127,1,0
0.267725336271743,0.256796559814213,0,1
-1.31201121776152,-0.0316861854357536,1,0
2.11048808840175,-0.791411187670168,0,0
-1.1755308517396,0.440154637463364,0,1
1.15154201036376,1.06517194783671,0,0
-0.230349998717504,-0.432295937588684,1,1
-0.771716370623672,0.214132412511169,0,0
-1.63402021052013,-0.428068203414919,0,0
-0.827933476264018,-1.54457430423407,1,0
0.0211325700863195,-2.09863612777425,0,0
0.104366995901109,-0.0736949196654502,0,0
-0.169674177062286,0.31863675799219,1,0
0.00156957544477837,-1.43613283904989,1,0
0.949858696631181,-1.54365624273803,0,1
-2.4653247920589,0.227945275197584,1,1
0.768291211224342,1.27414678040215,1,0
-0.467825728252065,3.20901260028302,1,0
0.595145805509731,0.119714946061149,0,0
1.0178878091299,1.12920816291789,0,0
0.679866488051888,0.754294811831299,0,1
1.54732439803843,-0.289131266839547,0,1
0.326494614386932,-0.693168184482413,0,0
-1.07664670590448,1.10284520318552,1,1
0.313738294147038,-0.101672677676532,0,0
0.462542399665984,-0.803359849383443,0,0
-1.03587220661577,0.836248750466609,0,1
-0.230346283888763,-0.625327122220502,1,0
-1.13594816759845,-0.0360035562509894,1,0
-0.951897826921885,1.16586739028825,1,0
1.29428436966188,-1.10706118964184,0,0
0.938394616749464,-0.161411253213798,0,0
-0.88991929629856,1.15615247521735,1,0
-0.329393319399886,-0.387511546935212,0,0
1.38590005371136,-1.59751218214206,0,0
0.0177731580261221,0.711417428040199,0,1
-0.530126203831449,2.21203383100854,1,1
-0.113954778048798,0.308085567573548,1,1
-0.996513633125262,0.202539185264186,1,1
-0.0313919219658313,-0.907586148264074,1,0
-1.11305149956883,-0.0659686337819434,0,1
-0.741379876018732,1.51229604519128,1,0
1.28699752589551,-0.40039163010783,0,0
-1.68533665393648,1.16133393496174,1,0
-0.241051372700805,-0.473707798236844,1,0
-0.0755306313380625,0.971806216271818,1,0
0.244066115742654,0.210036781813457,0,0
-1.02929474481048,-0.0887178667559423,1,0
-0.453051059073617,0.959267279784211,1,0
0.819636552060841,-0.713443391138254,0,0
-1.28943279734354,-0.332999177329827,0,0
0.648135669493559,-1.59946772819177,0,1
2.25239806743825,-2.15053078234492,1,1
1.16110783191104,-1.96318016306831,0,0
-0.717336538313861,-0.158141297952649,1,0
0.235979228775252,2.39004836394556,0,1
-0.00708443390247441,-0.317356062999848,0,0
-0.457771734544799,0.195145659399596,0,0
-0.66614653027051,0.952653321079762,1,0
-0.0565685564771232,0.883441116565743,0,0
0.151386313197068,-0.434405716600963,0,0
-0.991365326007257,0.818097994087453,1,0
-1.02585442515913,-1.48561942669777,1,0
-0.338456345266187,-0.553892028417661,0,0
-0.897775068779069,0.569793912947716,1,0
1.46331583147408,-0.365841792824721,1,1
-1.0789356817476,2.1966505257025,1,0
1.75746508334487,-1.14486676751186,0,0
-2.01741316182343,0.549287789174487,1,0
-0.311196242648577,2.57635981777495,0,0
-0.765448517524417,1.72978996185507,1,0
1.7452302827071,-0.805209809321976,0,0
-0.613828123234092,-0.248205915754528,1,1
0.00187991724679981,-0.301220166607657,0,0
-1.39419997916141,0.384959240163268,0,0
-0.632819440282032,-0.903585661036048,0,0
0.220124748411091,2.48682921273162,0,0
-1.79045088939852,-0.0258594950899462,1,0
0.623487909675033,1.15293420831643,1,0
-0.0731218822803865,0.625136343093605,0,1
0.28297760747594,0.905802993221676,1,0
-0.51300815459147,-1.43000483259723,1,0
0.0550972988200113,-1.05423667109087,1,0
-0.37915175584614,1.5671197040539,1,1
1.87383271201699,-0.345084066606498,0,0
0.501298180705144,-1.56625214923646,0,0
0.000701203847084534,-0.444986058620484,0,0
-2.11207551981555,1.41890978115996,0,1
0.271208368414913,-0.511124797210109,0,0
-0.625665680756817,1.35410580274706,1,0
1.0344944579219,-0.533041256776725,0,1
0.405611445676192,0.657652496500567,0,1
1.23710744381383,-0.691336689124757,1,0
0.318829111498915,1.12094986663565,0,0
1.01235195219969,-2.35969168713373,0,0
1.05728355640729,1.41368047480299,0,0
-0.997125395794593,-0.356027423358536,1,0
-1.02315293024766,-0.832954363601032,0,1
1.29006956526438,-0.0679699459239514,0,1
0.362195409491399,-0.129092146208526,0,0
0.625118263212927,1.43530812256751,0,0
0.258659903283544,1.09012110020824,0,0
0.144727244531537,-2.49608974302736,0,0
-0.809814867339447,-1.0658143565779,1,0
-0.926275852576854,-1.50744901973747,1,1
0.625316191998479,1.60214685057683,0,0
-0.662669604220224,0.551467387059128,1,0
-0.861647463246575,0.647189564514079,1,0
-0.367036112235541,0.429241247364427,1,1
-0.466168837757011,0.568424038611142,0,1
-0.820722664413893,2.87516876829908,1,0
-0.53938340749081,-1.37334144522547,1,1
1.17436577016908,-1.06028709133685,0,0
1.34667167323224,-1.30256151495948,0,0
-1.7574484079318,0.526668718942065,0,1
-0.230025859538556,-0.0317673918745012,0,0
-0.307786003770623,0.0426628854926029,1,0
0.765555867929041,-0.209280311124999,0,0
0.514239399642978,0.774469462538186,0,0
0.163630024544705,-0.0402705148174669,0,0
-0.877754497831023,-0.0735360233426663,1,0
-2.03465667067184,0.227802371175502,1,0
-0.552512775912657,-0.0299153751133495,1,1
1.95365775597535,1.94870950832967,0,1
-1.10882672544469,0.749552804432897,1,0
-1.36726726627837,-0.388425624206017,1,0
-0.0793405235453465,-0.113790174576019,1,0
0.280852895959884,0.0163904109638761,0,1
0.174139608123772,1.34902788083719,0,0
0.629375022888666,-0.642181086973716,0,0
-0.270691933050338,2.01014557136996,1,0
-2.01103478745562,-1.71197902156186,1,1
-0.293743178287469,1.22570251458727,1,0
0.564987707168921,0.322271659740624,0,0
0.93982025710376,2.83823292993482,0,0
-1.29182297778886,-1.37986018418156,1,0
-1.74904115774981,-0.0369723123975051,1,1
0.204696492110025,0.146033945379143,0,0
1.78056735728937,0.380272231025079,0,0
-1.93675636980623,0.291284104308791,1,0
0.609832062533476,-0.545789507309224,0,0
0.725245885643736,0.601331157130644,1,1
-0.81528947277962,-0.60463658994509,1,0
1.81888291058562,-0.930546042566365,0,0
-0.232745836113046,0.150576194888847,1,0
-1.45307486289048,-0.196167661142779,1,1
-1.53959200151557,0.839250229926818,1,0
-1.43782230285426,-0.642684736407465,1,0
-0.0588318942687116,-1.27633653790478,1,0
0.0312919086560038,1.75520228261742,1,0
0.647319412295185,0.535459938723715,0,0
-0.392550838597763,1.17418522790964,1,0
-0.869780621395019,0.126489299571817,1,1
0.80861504895172,-0.746295791146336,0,0
-1.67557706032515,0.654970635947859,1,0
0.441351077255598,1.05367581451586,0,0
0.0540844732873908,0.343630580929439,0,0
-0.0976099686736022,-0.148527023190022,1,0
0.27469262729029,0.950736543404879,0,0
-0.666107379750318,0.353349811149976,0,0
0.22646596670682,0.402656678588627,0,1
0.401580802392086,0.364227112571558,0,0
-0.378211028907166,1.43827706836267,1,0
-0.0605561164026786,0.871689416297119,0,1
-0.521003256449714,-0.905846732726833,0,0
0.503222272838694,0.448152205698857,1,0
-0.462256077221957,-2.11362767939414,0,0
-0.178318269310708,0.523695483196901,1,0
-0.0585496964341435,-0.278364586679803,1,1
-1.62023802247402,-0.668165058063488,1,0
-1.7780883187692,0.204277088079734,0,0
-1.4875285195251,0.423273070103938,1,0
0.929264459750852,-0.694402902940184,0,0
-0.568468356665787,-1.93682646521469,1,0
0.69689277458413,1.10402020078881,0,0
-0.00342850157211918,0.0983323330800343,1,0
0.861033870326706,-0.582626029490952,0,0
-0.438236464631156,0.392058341419505,1,0
0.447413374043529,1.15052619348291,1,0
-0.671121673149703,-0.41380914476004,1,1
-0.754928456420432,-0.255473601938662,1,0
-0.309724222915132,-2.15477941127258,1,1
-0.702298051263215,-0.756881697522377,1,0
-0.398453019989021,-2.35133912504753,0,0
-0.472103142512474,1.00184707738476,0,0
-0.00407184045090255,1.13811238751512,1,1
-2.89338508909646,0.251715597290493,1,0
1.29234593950383,-0.449965703795605,1,1
0.309752404614826,0.495456401376233,0,1
-0.261216681161666,1.10017164581046,1,1
-0.199885186896854,-0.232600309488561,1,0
0.126153437810024,-1.38956387342016,0,1
1.34462847585169,-0.787820592249536,0,1
0.369338927084246,-0.803813597954387,0,0
-0.717383850790242,0.579342703911092,1,0
-0.238250120678774,0.394716701355979,1,0
-1.716134441656,0.184572133375353,0,1
0.00971255951201458,1.30348066518178,0,0
-1.33896678261227,-0.545675803241718,1,0
0.20634924519727,-0.118609781161713,1,0
0.809458321680437,-0.380772132024981,0,0
-0.232366953494277,0.158996454903111,1,1
0.0760639696042443,-0.324154411440536,0,0
1.39204100236271,-0.0583187430388258,1,0
0.680409256976868,-0.431055109020751,0,0
-0.356096497615743,0.696551307888964,1,0
-0.373871268160341,0.204829149924628,1,1
1.31576626413615,-0.275492399959399,0,0
-1.2338857536172,1.62380203192731,1,0
-0.886217629852791,0.0610316427046218,0,0
1.03412068017936,1.39003123285182,0,0
