X1,X2,T,Y
0.629888717775036,0.947499120806093,0,0
-0.652887581803078,1.40217150309316,1,0
0.314343978328354,-0.91341085788403,0,0
1.03955413611452,0.0127534767947822,0,0
0.0714343193041631,0.0200706231649843,0,0
0.700834182337202,-0.849379491147569,0,0
-0.11211340075346,0.678180341858581,1,0
2.32428682042413,-1.98438266731708,0,0
-1.28509211417098,1.61573636051072,0,1
-0.154808920174191,-0.46602841928802,1,0
0.925306229974443,-1.08974386132341,0,0
-0.693971992860535,0.308090297134347,1,0
0.695462339419146,1.47266858476377,0,0
-0.641245398955618,-1.62992627507168,1,0
-0.852829815989069,1.71418760135055,1,0
-0.665467995468356,-0.276352812103313,0,0
0.146775735470953,1.29611931162035,0,1
0.00677757847391617,1.11619589930562,1,0
-1.10901378778596,-0.293719808345465,1,0
-1.38953725614397,0.45227181004651,1,0
0.820961127032386,1.0260420858056,0,0
1.00209695042341,-0.134640369130156,0,0
0.355328266514969,-0.522749875949189,0,0
-1.05469889120303,-0.079396877431691,1,0
-1.01485956365354,0.296753413828766,1,0
0.245190765404846,0.480824557720539,0,0
1.85524012491392,-0.0533732590732928,0,0
-0.936738820469042,0.760680002795436,0,0
1.46803353391084,-0.152092999384703,1,0
0.609217315924672,-0.408766113352094,1,0
-0.705962748368986,-1.85392938226896,1,0
0.417572478474752,-0.275023196085047,0,0
-1.34184983321271,0.553022819358692,1,0
0.625673459114094,-0.548364875095969,0,0
0.447028390899856,0.983135630831426,0,0
2.44042931930418,-0.183870712944718,0,0
-2.00787949395614,0.699915261416806,0,0
-0.969345811823393,0.515501955554532,1,0
-0.507453066552905,-1.29087222687659,0,0
0.0732007149433446,-0.239077347644663,0,1
2.1677665610855,-0.27062920202634,0,0
0.0492732039480511,-0.242179238827205,0,0
-0.14131169102926,-1.39191029863363,1,1
-0.165387685155871,0.133564493773226,1,1
-0.611681060895269,-0.57650002772217,1,0
0.0875674566555559,-1.15730711281552,0,1
-0.983685202648657,1.39003687063792,0,1
0.0568669286542703,-1.31056924091816,1,1
1.43159158546117,-1.1007322276583,0,0
-0.554533314928325,1.05392734145895,1,0
0.994068859598029,-0.531525568599987,0,0
1.25683056814244,-0.283401004316261,1,1
0.867300909079466,0.243936233004402,0,0
0.435425990782586,3.15768758210131,1,0
-0.928747532492046,1.59951294938332,1,0
0.207323180279512,0.286908789480602,0,0
-1.31369181180192,1.46550048938735,1,1
0.33982591352748,-0.975997482082956,0,0
2.18377448558596,0.0233819508223146,1,1
-0.364385675428423,0.697344279053161,1,0
0.211018557037458,-0.00621868781517014,0,1
0.128654712082502,0.359507358031411,1,0
-0.170912029876908,-0.58016795372063,1,0
1.08442148918378,0.535957780645146,0,0
0.0873565503928116,-0.784961714047073,0,0
-0.356591423221964,-0.133974699221348,1,0
0.508360265588415,-0.529763689309936,0,0
-1.77162490619104,1.03163066259463,1,0
2.25144467428346,1.71694019271318,1,1
3.20545244264307,0.131971448913337,0,0
-1.64366571239379,-0.562185186380527,0,0
-0.851817481200629,-0.884114438429763,0,0
-0.336132794637709,0.542428338085116,1,0
1.78896582502383,1.19146490487265,0,0
-0.932471222368366,0.247878450269744,1,0
-1.76398533918541,0.762035396729628,1,0
0.530733570357002,0.567575813796492,1,0
0.166556300392228,-1.59516500311277,0,0
0.518240765485065,0.333754879798874,0,1
1.78197748509319,-1.29773260920103,0,1
-0.492765585682039,-0.691132883385312,0,0
-0.967746700565765,-1.61166626014791,1,1
-0.188679995397659,1.16883835620442,0,0
0.409652150828045,0.179541742901784,0,0
0.238313304527074,1.12486151069185,0,1
0.179272220299155,0.493470241973736,0,0
0.571563293839886,-1.75747397891642,1,1
0.00957411625004953,-0.0734393170255292,0,0
0.279988567459265,-0.396691442373675,0,1
-0.291979360558877,1.80608801343856,1,0
0.321813939596786,-0.154158658887323,0,0
1.31907412845194,0.212119511028024,0,0
0.477918805675532,-0.372763481814748,0,1
1.0113474812759,2.39190702591393,0,0
0.213118390027421,0.636759495109272,0,1
-0.901898576510955,1.05383900643557,1,0
1.14461302642658,0.0534757606359853,0,0
-0.730634716948474,-0.849552062428106,1,1
-0.455970364532498,1.38883395732015,1,0
0.234745492230197,-0.105933650260412,1,0
0.525254608934118,-1.63653676285954,0,0
1.71917026166301,-0.400684792855048,0,0
-0.372089541920809,0.683249029282291,0,1
0.125104225863652,-0.826492073456227,0,0
-0.147556872660558,-0.462778167425559,0,0
-0.559573202057629,0.509271960222184,1,0
-1.22274234599936,-0.403503583335646,1,0
-1.37906478162837,0.470651651858884,1,1
-1.15360896218492,-0.187689949735238,1,0
-0.355175469003372,0.384543908446894,1,0
0.423148902809884,1.95538789726384,0,0
1.11768753551211,-0.415975798463298,0,0
-0.247022677620018,0.430436090716308,1,0
-0.825587894691929,0.910018027607017,1,0
1.00600328673954,-1.01178019214312,1,1
0.527567421387595,-0.837543646617462,1,1
1.08465496153709,-1.80295203466766,0,0
-0.266076679794508,1.15950317857001,1,0
-2.98556022731847,-0.602119981608863,1,0
0.148707420322545,0.389449018488758,0,0
1.65270780114982,2.04152221969565,0,0
-0.52273900347548,-0.0475057787990586,0,0
0.849930111684886,-1.21818330212516,0,0
2.26992967018806,0.975123781881175,0,0
0.746178563231211,-1.69535738201973,0,1
0.47552759133062,-1.19836650299257,0,1
0.572595737220399,-2.37383835493039,1,0
1.3441876037628,-1.17165912900591,0,0
-1.293140660859,2.01103015248892,1,0
-0.535474533522306,-0.274032410064232,1,0
-0.327401021798349,1.15435084418137,1,1
-1.84333640403808,-0.737830310245892,1,0
0.769240580931809,1.66083448086078,0,0
0.722733755818859,0.184721441403422,0,1
0.234883361809172,1.04349729593461,1,0
0.450711716241744,1.86845447143091,1,1
-0.431360282244247,0.655901299014345,0,0
-0.0411539790036446,-1.23560449772823,1,0
0.435798515369338,1.47977327077141,0,0
-0.915722289904288,0.267459735494254,1,0
-1.08041996931457,-0.494986658474799,1,0
0.211737738130759,0.641127872456534,1,0
-0.026173199220952,0.0476952334180821,1,0
-0.962950903485588,-0.673855951618164,1,0
0.159745202375675,0.414855710015355,0,0
0.200285598683651,0.615199726209093,1,0
-0.289017461088251,-0.227744869373836,1,0
-1.19580281931119,0.364917205620198,1,0
-0.614412248527893,0.17835031274732,1,1
0.867906210843118,-0.0696754077507833,1,0
0.326372603728508,-0.175741587175444,0,0
-0.734134103903517,1.28145944815883,1,0
0.240821159462297,0.290311778024061,0,1
-1.59942674645682,-0.672344850382508,1,0
0.17741824029424,0.313415283786091,0,0
0.145246148888125,0.0165086558449567,0,0
1.11299558362564,0.956730150037455,0,0
0.723640606715277,0.678684572810149,0,0
1.00612060531994,-0.413540734586486,0,1
-0.558027131473355,0.0896959097009214,1,0
0.00324682153630794,1.0518406436438,1,0
0.819742464077994,-1.05151484093534,1,0
0.0624320096890575,0.443084617745771,0,0
1.76398652029041,0.354051072818096,0,1
1.38234887746487,-0.268291554040732,1,1
-1.21715703144648,-0.367607450369526,0,0
-0.0398814495671366,0.629567219138922,1,0
1.43217900046483,1.60478362187227,0,0
1.15591791632291,0.478142240252529,0,1
-0.728654866633541,-0.744991631497866,1,0
0.0448231912492827,-0.730042814209005,0,0
2.42542948999957,-0.423940076767327,0,1
-0.492635099937386,0.267463598764832,0,0
-0.446423335797126,1.30383172550439,1,0
-0.368852519818848,0.786932414361875,0,0
1.04737821192094,0.273218009175189,0,0
0.12467207858684,-1.47032059546113,0,1
-0.0507682057725772,-0.660895540044153,1,0
-0.168044691800121,0.225177626661739,1,0
0.0401237482783926,1.15042036017038,1,1
1.17644577590885,0.0290491446264626,1,1
-0.403414151625745,-0.848407859628841,1,0
-1.7239677796164,-1.0236461291328,1,0
0.822982138365842,-0.205152904492924,0,0
1.88462492489972,0.319447981929593,0,0
0.800656687424699,-0.585178866836512,0,0
-0.24921818402582,-0.109100043418598,1,0
-0.150357648164459,1.1591233641957,1,1
-0.693000881881414,0.453840108171325,1,0
1.02610225396275,-0.176640623843865,0,0
-1.78908960585701,-1.1733370536718,1,0
0.119604495864153,-0.822617479124946,0,0
2.0262494015376,0.759252335083864,0,0
-0.952056752491796,-1.43582882359425,1,1
-1.6670060474333,-0.728759020011062,1,0
0.478601939241301,0.641048130671646,0,0
-0.839311594564003,-0.126332749826136,1,1
-0.671986051484713,0.0176718219577363,1,0
-0.405256060930433,0.357475543355339,1,0
-0.665512921638502,-0.390020152903181,1,0
-0.970985411784048,-0.0385179655690183,1,1
1.27625496202526,2.73997290526363,0,0
1.18917198030991,0.606434617236433,0,0
-0.230928667771635,0.863194590438306,0,0
-0.411100117086065,0.506691163254073,1,0
1.04311877592581,0.331926395203462,0,1
0.13947781876698,-0.816243200990237,0,0
-1.83287974555248,-0.565676304936527,1,0
-0.125119460498348,0.797159449075852,0,0
0.906560645769317,0.358498915182047,0,0
3.16361016201844,-0.177406586856348,0,0
-0.23069707255583,-0.994883094466739,1,0
-1.43135503728205,-0.719174208306103,0,1
0.072342442423245,-0.0750414975768028,0,0
0.336580008640249,-0.666638254162839,0,0
-2.09476591002162,0.13847823395504,1,0
-1.67924805662087,0.403177900150976,1,0
-0.0438517150775326,0.258272407661609,1,1
-0.570045539676792,1.74361067618752,1,0
0.137702925806085,-1.21563059575354,0,0
-1.44507911147793,-0.670784500923119,1,0
-1.32300385354638,-0.86762704573965,1,0
-0.745253107616677,-0.465041006051981,1,1
1.96931175980897,-0.284945653588401,0,0
0.599866288986579,-1.20580991946598,0,0
-0.637768690714841,1.55312424661444,1,0
1.23860568009345,0.328584900157007,0,0
-0.729361488173895,0.483136278912932,0,0
-0.65264053289842,-0.707797957735748,1,0
1.26613839025562,-1.42041285902093,0,0
-0.0604904510108752,-1.11992371247493,1,0
1.24932701145174,-0.833893392012467,0,0
0.237992703504506,-0.317175648523442,0,0
2.13160691134863,1.60584816273678,0,0
1.53823018618374,-0.450247618338442,0,0
-2.22982750422801,0.764018168372976,1,0
-2.08656388172077,1.42621111923772,1,0
-2.86687393326299,2.14274180509791,1,1
-0.494546803970812,-0.509769486616823,1,0
0.167610472157778,-0.0671250786406248,0,0
0.103411826870971,-1.08081045342028,0,0
0.550342006272463,0.185961186326749,0,0
-0.0878080761921895,-1.41981986355746,1,0
0.637515412182005,1.5099979840045,0,0
0.0699033341205813,-0.513779632808907,0,0
1.64082189825891,1.0443745288806,0,0
-0.295739051341253,1.15255160305397,1,0
-0.396672084262522,1.12174234674311,1,0
-0.570482984889372,1.62466543970126,1,0
1.45980821942651,0.607972797847316,0,1
1.11948933863827,1.64122390777562,1,0
1.0957182705393,1.25514185538309,1,1
1.57457022246768,-1.42845398753273,0,0
1.23414887481239,0.412087719613225,0,0
0.832565445249076,-0.290036351773829,0,1
0.219208746117483,0.399906782466111,0,0
0.0829972884352612,-1.01594457001882,0,0
-0.219741080475588,-0.741074371281901,1,0
-0.765898787577372,-0.0539233458983217,1,1
-0.797519723735651,-0.542814427841342,1,0
-0.41696798136334,-0.544353467633352,1,0
0.119055952459269,0.954618712537873,0,0
-0.211570851044544,1.17840577535726,0,0
-0.759063712874081,0.87538675510532,0,0
0.375819009748077,1.03939992360501,0,0
-1.56710249185253,0.134129055488742,1,0
-1.70214218724161,0.76331778034147,1,0
-0.170355072575931,-0.587069043937688,1,0
-0.324275828558625,0.0873501849727912,1,0
-1.30796112417696,-1.21297892483742,1,0
-1.36453094741614,0.692334196953235,1,0
0.13149994777079,0.61859029947989,1,0
-0.288229547204285,0.281714753766162,1,0
-0.256067485393785,1.8385333661431,1,0
1.36546157679999,0.340265306683454,0,1
0.215187957020061,-0.570985219959608,0,0
-2.32169225866343,0.669464770481174,1,0
-3.07525227987997,-0.353669454175943,1,1
-0.637399532039508,-1.9384842550923,1,1
1.0928342350082,-0.227032761783803,0,0
1.1266938939797,1.11098490495951,0,1
0.399749027903337,-0.359259044800707,0,1
-1.18121426740702,-0.0789050897923216,0,1
-0.648518630391661,-0.355896373578235,0,0
-1.05429415346868,-0.160532300512946,1,0
1.08432391223365,-2.22071817585804,1,1
-0.243165081244638,-0.329584068809609,1,0
0.644426944057218,-0.708405416683237,0,0
-0.760595999755778,0.0405993481234416,1,0
0.647493580695442,0.703992244471303,1,1
0.157666431988207,0.0471142595917055,0,1
0.606344721291568,-0.325808522545225,0,0
0.0512274190279555,0.859052106367132,1,0
0.499849463569752,-0.919956459977843,0,0
-1.01938672586818,0.452676189321838,0,1
0.461157569497712,0.540007934721511,0,0
-0.755409121136721,-1.18881279163674,1,0
1.7451647403673,0.888152093631424,0,0
-0.721454089017195,1.40685579632799,1,0
1.23463261429176,1.94742408042811,0,0
-1.17114679458622,2.58398060935153,1,0
1.10861215899067,-1.44683208841048,0,0
-0.606826173192542,0.123102953858437,1,0
1.30201574580589,-1.00013726747433,0,0
-0.493135810318077,-0.0496874764790951,1,0
1.13292821345112,0.446251823134785,0,0
-0.00473843758571192,0.538980051948152,0,0
-0.208791282696348,0.335006467007605,1,1
-0.578847137803266,1.67463563337283,1,0
0.285226243850982,-0.219293154062142,0,0
-0.767191272549913,-2.33890894823184,1,0
-2.63186271941726,-1.78733515096049,0,1
-0.642210393217394,-0.675119873088595,1,0
0.801442699313545,0.303140057052942,0,0
0.247776750745774,-1.18984223603096,0,0
-2.08704749472507,0.802121551983692,1,1
-0.416151987065926,-0.595244359155472,1,0
0.411324376444841,-0.618128364593222,0,0
-1.08098838942169,0.829683804755934,1,0
0.0523577205923516,0.303047556312761,0,0
0.247606896469833,1.22096880691415,1,0
-0.85364232839718,0.357325971249821,1,1
0.970576682535864,-0.840255864790501,0,0
-0.21693833808686,0.206360289793618,1,0
1.06469066527792,0.270165641243808,0,0
0.210199280748753,-1.30558442323947,1,0
-0.037069623183025,-0.860941561519914,1,0
-1.03385244522778,-0.310414678460022,1,1
-0.349076293250864,-0.463910631887257,1,0
2.03796334631519,2.00484723001992,0,0
-0.610367366904924,-0.841260451335363,1,0
-0.953034897476889,0.984438319427701,1,0
-1.33277530583224,1.02772860281741,1,0
-0.00212015036388818,2.03683541737526,1,0
0.395699290177465,-0.610968442038978,0,0
0.445905595281575,0.259681078654117,0,0
-0.838810108157422,-0.0579955081547072,1,0
-0.0970756365918377,0.822150581092596,1,0
-0.0765271049910609,-0.336397331711884,1,0
0.782432730935626,-1.05674673285807,0,0
0.758932478326576,1.42575700233363,0,0
-1.10147066931818,-0.583622351534112,1,0
0.212881016877167,-0.513472548157648,1,0
-0.507200089783211,1.56921529759382,1,0
1.10288800567835,-0.526755649105116,1,0
1.34804665093545,0.158195364815611,1,1
-0.51841505495962,-0.227891373530863,1,0
0.242835678956519,0.546895406786885,0,0
-1.05130584267563,0.195555855751644,1,0
-1.29073914723428,-0.809377984117283,1,0
-0.34896350096996,-0.59161832794746,1,0
1.72895671185538,-0.363085664201281,1,0
-0.231274463174764,0.447802333082237,1,0
1.42454103864511,-0.447986579867524,1,1
-1.65021424495716,-0.436164665396463,0,1
0.0212377942934982,1.08701199219017,0,0
0.151134292574108,0.153552672947935,0,0
0.559148082978478,1.07225837714804,0,0
0.310124859849048,0.9052938857386,0,0
1.59767753429913,0.891626936368734,0,0
0.321516375439608,0.339947830850845,0,0
-0.057707869002693,0.390398155098393,0,0
-0.519466030840817,0.109835593340016,1,0
-0.0671675309272129,-0.616967989580729,0,0
-0.946173493946416,0.512032452723992,1,0
-1.333693094922,-0.661197576033657,1,1
-0.597063800007793,1.36246786155315,1,0
0.218226957396807,-0.180997043458455,0,0
-0.541811167238363,-1.60361262267119,1,0
-0.175447446888827,1.27834408587147,1,0
2.18357725017381,0.166789337096175,1,0
1.48390828570376,1.6454510550979,0,0
-0.0394106346094832,-0.227544130571658,1,0
-0.763368405056414,0.685252651517902,0,0
-0.811865501180783,1.15043987931639,0,0
0.181038630554636,0.435275161984565,0,1
0.443193951436506,1.36380155546837,0,0
-0.143632399855966,-0.416726418513201,1,0
1.45314852094972,0.204899872255964,0,0
-0.463959492621021,0.963143744001087,1,0
1.02896463097736,-1.60376532272451,0,0
-0.134149152132684,-1.11673373078612,1,1
0.0130983739146464,-0.464587292700566,1,0
-0.0443768707234556,1.85082704810673,1,0
-0.25725384441229,-0.544409642559898,1,0
-0.247455780828871,-0.189533337257559,1,0
2.92539177570791,-0.410950684401133,0,0
-0.433457127008723,-0.0151547755484969,0,0
-0.908564508571794,-0.924066152000009,0,0
-0.172842662619551,-1.09508053027437,1,1
-1.132367170603,0.215455819457027,1,1
-0.740229661069428,0.136927704474769,0,0
-0.957695596348434,0.497098420449046,0,1
0.40851185358334,-0.564040925549961,1,1
0.296648447580865,0.242175471411955,0,0
0.746517069705565,-0.0276288333962532,0,0
0.360466189091298,0.618870564360441,0,0
0.243624350804457,0.807899238215605,1,0
0.658034218934207,0.120135713754993,0,0
-0.656602609696156,0.451239051491604,1,0
0.298256318887554,-0.763467362874877,0,0
-0.148972433560324,0.626767442727295,1,0
-0.309853658577294,0.02298521935096,1,0
-1.43512144488578,0.797028394590369,1,1
1.05335144857656,-0.0355175884456934,0,0
-1.95294163097907,-0.278541036250268,0,1
0.621666281909032,0.983981629555478,1,0
1.70301462536052,-0.092125005840189,0,0
1.11329852810095,0.33082369902359,0,0
-0.0273307006474527,-1.57428108800677,1,0
-1.26536306805417,1.00093253457337,1,0
-0.111851660644493,-1.11581850949469,0,0
-0.230091312227522,1.74300088127004,1,0
0.146386859734534,0.754799366465653,0,0
0.341595816880034,-0.79382985020825,0,1
0.841969422660456,0.108976175952337,0,0
-0.816488463296411,0.308780923078526,0,1
-0.180325631689815,-0.553520719479507,1,0
-0.332246816810337,0.477335319304239,1,0
2.53810082168387,1.17902393589374,0,0
-0.868621167259806,0.819255808145168,1,0
-0.402176421674558,-0.872068678693057,1,0
-2.5560112050879,-0.769841414362364,1,0
-0.279156724172269,-0.32109353218352,0,0
1.02075136480545,-0.00961154944748731,0,1
0.224904654482514,-0.209258469953955,1,0
0.643967018101384,-0.284010438417085,1,1
0.671778425434034,-0.330137651360566,1,0
0.0642120882878107,-0.28323549787603,0,0
0.829838481774987,-0.34194167541568,0,1
-0.891181779311399,0.801468306251295,1,0
-0.828609159431431,1.4899474828668,1,0
-0.782602973688568,-2.20025752850001,1,0
-0.394800211451554,0.200404132518183,1,0
-2.18464110023086,-0.744600515679517,0,1
-1.48928184969242,0.568788894116078,1,1
-0.0762368868698082,0.906249390973421,1,0
0.00771677302344125,-1.02896537474006,0,0
0.480735418568906,-0.550366947775734,0,0
-1.21402872265136,0.395972068082173,1,0
0.895194903649393,1.18375285635324,0,0
0.166975652494993,1.38928040879903,0,0
-0.748534506962302,0.845995811606029,1,1
1.58577352502412,-1.66262741200529,0,0
0.449047099453043,0.439901330399739,0,0
-0.521994351380763,1.1775721345812,1,0
-0.482427420143182,-0.20324485215475,1,0
-0.449446579342956,0.41266445031579,1,0
0.867731587050161,-1.07059348330686,0,0
-0.0549043717861566,1.0957516332774,1,0
0.717900719884368,-0.505886525338057,1,0
0.934464919057706,-1.02340427419777,0,0
0.27386568377947,0.187367164903494,0,0
0.147092934477583,-0.0655458836896169,0,0
0.427526206703505,0.288422211981387,1,0
-0.0319036202120125,-0.0917502083162429,1,0
-0.890162632646602,1.079867484742,0,0
-0.955258093720979,-0.197478036523656,1,0
0.934667235483205,0.0664004341500225,1,0
-1.84372124075487,-0.706674404231944,1,0
-0.986710166461775,0.188683594914968,1,0
-0.439419768284562,-0.35080007675798,1,0
-0.800292674307054,1.55183526097017,1,0
0.473165283978797,-0.791411339883598,0,0
0.860377968143382,0.0307889354238286,0,1
0.724607765093024,-1.45540733291716,0,0
1.55412952386842,0.51488403739958,0,0
-0.35005033396039,-1.19184215438156,1,0
-0.0161930833220022,0.252997019398956,1,0
-1.6304772970454,-0.231800171081586,1,0
-0.139657549971251,-2.09791911052764,1,0
0.329201072707084,1.34844557369418,0,1
0.612953141047426,-0.648469808815769,0,0
-1.44865535846462,1.12325298555779,0,0
0.431771210061369,-0.0129016255593425,0,0
-1.1123381649326,0.0473204531467774,1,0
0.493463826590433,0.266718685453237,1,0
-0.113813623551804,0.752148633106229,1,0
-0.412834246379092,-0.0267095037467661,1,1
1.48850819645513,0.778706369717318,0,0
-0.34739396802239,0.100323612739291,1,0
-1.3014957864534,-0.846964234005547,1,0
-0.265666783821743,-1.16390204136239,1,0
2.19312722848769,-0.73753041139265,1,1
-2.31390023705426,-1.68256545518876,1,0
-0.430394489298028,1.16701966269183,1,1
-0.690620352038724,0.220828451659691,0,1
2.8574852619537,-0.793499581259706,1,0
-0.647564487656431,1.74212095092681,1,0
-1.82539441031903,1.34192973195919,1,0
0.553989388546949,-0.868471833751636,0,0
0.21812911188255,1.235091578748,0,0
-0.116250135625743,-0.874716516259043,1,0
1.42430640590655,-0.0905403692656278,1,1
1.63500806830666,0.637578406331802,0,0
0.931165980049044,-1.42803436440768,0,0
-0.0718862642539756,0.28270535318249,0,0
1.00074678255986,0.768907252028459,0,0
-0.476383021516636,-1.18044853938586,1,0
-0.293659294826197,0.741183646843021,1,1
0.75733623844757,-0.845356448906058,0,0
-0.561020549919868,0.517377677609424,1,0
-0.387580969448812,1.58778425951643,0,0
0.113319990722957,-1.41822761752734,0,0
1.19413205972036,0.335740479327754,0,0
0.137731674228709,-1.11396790533966,1,0
0.2529825960801,-0.303355453575433,0,1
-1.36711637935092,-0.468920740875006,0,1
1.90089398008095,0.263126342436227,0,0
0.665989152652289,-0.123880485376828,0,1
-0.389666762862024,0.952865029473305,1,0
0.571905162356106,-1.47376098860045,0,0
1.06526832043407,0.150056477370478,0,0
1.45541333150415,-1.09659350522401,0,0
0.317241549233395,1.5972396745165,1,0
-0.259259624398405,-0.671824195446041,1,0
2.16320022674385,0.200718443329034,0,0
-0.292503808440637,0.540526837777465,1,0
-0.0543479783212234,-2.20069443909664,1,0
1.26201854348788,-0.0778829026217322,0,0
-1.15698736668912,-0.808501066800122,1,0
0.904343713303855,-0.245939538900697,0,0
-1.43716669120733,-0.20481168029042,0,1
-0.361847506183609,-0.363883567886613,1,0
-0.595229446756244,1.10170904606299,1,0
1.24729496361708,-0.809100674052245,1,1
-1.93380436651006,1.00598769230547,1,0
0.897723741567419,-1.70993093001409,1,0
1.62915290907044,-0.0835188460131799,0,0
-0.854305450040819,-0.0295042708626602,1,0
-1.32551101815228,1.56047592784684,1,0
-0.102639585266075,-0.948991649378409,1,0
1.20867281369188,1.37396710555932,0,0
-0.0281697114146154,-0.6003315755338,0,0
-0.559675606008975,0.295489214076768,1,1
0.544293123062797,-0.274335684764585,1,0
1.82884608777094,-1.59705638705589,0,1
-0.436116169160708,2.02345382482753,0,0
-1.64510615060318,1.39535240077794,1,0
-1.43415622413719,-0.263372443342272,1,0
2.56231363097144,-0.615654978299365,0,0
0.494685952027093,0.0980499876989797,0,0
-1.61749002511617,0.42337115301529,1,0
0.0663703868037598,1.28117815390233,0,0
0.409612478158018,-0.606622106719774,0,0
0.0507588451419661,-0.606263895739946,0,0
-1.28832451183459,-2.05149347574461,1,1
0.814102598826038,0.779580324856024,0,0
-0.493386663204039,-0.101345233757743,1,1
-1.73334336696069,-0.251140034795212,1,0
-0.0279568457096388,1.29064699903491,1,0
-2.02546114698643,-1.13738088476798,0,0
-1.42134693471791,0.673032294800066,0,0
1.14502700615042,0.58295000644009,0,0
1.51289244846627,-1.82625558715655,0,0
1.55286661303297,0.212971217088164,0,0
-0.528205116948814,1.41249217211873,1,0
-2.00718956793184,-0.215764763787476,1,0
1.34060306796197,-2.07972389407646,0,0
-0.281590074666299,0.699707777528944,1,1
-0.0618935657476899,-1.55747453874017,1,0
-1.80986805049912,-1.23611393858758,1,0
-1.35385224950435,1.58927804192959,1,0
-0.458738460091644,-0.604458531789809,1,0
1.86816476824109,-0.816468659416265,1,0
-1.01599217591887,1.65269572170997,1,1
0.0661584923704496,-0.707772871353553,0,0
-0.080841152436243,-0.337947707078882,1,0
-1.29934215565837,-1.31364255783373,1,0
1.12136770079752,0.313293928635733,0,0
-1.17070735211343,-0.278520079081216,1,0
0.224831189362781,-0.187208078210983,0,0
0.695525252919997,0.719808961305597,0,0
-0.989866585182759,-0.989566743565845,1,0
-0.714927817689669,1.45430307205811,1,0
1.16451776265988,-0.996222446808605,0,0
0.041499259022421,0.408555228346928,0,0
0.699518402634158,1.68088453864378,0,0
0.519478184638248,1.88078499062417,0,0
0.0150549229424552,-0.380150883405324,1,1
-1.09590642577288,0.205774768124089,1,0
0.372125827995357,0.325710321545023,0,0
-2.18717127011117,1.08255786858667,1,0
-1.23534087317574,-0.776179010438866,1,0
0.866706231273715,-0.543130685571874,1,0
1.94605117571168,-0.84013140058673,0,0
-0.748439908413338,-0.216039360492786,1,0
0.2801966582332,-1.15178400851387,1,0
1.43702184559676,-1.21212828849614,0,0
0.215830834542463,-0.364386337514864,1,0
1.08139449778379,0.497612948895275,0,0
-2.05596185955474,-0.78244699274982,1,0
0.387176832564163,1.46786431494599,0,0
-0.349579897573102,-2.53621602581515,1,0
0.501525969199695,0.399721087306766,0,0
-1.19045896228805,-0.523275977647467,0,1
0.66428780317695,1.91824403218098,0,1
0.0362185676958886,-1.01289266197105,0,0
1.33495859281392,0.760228007716606,0,1
0.753971775125901,0.548867761168838,1,0
-0.802220163655591,0.342137044285737,1,0
-0.303289943488442,0.584548656306474,1,0
-1.53327371164118,1.8588884882351,1,1
2.03489249440133,0.793325810692848,0,0
-0.421626635219259,0.171033809659225,1,1
-0.142670061618047,-0.926634169209544,1,0
-0.402597321451314,-0.459291132683933,1,0
0.468198317331248,-0.122162411138713,0,0
-0.0526651296447955,0.163602706726734,1,0
-0.256581315748727,1.41043163100923,1,0
0.956484983587171,-0.0497708710999629,1,0
1.27429486657866,-0.725178992726573,1,1
0.196555443301342,0.605215358692527,1,1
-0.445277812166839,-1.35896520727503,1,0
0.761648577376938,2.11796244041246,0,0
0.0615483853740858,-1.07778210968579,0,0
-0.292195744366839,1.18092428452391,1,0
0.787527076155704,-1.72993687519614,1,0
-0.884943707219192,-0.815724040663213,1,0
3.15972580716503,-0.00319471365685157,0,0
-0.486516289136853,-0.161276702258372,0,0
1.21507737298313,1.25693735535511,0,0
-1.59828649493568,-0.107364433340004,1,1
1.77750175406403,0.491068960145169,0,0
0.141751909627886,0.97942416608213,0,0
0.366185989193789,2.83407648696594,0,1
0.665310654843499,-0.924946212210608,0,0
-0.136801928119843,-2.15226754842055,1,1
1.05617367039331,1.5248546149441,0,0
0.488214325608564,0.184026170041366,0,0
0.972627214111797,0.749637737292157,0,0
0.142454129096088,-0.202820347316433,0,0
-0.337436350978494,1.06794864443063,1,0
1.27136092346121,-1.25003715394892,0,0
0.684837910387226,2.06598598007961,1,0
0.941005851428944,0.128245274452111,0,0
-0.15446288049841,-0.75658654605592,1,0
1.45975162690154,1.01171726470895,1,1
0.00837146367469504,-2.04171986197451,0,0
-0.576950061061978,0.941394599160429,1,0
-0.503764361333618,0.496540296794616,1,0
-0.0579101754063184,0.977944039296677,1,0
-1.14792691401847,-0.897709721383316,1,0
-1.42971229366345,0.0671791947247136,1,0
1.24026284163359,0.940945402039947,0,1
-1.50888770785799,1.49754730550396,1,1
-1.09994418592832,1.61009530701861,1,1
-1.169360251053,2.90151040000538,1,1
1.61877476423201,-0.957692627468575,0,0
-0.0298135691232852,0.784823956662124,1,0
-0.309618921996086,-0.441142073960388,1,1
-0.346143519247216,0.181022583347724,1,0
1.32400427437226,-0.527199457680449,0,0
1.03289251638731,-1.42014696299819,0,0
-0.0126201119269951,-0.477531144073124,1,0
0.750471241000474,-0.671067214309148,0,0
1.9546619022515,-0.385320642612903,1,0
-0.395227635033973,-0.420328581473938,1,0
-1.10488597154473,0.0805504549661252,1,0
-0.0651586441424019,-1.64265885605947,1,0
0.87310921218753,-0.369626534305247,1,0
-0.997768564937539,-1.25330829646241,1,0
