X1,X2,T,Y
-0.523064416390043,-0.678625618262977,1,0
-0.417579736179349,-1.87611899322668,0,0
0.30487780447769,1.14879226214528,0,0
-0.0313740549538529,0.358961029389019,0,1
0.10512464987343,-0.801902413210513,0,0
2.46252211409212,2.07402999053251,1,0
-0.639988814672429,1.35164373625735,1,1
1.21138919161606,-2.51828537512622,0,0
0.711163260220221,0.510693038462541,0,0
-0.202617819731427,-0.448625157589896,1,0
1.41124016652594,-1.41633564235817,0,0
1.28880733773623,0.692060735275,0,0
0.585472792092364,0.458800495353453,1,1
1.27898075858866,0.503262288984879,0,0
-0.873896086126546,-0.381859117232121,1,0
-0.138602737817888,-1.98285834689591,0,0
-1.19519933379972,-1.04353241472722,1,0
0.32941007299964,0.601745796802083,0,0
-1.08243363479137,0.7333747093911,1,1
-0.517320328175245,0.459368182397285,0,0
-0.0781526686297915,1.62645884669847,1,0
-0.349262803591145,0.220904773844345,1,0
-2.25830413757063,-0.769609630740708,1,0
-0.286532789591887,-0.356380880137236,1,1
0.280600911826615,0.789397221544217,1,1
-1.55612911873253,-0.73860695297052,1,1
0.544179732652263,-0.728043017440968,0,1
-1.53850780252623,-1.76867278377657,1,0
-0.292459929280143,0.0820384781067506,0,0
-0.111195954189926,-2.43506059917588,1,0
0.25856016426853,0.505466007974692,1,1
0.389029071285452,-0.393835181725079,0,0
2.0155416760087,1.05904212315272,0,0
-0.323668977512006,0.82710019571332,1,0
0.378662065091522,1.30542179351575,0,0
-1.59591537837665,-2.03769729922213,1,0
0.671073724102061,-0.087677224009092,1,1
0.425723468271414,-0.313994597244174,0,0
0.689596579577318,0.70145973654328,0,0
-0.990719145101699,-0.143273133384628,1,0
0.841735344548856,-1.18356214145729,0,1
1.6976340685188,2.42709303046865,0,0
1.58640018968795,-1.98995138050388,0,0
-0.766393980020216,0.657299418929622,1,0
-0.281924781619278,0.0530787958565434,1,0
0.00601074598927869,0.400525267941875,0,0
-0.565968490200937,-0.145037896230514,1,1
0.585311324573246,1.47041574433511,0,0
0.106557758745421,0.290314049211462,0,0
-1.30834898551151,0.915233097585323,1,0
-0.0976619358928339,-0.96008390018337,1,0
-1.4186867561377,1.0341700829931,0,1
-0.252912722456529,0.544278020695847,1,0
0.0311465455672697,-0.0410657997745064,0,0
-0.0350279244241573,0.390774879083607,0,1
0.515815648320885,-0.204627150870572,0,0
0.332384409215427,-0.787913861305593,0,0
0.943117509956653,1.05210250400934,0,0
0.311647466302197,0.806880085505009,0,0
-1.08940511998598,0.389146010244702,1,0
1.06251939182712,0.427440352765373,0,1
-0.990664282291747,1.29742378086807,1,0
1.14956086662167,0.8664678184049,0,0
0.881918801332212,0.910578768954832,0,1
1.16199951732311,-0.473254860336979,0,0
-0.0975175762236416,0.371493043933793,1,0
-0.0932320248340283,-0.473820118446209,0,0
0.669602677456627,-1.02812895972774,0,0
-0.724744472330573,-0.871112554152998,1,0
2.27612056631615,-0.141717619847968,1,1
-0.265823185198619,0.329817001450538,1,0
-0.386299431192284,1.43495450855973,1,0
-0.150796105603069,0.159044158233948,1,0
-0.514244013452848,-0.479929623559646,1,0
0.343247266220106,-1.85374601360196,0,0
-0.0302282215915427,-0.153427253204541,0,0
-0.49782414830986,-0.185744603573226,0,0
0.871486865882586,2.93155352706761,0,0
0.074272805513109,0.0442586561232628,0,0
0.415102103813952,1.09827502685967,0,0
2.7713820861761,-0.554908132578684,0,0
1.71423333026475,-0.468473301862393,0,1
-1.23416605007213,0.00437269793677452,1,0
0.174288114115666,-1.94653632986798,0,0
0.983210854883472,0.489534693830094,0,0
0.658280963931637,-2.07709480666957,0,0
1.6519984790595,0.877023077854148,1,0
-1.25586749806704,2.54167236200484,0,1
0.881040288183123,0.391060639366566,1,0
0.742550527843682,0.389871633548214,0,0
0.00874156116443356,-0.303261117857149,0,1
-0.361468251189953,-0.0804168699934008,0,0
-0.529600211031989,0.13707951259442,1,0
-1.0428576337799,1.11498108168703,0,1
-1.27349634060697,-1.50793490482034,1,0
0.732037330726618,0.0949715800497379,0,1
0.677262471344541,0.488098641891261,0,0
-0.845015487649319,0.573575060502822,1,0
-0.498274750112178,1.61291883376793,0,1
1.42302871042578,1.30695508293308,0,0
-0.480506954012273,1.81583143712827,1,1
-0.771268652413693,0.353767960456348,1,1
0.938922062221907,0.139544840753618,1,0
-1.01471312207972,0.15695273328925,1,1
-0.157114037087788,-0.581580275205533,1,0
0.136448620191636,-0.67457153072155,0,0
0.365970650786999,0.0313611749537688,0,0
0.366380810417199,2.30565168088636,1,0
-0.420786855167701,1.07658508570371,1,0
-0.899572390614362,-0.266557220065617,1,0
-0.0253200951818512,0.172223674592055,1,0
0.0248139759795345,-1.82327529858097,0,0
0.561003817282416,-1.54069546256803,1,1
-1.63889606880835,1.24615722525499,0,1
-0.625944959411033,-2.20761896528256,1,0
0.969328438022189,-0.102536657309139,1,0
0.0429000719587969,-0.647064071356578,0,0
-2.04013379709133,-0.461116063253524,1,1
0.285952287820425,-0.485167646137727,0,1
-1.88282766956995,-0.427563485026056,1,0
-0.15071111772361,0.65988488544619,0,0
-0.133243874305348,-0.28555201353791,1,0
1.37539682070027,0.936624497270654,0,0
-1.0176746005728,0.942677632469914,1,0
0.809377489293562,-0.776558141584419,0,0
0.956915831868467,-0.810612106913826,0,0
0.638131349174454,0.979111744419167,0,0
1.79197290706804,2.13021879473467,0,0
1.17179272004281,-1.20317397414685,1,1
1.44011834104833,1.13407628145659,0,0
-1.3062799631651,0.0885143436194421,1,0
-0.0247597816198378,-1.15871093526834,1,0
0.490431109972915,0.40290472166322,0,0
-1.68627076518603,0.0758351797858557,1,1
-0.829620828933711,-0.672265770596337,1,1
-0.238654125576964,0.250892196131711,1,0
-0.0257958838562224,1.7542231736622,1,0
0.900170667043693,0.392770705529414,1,0
1.42927873774721,-1.40590218724654,1,1
0.0594457822358079,0.0205476769796808,0,1
-0.548887950270233,0.360905954139044,1,1
0.818184409669585,0.356069044695169,0,0
-0.445460941455792,-1.54965195363449,1,0
-0.360500355932039,1.53981478720712,1,1
-0.159547758190255,-0.267604558589248,0,0
0.357706152482205,1.23805478174666,0,0
-2.22376258208559,0.272420018681247,1,0
-0.115372825486446,-1.72400760674392,1,1
-1.22403834511744,1.90959581965949,1,0
-1.1951542674148,-0.787926302703734,1,1
0.631337247585679,0.39215577468395,0,0
-1.69665002159048,-0.692073345516569,0,0
0.227301516675197,1.32665028803708,0,0
-0.310209536983869,-2.61576278334981,1,0
1.22453842424653,2.19022106704349,0,0
-0.658199629531311,-0.867850033982749,0,1
-0.326082409258125,-0.404385579351781,1,0
2.65076184606774,-0.181813512555146,0,0
0.838799943338105,0.421084713579579,0,1
-0.802962786970869,2.61820681333256,1,0
-0.156717323599944,-0.348001157506292,1,0
-1.03630108518638,0.594224120716449,1,0
-1.4153066216368,0.350357406606716,1,1
0.908108596964723,0.3245923125956,1,0
-0.59922785350864,-0.0784289854158337,1,0
-0.393417116411639,0.0398233993736285,0,0
-1.02156633137411,-0.146958770224621,1,1
-0.164512802159358,0.438071805633137,1,0
0.0310750763469802,-0.996125349871365,0,1
0.000848999425567642,0.333497411480131,1,0
1.34345582777401,0.105756394001048,0,0
-1.65334228451632,0.0815440159166249,1,0
1.6324982037773,-1.38053765517548,0,0
0.481806535961803,-0.714851339423583,0,0
-1.6402235107795,-0.58598420846076,0,0
-1.04125034329438,-0.117490992603389,0,0
0.0803375767690833,-0.848580181981878,0,0
0.154902757379373,-0.576009911649422,0,0
0.641111910950676,0.508068130202356,0,1
0.1274287396582,-1.48889264023009,0,0
1.57046515324945,-0.0236913504443572,0,0
0.191960608321051,-2.1451478027812,0,0
-0.454277536315632,-1.58223921807802,1,1
-0.818878987885141,0.728777240540879,1,1
0.30114351448628,0.744487112105578,0,1
-1.55005090160424,2.59722639340281,1,0
-0.72519599476199,0.0844955821349181,1,1
-0.797741726688203,0.99654363424912,1,1
2.06550044725063,-1.05807911134445,0,0
2.04925872291846,0.355883796177437,0,0
0.786209454002233,-0.760779996311031,0,0
0.180870969788242,0.335155765360406,0,1
-0.679377494412951,0.150226119400306,1,0
1.46378330659275,-0.659715012805531,0,0
0.44470118685535,-0.17052775994079,0,0
-1.58363734000052,-1.80728147012405,1,0
0.120832955460222,-1.33879944030574,0,1
-0.729606528263807,-1.29575898444081,0,0
-0.516810356092618,-0.34309318143084,1,0
1.13520998312328,0.78845806979832,1,1
-0.318695466230325,0.300553470715893,1,0
0.0927753406072711,0.418423811568179,0,0
0.627523394963977,0.671301092569115,0,0
-0.287241679815022,0.401752727570841,1,0
0.276924545339165,-0.626203279044319,1,0
0.358783696955915,-2.669594121005,0,1
-0.922000345109948,-0.235365158166421,1,0
-0.998950602390343,1.10109684749249,1,0
-0.277454746901608,0.0355776645803497,1,0
0.153750787820796,-1.04938829268067,1,0
-1.10651395716324,-0.689949644481607,1,0
-0.129230344755356,0.747665473587861,1,0
1.29274044847617,1.49107980674343,0,0
0.155493169075694,-0.947239664529266,0,0
0.138991329543313,0.451062576650943,0,0
-0.925818058934539,-0.488709668673764,1,0
-0.637474716672803,-0.126176410150027,1,0
-2.38451955993373,0.284410731879351,1,0
0.207068446842626,0.975531821552006,0,0
0.0879848794802258,0.861781099641545,1,0
0.669134520790577,0.222034111051568,0,0
-1.86699096741038,1.13441670195953,1,0
-1.52312605001272,-0.95473671582585,1,0
2.21778959004011,0.0632561065320133,1,1
-2.21854507482819,0.163756230733903,1,0
-1.53874401269311,0.334822674691508,1,0
0.633034071175666,-0.826295235302637,0,1
0.411134597421937,0.0816687728310837,1,1
-0.583943269741735,-0.312636424706799,1,0
0.942578304685943,-0.843873350857708,1,0
-0.53446994539148,-2.08981372423122,0,0
-1.4474161300306,1.51168206612832,0,1
-0.679668866316591,-0.195561585389374,1,0
-0.0786438655603862,0.640307930123467,1,1
-0.156476923799872,-3.86133217259052,1,0
0.177034979712513,1.34248180891351,0,0
-0.221341777694143,-1.221916253878,1,0
0.901519800134285,0.311993665322553,0,1
-0.0493141925062218,-0.474142220553906,1,0
-0.437957469271032,-0.161887532177331,1,0
0.471701948482875,0.0348081515002601,0,0
0.714834222047201,0.852572255411073,0,0
0.201292100781617,0.624121638551405,0,0
-0.413182587809343,0.465085026250832,1,0
0.343263735624697,1.16475514639294,0,0
-0.878764930773286,-0.644428371387722,1,0
1.18811492619173,0.690924723689458,0,0
1.4922595012095,0.0289317820915631,0,0
0.755229521488336,1.54149233534438,0,0
-1.40053133255127,0.760455667798323,1,0
-0.283978333895583,0.393160075259473,1,0
0.0106066584837929,0.591215561177961,0,0
0.54215921011528,-0.678376696535445,1,0
-0.466296133932515,-0.759012735639098,1,0
-1.75666299917714,0.264557797347365,0,1
0.543870286797416,-1.94512274990069,0,0
1.36260369840394,0.494898870704399,1,1
-0.930340019048195,-1.14856802918606,0,0
-2.17722027627304,-0.883589786003347,1,0
1.28352379632988,-0.0821675091171522,0,1
-0.356008316210986,1.83728440990259,0,0
0.974272532073816,0.600005827631817,0,1
-1.50163132469859,1.7965024218283,1,0
-0.370988265767208,1.43650412841118,1,0
-0.221351382294098,-0.24355299667941,1,0
-0.910645480229413,-0.493331667448821,1,0
-0.199418781216622,-1.32337911475345,0,1
1.22222474121889,-0.339286072552611,0,0
0.565356304051217,1.30553348365603,1,0
0.176239307145796,-2.01341964321403,0,0
0.855901753470314,0.45527858444516,0,0
1.49613647214405,0.835646193251303,0,0
1.1528573153111,-0.565724329425873,0,1
-0.0483852988347887,0.14301143784968,0,0
1.06778374570831,1.05978544992261,0,0
1.54351782896409,0.896111264238224,0,0
0.660799968278101,0.0237393382432682,0,0
-0.34142841859183,-0.912976904888136,1,0
2.0116464159095,-0.292098503587292,0,1
0.441210221475438,-1.12802787688296,0,0
0.501538713657385,-0.841952152966042,0,0
0.186055522276737,0.732190482782273,0,0
-1.64169132295117,-1.41586749554643,1,0
-0.100677077030552,-1.00381480946098,1,0
-0.327677331246451,-0.140711150058711,0,0
1.34303345312914,0.18091072262571,0,0
-1.03986016080542,0.909034717478499,0,0
1.18288626544254,-0.906308296930314,0,0
-2.80210679822459,-0.415593365310739,1,0
1.04060312888449,0.711310264039381,1,1
0.217894139233744,-0.591178154374512,1,0
0.629436202341466,0.45564969157212,0,0
-0.958286523195663,0.576578849224664,1,0
-1.65536872656801,-0.665827926303013,0,1
2.06855660065754,-1.31343832149333,0,0
-1.2279843392324,-0.0271265223571771,0,1
0.763640779579723,0.697136535957972,1,1
1.58484670514943,-0.12391973285015,0,0
1.19544429166985,-1.53542711900016,0,0
0.0741084988747936,1.00933749778116,0,0
-0.708774333003913,-0.498324769244749,1,0
-0.497949879112205,2.40192339839357,0,0
-0.951028719992287,-0.7917039225123,1,1
0.31165677600044,0.0814313195589945,1,1
0.607331502184523,1.43423728186443,0,0
-1.55876694656136,-1.21662771138139,1,1
0.748739769623676,0.577558384776498,0,0
0.243657012175885,-0.349484005630822,1,1
0.701453484330486,-0.989774506460733,1,0
0.629088808497991,-0.0880241775294805,0,0
-1.23692724492318,-0.636532247489654,1,0
-0.321175872391991,0.789903761306179,1,0
-0.952437319501518,0.240394207211712,1,0
-0.0741771436672991,-0.672964333163604,0,0
0.336418385853609,-1.13860891609602,0,0
-0.196333015399971,0.359628537393644,1,0
0.638756731993284,-0.179677455409351,0,0
0.953404926225618,-1.91780872626643,1,0
-1.43665173847302,0.238723716913101,0,0
0.684903287147998,-0.0513501349725717,0,1
0.4410281354762,0.114987656270851,0,1
-1.50337881094467,-0.538721186261158,0,1
-0.481640321178813,1.8657832241295,1,0
-0.410818805157905,-1.92127126993443,1,0
0.390918537330716,0.470608621909184,0,0
-0.712598732458344,0.792947592195096,1,0
1.14043648771075,0.669931797274198,0,0
0.664438974383968,-0.15714945434337,0,1
0.0524078783153068,0.179297835294601,0,0
1.27273186649628,0.716353805790231,1,1
1.03925741111955,-0.451414646841659,0,1
0.220200485576267,1.01437728133962,0,1
1.3038136011533,0.120751936899197,1,1
-0.908523089448496,-1.66884600923029,1,0
-0.0504943522072316,0.515656936459679,1,0
-1.36716750062846,1.15631608738015,1,0
1.77020463304189,-0.645275272486242,0,1
-1.12630763668335,-0.971758827701279,1,0
1.77858016803649,0.519983788038968,0,1
1.33822658942734,1.05009256356082,0,0
-0.00306339346525756,0.433997273825319,1,1
-0.0482729314654013,-1.13401019772284,1,1
-0.577512592476537,0.112603233849941,1,0
-1.54778548846999,-1.75081480093919,1,0
-1.75386305722919,0.27962217654544,1,0
0.939521143323391,-0.229502219459981,1,1
-0.0159242238896159,0.0418418065336167,1,0
-0.138223967196458,-0.176051095174073,1,0
0.249906080070058,-0.880264403951509,0,0
-0.392166386359325,1.30273595776064,1,1
-0.595801553732835,1.38301006157072,1,0
-1.4903609615707,0.444506169927753,1,0
-1.22791963712658,-3.01951725931826,1,0
-0.230581814866875,0.169847568727488,1,0
-0.77353837099463,-1.52113167909428,1,0
-0.381694900733456,-0.852098006560029,0,0
-1.77176370926068,-0.415748660937658,1,1
0.460477664082397,-0.787783844762813,1,1
0.212103495897539,-1.02744888853935,0,0
0.195246101439074,-0.0196853569297426,0,0
-0.647199498771013,-0.675759878149578,1,0
0.83044767402238,-1.67958469000556,0,0
1.71163787761103,-2.92014894783441,0,0
0.362671862708373,-0.237499582026563,0,1
0.159168523945041,-0.416335476744983,0,0
0.130340440896839,-0.24952079833955,0,0
1.60445465023741,-0.112677052000987,0,0
-1.23929842728005,-0.0997808601113354,1,0
0.0204264727805191,1.48495332538548,0,0
1.7675287772816,0.376340998219812,1,1
1.13068518514733,-0.412833499092877,0,0
1.76939169085178,-0.738218918022475,0,0
-0.240463699564222,-0.732045336733193,1,0
-0.0775726069514039,-1.49917068546258,1,1
-1.1901746894903,2.34876976579352,1,1
0.38606980779841,-0.206476113277324,0,0
-0.141271353238352,-0.703575972055021,1,0
-0.109383779938562,-0.490163024702002,1,0
-1.84725350093059,0.553861868998439,0,0
-1.78875717611459,0.491824915082397,1,0
-0.00153197119743463,-0.277601968992343,1,0
1.28396062543782,1.11323424509362,1,1
0.915803353564833,0.72631368760558,1,1
2.33290424056755,-1.29545768665411,1,1
2.13621300780869,0.254324806773478,0,0
0.945140121969201,0.335117369731491,1,1
-1.34323955642042,-1.08264779180505,0,1
0.412212292118717,1.82319832649665,1,0
0.932774895118573,-0.377168059617991,0,1
-0.925343210035547,1.1349793270463,1,0
0.61218159861808,1.14972067549913,1,0
-0.75672037316802,1.36035222536252,1,0
0.260391915665502,0.00118505026500781,0,0
-0.0953103418715509,0.629691465583208,1,1
-1.57380074251148,-1.22549958482055,1,0
0.879401490300818,0.80195140108571,0,0
0.81829852139481,0.18475656606973,0,1
-0.0754933794121148,1.00655754420079,0,1
-0.27021889742664,-0.870184158856552,1,0
0.470685164732525,1.91314229757549,1,0
0.396706075495191,-0.898625070787447,1,0
1.3694966078313,0.816423099534629,0,0
0.384882573329039,0.364633788808264,0,0
-1.05547632061555,-0.69456018120316,1,0
0.487695618349729,-0.110031572803542,0,0
-1.92518343960575,-0.81936313856186,0,0
-0.571637204034755,0.69110269689617,1,0
3.02584378046374,-0.0972387950745653,0,0
-1.35776782751338,-0.679556345172993,1,0
0.772978537320447,-1.08960649714231,1,0
2.05075600103084,-0.270448356142969,0,0
0.402932496275795,0.649208457195978,0,1
2.47454129382333,0.503395424040438,1,1
-0.769043434847848,2.15750628070697,1,1
-0.168601781724481,1.14928009160594,0,0
-0.0494206222001094,-0.635863528495943,1,0
-0.393516535217599,0.827441486130527,1,1
-0.225903124347863,0.609404042061571,1,0
-0.075465972375418,0.681500588025471,1,0
0.375364201282202,-0.0952966917003283,0,0
0.116817334849933,-0.00292088696861448,0,0
-0.412130633274986,0.631860856131207,0,1
0.93376036058284,-0.818780999247413,0,0
-0.786400644756483,0.387620880714509,1,0
0.461828744425195,-0.978307336518876,0,0
-0.721932761245763,0.378685489155746,1,0
1.02979141438546,0.350486304176299,0,0
-0.466501665951218,-0.366384586287864,1,0
0.261008004278586,1.37487032288752,0,0
-0.0534114076002467,0.748922369742205,1,0
-0.272234783212377,0.546375645092549,0,0
-0.323229201213173,1.53595970071147,1,1
0.534208789526455,-0.423217524812916,1,0
1.44903661983946,0.456571271177456,0,0
1.71967830705729,-0.365772245568799,0,0
-0.620071054711233,-1.07235775618227,1,0
-0.331352832359053,2.19530991991915,1,0
1.2247188469522,0.0038505174375882,0,0
-2.5139879165286,0.0327908111637721,1,0
-1.24177933341999,-0.233427929462422,1,0
0.178261680281645,-1.08349154134917,0,0
-0.907161503845693,-0.118436776676755,1,1
2.78471500218162,0.682998619380314,0,0
1.85871361422336,1.19395371302984,0,0
-1.0803881244482,2.91098671465988,1,1
-1.08255559379216,0.956041764841622,1,1
0.590717712777433,-0.0335672206754237,0,1
-0.601535512840261,-1.98933895361377,1,0
0.444003869518049,-1.1543163728704,1,0
-0.501414864017814,-0.775885306544203,0,0
-0.233259547267423,0.972013991240245,0,0
0.801394884698978,-1.21749810115099,0,0
1.64424177004645,0.0974631245830643,0,0
-0.0484992857739114,0.258447077700016,1,0
-0.913269067112811,1.52764151988394,1,0
-0.227194266990675,1.69686894602269,1,0
-0.670617233511509,0.128685118751791,1,1
-0.836342037770716,0.606122465917476,1,1
-1.36092929612594,-1.57532261427409,1,0
1.14853825679083,-0.702717030264399,0,0
-0.28901283624881,1.0991002106833,1,0
1.64344746209493,1.31783517574003,1,1
-0.660529135297747,-0.00431218052290499,1,0
-1.53048496437471,0.614556096080087,1,0
-1.59331136840429,0.581016939048768,1,0
-0.526619422725351,0.199424109348501,1,0
-1.04594940297656,-0.765545662232228,0,1
-1.53780999937381,-1.24374044876019,0,1
0.465851186597792,1.2606571416225,0,0
0.423000052339756,0.854622268249687,0,0
-0.27361599220461,0.212327921203128,1,0
0.295989250056417,0.0163365011503887,0,0
0.634694999585275,-2.10684082188536,0,0
-0.0648201746381607,-0.707423741270973,1,1
1.03940384669907,-0.0701510506743668,0,1
1.55988716273258,-0.838598415717426,0,0
1.91139987366148,-1.52681377991133,0,0
0.0303424931278656,-0.937400497464245,0,0
1.34595385712498,-0.123405599856781,1,0
0.770977130349167,1.24834606052637,0,0
-0.18510076220765,-1.64336120411688,1,0
1.27220096655988,-0.411292213947198,0,0
-0.769221278138101,0.759161644493841,1,0
0.460500317810805,-0.977021193095667,0,0
-0.615467271748629,1.33329176261899,1,0
0.330376174546262,-0.798200370595551,0,1
-0.817804363359519,-1.2940062838807,1,1
0.349736145023469,0.212230612895713,1,0
-0.912328872408529,-0.731670035665849,1,0
-2.23260810234894,0.165822239358614,1,0
0.226436230064051,-1.86105064694733,0,0
0.96715334283717,1.01201587374118,0,0
0.618564669821868,-1.89970118947843,0,0
0.0661450570200998,2.18431165993064,0,0
1.02408880852448,-0.486378272543932,0,0
-0.302635837194078,-0.39447142804032,1,1
0.535405444496978,-0.477051199939167,0,0
-0.0225961500104213,0.391961881439224,0,0
0.11747695632159,0.546208588268437,0,0
-0.748168452148817,-0.0186126996302727,1,0
0.232635600744729,-0.344356943114917,0,0
0.96769991750353,-1.55212690343631,0,0
0.515791088310815,0.948677061747997,0,0
-1.07548224565896,0.97857796484133,1,0
-1.80147498284725,0.785859034753871,1,0
1.35137017959886,0.327186988422911,0,0
1.09069500474051,1.14699957644501,0,0
-0.358347281879783,-0.132011736190841,1,0
-0.0888770317412483,-0.324876584780186,0,1
-1.18327979958392,-0.730803369819909,1,0
-0.113203506260532,-0.483351095798099,1,0
-0.183978726412577,-0.262514216208476,1,0
0.535509470077425,-0.474486003267973,1,0
1.63346534781844,1.04945658642098,0,0
-0.114260463091531,0.054269186246961,1,0
0.645966920267236,1.10991808115151,0,1
-0.538989873581966,0.00809421053040648,1,0
0.92261524693686,-1.14376286720163,0,0
1.71299820204449,-0.676635641396949,0,0
-0.789939686005421,-2.14015847812969,1,0
-0.963342592691949,0.120729273197245,1,1
-1.74067300119467,-0.116749353277009,1,0
2.22637162057371,-1.74249564145547,0,0
1.68134501806162,-0.199904907796303,1,1
-0.936632206476745,-1.64254357760617,1,0
-0.975798343803366,-0.153034671438573,1,0
0.0764561191078109,0.857831728852693,0,0
0.652770241564633,0.567128340416973,1,0
-0.227519000249557,-0.0889791372199431,0,0
1.5996004527754,1.51382718069036,0,0
0.84366969876802,-1.23675658133856,0,0
0.738100088507245,0.160806013036801,1,0
0.707570401422834,0.621189901661947,0,0
-0.78257737616817,0.269314138864195,1,0
0.286098237986514,-2.4887538464997,0,0
1.27230543344782,-0.0302073876611969,0,0
-1.46889443494572,-0.454068607885793,1,1
1.01101189720261,-1.34250340709936,0,0
-0.0385142930803941,0.295516831239314,1,0
0.0962861791559861,-0.0699881282024457,0,0
-1.49693694177881,1.02630133384062,1,0
-0.054862488464758,1.15030657478329,1,0
0.858786964027897,0.266240453277875,0,0
1.2461810135604,1.4391901618016,1,1
1.00501562767393,-0.327877493521829,0,0
