X1,X2,T,Y
-1.26371784900675,0.939138362979025,0,1
0.378220323204819,-0.374084202183888,1,0
-0.533764751857486,0.0302043713914564,0,0
-0.812447860072633,1.10164795299717,1,0
-1.47933629494261,-0.209092876743198,0,1
-0.25096734751178,0.737856835517942,1,0
0.20257541813204,0.0100162197603665,0,1
-0.176072791908961,0.429744674299444,1,1
-0.811983775823284,0.541801162789552,1,1
-0.117181522450841,2.64017354138988,0,0
1.27426685294323,-0.547637571194138,0,0
-1.19594006566492,0.0943417778465622,0,1
-0.870602884327803,-0.751076078397218,1,0
0.434277047127416,-1.70967281248688,0,1
-0.425959052703899,-0.0598532056648181,1,0
0.322043274523093,-0.823091554694944,0,0
0.226505766143401,-1.27178245464879,0,0
-1.15562204424195,1.48664583042997,1,0
-0.320703309611163,0.876335066385274,0,0
-1.07155916852668,0.242260371024512,1,0
-0.997249005907472,0.492322541048716,1,0
0.863824688880414,-0.881654000154186,1,1
0.240990830206822,0.901554040995373,0,0
-0.591214422874228,1.14716932280879,1,0
-1.82701523288813,-1.34262679025898,0,0
-0.339415004884215,-0.00772049974737217,1,0
1.61071312401573,0.536734030265286,0,0
-0.664060976130884,-1.54290258929425,0,1
-0.565470348419373,-1.45167075857077,1,0
-0.295933402444741,0.492929593582399,1,0
0.0763755458298051,-0.663663343096612,0,0
-0.170970195178585,0.978992974708912,0,0
0.769807978893876,1.29953853658665,0,0
1.44841289151967,1.37623354336826,0,0
-1.85096029531105,-0.588241536250455,1,0
0.768445429777901,0.196646284730671,0,0
1.38951066949695,-0.378641663694832,0,0
-1.57703507653967,0.0300711475962217,1,0
0.0423986753586405,-0.597290121869132,0,1
3.32571313877936,-0.357812261051105,1,1
-0.521839904265487,-1.74531605405939,1,0
0.67249649932218,0.455303340786351,0,0
-0.768899547437621,0.96447431058016,1,0
0.0831912928764912,-0.357347822450326,0,0
1.53269045722028,-1.28464436372095,0,0
-0.205347960300636,0.354784147749173,1,0
0.920272350008323,0.43843033165157,0,0
-0.800841684285962,-2.44204325512403,1,1
0.446095686897588,-1.46769756390997,0,0
-0.750865304467658,1.5727722192655,1,0
-0.56646129019467,-0.0557629924688468,1,0
0.699774107663999,-0.198822837731319,1,1
-0.637290106915785,2.19303530528492,1,0
-0.272957855443603,0.235288905544792,1,1
2.20462356439016,-0.946525347524806,0,0
0.725154873077077,1.37433229062618,1,0
1.09994968649992,0.706821691074913,1,1
-0.94795499398791,0.590820188988063,1,1
0.717426093960584,0.622923545138861,1,0
-1.59231315226607,0.680100908861523,1,0
0.289399605070761,-0.322475924069889,1,0
-1.05401992918895,-0.38246278992001,1,0
-1.26982110326484,2.24696220723933,1,0
-0.217151166833794,-0.244029774309321,1,0
-0.417159462975947,0.140497518361355,0,0
-1.66397015777269,-0.356332470880524,1,1
0.976975318758744,-0.389030025767804,0,0
-0.269741497876765,1.46343781931407,1,1
0.584597784997876,1.66715440492849,0,1
2.10703131400475,0.647455823792658,0,0
-0.520084915980768,-0.962332804722481,1,1
1.20002259311308,-1.21140605828928,0,0
0.641934064368507,-0.939510114502267,0,0
1.35271687827305,0.0905047671469414,0,0
-1.06073300303783,-0.0947310275446313,1,0
-0.745125533487444,-1.74669303962993,1,1
-0.935885844761498,0.827325414753809,1,1
-0.843044782179432,-0.60683860019397,1,0
-0.436281102457364,1.5390584475063,1,0
0.472648495053776,0.362259867959807,0,0
1.08882644002904,-0.745084479312519,0,0
0.166894046798745,-0.306739257942858,1,1
-1.59100117505962,1.20417602932046,1,1
1.0904637449622,-0.181868262526635,0,1
-0.356881499862855,-0.715448823267681,0,0
1.22034702260763,-2.01873607791536,0,1
1.06674206116689,-0.78855336901147,0,0
0.357929365551793,1.14051056162505,0,0
-1.16137503687562,0.598801663991304,1,1
0.802957730768847,0.26545116007416,0,0
0.198017451435562,1.27985730129702,0,0
-0.0724087388474453,-0.936545438542523,1,0
0.178714792981826,1.05839785213246,0,0
1.03859728013377,0.888707762672886,0,0
1.48986563552451,-0.329018289596782,0,0
-0.115839421104893,-0.888164936302751,1,0
-1.41769473484373,0.494496414555628,1,0
-0.952583543027995,0.8589940366129,1,0
-1.73832542539471,-1.05384102474114,1,1
-0.89017711842866,0.51895782751563,1,0
-0.357589425353459,0.415782764597311,1,1
-0.805699981355557,0.176637729304784,1,0
-1.18501341334719,-2.07598495919049,1,0
1.18917112424075,0.399310688230258,0,0
2.43759249111474,-1.09459146124881,0,0
-0.650711362323682,0.865317889515335,1,0
-1.26161073210917,0.574937411414038,0,1
2.2731949059272,-0.553426905847395,0,0
0.236829190712249,0.154797362916333,0,0
-2.21464753111246,-0.163032851463202,1,0
0.0924848175260941,-0.318721933090968,0,1
0.120647045904761,-0.182013952754296,0,0
-0.947688346388811,-1.57413113500351,1,1
-0.679135622025556,0.592297654359216,1,0
-0.592688388368544,1.95820943301788,1,0
-0.0695348366898418,-0.177550346402099,1,0
-0.406505880662995,0.79518691042571,1,0
-0.651391997647638,-0.794910549727712,1,0
-0.617821447188011,-0.928973426854057,1,0
-0.103610372176797,0.14115678248029,1,0
-2.47766895463293,-0.636760916678482,1,0
1.43090069638331,-1.14232076881012,0,0
0.38124575066113,1.92567469404487,0,0
1.59688301928896,-1.68081278468204,0,0
0.128581549006584,0.794095123969619,0,0
-0.504546106752499,-0.38333264629533,1,0
0.749727865726183,-0.813707509026742,0,0
-1.60018425494143,-0.441691371773328,1,0
-0.303294313641785,0.654612934407448,1,0
0.109535464153712,2.48995335971331,1,0
0.382532820662786,0.409580467985074,0,0
-0.0770386495079426,-0.46141096642604,1,0
-0.463704954048782,-0.0622174526574234,1,0
1.15598060320424,0.714691099508737,1,0
-0.51104958460755,0.66633680415643,1,1
0.508612885073319,0.494687257184754,0,0
1.42347812179482,-0.69623093234016,0,0
-2.2412505478845,2.38347863559966,1,0
-0.248256098838878,0.494090269497557,1,1
-1.53420540491433,1.06649318179537,1,0
-1.00119504346292,-1.68556286923777,1,0
1.00414610837066,-1.07656226082071,1,1
-0.127208615572781,-0.901187912993318,1,0
2.63911345025033,-0.0510176329768159,0,0
0.0947183387252665,-0.493191427706692,0,0
0.556948713865253,-0.0752130242510108,0,0
1.25354965145139,0.372018238087165,0,0
0.284816295147595,0.36550609788921,1,0
-1.33412506683754,-0.569009905576374,0,0
1.10877497766807,0.711766889703379,1,1
1.50103841079224,0.170856278852809,0,0
-0.731972499659599,-0.66979154791249,1,0
-0.290492641957871,-0.500158578594871,0,0
-1.23778527879942,0.407712856388632,0,0
-1.74148088615615,0.663641865868301,1,0
0.998322464240263,0.3017010990793,0,0
-2.18099885923273,0.127255577432604,1,1
-0.0362456190956341,1.36416971917244,1,0
-0.522413748255896,1.13899042044239,1,0
-1.02373942797897,-1.51007356190617,1,0
-0.634504344958172,-0.0681923626305243,1,0
0.8310493304041,-0.329461989505693,0,0
1.07208618706095,-1.55395580056446,0,0
0.271990319646341,-0.920989909638086,0,0
0.303935920525154,0.262728702853391,0,1
-1.5780620769604,-0.215592687661649,0,1
1.37312379408378,-2.00260111609321,0,0
-0.305354079920773,-0.373057775912877,1,0
-0.819010230335738,0.450831290820016,1,0
0.0429283529857567,2.06099008711863,0,0
-0.279251360289317,1.16876448527989,1,0
-2.00537787174906,-0.396964817152693,1,0
-0.840542396208565,-0.651205665555979,1,0
-1.58294273138289,-0.0801457203893926,1,0
-2.32717420589464,-0.870687951199615,1,0
-0.452459368300942,-0.451964833454766,1,0
0.692735245501195,0.611987284790309,1,0
1.65394789456293,-0.393867235705354,0,0
-0.054411691957982,-1.37362785960817,1,1
-1.1020878966121,-0.178881758756888,1,0
1.5869138898314,-0.593548165397593,0,0
0.35051656996266,-1.49747670667082,1,0
0.758291268992595,0.537399942607331,1,0
0.372774848429882,0.91797538938193,1,1
0.397754103452275,0.612350864081371,0,0
-0.646783483777816,-0.229731556502035,1,0
0.466784001018772,0.282489887679408,0,1
-0.375895443426265,0.756888097419604,1,0
0.241386993213628,1.26170919150322,0,0
0.291232622047457,-0.533957258834223,0,0
-0.0138854019453176,-0.589397326923873,1,0
0.215089732375933,-0.83661444023182,1,0
-2.06739940072171,0.791422395350419,1,0
1.02408703189306,-0.0778732039177989,0,0
-1.21990761144368,1.57685441995079,0,1
-0.299004639834018,-0.256432904692522,1,0
-0.768551139167061,-0.30304646335462,1,0
-0.92173219265146,0.372475375555052,0,1
0.24461185385595,0.613349589927938,0,1
0.604732121538691,-0.965817481851548,1,1
-0.25803356137026,0.944378172353096,1,1
1.36604647691731,-0.309850983550614,0,1
1.40629635337452,0.373458153590037,0,0
0.863139543859958,-0.0421983253088753,0,1
0.130692296995151,-2.06012558758812,0,0
0.128142008791932,-1.22074766385676,0,1
-0.260853075184687,-0.339895862877163,1,1
-0.760239176792577,-0.184886245544053,1,0
1.24222143813787,0.00120282427472704,0,0
2.97341566367082,0.49797273239264,0,0
0.237571056105002,2.00137404844954,0,0
-0.478013186958931,0.5127817474155,1,0
0.158653282802043,0.191692692905287,1,1
0.601568721058491,-0.173893856794931,1,0
0.920242039917079,0.570327555088292,1,0
1.13236627506471,1.95897859766472,0,1
-0.0537099452508597,1.63644191705959,1,0
0.323979632780037,0.918668471812306,0,1
-0.839476079234707,-0.153220125161357,1,1
-1.43245132793522,0.141875209120234,1,0
-0.0379574200922704,-1.22140497388716,1,1
0.163142525263968,-0.781872604551155,1,0
-1.10567088989972,-0.825119802944373,1,0
-0.390535647984801,0.228762702272809,1,0
-0.77281708343096,0.583910345272763,0,0
-1.34827394207691,-1.45344577850395,1,0
1.02877410688874,0.42307838434752,1,1
1.15875422055705,0.293144286112718,0,0
1.74538671389192,0.1156286597515,0,1
2.38338701426626,-1.25803900664888,1,0
-1.11297108580918,0.941735469903347,1,0
1.13317375916916,-0.6239469270318,0,0
1.0213762780562,-0.542173839814014,0,0
1.78296578350545,-0.696898880659422,1,1
-1.80605488003099,0.933880141135404,1,0
1.74012904685043,-0.78814159440604,0,0
0.992463934125945,-0.364166547888235,0,1
-0.164163310758831,-1.76784935365268,1,1
-0.893243883522804,1.10977075520852,1,0
-0.968397049930915,0.504137598048735,1,0
-0.347724528603983,-0.149268948229239,1,0
1.22979969588772,-0.614674763740642,0,0
0.198328815502096,0.760427946608552,1,1
-1.82829914173607,0.492332904116383,1,0
0.700352933661868,0.853002545009211,0,0
0.633715371220805,0.819541486560894,1,1
0.0981615572280072,0.120080548083402,0,0
0.671722251946004,0.991345532940634,0,0
-0.302218235007736,1.32349745576088,1,0
-0.414697815415686,-0.0249988009577134,0,0
-0.350399193972417,0.250073198071859,1,0
0.324054092645875,0.0554631629210538,1,1
0.134138221592434,0.0850730020311183,0,0
0.83086730210713,-1.76043176420428,0,0
-0.734333011395142,1.2708328449482,1,0
-1.08845429509774,1.02922775753454,0,1
0.590148254983872,-1.82162308330858,0,0
0.0388983289865435,0.25653312459877,0,0
1.082293168426,0.826884048379695,1,1
1.39706800370258,0.149144562629297,0,0
-0.230604251747247,-0.31084235425669,1,0
-0.567319119221748,-0.156141620904991,1,0
-0.0447896923050412,2.04494007477167,1,1
-0.800772619679665,0.761973200857797,1,1
0.895375685562838,2.15924697766416,0,0
0.964142144629463,0.264080212565051,1,0
0.632846031938757,0.396125485144717,0,0
-0.451687153171647,-0.536711793271275,1,0
-1.63222481009359,-0.240880011180165,1,0
-0.287598196692542,-0.106849283105962,1,0
0.520312628097647,1.25880901242001,0,0
-0.119183478136089,1.05682087503531,1,0
0.199491516281354,0.366607461144989,0,0
1.76125478697521,-2.58005836054589,0,0
-0.422586097065563,-1.29605041157953,1,0
0.661890828496075,-0.698345687088195,0,0
-1.18336164739315,2.90800798723587,1,0
0.227925224175636,2.28225920173439,0,0
-1.02899493200681,-2.37763461497302,0,0
-0.899862624637383,-0.507770298974892,1,0
0.576404461441612,-0.664672700521512,0,0
0.758124909395985,0.13350250822978,0,0
-0.164948226237901,-0.0614327558368296,1,1
0.64405767291457,-0.117284933244596,0,0
0.169413689821451,-1.35178061536067,0,0
-0.999541422794509,1.20543022100839,1,0
-0.459623833257361,0.370026521684359,1,0
0.990428247197855,-0.66891305152868,1,1
0.716311282967221,1.819437683232,1,1
0.58628730276072,0.699138381546852,1,0
-2.30616719703591,-0.469227835400939,0,1
-2.00469011987093,0.491657282995437,1,0
-0.239903052455276,-0.770884880274009,1,1
0.302132705193714,2.00025817096873,0,0
-0.630884341407397,1.5652269689438,0,0
0.129907873183669,-0.131645908430403,0,0
-1.81190183381186,0.341959855436045,1,1
0.505291059673581,2.34876312238529,0,0
-1.64694136424048,-0.251542304676635,1,0
0.300975307094436,1.90905627038816,1,0
-0.424695748348035,0.751953558119914,1,0
1.27580926836127,-0.777137804077296,0,0
-0.335343218306687,-0.283374658288788,0,0
1.12265852037082,-0.284682856056954,0,1
-1.14576051026516,-1.05596164403135,1,0
-0.594754318723075,-0.943338023551573,1,0
0.777236663876564,1.39135227665359,0,1
-0.398751111878562,0.846514689852379,0,0
0.144668965364572,2.32031393123969,1,0
0.448405348209608,-0.665155237168578,1,0
-0.186258320963559,0.607157920370464,1,0
-0.0889768821642224,0.94708358645696,1,0
-0.815462471422269,0.584328645109454,1,0
0.623101647335867,-1.68041405608183,0,1
-0.520331745371037,1.04657626840917,1,0
-0.677354097452953,1.33647383119252,1,1
0.660890722897523,-0.0124785061126933,0,0
-0.255050417337932,1.11204912675973,1,0
2.64179525869121,1.22559048387613,0,0
-0.0292493857598993,-0.924326338444009,1,1
-0.309726109374652,0.128318197245812,1,0
1.45515449232904,1.60278838551086,0,0
-0.347543280143415,1.89871094946469,1,0
-0.575100730688135,1.15495522496429,0,0
-1.47819563722464,1.1889745509646,1,0
0.420202990180783,-0.17877240119686,0,0
-0.381496257939784,0.58220989203621,1,1
-1.10219790454305,-0.481732359515134,1,0
-0.161730994422116,0.267440975269821,0,0
0.173889922525889,-2.04583367664793,0,0
0.607029630133852,1.30059786118615,0,0
1.14951022820153,0.209982682965322,1,1
-0.62710245335225,-0.992325419080457,0,0
-1.7156249617626,2.14345225384119,1,0
0.393687883038621,1.57283249523459,0,0
0.307511189250995,-2.43451305879415,1,0
1.68664224850809,0.0465219955999488,0,0
-0.396557838896175,0.512508907614329,1,0
0.0154881935083786,0.0389852813452638,0,0
-1.0058731214981,-0.581027481657941,0,0
-0.983086424535397,0.616926049665068,1,0
0.57437683564522,-1.12608952188943,1,0
-0.266244096295666,-0.644455386792154,1,0
-0.469808343564414,-1.2509976148238,1,1
0.224801250466786,-2.69259206631643,0,1
-1.24882773578405,2.62696718657747,1,0
-0.236064382378042,0.149922028081272,1,0
-1.05589524000619,-0.795722228838631,1,0
2.62021979872699,-1.00193204996501,0,0
-0.0882117002260684,0.574881556280055,1,0
-0.100625279202666,1.24543300358851,0,0
1.2657040908934,0.135176927081299,0,0
-0.0228846249166423,0.850114634118249,1,0
-0.249083284489496,0.191105908275465,0,0
0.0237865935695447,0.674653889649109,0,0
1.25360557571107,0.61482039670911,0,0
0.131688941230815,0.468692661209149,0,0
-0.0111142844967431,0.525027861001366,1,0
-1.09217396195452,1.28578247551834,1,0
1.29869709804464,-0.284323146597015,1,0
0.894633715502977,0.446636420821822,0,0
0.902291222955962,0.208450269814567,0,0
-1.14136487772171,0.102328481074325,1,0
0.274936743468352,-0.545635237634567,0,0
0.736352328808553,0.153329706317246,0,1
-0.536317920027053,1.83450066916707,1,0
0.488100350926502,0.864604391237095,1,0
1.23256215663719,-1.08602732613056,0,1
-0.387993614187072,-0.382073242595108,1,0
-0.261105965554514,-1.23947589497818,1,0
0.222053983572245,0.0445100162009365,0,0
-0.92318229382676,-0.356502111928811,1,0
-0.115888089382016,0.951089274265388,1,0
-0.52374679950937,-0.322121728828462,0,1
-0.39369858645626,0.256727956781997,1,0
1.93037801199954,-0.207035041423135,1,1
-0.964453371402263,-1.6335702399502,1,1
-0.354679101965156,-0.571246715338078,0,1
0.939375543713454,-2.49112226266309,0,0
-0.251474106528861,-0.0629926815863355,1,0
2.50852040995597,-0.0097175759551102,0,0
-0.331457779104696,1.73314039266703,1,1
-0.242135019914227,-0.966126589551794,1,0
-0.153919048227079,-0.456224850186904,1,0
-1.6768497640929,0.0023641711447258,1,0
1.69004060446563,1.14122270472204,0,0
-1.73438726649233,0.254837544062309,1,0
-0.73242097788962,2.26662275500845,1,0
1.80766666825476,1.52810860723297,0,0
-1.2553856375865,0.358350285156198,1,0
-0.724362169773529,-0.63655364701765,1,1
-0.0331227932283612,-0.250839460173421,1,0
0.759582252831258,-1.49172609070151,0,0
-0.122825633312817,-1.84263352401581,1,0
-0.952460852438876,-1.02819230130516,1,0
-1.3573368711589,0.539574245873919,1,0
1.23001251378636,1.34483489572303,0,0
0.824994965185135,1.45556501298696,1,0
-1.20851970881784,1.86531397163187,1,1
0.821035713214821,-0.718504708281135,0,0
0.738796358826095,1.6782795229815,0,0
-0.752041341589012,0.60107524925641,1,0
-0.214960571875099,1.70452116556861,1,0
0.299511710404824,-1.06526828090273,0,0
-0.316407546078537,0.112896028400135,1,0
-1.04785843524508,-1.41514451178117,1,0
0.323370502041117,-0.502098745274585,0,0
0.357618394246207,0.726838616737197,0,0
1.13447005822105,1.1974766262982,0,0
0.105534053613446,-0.288826788353742,0,1
1.70738544675827,0.0837936088633423,0,0
0.127188907251141,-0.240697881934704,1,0
-1.39461119467841,1.01006434359839,1,0
-1.32083089530009,0.286840752560394,1,0
0.0720923525619911,-1.71850322250364,0,0
0.216688173752906,-0.229074440306164,0,0
0.714384511873918,0.548828211519597,0,0
-0.434992565976649,0.130968500341282,0,1
0.871916776778558,-0.611759712296513,0,0
-0.586719760541399,-2.43738415803463,1,0
-0.0873678051992011,0.975930519432532,0,0
-0.535206289314382,-1.30313583197549,1,0
1.50976820402952,0.169083238518925,0,1
-0.0143801081591029,1.54423904775871,0,0
-0.0448810824742557,-0.504277658224212,1,0
0.756706990973702,0.287440338763983,1,1
0.144766194160285,-0.375190964042727,1,0
0.671234394389974,1.15109328398799,0,1
1.08246563944734,1.02974006974994,0,0
1.16187203800877,-0.491996839735012,0,0
1.04496520270939,0.13751594929544,0,0
0.415564684999002,-0.149837982267785,0,1
0.758195173490308,0.181067350854367,0,0
-0.0825598742535702,-0.0670875528924019,1,0
0.0603525194873506,0.917987345307075,0,0
0.234136318979478,0.198528067539661,0,1
0.239388939885266,-0.422104777125253,0,0
0.138953674895699,-1.27742583992839,1,0
0.954487514286742,-0.746562937374141,0,0
-0.534687131974592,1.87916736501947,1,1
-0.455031836913738,0.884122917858639,1,1
1.38416533940277,1.52211565200018,0,1
-0.686490814279189,0.216969397907814,1,1
-1.05170552776906,-0.331661673615383,1,0
-2.31101417943038,-0.0273017418323398,1,0
-0.887898600172756,1.63809630037882,1,0
-2.03163668168614,-0.621518382993794,1,1
1.59779473382794,0.860305370114525,0,0
2.00347842413896,0.906540561943083,1,0
0.0269782151850657,1.01554592851026,0,0
2.62760468510662,-0.121770693509516,0,0
-0.995779212474626,0.314452787845459,0,1
0.393214009892269,0.245134468101142,0,0
0.0951815309528097,2.15782264479443,0,0
-0.916422680824364,-0.627084732131901,1,0
1.44225816797358,0.1796424183979,0,0
-1.09524431243435,0.653894381266808,0,1
-1.20306212352458,-0.906438909643059,1,0
-1.14838736585102,-1.05362690555083,0,1
-1.36169618623505,1.46028204933568,1,0
0.124373134841885,0.419560062669649,1,0
-0.504070425387829,-0.670403083672178,1,1
1.22216272989978,-0.733688434865679,1,1
1.73579347264129,-0.582818919972695,1,1
0.539276446912478,0.258242644125033,1,0
0.16040548284402,0.126446632515948,0,0
0.2302369950628,-1.12041549373466,0,1
0.151864366188277,1.20132009494804,0,1
-1.72740937552083,1.28731256113372,1,1
-0.724629757337188,-0.481292566172399,1,0
-0.943989429056441,0.542142214288303,1,0
2.86124557357656,-0.500981529398714,0,0
0.587749006100382,-0.26555390983949,0,1
1.11641881203526,0.0562899315126943,0,0
1.60443472287512,-0.0454214197131172,0,0
0.326864221502887,0.679969167582784,1,0
-1.5534526232155,-0.322768559114992,1,0
0.707567949237099,-1.84221540429329,0,0
-1.23925025243033,-1.13226519073888,1,0
-1.33689951734531,-0.123488828975581,1,0
0.254037770759019,-0.0468722222272765,1,0
-0.241512250415045,-1.71380340038819,1,0
0.29042525721802,-0.0667555374444886,0,1
-0.45150195306317,-0.365142513784795,1,0
0.601667761325641,-0.583885410773007,0,0
-2.16338318011032,0.707272980711562,0,1
-0.698678771200079,0.125255480271986,1,0
0.507171714206336,-0.76417961626459,0,0
-0.879649167007406,-0.57109413285968,1,0
0.680578507534048,-0.552944173833995,1,0
-1.09858374922133,-1.75347721590038,0,1
0.0750607892956346,-1.56310667185683,0,0
-1.57637486998164,-1.09217724652266,1,1
0.279327046215927,0.262227060000901,1,0
-0.42051395350647,0.41343291535653,1,0
0.395663886569435,-1.79929475498071,0,1
0.336307835238962,0.128469776544596,0,1
0.13246481268713,-0.270842555436177,1,0
-0.945544081128753,1.90711448689468,1,0
-1.16924490087084,1.72250676710713,0,1
0.384985345050673,0.0904865417250103,0,0
0.979090883491619,0.628899880949696,0,0
-1.18624535038976,0.885328119954915,1,0
-1.68275023114644,-0.280265147590148,1,0
0.20627129977032,-0.508204338725002,0,0
-0.801883107446785,1.29493816058194,1,0
0.0812719607518596,-0.339278386683781,0,0
1.47637890632797,-1.29751548454068,0,0
-0.149046145291266,-0.355192187295074,1,0
0.788854041309357,-0.226020917776425,1,0
