X1,X2,T,Y
-0.0260147586255493,-2.12659607198359,1,0
-2.15925036158022,-1.14315441925071,0,1
1.77060008042958,1.46708139972603,0,1
0.760473482259884,0.536989598448467,0,0
-0.484542846011335,2.06269323674577,1,0
-0.472763899270112,0.159056721570138,0,0
0.331672074635603,-0.196803515185594,0,0
-0.972300797567718,1.06479739991429,1,0
-0.531244209394754,-0.726083092058685,1,0
0.0620367401525267,-0.557254783744691,0,0
0.103529987996147,0.793248175078,0,0
1.16979932885033,0.000556494617366148,0,1
0.394189201119853,-0.309887962250365,0,0
-0.134102361388394,-0.369458127155154,1,0
-0.37987556581549,-1.03423732617617,1,1
1.27866658154378,-0.0898970731412934,0,1
-0.699332309465086,-0.718902304496991,1,0
0.564250525635165,0.521857666283557,1,1
0.30294195582072,-0.638475028972484,0,1
0.215441156773105,-0.989379610000939,0,0
0.921002999321784,0.378679776032254,1,0
-0.887551892341818,0.82980651320601,0,0
-0.00289301396944492,-0.522334874010704,1,0
-0.195173624226622,0.304702772968529,1,0
-2.23467890124463,-0.715705331386319,0,1
0.478322984969035,1.79216378372211,0,0
1.62269201540157,0.287314838935128,0,0
-1.19607408554381,-0.566796435067513,1,0
1.65950916216534,1.66035169498569,0,0
0.204545433882874,0.162279387668096,0,0
1.38597585270859,-1.10438613016227,0,0
-0.85781179479999,-0.0336241928967614,0,0
0.685862075868623,0.607791644051977,0,0
-0.581662539544635,-0.271214847503923,1,0
-0.684552909618883,0.496399126945095,0,0
0.378472922095718,-1.01655216397795,1,0
1.31295740961512,1.7132695382933,0,0
0.314021520855362,0.605238103021982,0,0
-0.502185173920534,0.135330160189219,1,0
1.25211460352075,1.20943603538657,0,0
-0.303155378030686,-1.83610435429745,1,0
0.811231864444795,-0.230004012460429,0,0
-1.25937879354088,0.597402274495181,0,1
0.762987289195526,-1.78514547880415,0,0
-0.803453540328042,0.890732417578311,1,0
-0.379383916802447,-0.656437886279294,1,0
-1.3664942854469,1.35911078739619,1,0
3.51929906496364,1.88998999829361,0,0
-1.21314849702287,-0.27899196130827,0,1
0.19435731729777,-1.57953481531873,0,0
0.0943656371760579,1.03162961933979,0,0
-0.878491418607912,-0.245382307347978,1,0
0.260435858755873,0.744560370035032,0,0
0.657707062877916,0.755663082706962,0,0
0.765796529515082,1.33723540062152,0,0
-2.23536062610717,-1.30251330130892,1,0
-0.90282611690449,-0.923510533716418,1,0
-0.166383834831365,-1.33478194152577,1,0
-0.0654994166920755,-0.0695631866507244,1,1
-0.505638020975949,2.34559484837654,1,0
0.520286714665162,0.134626414917278,0,0
0.035701483074846,1.59479475625309,0,0
-0.910689564007332,1.80228025360395,0,0
0.914343124014871,1.6441211212545,1,0
-0.336709120865293,0.629700748704739,1,0
0.094762856746354,-1.52857945892068,0,0
2.12722071638833,-1.02573406067343,1,1
0.196584478490808,-0.928088843665416,0,0
-0.967604739553763,1.0291566349284,1,0
-0.284897244843331,0.617015154203239,1,0
0.164445997026114,-0.645964516518011,0,0
-1.11187081052434,-0.746566748919219,0,1
-1.92936481925644,-1.06374858957798,1,1
-0.470260856694409,0.332419178618143,1,0
0.534387833963728,0.258704749562321,0,0
-0.921049942708458,-0.79406425602007,1,0
0.684374352625154,-1.35447112783778,0,0
1.52207877011107,-0.371990203455982,0,1
0.194613304936786,-0.681556521668729,0,0
1.69722471750842,-0.179578994587026,0,0
0.278068186217471,0.419792695399132,1,0
-0.57101046284849,-1.24059563939044,1,0
-0.157879439990818,0.162580328802627,1,0
2.48833935348953,0.581524459293459,0,0
1.07136909403715,-0.213902472211978,0,0
0.342219076543543,-1.96355100590566,1,1
0.22132742664584,0.511301178041712,0,0
0.0683627420600239,-1.38746117899476,0,0
0.307421602410495,2.50007700987316,0,0
1.50863386351864,-0.128711773256339,0,0
0.615842239100209,0.0994223821181218,0,0
0.0898120180865935,-1.00728976448266,1,1
-2.39845273021873,-0.939918293285833,1,0
0.047807290795695,1.57023432853831,0,0
0.336143355029923,0.282910465431453,1,1
0.434845736031287,0.0346758874974901,1,1
0.211023628999044,0.623297407073587,0,0
0.110793489009231,0.316181236006907,1,0
-1.99332291069587,-0.291025552573098,1,0
1.50501570513764,-0.866418527639654,0,0
0.354157118847955,-0.369752748457989,0,0
0.4348377802028,1.75718285475891,0,0
0.768243914820727,-0.101313725988095,0,0
0.409688368651354,0.0428973777837328,1,0
-1.97665160101288,-0.531939393953913,0,1
-1.08757936346529,-0.568375582150646,1,0
1.06486396973683,0.113900738288315,0,0
2.1202025368794,0.404035674777791,0,0
-0.505837533463239,1.37693589377102,1,0
0.406987080531843,0.796507773882469,0,0
2.04002575393654,-0.682979818641594,1,1
-0.193935372404083,-1.15910567453049,1,0
1.3702228952761,-2.70239830079602,0,0
-0.51535734778425,-0.538342141922501,1,1
-0.718232806075279,-0.118922574809488,0,1
-0.177242285436826,1.61465562647385,1,0
-0.401576463316867,0.311565985910649,1,0
0.82988356762154,0.292749259167619,0,0
-0.785806614357914,-1.40374216324113,1,0
-0.938501216545229,-0.625731485154584,1,0
0.417806768012897,-0.024209465561013,0,0
2.09809784365105,0.00613692521357931,0,1
-0.448862341713322,0.296148370649829,0,0
-1.09528809249021,1.01809441923442,1,0
-0.528972750462017,2.47163709841507,1,1
-0.484793938050574,-0.65679503272436,1,0
0.127757042047722,0.077412608623116,0,0
-0.0746731068242028,-0.842860398282899,1,0
-0.359162135552005,0.24695912916278,0,0
-2.04848055899444,-0.37877759128965,0,1
-0.751180020591766,1.86627209014369,1,0
-1.58138300017688,1.00272570790231,1,0
-0.289776057557468,1.17785924545294,1,1
-0.691954528017806,-0.589104633180732,1,0
-0.171987945727381,-0.585529094665268,1,1
-0.222564010232925,0.278135497773561,1,0
0.919241278830663,-1.23166132064901,0,1
-1.11006548009487,-0.0992539244073009,1,0
-0.660888997206273,1.49690919604179,1,1
-0.873774912310044,1.49388627720696,1,0
-0.132809701132625,1.79101140818711,1,0
0.305489103608714,-0.800101058162149,0,0
2.16384248471999,1.67551157006992,0,0
0.880378504836257,-1.23188856848523,0,0
0.505116252546635,0.210849906821175,0,1
0.110590205280302,0.253262943863222,0,0
-0.292858582542755,-1.00435803854259,0,0
0.772319991719735,0.0561008209374002,0,0
2.12879422908075,1.04882165668357,0,0
0.547967970271966,0.166088027447571,1,0
1.5321292289321,1.27055946643179,1,1
1.66643085372446,1.43428337796334,0,0
-0.478000049218653,-0.0777338880350271,1,1
-0.368681625283169,0.326401179755484,1,0
-0.51616612718285,0.243969989505352,1,0
0.396937689328507,-0.101925199275455,0,1
-0.314871760008677,-1.82151163932758,1,0
-0.68468980072307,-0.36448363795762,1,0
1.63224778896626,-0.634509404772817,0,0
-0.684533761447407,1.63323970557666,0,0
-0.313076969554707,0.528003108427703,1,0
-0.640032652356013,2.49300140276054,1,1
0.635304357750792,0.703235467678785,0,1
0.0248483659564142,0.200516857167651,0,0
0.227622211582782,-0.275481233323464,0,0
-0.246068246382641,-0.837903714513231,1,0
0.0242238293596929,0.424497148453596,0,0
-1.24458246570898,0.514853582621538,1,1
-1.20597453953542,-2.0155703357602,1,0
0.27309395035297,-2.03708738361697,1,0
1.72941403358424,1.25928493895989,0,0
-1.06495086886085,-0.123166447282889,1,0
-0.113736688343385,0.472772420248968,1,0
-0.643751470929205,0.400488353603445,1,1
0.94064841775595,-1.91239843963663,0,0
1.91881017592712,0.57589109052906,1,1
-1.00604555006459,-1.27190616324304,1,0
0.547082630414592,-1.13392697541763,0,0
0.033847058553478,0.170380353118651,0,1
-0.315828929422014,0.453573538141863,1,0
0.288544592663297,-0.93794231570942,0,1
-0.344392202055738,-0.745655053958638,1,0
0.116631435085098,-0.723969258456599,0,0
0.54296596794865,-0.0120646751553281,0,1
1.14394754428354,-0.130582888315578,1,1
-1.28454884509523,0.00162924561630076,1,1
0.919811790401974,0.687943650178769,0,1
-0.846090160871341,-0.0207371241581635,1,1
-1.41930427293415,-0.839708786981229,1,1
-2.66569758915438,-0.31441279248991,0,0
0.83510614080417,-0.550035837268236,0,0
2.37744654893959,2.59295388982638,0,0
0.0139697082718601,-0.00993352007874935,0,0
-1.63342399463837,1.75806074921233,1,0
0.488932473220348,1.67366852723415,1,0
-1.01917940918694,-0.323772789039847,1,0
1.09055348287299,-0.226002850732268,0,0
-1.13946980501461,0.116297741299766,1,0
-0.0157256350064069,-1.17864840238156,1,0
0.297491282255578,-0.139988183645031,0,0
3.20059004003662,0.710221221192964,0,0
0.0892442443607124,-0.976966052057476,1,0
0.570972337991816,0.751787585807533,0,0
0.528685630437889,0.621912151957358,0,0
-0.440904798220598,0.402964499203859,1,0
-0.672793368361675,-0.719034042789893,1,0
2.1543133646786,0.309635371637155,0,0
0.593852716305034,1.49420322475254,0,0
-0.384063768034352,-0.26194496690783,0,0
0.719783276190884,-2.59613162066119,0,0
1.70817340195917,-0.112632253918556,0,0
1.0752156674707,-0.0742283113950537,1,1
0.777420367218823,-2.25142776628663,0,0
0.0522000469089499,0.405570456727243,0,1
-1.08369848503604,-0.43639929297495,1,0
-0.00885620685570213,0.938411137859232,1,0
2.03064311217879,-1.36637610751209,0,0
-1.11332893323556,0.504414103474574,1,0
1.13827192457753,-0.180263408663394,1,0
-0.614892642148783,-0.779540014205011,1,0
-2.19353661494244,0.466767791975757,1,0
-1.21568637208302,0.368190703895986,1,1
-0.0453263615059857,0.462341194168338,1,0
1.59881262437805,1.56714042126542,0,1
0.927542199521136,0.920042422340203,0,0
0.829284552421015,-0.55613480844441,0,0
1.02460387580179,0.248403829679295,0,0
-0.4762380683105,-0.129536987240218,1,0
1.63886839288106,-2.75056573828341,0,0
-0.632050958257491,1.16886379955472,1,0
-1.37961857600178,-0.471425239223168,1,0
-0.25745574805919,0.0326638449787144,1,0
1.67997271141133,-0.735357240687728,0,0
-2.54585803767823,1.81816026820897,0,0
0.0120787840592088,-0.0554751711408702,1,0
1.96092511116564,-0.532159020402122,0,0
-0.38590548117481,-0.95976220292475,1,0
0.910757547917135,0.016579755066964,0,0
-1.44813079419659,1.59029928930581,0,1
-1.12161459621785,-0.599446437829694,1,0
-0.973617905845397,-0.0587262046274613,1,0
-0.0671869219070165,-0.365809569840637,1,0
-2.13984191307662,0.146617944663984,1,0
-1.26347924402607,-1.86663296193313,1,0
0.0833079688111455,0.422918813994406,0,0
0.188325129733483,-1.59625216923575,0,0
0.189814193437296,-0.82186455733209,1,1
0.217615352340191,-0.120111913046634,0,0
-0.648814141753812,0.659410451354457,0,1
0.254774383042175,-0.213545459394964,0,0
-0.468830014652367,-0.800041906631054,1,1
-1.19251005383654,-1.91043551594044,1,0
0.121228235149192,-1.8804674553107,1,0
-1.03593265761599,-1.08493133953314,0,1
-0.191888294753037,2.03166010750624,1,0
-0.970546336475014,0.134586449304316,1,0
0.0577719376499508,0.284018935359109,0,0
-2.11069267463543,-0.444881995924335,1,0
0.978176273987991,2.0463515808508,0,0
0.371021736763146,0.338980859991764,0,1
0.720910930558784,-1.14350128317181,0,1
1.87959488019548,0.129442224124225,0,0
-0.396316112074433,-2.46905287999744,1,0
0.110322947472878,-1.68355204710851,0,0
-0.593140881239207,0.0059041345913516,1,0
0.419621769807696,0.970085686587425,1,0
-0.545738743223161,0.694635355621119,1,0
1.16092149947094,0.0992356622282329,0,0
0.639817834364595,-0.482334343068347,0,0
-0.122020443190902,0.0701450800296853,1,0
0.184645026435682,-0.0363790375082345,0,0
-0.517806022646381,0.19201460052698,0,0
0.0679883522527727,-0.90846367067426,0,0
-0.18479715555372,-0.541525944284261,1,0
-1.40369161519526,-0.267885155815026,1,1
0.22974070554948,0.515969811510315,0,0
-0.889081301455342,-1.50245256207941,1,1
-0.160401176699246,-1.20129880548375,1,1
-0.242136793666701,1.05005202630339,1,0
-0.0288371963254338,-1.8179075442179,0,0
-0.316215474202576,1.20382059563343,1,0
-0.416160087423757,-2.36712342381424,1,0
-1.02389595702584,-0.351686184082025,0,0
1.09949527510838,1.63142840433273,0,1
0.817712470472225,0.141249500432328,0,0
0.168875509627894,0.312847033699633,0,0
0.0386654404296631,1.33608974430326,0,0
1.07817489177223,-2.01717675874407,0,0
0.379427297093952,0.609641243730085,0,0
-1.0781745589611,-0.532104400607363,0,0
0.1887634682949,1.3641020193946,1,0
1.58313350755126,-0.359786200101861,0,0
-0.250112295192329,0.839214351217427,1,1
0.342994219408151,-0.672914743994001,0,0
-0.124701883040672,-0.982084179017975,1,0
-0.993314763000924,1.16413445215668,1,0
-1.02143908506854,0.666531275360662,0,1
0.840642927855057,0.628023390765468,0,0
0.849573118216631,-0.656332525751353,0,0
0.469618942059234,-0.592555620255819,0,0
-1.26965526089283,-0.55665381472117,1,0
-1.10512021884329,-0.104337593615072,1,1
-1.89794596516064,-1.54412803058806,1,0
0.49178726490155,-1.64967519167246,0,1
-0.704722316826067,-0.770440662417823,1,0
1.7775761297664,0.325394887221831,0,0
-0.245389029339726,-0.694970200954231,1,0
-2.11125231796255,1.02792828490139,1,0
-0.585314535832458,1.43132235119009,1,0
-0.517903725888532,-0.73242591204109,1,0
0.513919145238477,-0.676606393045488,0,0
-0.626426918840676,0.886077747556721,1,0
0.192142595122233,-0.750619936628263,0,0
-1.4272779916877,0.884679750176277,1,0
0.400991027979911,1.93459830077959,0,0
1.16156495604422,0.612072620424717,1,1
0.326346804548487,0.471329421150772,1,0
-1.01498227342217,-0.261051423754729,0,1
0.101258362282727,1.12990739828531,0,0
0.991893279144859,0.204133793940892,0,0
1.10265075868512,0.350530253226836,0,0
0.280375016585326,0.911886045896687,0,1
-0.40617740968746,0.799292371699435,1,0
1.28641269014474,1.15802556340013,0,0
-0.254030578611125,2.03326495242986,1,1
-1.14444870371457,0.12705087779727,0,1
0.266410910145336,0.846213659665247,0,0
0.636855748339723,0.236349079847931,0,0
-1.40211509269934,1.01609105411672,1,0
-1.51182482701675,0.319009518641434,1,0
-0.301192859263558,-0.827649263985494,1,1
0.491361148882515,-0.923257416503212,0,0
-0.898156495778617,1.01336185800007,1,1
-1.57505481446542,-1.38242533415504,1,0
-0.50325666692367,0.553842477416698,1,0
-0.622908440965937,-0.0624713884393117,0,0
-0.68482998969985,0.838350598140793,1,0
-0.221516764407605,-0.199763951873165,1,0
0.388050832693751,-0.358409636498681,1,0
-0.806316455707094,-0.348633324015778,0,0
-0.547213054359969,-2.03511946872214,1,0
1.21349414408677,-0.0561257744746686,0,0
-0.41701323007934,1.71345898207517,1,0
0.164593185177236,0.159685280469542,1,0
-1.56962700728194,-1.07950456889449,1,0
1.46667588990162,2.05989715302225,0,0
-1.49608544949518,-0.342994935186013,1,0
-1.15028901891384,1.3852618594348,1,1
-2.02300914394699,0.106441903966352,1,0
-0.681652395012635,-0.591039539119301,1,0
0.507010413989158,-0.0276262416685777,0,0
0.747111894271457,0.218138850936973,0,0
0.175989014244968,-0.121372900414708,0,0
-0.437523579209306,-1.11188133242541,1,0
0.942726153510003,0.200731990089509,0,1
0.891044960169524,0.0320848243950353,0,1
-1.691785957616,-1.35753652524138,1,0
-0.712147392797863,-1.19683007600568,0,0
-0.332268892169195,0.359567075476439,1,0
0.983033452913094,1.5789369700558,0,0
-0.988041784107107,1.7256162435424,1,0
0.265546446102728,0.147578451241862,1,0
-0.728186154859434,-0.67516028551821,1,0
1.37540501347234,0.485413229440066,0,0
-0.599264332527304,-1.21288161997339,1,0
-0.272173201534623,-0.288569687071259,1,1
0.405324773289859,-0.916919383104393,1,0
0.846734123392188,0.773800083761716,0,0
0.51812598374231,-0.962679858677806,0,0
1.57941377090421,-1.07170983585164,1,1
-0.112951698153065,-0.0497548051896768,1,1
-0.484652932252766,-1.0169686214901,1,0
-2.37785382610832,-1.22277152651877,1,0
-0.636048007058581,0.756757238438443,1,0
0.0356637704058002,1.77241736221754,1,0
-0.109166876651186,-0.888510733145305,0,1
-1.87130516152549,0.86426731633911,0,1
-0.0793330902919474,0.20234283739247,1,0
-0.318596855745702,-0.830634434756068,1,0
0.118181118528416,0.51968398619765,0,1
0.532403631062518,0.227711068675364,0,0
-0.19768393997784,1.52553764026221,1,1
1.66437902709395,-0.778695451701896,0,0
0.314495086393948,0.432886804608488,0,0
0.601591758708884,0.58823590062499,0,0
-1.42955753575696,1.41111464814686,1,0
-0.472999146072537,-0.769372304028543,1,0
-0.487888829125024,-0.330308907670732,1,0
1.02738864917955,1.88097198349713,0,0
-1.09576368623004,0.33322563824848,1,0
-0.916445608447435,-0.804992033975749,0,0
1.05409477920103,0.553976663412738,1,1
-1.43983403498464,-0.0877531339054495,1,0
0.532564109238549,1.43916888027251,1,1
-1.04692877417166,-0.527735846634034,1,0
0.0873858808968386,1.28355262887987,0,0
-0.174111690563423,2.82379094282029,1,0
-0.533826330752006,-1.15594865665949,0,0
0.0993177469309301,1.60231000726284,1,0
-1.02010709907362,0.90542237637954,1,0
0.430041831609128,0.440068353110324,0,0
1.50284775908329,0.94070545421856,0,0
-0.270760795456567,1.81615375622734,1,0
0.871555415444551,-0.133706133505584,0,1
