X1,X2,T,Y
-0.713340450642412,-0.0298252116024452,1,0
-0.675138596746726,-0.252576022549173,1,0
-1.64029681942804,0.188689175048638,1,1
0.994698798752105,-0.474671860049325,0,0
0.199175000509757,-0.124643350033676,0,0
-0.666639958293352,0.382387209480685,1,0
-1.99861747565511,-1.26475185586533,1,0
0.372550970383052,1.47965646835839,0,1
-0.58744365376123,1.96612384898356,1,0
1.82631903682743,-1.65884363956114,0,1
1.56431346233615,-1.15846289975314,1,0
-0.303319086789041,-0.66035972834278,1,0
-0.111510311916562,-1.04070439421675,1,0
-0.109880800582987,-0.28400414008344,0,0
-0.152978069021147,-2.48061277302513,1,0
-0.155910618018463,0.901531030907566,1,0
-1.10980298706846,1.11080529330695,1,0
-1.18693194770095,-0.28645516882728,1,0
-0.829960124874126,-0.255431875484258,1,0
0.902516626291918,2.2705276953671,0,0
1.10716725062217,1.23008610382358,0,0
-0.569376948676841,-1.5867755182794,1,0
0.865444707149489,0.070896333161592,0,1
0.781761225398588,-0.254080898676033,0,0
0.595352225395253,-0.512688866622821,0,0
-1.34980856760847,-0.736460433441974,1,0
-0.243977880426746,0.0221162019232212,1,0
-1.1114298392219,1.0641090275475,1,1
-1.36360942953268,-1.71966457328891,1,1
-1.12622420744782,-0.0355403386729145,0,1
-0.621020469505986,0.0185304204189157,1,0
0.54640676590409,-1.30073070977933,0,0
0.460426776115242,1.12756605883492,1,0
-1.45125843706493,-1.52512153049732,0,1
1.21223241189616,-0.488715313372367,0,0
-0.147771941459132,0.141387486818941,1,0
0.0441858006850782,0.59890644225362,0,0
0.143687430338948,0.587564009112466,0,0
-0.59567668171052,1.02785492067448,1,1
0.142798986156189,1.01265682734697,0,0
-0.960733690892608,0.759745503763078,1,0
0.0381486697723068,2.17046460028863,0,0
-0.307455234036938,0.144627436354685,0,0
0.464777608402824,-1.20278942323344,0,0
0.5251457806819,-2.01824455560994,0,0
0.683763601914773,-1.79805331869655,1,0
1.01538648366286,1.08624226060836,0,0
0.73125399347523,2.47028302564263,0,0
-1.83904200095685,0.385878972955078,1,0
0.13986669239889,1.20161940104664,0,1
1.10762326849158,-0.651439523496028,0,0
-0.778075963922319,-1.4211199484225,1,0
1.03192041620807,-2.79053289642612,0,0
0.955775187315704,0.939054034517525,0,0
-0.622836087431969,-1.05286354431898,0,0
-1.23010027503209,0.72655302285527,1,1
0.551003073570022,0.153067514764494,1,0
-0.133156032105407,2.25870016865938,1,1
-0.0245069942018516,1.80491264729833,1,0
-0.548861737850005,1.04258382363142,1,0
-1.10652700888951,0.583932291213457,0,1
1.92144471536703,1.33757324610237,0,0
-0.433422073906271,1.5827611236973,1,0
1.52775775147126,-2.71918495440056,1,1
0.707038244411589,0.761341919847531,0,1
-1.37407174311305,0.464908531464937,1,0
-0.3431124425038,0.604051327730785,1,0
0.675230454218371,-2.45317976265094,0,0
-1.23697722858531,1.89849257953596,1,0
1.32690189460225,-0.797252927950948,1,0
1.5228706643237,1.43789451821831,0,0
-0.771390927535607,-0.558911120491751,0,0
0.910521739276708,1.05384774111025,1,1
-0.157208027302496,-1.45046631621188,1,0
-0.850168902265872,0.409279049590791,1,0
-1.01392211636345,-0.655869444635629,0,0
-0.315774785428114,-1.46441515769049,1,0
-0.404785209941499,0.285415537449788,1,1
0.529830411333865,-0.382665043076656,0,0
-1.88834709158095,0.586492253830722,1,1
-1.47602706100626,0.677260242997318,1,1
0.586269915995859,-0.646245411827788,0,0
0.53363232948562,0.358999159899605,0,0
0.197778909582628,-1.65271136937168,0,1
0.350178906265122,-0.180918494401264,0,1
-1.16143551171131,-0.472327586656785,1,0
-0.383764973711199,0.304286577062067,1,0
-0.286049435657289,-0.303274815489148,0,1
2.06697499447814,-0.171235758705489,0,0
-0.312800685597523,0.626700301773653,1,1
-0.942445108902919,-0.814252617396673,1,0
0.0399167352381762,1.33182002107432,1,0
1.96257251981218,-0.407021896305458,0,0
-0.250574994728116,-2.01881735472848,1,0
0.722590203115422,0.342330094624359,0,0
0.80979572840649,1.04269659070768,0,1
0.342792559087309,-0.607147164042238,0,0
0.634972571211531,-0.298257055417726,1,0
-1.01090335691511,0.774699289996772,1,0
-0.324569744755667,-1.55353659807812,1,1
-1.78348883221344,0.887331447779845,1,0
-0.323493726400833,-1.49540544544943,1,0
-0.152603101376222,-1.20458490049242,1,0
1.64661930200394,-0.581366240530538,0,0
3.32175000550472,0.337384224153535,0,0
1.77884968186159,-1.10693647202319,0,0
-0.571036855083736,-0.331393727076933,1,0
-1.07083134639396,-0.281560577823879,1,1
-0.255244095178287,1.19566186191778,1,0
0.969769510342557,-0.56693993607191,0,0
0.834679346170168,-1.11408542303506,0,1
-0.106177935706451,-0.34013651999199,1,0
-0.587770086888047,0.432509017406848,1,0
-0.34742131932633,-0.554370653958618,1,1
-1.4422794959177,0.21088617741349,1,0
0.465210540795304,-0.892354497985247,0,0
-0.596846669466308,0.0629469526398458,1,0
-0.779662462787339,-1.16160850263977,1,1
-0.13917461446276,1.3326525782434,1,1
0.984620722219511,0.567906773881143,0,0
0.784975378889288,-1.6606972864441,0,0
1.39158337040258,-0.959840071354733,0,1
-1.17436933384263,0.437674883888895,0,1
-0.527162834983045,0.111604867053711,1,0
-1.42816905618386,0.112538552406502,0,1
0.995261348839852,1.47476567173851,1,0
-0.00602654757370919,-1.05890742765471,1,0
-0.252939095552221,-1.16328982621181,1,1
0.875745094672679,-0.955921535009223,0,0
1.90896660314722,-0.0620441750696158,1,1
-1.05526741180475,-0.508417570726469,1,0
0.576483312346107,1.00915459009729,0,0
0.300493412926088,0.218056927915002,0,0
-1.42391925676873,0.214099375032559,1,0
0.270897698481464,-0.503208722014483,0,1
-2.41999382624666,-1.18936379615592,0,1
-1.91950637141506,-1.75082072940435,0,1
0.605242342869337,0.0100943708667448,0,0
-0.526807018089897,0.210730554873392,1,0
1.46671107313891,0.835022129701875,0,1
0.0889400975468127,-0.396606932085042,0,1
-1.99837340849228,1.78812570233131,1,0
1.41826723475282,-0.716886773136696,1,1
1.06493784716642,-0.229645859714031,0,0
0.152235137365754,0.268453272037563,0,0
0.0284879352307871,-1.91886578286055,0,0
1.14883806986161,0.0575103565263136,0,0
-0.152388251044213,0.634451040881387,1,0
-0.813823255162304,2.03045704569199,1,0
1.52577215275675,-0.291110512931617,0,0
1.02536229386464,0.872690435486116,0,0
0.00248423245196016,1.59874489547338,0,0
-0.140110211529122,-0.524572556984617,1,0
-0.778833593010301,0.575907970566598,1,0
0.802121233366947,0.687926097192659,0,0
-0.633587579784666,0.558826403217552,1,0
-0.451925804193751,-0.0597674043724078,1,0
0.286050679888135,0.458150892664053,0,0
-1.24693571528216,1.23150410284442,1,0
0.0793946393332467,0.51926438352956,1,0
0.31253836323556,0.47267526233797,0,1
1.39459355011935,-0.233724815990812,0,0
0.560256837549198,-0.229791716074903,0,0
-0.232556467131451,-0.458600534619047,1,0
-1.02319554097334,1.90705392251397,1,1
-0.324271785974956,1.4814056447258,1,0
2.44446142270255,-0.280506403014131,0,0
-0.248644191881861,1.18997599212368,1,0
1.09326252364303,0.457141524643139,0,0
-0.102702995432324,0.377682899250173,1,0
-0.547248775531064,-0.552437120237461,1,0
-0.0469322449959369,-0.266479834494983,1,0
0.385097054268229,2.68247236920608,1,0
0.735896943827197,-0.656609015992266,1,0
1.12705828755527,0.760589336087941,0,0
0.775161202285772,0.744846130172617,0,1
-0.658158632653982,0.525610964250362,1,0
0.942451736222387,2.09606422480003,1,0
-0.969773678510072,-0.774760129331009,1,0
1.25228302379314,-0.802341336504636,1,1
1.26174709708263,1.63484016001055,1,0
-0.509775808612381,0.556441829426282,1,1
-0.450529916492466,0.852958461194679,1,0
-1.2451207861144,0.596385948809475,1,0
-0.0875565367793147,-0.741150444251775,1,0
-0.0599726425896262,2.1494739044172,0,0
0.00784624047450272,0.240143598367652,0,0
0.545948813487665,0.864143971371703,0,1
0.748513567192605,-0.370858440732056,0,0
-0.952233979895103,0.388706337422769,1,0
-0.106843117267077,-0.244905542174049,1,0
-1.14704379894727,-0.751912738105898,1,1
-0.744372048706299,-0.209240130139612,1,0
-0.068259959297078,-0.157058874435751,1,0
0.585033845389773,-0.263261588887249,0,0
0.484726346685863,0.241912482960715,0,0
-0.741019216389582,-1.18540322593023,0,1
0.940228164995494,-0.282239194938318,0,0
1.44216480874204,-1.3971183048639,0,0
-0.713069459776367,1.13118346927753,1,0
-0.829679518739145,-0.0192971828829578,1,0
-0.756559362757798,-0.306355558828742,0,0
1.36844098867957,0.514290215070325,0,0
-0.699962272880954,-0.516309483326898,1,0
0.918545573361102,1.58762720191703,1,0
0.111579901578208,-0.697453638392959,0,0
-0.442233361099807,-1.19765982632427,1,0
-0.552346391681988,-0.390075860051359,0,0
0.229161720039585,-0.995559238794134,0,0
0.487007408055197,-1.44096851674494,0,0
-0.452275066187197,-2.10372944309654,1,0
-0.178254750392921,0.270594166949396,1,0
-0.802921866362837,-0.508444802793925,1,0
-2.58074686000743,-0.112177804024384,0,0
-0.136129854763179,-0.257478570836414,1,0
0.428418132764177,1.83649926724523,0,0
0.607351321913767,-0.492075108461616,0,0
-0.226911469252423,0.157989707848761,1,0
0.0321405815886468,0.258115856695377,0,1
1.84129423214499,0.13710953423042,0,0
1.50055988690638,-0.120601308502558,0,1
0.236769735453408,0.34099421269988,0,0
0.288313445956971,-1.55323947410772,0,0
0.852209141860439,-0.649851514817735,0,1
0.212781605698491,-1.01729962103394,0,0
-0.445802941142392,0.311002700183279,1,0
-0.165943582315453,0.82916828211108,0,0
-0.749561149783077,1.2706238339724,1,0
-1.06732055838008,-0.237879676878832,1,1
1.34663604318285,1.23073833593871,1,1
0.244022414780949,0.876708293760934,0,0
-1.6931495840275,-0.328954766153447,1,1
-0.188276504420821,1.11250600951777,1,0
0.0808908980082571,-1.14179382217881,0,0
0.851024127771788,0.263267970080814,0,1
1.4042139938459,0.908024798261096,0,1
-0.890486649246337,0.795062691647816,1,1
0.231345892791302,0.0699199446698376,0,1
0.845617941185794,0.193517978498217,1,0
-0.348565148266984,1.1316622385047,1,0
-0.903204349258092,-0.769146492183832,1,0
2.28799446942992,1.02848688998675,0,0
-0.612165675828314,-0.929432994522382,1,1
-0.214087707856423,-1.68428217344663,1,0
0.523385491703078,0.137214547367584,0,0
-2.66084739104805,-0.421239528484764,0,0
-0.593229268559821,0.873496362364833,1,0
-0.751117036693519,-1.02305379231005,0,0
-0.215971765344435,0.301082559337742,1,0
0.667086102917788,-0.804646469992796,0,0
-0.163820251785672,-0.413992771208624,1,0
-0.807213449074465,1.67205547134355,0,1
-0.0467512261363663,0.705237363052353,1,1
1.11205301102689,-0.363140311398241,0,1
0.328961289362689,0.818215388859609,0,1
1.59473298617427,-0.919629465214906,0,0
1.75282141036678,0.741405397828236,1,1
-0.662089214955813,0.258180044663204,1,0
-1.77606643815934,1.4108642766223,1,0
0.807321468553402,-0.0439772482675109,0,0
-0.250598408644809,-2.32188179673093,1,1
-0.827607250620013,-1.55610835414324,1,0
-0.916105362554198,1.51203390910857,0,1
-0.135495056486179,1.01985928967996,1,0
-0.492071634221516,-0.734306203202121,1,0
0.105267127810845,1.16043520640382,0,0
0.102391410022802,1.27250936678386,0,0
-1.20950235448463,-0.197680528806584,0,0
-0.822299447457373,-0.880165784679559,1,0
1.29232527641991,-0.254636500331087,0,0
-0.0525391014834024,-0.403656264838647,1,0
-0.462243753157556,-2.07016121053317,1,0
0.352380837183006,0.374343471229139,0,0
1.10797517977067,-1.11488546152305,0,1
-0.0741655991543654,-1.17201558728003,1,0
0.28035515018174,-1.31434371605891,0,0
-0.356295271155732,-1.16421643043085,1,0
-0.13680084284238,-0.0708409332852691,0,1
-0.316614728384238,0.763801715378561,1,0
-0.890544518824278,-0.54322009656934,1,0
1.80400559620541,0.788191353465453,0,0
-1.02592108046396,0.183227733100341,1,0
-0.468385304607503,0.00861842609685256,1,1
0.294345063354448,-0.329717981087125,0,0
2.46068088123295,0.4172500587904,0,0
0.529003869954965,1.79450771943455,0,1
-1.18041830538124,-1.01047702337973,0,1
-0.907425402695774,-1.02862148424394,1,0
-0.0045367114008383,0.537468384532909,1,0
-0.850661624350615,3.51809667821381,1,0
0.94186189785516,0.440901572557559,0,0
-0.216050254138359,1.18042451795303,1,0
1.23412920347717,0.475555773934413,0,0
-0.558343392153666,0.753793142822333,1,0
1.14236124584376,1.09479812009791,0,0
0.510516604246251,1.34482800741841,0,1
-0.587162523391205,-0.67143916232312,1,0
-1.27071739235915,-0.8810735900049,1,1
-0.105789883479762,0.458947722185982,0,0
-0.597206205959775,1.19242983168155,1,0
1.11796201189056,-0.127405167047785,0,0
0.975340196744465,1.16040989113387,0,0
-0.516857624237055,1.33520475585514,1,1
0.360589058432856,-0.955619535054559,0,1
-1.3609204971368,1.35182378094333,1,0
-0.590928725876949,-0.798686773437287,1,0
-1.3601135853368,1.086992877948,1,0
0.893248401672816,-0.306207685837231,0,0
-1.68970011183723,-1.22369049044409,1,0
-0.233519419357664,-1.8027484299777,1,0
0.842171737877236,-0.682997738742441,0,0
-1.09459530657744,0.506214656867307,1,1
-1.11728341739956,-1.32442702158731,1,1
-2.32095786387893,-1.35153840684568,1,1
1.14509424339338,-0.242483411005426,0,0
0.576815914242572,1.55112982082738,0,0
-0.243267457095616,1.3088100073656,1,0
-0.87105933960498,0.091240885066786,0,0
-0.748624485367068,0.980840412931464,1,0
0.108822906516201,0.39010911514547,0,0
-1.74726504845592,0.125496423742379,1,0
-0.0693820683937802,-1.87487998047856,1,1
-0.439184289737691,1.33242440983266,1,1
-0.628587180516586,-0.0699830541261703,1,0
-0.474203636318167,0.487959455770318,1,0
0.0953322740408608,2.33187351112629,1,0
0.017804009908082,0.864749723139212,0,1
0.170516930203195,-0.153790287871286,0,0
-0.489743582560753,0.041673995787373,1,0
-0.252234587527817,0.035175955458387,1,0
-0.724823363006178,-0.0599853814461667,1,0
-0.0330075476056336,1.41545842537891,1,0
0.295448628328525,-0.0813638809158041,0,0
-0.688058910443929,-2.02808296005579,1,0
-0.0129306837736072,-0.545051315703553,1,0
-0.386598432492827,-0.166859705242122,1,0
0.767308743651216,0.0188390264815476,0,1
1.99949474309397,0.168039434681983,0,1
1.66227559240755,0.724084818412629,0,0
-0.586875950573703,0.00975177141408772,1,0
1.1153746330469,-0.102612848691365,1,1
1.24966343731859,-0.738189440448999,0,0
-0.0504835145552939,0.00559050973510635,0,0
0.376956215848311,2.05766853524166,0,0
-1.21613583994995,1.01840665736154,1,0
-0.206590138309363,-2.65280262304659,1,0
-0.52901325526112,-1.85265293209414,0,1
0.295819267000992,0.577404721921615,0,0
1.55528747401198,-1.29725858881822,0,0
0.360758487128252,0.839612393111228,0,0
-1.00817760267807,1.09289627317725,1,1
0.628285577766109,-0.0097986656054543,0,0
-0.468843870168981,-0.858673191347264,0,0
0.0571679282936879,-0.436284103219781,0,0
0.0847239976886748,1.55212721480514,0,0
-0.329834617547238,-1.19761312511936,0,1
-0.587851632572046,1.56661466796917,0,1
0.654707527046218,0.00210189565599399,0,1
0.287011332112488,-1.11573973759414,0,0
-1.3636753515949,1.11540422155628,1,1
0.81861312664666,-1.32194868689917,0,1
0.686317863481876,-0.887251945858854,0,0
-1.45331243151312,-2.05007171496868,1,0
-0.219859924667465,1.66693120309513,1,0
-0.436085344406188,-1.45271141736812,1,1
-0.255180702805308,0.744660596675516,1,1
-1.72569126629956,1.165186191736,1,0
-0.766394294863134,-0.445163003853998,1,0
-0.261961456348871,-0.31972243123948,1,0
1.72533542670033,0.151721102261012,0,0
0.410601623023058,1.93847640316251,1,0
-0.796530451158599,-1.2768136031462,1,0
-1.80824348043174,1.43560478909694,1,0
-0.501286387372854,-0.632083922013386,1,0
-0.411386545670989,0.76438654748159,1,0
0.614857076615355,-0.75189241199765,1,0
-1.4653524319004,-0.0181710503624739,1,1
1.65098960018566,0.842518450619483,0,0
0.421686019288867,-2.06848180275172,0,1
-0.87976021983517,0.393489336400675,1,0
-0.215226190268429,1.81841155197204,1,0
0.139387437725965,-0.620682612041242,0,0
1.3193053906853,-0.778440590969614,0,0
-0.871352538398207,-0.692402634064036,0,0
-1.00024213098538,-0.457687894866675,1,0
2.26784669388661,-0.527285326584483,0,0
-0.328791192788542,-0.523325731478254,1,1
-0.942189139371071,-1.33181235144632,0,0
1.30802465913373,0.862088968306386,0,0
-1.18683333928285,1.65933492425671,1,0
1.35055650159767,0.913879888311377,0,0
0.00232295587200331,0.977302399853288,0,1
-0.371995401746283,-0.0712117403162287,1,0
-0.141542329142196,1.02925491490529,1,1
-0.574274252976514,-2.22933648242041,0,0
1.79912115723855,-0.28790627549035,0,0
0.932121433232559,0.451518584230026,0,0
-0.494160415250934,-1.3341692720478,1,0
-1.86716519421874,-0.777124306308818,1,0
-0.592175502781052,0.70470966820579,1,0
-0.757040845577959,-0.76641308356951,1,0
-2.53525736322977,0.289227015387463,1,0
1.33420149298308,0.304019696838898,0,0
0.315902253988967,-0.306361067932499,0,0
0.26062042558606,0.990710454447292,1,0
-0.16048751469273,3.30692016976674,0,0
0.565198702831971,-2.26428348505189,0,0
0.305010052208962,-0.862381421326756,0,0
-0.794151463574935,0.129716710866068,1,0
1.21984436546991,-0.395726977459279,1,1
0.531524860977719,2.19274636947361,0,0
2.85151845260759,-0.261292315039184,0,1
-0.012267677198647,0.201257532238546,1,1
0.3356861335633,0.042412653691668,1,1
-0.429486197996891,0.652162155294181,1,1
1.63829492969562,-0.775980505113481,0,1
-1.88226689085389,0.544160312989297,1,0
2.05854091688533,0.238766998576827,0,0
1.65925512665755,0.272261912105585,0,0
-1.63432114012974,-0.107114864892545,1,0
2.79543260058013,-1.93437934299008,0,0
1.99586972230057,-0.467607462963636,0,0
1.18129348371643,-0.361781470025223,0,0
1.33983031144374,-0.638305399535879,1,1
-0.394481948722449,-1.20608951222283,1,0
-0.223852604112421,1.46604656545553,1,0
2.00928252992609,-0.402743347449782,0,0
1.20996286770465,0.486272830838824,1,1
0.23153273752819,-1.46279277827102,1,1
-2.02055182151295,-1.31622624800125,0,1
-0.809984432950611,-0.155099187298728,0,0
0.218042731263794,0.479367608200714,0,0
0.703605986302792,-1.40873138098591,0,1
-1.56949874278002,-0.385234284616366,1,0
1.59578100144174,0.271417262435352,0,0
-1.41421454382425,-1.30792274370868,0,1
0.98781428767341,1.389445511416,0,0
-0.561368357640952,-0.146155701913053,1,1
0.447739724260732,-0.534341915878613,0,0
-0.456439369281952,1.87524412933252,0,0
-0.477335230556655,-1.15551287167477,1,1
0.541696888251209,0.346824583165036,0,1
-0.501260190379378,0.524178643621469,0,0
1.73591816080406,-0.966650809732054,0,0
-0.501299569723942,2.58186381702271,1,0
-1.14828592789422,-1.40339617537116,1,0
1.59299686677769,0.626166802095269,0,0
1.34599520423545,-2.33468041885884,0,0
1.25807892064941,-2.37138137793454,0,0
0.119402947521751,1.76577035169676,0,0
-0.602398821088598,0.449915429576684,1,0
1.0820127142069,0.628908990265165,0,0
-1.008510239343,0.25907807976004,1,0
-0.132434599693534,0.72413058257177,1,0
0.923687611493168,0.0632617457284804,0,1
-0.616536183521215,-2.60491460435154,1,0
-1.26122409802806,-1.91729520715514,1,0
-2.84467106285952,-0.857543429721103,1,0
0.155773177116477,0.346390798324845,0,0
-1.4116681131016,1.15486956323411,1,0
0.462410319482536,-0.513282800449618,1,0
-0.182025512185601,0.679219415761688,1,0
-0.581396433138975,-1.55984003180168,1,0
0.589398471336656,0.80945750540054,1,0
1.00379181023469,-0.450960985163297,0,0
0.517907969726129,-0.569968885368046,0,0
0.66174065232617,0.861826458839757,0,0
-1.68670417074287,0.0631608937941451,1,1
-0.0796397949965517,-1.71163325339779,1,0
3.43014472946712,1.35787435726545,0,1
1.30240542931593,-0.310674741044729,0,0
1.4869308732799,1.00300180196012,1,1
-1.59162603269693,-0.116453737862924,1,0
1.13574382211925,0.288083690070639,0,0
-0.737530508863068,-0.376143653879402,1,0
-0.580765043538541,0.620628498916605,1,0
0.315057853969925,-1.6409722626344,0,1
0.958657561723509,1.53819452220167,1,1
-1.75221319073483,0.372605282051615,1,1
-0.611674159334256,-0.684685038002321,1,0
1.40744236939528,-0.340937959307483,1,1
-1.15363800201625,-1.68392042409702,1,0
-0.197327988554053,0.503178894507488,0,0
-0.683143074669946,-0.197605206125532,1,0
-0.161494950573287,-0.661553835899759,0,0
-0.615041346879194,-1.94477881528058,1,0
0.42816520078131,0.52178299178692,0,1
-0.712704749097606,1.46351277190146,1,0
-0.282043198854249,0.128796996354742,1,1
-0.0645860634508249,-1.27768140956591,1,0
-0.185593724723908,1.48866159609174,1,0
1.2988826939231,0.494000900361524,0,0
-1.06160442888964,-0.872099525972176,0,0
-2.0654796483145,-0.0140415993764738,1,1
-0.374614292310666,2.51915237057555,1,0
1.33875757176633,1.06608245953361,0,0
1.53567397320529,-0.353056249892133,0,0
-1.44924240714311,0.391099309905965,0,1
-0.929706636291679,-0.373265788268753,1,0
0.350713239913961,1.82678439197662,0,0
1.41319456814331,-0.533966032964422,0,0
0.241756096199054,-3.18816435318446,0,0
-1.15213947767791,1.30835027192542,1,1
-0.109465884148986,-0.282988382414927,1,0
1.78409551739639,-0.454982950784578,0,0
0.847520280427841,-0.0490621757966068,0,0
-0.94063887626459,1.3284691480172,1,0
0.0540607616703146,0.956621597280226,1,0
0.20492371325802,0.476459472423919,0,0
-0.939125182376703,0.569738640824057,1,0
-1.11103396433823,0.308112739669754,1,0
0.0688855873428516,-0.0348008468070696,0,0
1.09753808778609,0.0743769667674015,0,0
-1.17426963266894,-1.55912121521819,1,0
-1.19328030881351,-0.457555473832015,1,0
0.542531331599152,0.912725752601103,0,1
0.340818919135033,0.802522326153361,0,1
0.465076919970137,3.10829836656316,0,0
0.415052076176716,0.992514255690568,0,0
0.28641205839343,0.127806627922773,1,0
-0.117279818400326,0.868679846356441,0,1
-0.186260007563843,0.755169955901418,1,0
-0.396659857202967,0.533138114407955,1,0
1.09575338381135,0.958463929625421,0,0
0.587195160489249,-0.598301747164928,0,1
0.896287754605211,0.891996137177344,0,0
1.118489242115,0.562731608802069,0,0
0.407589400022263,-0.756929871878589,0,1
-1.30514144997916,-1.30814063714228,0,1
0.2674137789913,1.39143765921264,0,0
3.3494831736262,1.61802781930247,0,0
-0.071239873288134,0.87712899072544,1,0
0.00953759269419836,-1.99187495303506,0,1
-0.220732549194333,-0.21522382098405,1,0
-0.231897776953985,0.353640184254965,1,1
-0.620613410482106,0.326756849497839,1,0
-0.214155637299941,0.0498906254049597,1,1
-0.506184663953104,-0.590797492306387,1,0
0.930275226424917,0.379380886506831,0,1
-0.91309639029855,0.414894098926257,1,0
-0.22533984711716,-1.22252559811007,0,0
0.64931337733366,-0.321349746857432,1,0
1.79245879533845,-0.111905402745393,0,0
-1.08319290993198,0.602908658436782,1,0
0.202523207081907,0.812208204976148,1,1
-0.479489173956614,0.18823633297327,0,1
1.6894831218956,-0.894539804935213,0,1
0.200450236605249,-0.324355415764406,0,0
-1.78001330257214,0.351341214348973,1,1
1.55331594492845,-0.280188681971902,0,0
1.45737395518176,-0.314447276584148,0,1
1.20443202224749,0.055114105107148,1,0
-1.68233590519674,1.63171420254536,0,1
1.10329067130032,-0.349784442010807,0,0
-1.34264102288197,-0.952307774247697,0,1
-0.949769787216071,1.25304197838487,1,0
-0.178438276874377,0.941918209406165,1,0
0.595154777723528,-0.512471142240454,0,0
-0.70592762318982,-0.580276562189408,1,0
1.07113639587086,-0.121747752267738,0,0
1.28262986754251,0.0588675859328922,1,1
1.00698883243412,0.0451808138550012,0,0
-0.207164043400229,-1.09257568842209,1,0
-0.554378100801731,0.718418969108593,1,0
1.66081748980792,0.544265362912839,0,0
1.15937111541047,-0.472646812111838,0,0
-0.326536753030887,-0.693848687525769,0,1
0.0687894557478767,-0.0149737162376411,1,0
-0.963176573666292,-0.0368373122368351,1,0
-1.0876699164833,0.692998945343364,1,0
-0.411097437869972,-0.810325352710435,1,0
-0.719904445039931,-0.788848514840218,1,0
1.30393130464508,0.796684235353275,0,1
-0.274320897336891,-2.04116036802113,1,0
0.399319649285056,1.61601584075029,0,0
-1.01239372751948,0.382159918279395,1,0
-0.246792425171923,-0.724774955096788,1,0
-1.12239376169843,-0.171302406335468,0,0
-0.349712494170463,-0.192245810160777,0,0
0.769647541267543,-0.434814036161426,0,0
0.853623409910046,0.993839739036622,0,0
0.869706597276731,-0.662894372847919,1,0
0.238187741492448,-0.0697627409019202,1,0
1.59633188645573,0.295558344340437,1,0
-1.34361277710661,-1.05150305470246,1,0
-2.37876353691884,0.117429784679132,1,0
-0.0129772379555367,-1.74205401544782,0,0
-0.433525508625829,1.0255391758493,1,0
-0.175659011809738,-0.906504401165471,1,0
1.03325534637725,-0.18104821578789,0,1
2.23791131647562,1.65536691385078,0,0
0.184350407482459,-2.11662914857682,0,0
-1.09396781981516,0.229517675577271,1,0
-0.699733502503663,-1.22986044411725,0,0
-0.618056790637494,1.89208631004193,1,0
0.246816633300133,0.214946674244623,1,0
-0.863239516773368,0.845703540695959,1,0
0.213778783585196,0.837269157542107,0,0
-0.804827200266996,0.132407175157242,1,1
0.098477692739444,-2.08423263456217,1,1
1.437040787379,-0.844163756721093,0,0
-1.50315383935562,-0.867770858073963,1,0
0.753934566300872,1.08902552456599,0,0
-0.620405946856133,-0.265918334270948,1,0
-0.815256727968547,0.950995998283852,1,0
-1.65451037539171,-0.556709111114768,1,1
1.40607513552908,0.452387368537145,0,1
-0.510287247767482,0.685088421020442,0,0
0.54351890540985,0.309042888399509,0,0
0.728010552234862,-0.530239991588596,0,0
-1.17473900786336,-0.931078449703496,1,0
-0.404025225019713,1.86961246735657,1,0
-0.0375054981105996,1.61943601898866,1,0
-0.34198892028471,-1.07315435676702,0,0
0.112765991641096,-0.373452098130194,0,0
0.0586544961939104,-0.383957580134471,0,0
-0.496644726442518,-0.0525952070660722,1,0
1.12457486061008,-0.348138847453741,1,1
0.0968776642465233,-1.7889161575472,0,0
0.0899661168062124,0.46122605369208,0,0
0.387691070074198,0.630522535539585,1,0
0.34648410264616,1.07090258955913,1,0
-0.375088200051185,-1.07017059562689,1,1
0.0850234602448419,-0.919985528846035,1,0
0.563859551741748,0.613791284785954,0,1
-0.419550211307888,0.419755342871925,0,0
0.247958497507275,-0.951548658031707,0,0
0.488841278058706,0.916882823158843,0,1
-1.02912197822897,0.139665627007849,1,1
1.57748533447324,-0.157260138245985,0,0
-0.181809676135875,-1.02551071417446,1,1
-0.814404434993185,-0.961420503186308,0,1
-1.1058054314969,-1.34888608470471,1,0
1.11599372268468,2.15106350004709,0,1
0.676095218202682,-0.152567682128917,1,1
-2.3839316992963,0.767558515590477,0,1
-1.17844695520417,0.0670046654133438,1,0
0.47438154868943,0.708788861089765,0,0
-0.958338220937252,-0.942218354426222,1,0
-1.73708672649444,-0.649481556947668,0,0
-0.344989588586433,-0.996700504190658,1,1
0.805807118348968,-0.257352638564398,0,0
-0.918997222400824,-0.942976802527529,0,0
0.0652543151593372,0.0816417572123381,0,0
0.42573849428385,0.323784687200053,0,0
-1.09167563074716,-0.708865912314949,1,0
0.739637446252767,0.0661935649656836,1,0
-1.43627654315298,0.14084454963795,1,0
-0.014889231080849,-1.93246401059271,0,0
0.416629076976911,-0.856714634103394,0,1
0.390359012269335,2.00804630901444,0,0
0.712559009183893,-0.694176644713167,1,0
-0.213194158663331,-0.323571630438514,1,0
-1.48446394472565,0.567578316349992,0,1
0.467055320144257,-0.0753749105222304,0,1
-0.0375477600762673,1.06064451003295,0,0
-1.24911922749174,-0.82863222512402,1,0
0.490431747535516,0.422725971170616,0,0
-0.197686154075689,0.808489909456386,0,0
-0.156177699463893,-0.111440084634795,1,0
-0.647404452571862,0.409340376397661,1,0
