X1,X2,T,Y
-2.4085836057383,0.383093804700473,1,0
0.178997779931869,-1.5735167980743,0,0
-0.778877216037026,-1.82442401814319,1,0
-1.52922867797634,-2.24219283267005,1,0
-0.754578578150822,-2.06848284119979,1,0
1.63167626805829,1.48434106581521,1,1
0.6512901763686,0.779861627072394,0,0
-0.427990365867867,1.07207537037342,1,1
1.92098812416408,-0.415418852031955,1,1
0.0301565121018944,-1.75459002312601,0,0
-0.215730773858891,2.7819028913243,1,0
0.63600399052001,0.868340343178594,0,0
0.301704663489143,0.483700839759101,0,1
1.43643636704273,-0.148179423476485,0,0
-0.775387432143267,-0.692297982935828,1,0
-1.69820059564449,-0.486166249408611,0,1
0.778584295850235,-0.0185285426443299,0,0
-1.26962751841099,0.46732901494489,1,0
-0.979313958823104,-0.178160522341886,1,0
0.114630066888381,-1.36341423642362,0,0
0.118695541601413,0.469681417927029,0,0
-1.24714608668314,-0.720511238473572,1,0
0.275485960918176,0.119144390848242,0,0
-1.81879422210242,1.00299951131903,1,0
-0.705434332803123,-0.121961809479748,1,0
-0.357556901273461,0.546346339045048,1,0
0.0717658787334342,-1.47622754349835,0,0
-0.118517596779519,1.97649299880302,1,0
0.181703033109853,-1.29659856095824,0,0
-1.09685276666048,0.753275039738897,1,0
1.21478370179191,1.16086429831003,0,1
0.562233599624751,-0.046014900436079,0,1
1.47286117702146,0.428239325777738,0,1
-0.790494302088795,-0.641061068195349,1,0
0.653164420338897,-0.40456941905426,0,0
-0.679780708987872,-1.99103512455702,0,0
-1.92089637989209,-0.22065049313365,1,0
-0.576636514126086,1.16689132977788,1,0
-0.525306354787348,0.188952509539292,1,0
0.564726840813425,0.653521444127518,0,0
0.690860961388653,0.450989016576893,1,0
-0.371877658409876,1.08183456373411,1,0
-0.474980705310006,0.66882565111913,0,0
-0.86167906813467,0.393157867368918,1,0
2.50162912594547,-1.06640350778828,0,0
-0.116038349692291,-1.9018199359811,0,1
-0.452379320928439,1.48438740502533,1,0
-1.20337321113893,-0.7949394229316,0,1
1.99536182386929,1.75517812439452,0,0
-0.781360777819686,-1.22271680840329,1,0
-1.16767706168429,1.0532708178334,0,0
1.3652567221012,0.241418741051398,0,0
-0.0204398090904871,0.818012202279424,1,0
-0.783273084081601,-1.49230393107334,1,0
1.20638248189442,-0.513607212762735,1,1
-0.876411886026629,-0.400231123676898,1,0
0.346664051446262,0.177034855771187,1,0
-0.771571655792473,0.485167639246206,1,0
-0.986577748205809,-0.0719199429253702,1,0
-0.322480344406968,0.504767669628004,1,1
-0.503772209108539,-1.75825231182776,1,0
-0.214465613009523,-1.74898256537142,1,0
-0.544699169609692,0.498673948569832,1,0
0.0944711114769786,0.197506894477553,0,0
0.618362949128965,0.322360967434111,0,0
0.677237000324985,2.82499116256604,0,0
1.61102487071739,-0.131991819497671,0,0
-1.79973871127291,2.1251196878254,1,0
-0.723021782232286,1.07547336952546,1,0
0.4829289110554,-0.571014954416061,0,0
0.729274378306418,-0.427112804369753,0,0
-1.99371908120735,0.0172319100454632,1,0
0.105738132732759,1.33420748680237,0,1
-0.557921719039352,-1.27872233201252,1,0
-0.292640807165013,-0.512656066586912,1,0
0.397131825186534,0.176976592348344,0,0
-0.353998937516334,-0.329146039088863,0,0
0.702795191184381,-0.81408548677776,1,0
0.376362550157889,0.296546825478944,0,0
-0.680002559805121,-1.13877608595266,0,0
0.458195323411676,-1.86433278423655,0,0
0.198200802855884,0.166100687435725,0,0
0.627152759587317,-0.0524382126645201,1,0
-0.101929704346866,-0.226031728660197,0,0
-0.0298367637552433,-1.43419035055283,1,0
0.744312525220504,0.716868785059822,1,0
-0.992820112343007,-0.8285198327173,1,0
-1.60006921716501,0.286061175269662,0,1
0.446111201875974,0.024927292423035,1,1
-0.504739397784062,-2.69030800791749,0,0
1.07369485299222,-0.47042107462048,0,0
1.05022642006991,1.42498499452168,0,0
3.12891674404059,-1.79013481915739,1,1
-0.714642340336834,-0.144688537229062,0,0
0.126897366790532,1.72418582502819,0,0
-0.562387343331487,-0.443242751506842,1,0
-1.18498389852081,-0.29823055331598,0,1
0.697201312276979,-1.34977692739763,0,0
-0.151995624907556,0.223680168303919,1,0
-2.08482319505708,1.58280640240532,1,0
-1.2567636381837,1.02835301275171,1,1
-1.0664591300311,-0.405756565289191,0,1
-0.737956915004846,-0.637052526185535,1,0
0.23527235723436,1.34592849692839,0,0
1.84102730758668,0.540267133429272,0,0
-0.625774476584302,-1.36056415755401,1,0
-0.668421187808951,0.891641914068908,1,1
0.651162444419185,-0.476849771530765,0,0
-2.84548025497176,0.852920478271317,1,0
-0.4777567754695,1.13587369309812,1,1
-0.375527678203439,-1.56225967914534,1,0
-0.939003225860976,1.47897820666563,1,0
0.0526681933552766,0.397237778448993,0,0
0.205795139688958,0.5116498407745,0,0
1.05908524124272,1.80064418607344,0,1
0.140320120916378,0.291806222985389,0,0
-0.850031852043934,-1.66233346941443,0,0
-1.74828028316655,-1.00236322340598,1,0
0.320506377172266,0.190573601650882,0,0
0.581260864780354,-0.75070044632203,0,0
1.72934995796845,1.30439058413081,0,0
0.356463036465621,0.438901986943426,0,1
-1.46663457757744,-0.172635839169602,1,0
0.641711612474089,0.364891161601709,1,0
1.18887908972954,-0.641825032901965,0,0
2.15607179321003,-0.61448327082106,0,0
-0.210213818905126,2.34305614900508,1,1
-0.166531737057472,1.23220449562219,1,0
-0.941419320009007,-0.212149621748165,0,0
1.97249001358739,-1.06285731851837,0,1
0.551738052794485,1.27798481314858,0,0
0.0868798218106759,0.481670868951893,1,1
-1.50783654669183,0.367364465454494,1,0
1.95607362854391,-0.401756140195945,0,0
0.32939560958981,-0.211134088353128,0,0
0.156203045875894,-0.90735455085717,0,0
-1.24756558260088,1.27977125409802,0,1
0.544220591296068,-0.924001450036577,0,0
-0.787372398298191,0.580435219196115,0,0
-0.0384401476653628,0.686124690929355,1,0
-0.456258943106973,0.255944475992459,0,1
-0.182389032517895,0.335906722607021,0,0
-0.745567346167224,0.433173451326424,1,0
0.214176939261843,-1.59342387834611,0,0
-0.534851481994192,-0.0406274241868555,1,0
-0.412128465136296,0.0553713792739017,1,1
-1.81607843721007,-0.860968192369197,1,1
-0.32844694831307,-1.52943682484005,1,0
-2.53087751141243,-0.0475744863023723,1,0
-2.58119869504714,1.31740959406948,1,0
-2.3195618490239,1.73252066177966,1,0
-0.0824330748181331,0.834688618106294,1,1
-0.864394387888634,-0.879374388456888,1,0
0.150433570454318,1.34855574841803,0,0
1.51285334440946,-0.675066854959101,0,1
1.17560145566495,-0.0585138167058934,0,1
-1.90093598614667,1.07307766769537,1,0
1.23374767365894,0.660601653406347,1,1
0.248018932099728,0.622875035012959,0,0
0.945773824017902,0.243975333694698,0,0
-0.257684542926684,0.480242324769842,1,0
-0.812694004469941,-0.67415489282909,1,0
0.497395788927181,0.380291510463075,0,0
1.06841378041174,-0.653762998381603,1,1
0.971545756309962,-1.0500400996413,0,0
0.528837248805497,-0.880186041174856,0,0
0.013172615507016,0.377605936133691,0,0
-0.902043686751452,-0.975718596908035,1,0
-1.8902078469238,-0.44074492565895,1,0
-0.289858950115293,0.436024438311882,1,0
0.379303851128103,0.39384396498182,0,0
-0.0582133935014815,1.86533784347562,1,0
0.705424591902037,0.937541866365174,0,0
1.42816511284319,-0.169144706114091,0,0
-0.401595188252868,0.443071187642953,0,0
0.110112241549532,0.542740477526613,0,0
0.318149356280652,1.45739636819682,0,0
0.330490100086597,1.61822058127158,0,0
-2.04466747959303,0.189859286425451,1,1
0.527104933443464,-1.01794815669462,0,1
-0.0398244642719053,0.00858285812562243,1,1
0.472125607153511,-0.0680926813433968,0,0
-0.669432663236597,-0.0952359623555925,1,1
1.76037686736636,-0.272285000144951,0,0
-0.452740105128075,-0.694942166610132,1,0
-0.250829095075819,1.26700925283712,1,0
-0.945424324668482,-0.547090590033385,1,0
-1.05477545028929,0.720340629296736,1,1
0.647727888155345,0.900707444921118,0,0
-0.696216317173755,0.462719645530676,1,0
-1.30165950843182,0.636618854212042,1,0
0.22568501526425,-0.955775586982213,0,1
0.0501990043469284,-0.420047764390119,1,0
0.437148748040375,0.249171556254862,1,0
1.98572299434321,1.08793539959523,0,1
0.270794046823601,0.355714532031352,1,0
0.663068079133559,0.696028826949074,0,0
-0.0826963613430658,0.638321372486949,1,1
1.79023089947503,-1.21407253189934,0,0
-0.351530253449088,1.70650152043134,1,0
0.447599965348853,-0.268534003577,1,0
-2.04944400353899,-0.299867536809483,1,0
-1.45806115673801,-1.19702673182083,1,0
1.54755976490048,-0.623764769260815,0,0
-0.550321309760096,0.883901512728619,1,0
-1.76156484477931,-0.271797383044078,0,0
0.658949781629245,0.829265348597569,0,0
0.727028897138237,0.75695780039274,0,0
0.977265328330719,0.544790791434119,0,0
0.507294655776348,-0.376253307836461,0,0
-0.459004353257122,2.16548064309203,1,0
0.0596212791172472,2.00629324638512,0,1
1.33922688906621,0.630868594408954,0,0
0.333529834867839,0.943797344937601,0,0
0.132167498287973,0.770917247090893,1,0
-0.560800069547433,-0.459448155326979,0,1
0.798691436531021,0.924073360152582,0,0
-0.367050597551711,-1.06816852259,1,0
-1.6113561292808,0.555768631531004,1,0
2.16064663703375,-0.947349682080978,1,1
-0.0428226915796556,0.929858722603118,1,0
-0.42797434088104,-2.22887663968763,1,0
-2.09146423877461,0.0915683109304741,0,1
-1.00731539462617,0.572737089036288,1,1
-0.744982181767356,-0.427383129996218,0,0
0.367741840123331,-1.47045075061121,0,0
0.0700746995590562,0.303339039485353,0,0
1.09688396827187,-0.783794134293462,0,0
-0.101425000852501,1.16309409056225,1,1
0.324866506634246,-2.14705547717944,0,0
0.955562710144036,1.32354822501545,0,0
-1.2448021044987,0.480646117176477,1,0
0.945835505188871,-1.35224099951627,0,0
0.803952440556197,0.330755391770639,0,1
0.886390027954389,-1.18385019395649,0,1
1.14757847470918,-0.392779884226344,0,1
-0.0884449119236785,0.0342901628948548,0,0
-0.534422357894583,-1.55692405874442,1,0
-1.08491231081312,1.45873037566312,1,0
0.400062428987735,0.757450585604564,0,0
0.952273718449442,0.708097237712217,0,0
0.56855442176904,-1.01970153622166,0,0
-0.624047107766063,-1.15476812676229,0,0
1.94539267413676,0.879135702120445,0,0
1.73545171793098,-1.49775339685684,0,0
-0.356639268725488,1.76952456285418,1,1
-0.568041523765515,1.43876777324288,1,0
-2.51140204194342,0.916585209581888,1,1
0.699808904998935,1.00732017386282,0,0
0.501089673950122,-0.0448483866098807,0,0
1.86027794361469,0.876581479131894,0,0
1.32458093978573,0.713083209760904,0,0
-0.181517423504934,0.513009745255865,1,0
-0.107400777042578,-0.509678005251802,1,0
-0.408815445657404,0.27118120019474,1,0
0.527403489661803,0.120376814709666,0,0
0.647097716408174,-1.89786443734039,0,0
-1.1278929341607,-1.16687242025899,1,0
0.968158625105094,0.148486069288612,1,0
-0.492893027094823,1.47161831444077,1,0
0.181339064706032,-1.29091430752524,0,0
-0.434252565688609,0.490274376206641,1,0
-0.0742743712939185,0.336074062924312,0,1
0.707971763697984,1.42126562366335,0,0
-0.379982539453825,1.1602994625182,1,1
-0.0423036810055457,0.388897248848793,1,0
-1.67296575779924,-0.0123293152778082,1,0
-0.912087131006172,-0.723064675579855,1,0
-0.468667028862729,-0.208664183890664,1,1
0.296086387809884,-0.0408373912772401,0,1
-0.922092347411642,-0.922767843455862,1,0
0.568146239698664,-0.8026160618774,0,0
-1.06621874740513,0.0210065165193075,1,0
-0.00852991345244677,-0.40320610434498,1,0
-0.250087257806176,0.973896778495978,1,1
-1.25424679567775,-0.332334954057319,0,1
-0.00247098980671437,1.82150323404424,1,0
-0.785776332581185,-1.50254216472257,1,0
1.70390646722699,-0.0843852339167481,0,1
-1.89185447996436,-1.51430686240474,0,1
-0.11678972159567,0.789380083834137,1,0
-0.275982385844178,-1.64637097154361,0,0
0.4505680983784,0.0363349648758412,0,0
-0.908706093269384,0.819810038880135,0,0
-0.570286287921167,-0.181271081437635,1,0
0.0629092575687405,2.86871570985055,0,1
0.277112842728206,0.394128176986034,0,0
-1.19043996283555,-1.51733533761443,0,1
-0.0924597644363602,0.28658546679953,0,0
-0.646904567693286,-1.58028282237729,1,0
0.80999273279332,0.314025992651248,0,0
0.974126694599419,-1.01250236085507,1,0
-0.49208541637038,-0.222876178202192,1,0
0.195910486584692,-0.814547065468649,1,0
-0.334982659955218,-1.4965382852574,1,1
0.0435948360180742,1.05434363926444,0,0
0.0512831937513659,-0.6848222704324,0,0
-0.773991080856534,0.032273562630748,1,1
-1.2982874352388,0.426516206585282,1,0
0.83302649955408,0.178608422353946,0,0
-1.53546264161593,-0.448087529373313,0,1
0.708433608530494,0.0925475529819467,0,1
0.0918605461581146,-1.73546862402785,0,0
-1.56370921505496,-0.462925839010288,1,1
0.16623361764023,1.08631874823532,0,0
1.51506594344215,1.04207225763626,0,0
1.01764666120671,-0.707055100722049,0,0
0.287684087909951,-0.223701429301589,0,0
1.48473419373481,-1.35819650634903,1,1
0.652255436255881,-0.889117344061132,0,0
0.187331406616873,2.61878734619894,0,0
-0.403571311810055,1.10540530957056,1,0
-0.680121157722654,1.12710787363099,1,0
1.5081505032858,1.31325274886278,0,0
-0.396597465874993,-0.977621742242086,1,0
1.4159775965846,-0.914355199874043,1,1
-1.67024873808916,-1.29993968669099,1,0
1.87121963133653,-0.322814627998238,0,0
-1.34214815465352,-1.19539133343998,1,1
0.981581539330752,-0.989239616000732,0,0
0.40105379942125,0.344928012954235,0,0
-0.991142687934069,-2.38397800080427,1,0
-0.0451491690673853,0.125903503974085,0,0
-1.25465363231294,0.0910927365627597,1,1
-2.10981017562605,2.11295556647393,1,0
-0.253631745532853,-1.06525594808721,1,1
0.624168453511565,0.216711234049996,0,0
0.934986454452666,1.09609355867561,0,0
-1.75063283311836,1.02730247349377,0,0
1.04594593395743,0.992278139368237,0,0
1.30286229783042,-1.20015088291949,0,0
-0.512626061882823,1.13473444151153,1,0
-0.807869798299834,0.00969060493003703,1,1
1.36432836324848,-0.18114910323985,0,0
-2.26909884933547,0.972453010129783,1,0
-1.48532176160823,-0.46345575943218,0,1
0.711662696733946,-1.25736416852792,0,0
0.206039989183771,-0.965582425775248,0,0
-0.337942688334504,-0.238816755317003,1,0
0.502187180043742,0.830646088826598,0,0
-1.95207243130832,-0.53725016275978,0,1
1.05075746176248,-1.77151794056929,0,0
1.1681261112217,0.194336778430761,0,0
-0.349828313072088,-0.633540406775741,1,1
0.35109232669487,0.65457444938505,0,0
0.938584128253983,1.12896117197011,1,0
1.46456523026206,-0.423685113377531,0,0
0.0768444080862761,-1.94106422364564,0,0
0.521454086425912,-0.15128760157723,0,0
0.504249857515093,-1.03873742471711,0,0
1.30089476586728,0.0890340393340505,0,0
1.07411339568021,0.265578083808175,1,1
-0.356804809382075,0.389409275127302,0,0
0.679942154285833,2.20136137304524,0,0
0.218826604731082,-0.931919980130645,0,0
0.901198024549713,1.71642052577403,1,0
-0.791294351648802,-0.450886202633039,1,0
0.639355452881415,0.712524275314993,1,0
-0.561932164098175,0.225649473248702,1,0
1.24670722693715,0.0395141463521259,1,1
-0.721133243106766,-0.274874036421622,1,0
-1.31285596152268,0.745427731377372,0,0
2.13281609486052,0.315969126866203,0,0
-0.812957336820245,1.24250975696479,1,1
-0.381543429725577,-0.957256973438973,1,0
-0.622772407128153,-0.632478312489725,1,0
-1.198410432894,0.55605785274714,1,1
-2.02381555672323,0.00203928929645966,0,1
1.36605036680925,0.398551598850976,0,0
-0.964376268278406,-1.10097934759561,1,0
0.812994592505969,-0.54226449569127,1,0
0.514652946110989,-0.64047786681856,0,0
-0.706165788650738,0.0906567514196199,1,0
-0.930452009635877,-1.43296181095508,1,1
-1.31801774714465,0.328051406735508,1,0
0.539226527041398,0.387106284077486,0,0
0.135200191256756,0.686904216274759,0,0
0.925962987065931,1.32857086404906,1,0
0.646626568499784,0.219930494408093,0,0
-0.271236367593603,1.55123600151761,1,0
0.261099688693981,-1.69665061280345,0,0
-0.647292012597999,0.0889734999562269,1,0
1.03581660456031,-0.781506009791183,0,0
0.627061077640949,0.109152740844193,0,0
-1.27073193551381,0.902539599559479,1,0
-2.269811141576,1.03728396934013,1,0
-1.40666251377132,-1.15859295929431,1,0
0.33757545448158,-0.45776316041542,1,0
0.483429944140214,2.05958376191764,1,0
-0.108136439998478,-1.22847645619479,1,1
-0.509840783704894,0.18107219632385,1,0
2.65293816318463,-0.51130895541187,0,0
-0.956174045596705,-1.52836159985889,0,0
0.431889555554773,-0.770193852302603,1,0
0.314832734021024,0.736298442183559,1,0
0.635432681173326,-1.08817821390802,0,0
-0.462442932623151,1.97150859697645,1,0
-0.142239542622836,1.29004287120339,1,1
-0.767275866320517,-0.558607185876455,1,0
0.905842624926678,1.44602938271084,0,0
1.35842761313886,-0.0823645149814582,0,1
