X1,X2,T,Y
-1.35466363008352,-0.0480619688325269,1,0
-0.960808818559741,1.42897763932774,1,0
0.22495433926858,1.0692057315727,0,0
-0.123160463126399,0.508020695399271,1,0
0.00104102001239988,-1.30034020552399,0,0
-0.571243247923888,0.356911398307976,1,1
0.422621775023231,-1.52842269568073,0,1
-1.67338581022589,0.159502524620515,0,0
-1.13602593057185,-0.127326416692036,1,1
0.361212489423994,-1.12781333067898,0,0
1.05686421282016,-0.259564435032997,0,1
-1.9929204528045,0.427239243328957,0,1
0.764385053589725,0.042704613348988,0,0
0.00716534853887045,1.94718529128911,0,1
0.101974335863688,0.121326007315731,0,0
-0.232767155562737,-1.17248379267531,0,0
-1.4203631279439,0.70287795099293,1,0
-0.813322730570087,0.616110335417467,1,1
0.461069303817943,-0.137123661083349,1,1
-0.214893609571855,-0.852659256667694,0,0
0.138945248113537,1.36680968735148,1,0
0.844230361888773,0.262449646652591,1,1
-1.30845033321161,0.629130988822962,1,1
1.04516865813642,1.33356561744012,1,1
1.2101739229185,1.70373020424777,0,0
0.0831436725420901,0.940595620206217,0,0
2.78494703117717,0.475028111008894,0,0
0.595282320569969,-0.321834023073866,0,0
0.0776663494542832,-0.784322934734207,0,1
-0.558696605695324,0.460333373281708,1,0
-0.806767676328993,1.26325651164737,1,1
-0.510709060990572,1.79261690835475,1,1
-0.556487122238553,0.343113547145452,1,0
0.241125164886338,1.31434149867164,1,0
-0.57533702252779,-0.227010910775042,1,0
1.9855697309259,0.884670738845136,0,0
0.463202746987685,0.429617890719822,0,0
0.292434410256371,-0.764130126034034,0,0
-0.513982652680328,-0.955288378754895,1,0
-1.2357388177835,0.478154659706985,1,0
-2.501231248929,-1.88996811646107,1,0
-1.3966282387637,-0.0961167934923101,1,0
-0.899135241443465,-0.51920231244158,1,1
-1.32729635377918,-1.86205653155973,1,0
0.202866430106053,-0.391982783477302,0,0
1.01283626236959,-0.0806125333769777,1,1
0.0253434401099065,-1.53631352554908,0,1
-0.50715002175003,0.138291276737259,0,0
-0.506943235864813,-0.202562709922327,0,0
0.264988765952305,-1.6157905505867,0,0
0.591681739879034,2.21015015160663,0,0
-0.288340709657048,0.902123126667774,1,1
-0.529070377896679,-1.65030704358809,1,0
-0.179865384868669,0.589568020071072,0,0
-0.930437696776113,0.649760548347846,1,0
-2.46745604423078,-0.453515081241371,1,0
-0.0504074256893774,0.095551877384825,1,0
0.246438177680728,-0.210795648889857,0,0
1.53136286884656,0.615945437468616,0,0
0.591637871925911,-0.47067134469807,0,1
-1.61854194935506,-0.573596346079328,1,0
-0.634932175432341,0.0269182469165499,1,1
1.35675448944548,0.433162616002286,0,0
-0.758027121403236,0.761117243069095,1,0
0.375364035803245,0.0233208116082563,0,0
0.667163871764683,0.212622530078793,0,0
-0.00857623898131749,-0.619824807920844,1,0
0.0924404534146339,0.3585730082406,1,0
0.320282642031356,1.08811941647267,0,1
0.165091250501045,3.00241401781257,1,0
-1.05320673425202,0.891369832263862,1,1
0.447394676811898,-2.21896692041712,0,0
1.05713682489888,-0.918556839239634,0,0
-1.47515733014809,0.954588644371949,1,1
0.20073285977002,-0.800782164909462,0,0
-0.0704526902783753,-1.69699788099299,0,1
-0.750319156294484,0.132470779785737,1,0
-0.0940137618927493,-0.712984524121057,1,0
0.412749462296229,0.619969831307943,0,1
-1.25747896047247,-0.452528389889028,1,0
0.197063492737964,-0.353150188481925,0,0
-1.89231491640644,0.111871298834715,1,1
0.252176163776831,-1.15453648301018,0,0
-0.647850915837892,-0.249569950888993,1,0
-0.26605768295513,1.45801829798778,0,0
-0.286767820093993,0.630705139981359,1,0
-0.529287455154932,1.14236563904495,1,1
-0.557045025925249,-2.89200238309497,0,0
-0.548438912618061,-0.153209873801236,1,0
0.0637433919172623,0.00295979212156691,0,0
-1.17805997080213,0.349992271334967,1,0
-1.37490185471791,-0.910501492808907,1,1
0.3333497354502,-0.104306691358643,0,0
0.559744672654051,0.265997933949739,0,0
-1.15775671409632,1.55889523588553,1,0
1.35956264461332,-0.823678518328371,0,1
1.3923633348238,0.0705629260027843,0,0
-1.63196034320774,0.705412399050402,1,0
0.994433472652398,-0.427349541697057,0,0
1.59758546849094,0.6363460092353,1,1
-0.675939064070098,-0.296555090386942,1,1
0.505652275420636,2.00079696605871,0,1
0.861314702479032,1.11493573611437,0,0
0.745550589637368,-0.707000343576143,0,0
0.948399877560496,0.443159180603195,0,0
-0.278241274725867,1.60108886704541,1,0
1.13697036963686,-0.36866198914853,0,0
0.978489426732394,0.727294999270931,0,1
1.64739314329724,0.243448151665801,0,0
-1.50646490190949,0.611985855485608,1,0
-1.79383174336134,0.595596339539203,1,0
-1.3929985639188,0.831076100424082,1,0
0.463897669446753,0.221349306594138,0,0
0.748131373131148,1.14967341727678,0,0
1.22356727364567,-1.02549300279552,0,0
0.328733137605352,0.954578515939701,0,0
1.20291080117684,0.818504507407376,0,0
-1.17803583193826,-0.337291706104236,1,0
0.916147112539795,1.84895479783543,0,0
-0.390738963424346,0.447030091034672,1,0
-0.33129259578117,-0.203346233551679,1,0
-0.807469152094381,-1.56223848403453,0,0
0.141936798685436,-0.566819298566256,0,0
0.36626769837483,-1.98116490991472,0,1
-2.09216971822786,-1.34718103199432,1,0
-0.020631723876051,-0.234118465984826,1,1
-0.903667512331148,-0.408649763984514,1,0
2.14675010257472,0.471999845943511,0,1
0.527842159626407,-0.628924237162938,1,0
-1.16153602215237,-0.505136281373852,1,0
0.32667615936741,-1.76958762899408,0,0
0.431606891679776,0.223843758534826,0,0
1.22905508815409,0.256473889138866,0,1
-0.672578251378944,0.0288814102645203,1,1
1.61598610820984,0.0116862215352802,0,0
-2.85606178513765,0.121590415711167,1,0
-0.56947429420961,0.702404653921372,1,1
-0.732586231064167,-0.224198503442409,1,1
1.67861604047238,1.83164051003411,0,0
0.388384160766768,1.3966959229739,0,0
-0.399185359913356,-0.825118124729872,1,0
-1.22443607437075,0.687394961907673,1,0
0.669401582419447,0.875467367531407,0,0
0.974766083242001,-0.170732245060237,0,0
-0.859649612461066,-0.0729317992427085,1,0
0.0633182686693871,-0.852094727219393,0,0
-0.406588307547982,0.384160812660471,1,0
0.248242866283001,1.94233682462037,0,1
-0.251484663131586,-1.32330098330468,1,0
-0.979997396341428,1.0607553018217,0,0
0.589041888810205,1.68520599795761,0,0
-1.40489488772747,-0.603836175308388,1,0
-1.50978891545516,-0.975108026333377,1,0
-0.421544412497361,0.167246031175348,1,0
1.28018361925754,-2.37676974290819,0,0
-0.364060064716567,-0.454475631123328,1,0
-0.852541911964809,0.453083764170891,1,0
-0.105876409189462,0.524023038386611,1,0
1.32909769254262,1.65230439665193,0,0
-0.279642222095276,0.798576529450124,1,0
0.0507539339786516,-0.000866688658941898,0,0
-0.0793683131679783,-0.415753514530681,0,1
0.221082840501466,-2.38630071036481,0,0
0.000907606369705937,-0.807022727577613,1,0
-0.147644714342933,-0.0765033441584337,1,0
-0.254886869790455,0.281998149633471,1,0
0.800766508736064,0.168237279254937,0,0
1.577792662254,-1.67402737464982,1,1
0.047627844316526,0.152470280729384,0,0
0.552755104141315,-0.397983986146772,0,0
-1.47578399642448,-0.690836821275647,1,0
0.831214913466726,-0.0886612795717998,0,0
-1.31167847006126,-0.676141117904412,1,0
-0.108991940728347,-0.815004774979973,1,0
0.640575104000503,0.273608438449743,1,0
-0.785957374359747,-0.00378761758779554,1,0
1.01174275506605,1.28132525495072,0,1
-2.155803512748,0.699285722961545,1,0
1.78038796928611,-2.02615017721258,0,0
0.419281601910585,2.1479220767074,0,0
-1.01425120805744,0.585353830640794,1,0
-0.212598809409754,-1.61903265106146,1,0
-2.34301637831213,0.0477983447444551,1,0
0.172994269695295,0.508558930737179,0,0
1.07057644602037,-1.52537463197249,0,0
-0.533069661488677,0.941471641669419,1,1
0.0469641527019973,-0.374321473713833,1,1
-2.17075372238481,0.294739165843677,1,0
0.800600132509256,0.291767442170744,1,0
0.378550901015654,0.852090864535799,0,0
0.271731905339365,-0.0564007005865936,0,0
-0.0845430229663566,0.194586727245407,1,0
-1.40343998414626,0.0510733695579414,1,0
0.961310447741759,1.69043491928044,1,0
-2.40390718314898,-0.4980781269312,1,0
1.54756776368233,1.95936172982304,1,1
1.15699897186715,-1.13510300649017,0,0
0.853380852694332,0.791240383156891,0,0
-1.04453737513183,0.115230619270871,1,0
-0.469844070809669,1.68913202058399,1,0
-1.12009140982996,0.207550936739391,0,1
-0.303984304002377,-1.31582555112103,1,1
1.09069364338414,0.633283369730325,1,0
0.190074794614514,-0.0525863351772358,0,0
0.998225324524703,-1.6225198953565,1,0
-2.32956502842149,0.457976929628547,0,1
-0.959233281788015,-0.373937852060579,1,0
0.553917031024243,1.46029618084582,0,1
1.29010208870748,-0.497252196137566,0,0
-0.523415783062706,-0.738594725179135,1,0
-1.38689681633998,-1.7824135684039,1,0
1.22717897452075,0.197713245574739,0,0
-1.07555459487428,1.36283652329233,1,1
-0.747312204771467,0.434707212066546,1,0
1.52396785547455,0.274033931446534,1,0
0.542610140960577,-1.3597345948404,0,0
-0.518937205822934,-0.0591138738293531,1,0
-0.32465393496582,0.664006851588694,1,1
-0.785260658280748,1.37083422989397,1,0
-1.19752120483775,0.882491588213771,1,0
0.878588545882366,-0.113700582925997,0,0
0.656122894435088,-1.0937633434679,1,0
-0.0211655939790932,1.34789345661629,0,0
0.95975967107339,1.02424975005194,0,0
-0.517740170053991,1.82640195827867,1,1
1.06844672065311,-1.15796387561286,0,0
0.916347967957876,-2.94764873545565,0,0
0.71358738258515,0.317983253960303,0,1
1.26180427273257,0.565307653000266,0,0
0.389732204183109,-0.0787106948587834,0,0
-1.34473205033793,0.737251579951895,1,0
-2.00067857832999,0.602860862652471,1,0
1.29868904085447,-0.599478367681786,0,0
-0.578690000988747,-0.601144092624308,1,0
-1.69846904613036,0.415041117307623,1,0
-0.902443965947095,1.00113775120021,0,0
-0.0411722935869145,-1.52501747363861,1,0
1.20575171827392,1.39307372181389,0,0
-0.924824282002068,-0.285010012721414,1,0
0.83407349341656,-1.39736697235265,0,0
-1.93140191055439,0.750192392094852,0,0
1.28217653508941,-0.198346416641166,0,0
0.680898010435908,0.223572349333466,0,0
0.139712552969888,-0.310965385051573,1,1
0.232956902764298,0.379279408824877,0,0
0.768224579330169,0.628942650678888,0,0
-1.16987159702681,-0.181654934013419,1,0
-0.570231277893896,-0.768016265456773,1,0
-1.12220932849509,-0.29382030492253,1,0
1.09528592994284,0.858093395685316,0,0
0.35851163018329,-0.977623380550523,0,0
1.0648089555848,-0.910565523294745,0,0
-1.92216458090673,-0.753912862439352,0,1
-1.15812653482146,0.739683520043342,1,0
-0.813313053737757,0.111111094131739,0,0
-0.663507532010008,1.0297015982147,1,0
0.620068187271621,-0.0190205367872792,1,0
1.01551517274972,0.153554926831391,0,0
1.23796931561023,-1.53437928138531,1,0
1.07547645392861,-0.184311288224347,0,0
-0.15817500610741,-0.479206227325209,1,0
1.21046018556671,1.1238949029376,0,0
0.215307118111161,-0.163711246900316,0,1
0.606537438592203,1.33127213439742,1,0
-0.221602955386581,-0.325917914252655,1,0
1.31304019664165,0.103446838728906,0,0
-0.671081050269097,0.768242330891814,0,0
-0.67818494252276,2.04173244548237,1,0
0.417077448403154,1.27313972719628,0,0
0.642332877945377,-1.38932679959455,0,0
-0.802781445382612,-0.61792756662924,1,0
-0.638768779908575,-0.734390994035375,1,0
-1.47896491497003,-0.128714144736014,1,0
0.0117978640091474,-1.05798334557123,0,0
0.993016542031297,0.650549139668411,1,0
-2.34680189204841,-1.52101627309975,1,0
-0.299200660504854,-0.0414646078180991,1,0
-0.541706728395714,-0.143474449225343,1,0
1.22010524332596,1.43798722815366,0,0
-0.407176054081962,-0.283341893535097,0,0
1.53711476664616,-0.363943260983623,0,0
0.258771407384207,1.33537061444005,0,1
0.625362298964327,-0.334496598938817,0,0
0.410057286707169,0.912195004719307,0,0
0.0236057910375021,-1.66541688277998,0,0
-0.333643643547785,-0.0594518398742024,1,0
-0.100365845288751,0.857554014446523,1,0
-2.24231434667055,-0.611036328668135,0,0
0.197722605479448,-0.941140892492594,0,0
-1.9637209004285,0.777588712275337,1,0
-0.590010598002994,0.329318001822272,1,1
1.02109076997164,1.90251607391844,0,1
0.899296609647001,-1.56289004260498,0,0
1.67174883905158,-0.89697262602679,0,0
0.50991504951402,-1.21446734902599,0,0
-2.32644498442965,-0.218892990665293,0,1
-0.344757039847183,-0.0372697298911402,0,1
-0.283204702002417,-2.58108804231859,1,1
0.769637977251348,0.731070205323925,0,0
0.0280373983441972,-2.33570064298599,1,1
-1.31965933987504,-0.554456251248487,1,0
0.890456089969751,0.529909762256108,1,0
1.22161191257391,0.104764455515863,0,0
-0.135547648985118,-1.06100453084811,0,0
-1.41686824780021,-2.20251485359215,1,0
-1.60112259189712,0.448135528429644,1,1
-1.2555890595845,0.586562524027921,1,0
1.93735966057484,-0.212582810261403,0,1
-0.29099113834423,-1.45135894909124,1,1
0.449973293388519,1.47977479670823,0,0
-0.00917070656409952,0.992033997489633,1,0
0.175820134135057,0.365481518489007,0,0
1.33173926084908,-0.380997954493429,1,1
-0.550272281481274,-1.20499104828871,1,0
-0.0762433491068224,-1.33485402635866,1,0
-0.00766917513822113,-0.695275698565691,1,0
-0.062331454435978,0.890665428021433,1,0
-2.48544046121407,0.705631899681269,1,0
-2.39634167165047,-1.47632799831596,1,0
0.216689602830258,-0.0452659694143184,1,0
-0.206468813460043,1.47242426273954,0,0
-0.561484698736236,0.268097558317372,1,0
-0.0666444842108444,2.57125568919437,1,1
-1.62674077376547,1.21108958956676,1,1
-0.236115230342626,0.108568564756336,1,0
-1.17007162329661,-1.13698132394388,0,1
-0.347588350366877,-0.19825355302829,1,0
-0.564181729970426,0.245011429677625,1,0
-0.757219188382634,0.44920683169833,0,0
0.702014715700464,-1.87268044378632,1,0
-0.0480579732109382,0.156326486432494,0,0
-0.422215794256277,-0.279506685259645,1,0
-1.24438144732351,-1.40620984309308,1,0
-0.673068189481638,-0.504108245185399,0,0
-0.752155211878707,0.488093626558052,1,0
-1.19756897804176,-0.912182295717138,1,0
1.41705771704053,1.23061545583888,1,0
-0.271907407594511,-0.540468296975846,1,0
0.777766202984878,1.06289969244839,0,0
0.732201031117473,-0.884111142130821,0,0
1.42805720112621,1.00506084260283,1,1
1.9393267404428,-0.0156794095169961,0,0
0.862583186063025,-0.906664077121609,1,0
0.949428237505584,-0.519873361084426,0,0
0.899865060676747,1.17771260500848,1,0
-1.47024446037591,0.195916855451642,0,1
0.846249210186732,-0.69043580418624,0,0
-0.0779573986725434,1.22771498098953,1,0
0.458619493639658,1.10412855061109,0,0
-0.518931941335584,-0.500607103639917,1,0
-0.389578631032328,-0.321675292419192,0,0
0.165077011698166,-0.373057035187822,0,0
3.30091225203872,-1.11820273223417,1,0
1.49096988488249,0.544437967831444,0,0
1.10634496024379,-0.226863514856782,1,1
-0.36761479320482,-0.754086436267221,0,0
-1.04444167492521,1.40269403311979,1,0
-0.494679548807178,0.252518535280994,1,0
-0.603110065632496,0.814317795972069,1,0
-0.467602424102709,-0.262519860395482,0,0
0.701602605939072,-1.12383747840358,0,0
0.257052790457774,-1.02943024421481,0,0
-0.486897673937922,0.779996562718918,0,0
0.343253058799257,0.602613234739899,0,0
-0.0722640407859571,1.42457411198607,1,0
0.800834847694382,0.536945769677694,1,0
1.24332044309601,-0.168043769914943,0,0
-1.63374020709824,-0.0821564327754453,1,0
-0.852006755057759,1.87907283477642,1,0
-1.02906249928788,0.67313420260352,1,0
1.0939676808301,-0.289882671700604,0,1
2.41320779012677,-0.307220084452113,0,0
0.0348759518127825,0.496481326448889,1,0
-0.775376591857438,-0.464965951818725,0,0
-0.370383355890683,-0.726926669697914,1,0
0.62967597663212,1.15714348338581,0,0
0.618944539743127,1.25042477518255,0,0
-1.07487323620455,-0.820984643104422,1,1
0.183913399379946,-1.13215215110009,1,1
-0.502546809987774,0.0282062714282697,1,0
-0.376581575779988,0.0842466377758224,1,0
-1.63606627417318,0.756705581747945,1,0
-0.123224670459759,-0.62113309857169,1,0
1.66497938587655,-0.297523441602367,0,0
-0.205144887688064,-0.670120706109215,1,1
0.0580158066607305,0.577532651364814,0,0
-1.18184921195297,-1.23823514408984,0,1
0.412006064008826,-0.138236634962749,0,1
-1.91121081524281,0.827066391511248,0,1
1.08847465198861,-2.52482302885867,0,0
0.601178415915508,-0.309446468534339,1,0
0.210049213053827,-0.609719250484952,0,0
0.921749244483823,0.680824147811634,1,0
1.14553238457309,0.955394347207208,0,0
-1.17736272465029,1.82976618514926,1,0
2.07683556958951,-0.10774208840589,0,0
0.34461672025842,0.385165341556606,0,0
1.88776189330577,0.0318129748419947,0,0
2.31334180289558,0.849871695351611,0,0
-0.89333198279228,0.917414644528409,1,0
-0.490810167273595,-0.0522413285704207,1,0
-0.715930752950338,0.0410409631061545,1,0
-0.449069706141811,-0.9175287552557,1,0
0.872199639870912,-1.84632173218718,0,0
0.57827150654345,-0.0887869066579994,0,0
-0.520032396134883,2.56554090844987,1,0
-0.216074380237561,-1.71012184291194,0,0
0.365379853123731,-0.285956711313912,0,0
0.313024380989233,0.148271361900623,1,0
0.521028811230881,0.140939898427119,1,0
0.651894599918127,-0.500141875309807,1,1
0.75995869598441,-0.289813093968739,0,0
-1.17197505705629,0.00739454290686419,1,1
1.3467317228174,0.495774808991704,0,0
-0.807300741069234,1.52016402782408,0,0
-1.5239891309072,0.777640487734622,1,0
0.288415632474065,-1.4565914392935,0,0
1.69970682605063,-0.529893055845069,0,0
1.08450560517028,0.660658539768508,0,0
-0.523173987452862,-0.418415333729959,1,0
0.078666846133925,-1.91148444515999,1,0
-0.945735285912502,-0.0383178117425426,1,1
-1.18860028283646,-0.41554524604175,1,0
0.219710781113131,1.11488784691087,0,1
0.20238529472374,1.25218715191952,0,0
0.823265604763635,0.773555177525862,1,0
-1.28488310790089,-0.664432953678889,1,0
0.406437616498805,1.37283739279083,1,0
-1.09817226563518,1.55330432748641,0,0
0.288377905056418,-2.28011840242767,1,0
0.584664146319251,0.144512383864479,0,0
-0.575168450354797,1.19800540147283,1,0
1.13019812626962,-0.34180323207419,0,0
0.420929328592426,-0.999413047848768,0,0
0.562187557042308,0.0190189121885639,0,0
-1.49540601957371,0.00451542075238155,1,0
-0.474561232631705,-2.0486000243731,1,1
-1.21797914001052,2.83191924312665,1,0
0.486165369688565,-0.563986180478065,0,0
0.616781918767402,1.25474044119403,1,0
-0.830945537488539,0.810116917863402,1,0
-0.679274351794501,-1.34481001807276,1,0
0.627758140116986,-0.980020481879555,0,1
-0.138367443741981,-0.600099794934658,1,1
-0.494127309364785,-0.225810701036443,1,0
0.465504336386864,-0.260982617480328,0,0
1.25180486958615,-1.69062215022559,0,0
-0.874511036967733,1.03983979894965,1,0
1.26119512049173,-1.28921133756478,0,0
-0.203214292281468,0.837228846567662,0,0
0.104008769273946,0.381844974110643,1,0
-0.0145163066668611,0.623500163976558,1,0
-0.214036413017093,-0.686684229659527,1,0
-0.971605196593263,0.301676985179078,1,0
-1.29377289662106,0.109184034690268,1,0
0.924008049098972,-0.183609546822941,1,0
-0.00446822658206342,1.35209955131266,0,1
-0.0266067891053029,-0.659800814205424,1,1
0.320423086061971,2.17747562596944,1,0
0.0930955539011501,-0.283228416989045,0,0
-1.64135680745473,-0.112391204561797,1,0
-1.46921230173503,-0.535739363376972,1,0
0.190723594077668,-0.444390151798656,0,0
2.41988149339792,1.64497257361994,1,0
-0.954310167977485,0.875121389702396,1,0
-0.784912541278913,-0.262689157547713,1,0
-2.47587212163473,-2.47925673376321,1,0
0.150742004845758,-1.80030787589977,0,0
-0.617778559807014,0.250413190945702,1,0
-0.321584881768159,2.43465988657798,1,1
0.626763056591065,2.16757175457646,0,0
-1.3520697329001,-1.9420967770317,1,1
0.708415335536435,-1.2197754226855,0,0
-0.906045362653239,-0.456601372743922,1,0
-1.86355450335082,-0.341681639711691,1,0
-1.68393324771446,0.00354176408429145,0,1
-0.854647684160112,-1.60627312259763,1,1
-1.00771618453032,-1.10258621517432,0,1
-0.129866882809476,-1.24791430421399,0,0
1.54234976994823,-1.20766522208103,1,1
1.82545193401735,0.155584553040669,0,0
0.533417004956277,-0.70774361116406,0,0
-1.16584485821747,1.26272683970505,1,1
-0.839205606113479,-2.02398234612231,1,1
-1.6162020016482,-0.835703232351804,1,0
0.03470455608164,-1.2989862416752,0,0
0.962134822888825,1.02393808726695,0,0
-0.652685658383902,-1.18919301380951,1,1
-1.26720751297306,-0.101682328311423,1,0
-1.31382954016287,0.721702014327319,0,1
0.0559434575360004,-1.0612700066134,0,0
-0.424636937656856,1.04601672802477,1,0
2.46219385775967,2.27307391978827,0,0
1.16973983501928,-0.695154623370519,1,1
0.0854222819433739,-0.397679833346507,0,1
0.0703920075153836,1.3897517379643,0,0
-1.23838687561405,-1.32579928337737,0,1
-1.85072952212592,-0.0466864404416579,0,1
0.733956277992582,0.601145616967754,0,0
0.301715350935309,-0.218894243369219,0,1
-0.28967531018684,0.329167274359201,1,0
0.819156694405029,-0.750967251258238,0,0
0.908392794312054,-0.151908282638896,0,0
0.713137312232434,-1.14074673125924,0,0
-0.284072724947227,0.262364082143499,1,0
0.196105163977686,-1.02045789083717,0,0
-0.0649627564161758,-1.25460498721232,0,0
0.468508689332021,-0.346021899749356,0,0
0.00746104013488269,0.842657400203071,0,0
-0.907526274768486,-1.02212010620315,1,0
-1.44658704160937,-1.67904167217227,1,0
-0.201108208033385,0.768685061003227,1,0
0.250325465839432,-2.03525174477157,0,0
-1.01862521649972,0.00858014962955701,1,1
-0.222738372152538,-1.26020953450401,0,0
0.120932600910233,-0.608333325582899,0,0
-0.290619150788776,-0.0538333276235339,1,0
-1.20095640034725,0.0928378885327178,1,0
-0.00376555234440589,1.52318585086087,1,0
0.837540235019327,0.101243341981511,0,0
2.74992207335372,-1.11613232894766,0,0
0.730180252230648,-1.72233513959315,1,0
-0.0382774229938935,0.403303168522398,1,0
0.622783864172367,1.75243533702784,1,0
0.890474351416382,1.57489814094294,0,0
-0.749486169177352,1.43691216848499,1,0
0.0275462596315137,-0.906079852280206,0,0
-0.357614299139777,-1.16820701462156,1,0
0.782164974164579,-0.472658249103098,0,0
-1.00216419973586,-0.353252344538394,1,0
-0.134338698676854,0.851846278775386,0,0
-0.585764683601818,-0.194496972205128,0,0
-1.25118730765739,-1.31416524646656,1,0
-1.12652988296264,-1.65684296706414,1,0
-1.12843729779314,1.24458521482609,1,0
-0.10384401895757,1.32009601912792,1,1
0.136687257164334,-0.0167510997081595,0,0
1.47018395139154,-0.0937648073201113,0,1
0.188784627131364,-0.34890596496503,0,0
0.735076451066312,0.100531259991296,0,0
0.024792053362016,1.00088182546945,0,1
0.0132308834690014,-0.139678280251398,1,0
0.873054688284884,-0.892652348662783,0,0
-1.63682395062745,-0.867086807008335,1,0
0.760824378307043,0.576278239485374,0,0
1.4285007077506,1.02783707468978,1,1
0.324269267076606,-0.810630568637572,0,0
-0.574640410452702,0.693052786606869,0,0
-1.71004604245698,-0.582775072090147,1,0
-1.54038888486834,-0.0272715614125973,1,1
-0.236539779019098,1.62557316822974,1,1
0.385138681353142,1.28480066262451,0,1
-1.55996146503429,0.289325958521189,1,0
-0.453939121102117,0.955287233921893,0,0
1.13752533550026,0.663856314087747,1,1
-1.22518183988091,-0.13293280912762,1,0
1.15359683878663,2.1239510765965,0,0
-0.296188999533376,-1.27567678744326,1,0
1.29234934390231,-1.80477076678098,0,0
-0.0723810718919008,-1.4346415074127,1,0
0.290363224489958,-0.116392850310497,0,0
-1.07702140537491,-0.563920491245903,1,1
0.951690356976865,0.285127114060988,0,0
0.263231714852457,-1.18546644424273,0,1
-0.296906343334147,2.25436511469982,1,0
0.636821393057351,2.86985431924517,0,0
2.31039180659299,0.511329922058776,0,0
0.184691672696281,0.160008160651228,0,0
-2.19220117679038,-0.964423331306859,1,0
-0.521819042065269,0.659651771885248,1,0
-1.6578453148596,-2.54426707592342,1,0
1.72507483598942,-0.451750393527595,0,0
1.04958477345973,-0.810127479794588,0,0
2.07099167252616,-0.104368022423673,0,0
0.994437472197031,0.268887132602855,0,0
1.07276879660989,-1.15840694796029,0,1
-0.574005828913733,0.979798395243192,1,1
-0.594317565797382,1.13910994460049,1,0
-0.479196281862289,0.16348666354959,1,0
0.500669910388053,-0.643418621290102,0,0
0.291965108388689,1.46968121316913,0,0
-0.78147494069668,-0.142923015662665,1,0
0.00276688449078379,-1.24431133988018,0,0
-0.282793561118518,0.0932275650039325,1,0
