X1,X2,T,Y
0.854830423128456,-0.765619889232539,0,0
-0.578370418961854,0.35427461684946,0,1
0.496361539030152,-1.14510410805244,0,1
-0.760057930611788,-0.318634815196153,1,0
-0.341386270399429,0.327977407336652,1,0
-2.1023291204778,0.073575607194319,0,1
-0.301702281368895,-0.401417012737703,1,0
-1.2723834421812,0.383597120916304,1,0
-0.279666109809229,-0.156022249538378,1,0
-0.204097320819576,0.146371042579367,0,0
-0.225614185517355,-1.27267938987621,1,0
0.347028452022099,-1.00713982834467,0,1
0.0323678425979233,-0.263166389424806,0,1
0.413531289671798,-0.927214834841621,0,0
-0.155348476625379,1.20767119267909,1,0
0.973485392483047,-0.363828473175549,0,0
0.121090142773478,-0.125310594596242,0,1
0.189173691477455,-1.91787884590498,0,0
-0.562885069825959,1.04680603064004,1,1
0.498416165001331,-1.34848475032025,0,1
-1.74230249336309,-1.22557614752326,1,1
0.975529097203687,-0.708955114362202,0,1
-0.0240828727364371,-0.348634769723013,0,0
0.675684475314084,1.84518489737202,0,1
-0.710309605053391,-1.58655846241671,1,0
2.38723264637739,-0.391671077012689,0,0
-0.473432012196463,-1.71697237827615,1,0
-0.0757725566667704,0.989956198939797,1,1
-0.521840056478283,-0.0571200589801762,0,0
0.926047134562351,-1.18576422577996,0,1
-1.06241117161421,1.84957340097323,1,0
0.557033866297959,1.53508686694894,1,0
0.900730584912171,0.0462794805030727,0,0
0.989945683688183,2.09506298575583,0,0
0.383608087579678,-0.108037155612546,0,0
-0.346583813698718,-1.76655518595098,1,1
-0.540189250004419,1.03887239855284,1,0
-0.182555593266753,0.418680340471684,0,0
-0.0592996499937566,-1.05339707387003,1,0
-1.99538696782384,-0.807175717212113,1,0
1.13531128117098,2.05893747128741,1,0
0.675794565753826,1.16922127096995,0,0
0.208483263107273,-0.929634241175951,1,0
-0.0578456420850543,-0.0635234314945694,1,0
0.893811414102594,1.48826552879516,1,0
-0.228865380775571,-0.970410223918489,1,0
-1.96565264964054,-1.87020036682201,0,1
-0.753510445823568,0.139381711165643,1,0
1.28015162444013,-0.597774946569299,0,0
-0.952904959742162,-0.955950936763234,1,0
1.62237939300938,-1.36654626128837,0,0
2.60014202012244,-1.70020199402533,1,1
0.139648505121955,-0.718096477699198,1,0
-1.35071967312748,1.48518485409198,1,1
0.798931017947904,0.864015196002984,0,0
-1.55499584044527,0.913327210861917,0,1
0.463720056793994,-0.304567854884038,0,0
0.0524295645731926,0.219482874455686,0,0
-0.202031800720549,0.959247532592886,1,0
1.170856422007,-0.133938884601884,0,0
0.884844855572036,-0.289207186151902,0,0
-1.31788860387717,-0.527267239961727,1,0
-1.64325093560507,0.974171830562942,1,0
1.0592503872462,0.92690385345002,0,0
0.290083581388744,-0.119080309528862,0,0
-0.400033498893936,-0.386145825458909,0,1
1.24309577806468,0.294503108125782,0,0
-1.36641051800538,-1.10872763419301,1,0
-1.44141330181324,-0.719633647788907,0,1
1.34854905502778,-0.0725033993210554,0,0
-1.97852833969393,0.0496552081501676,1,0
-1.24095058404706,-0.773547257853485,0,1
-0.104039127810068,0.597075315630325,0,1
0.732972958643441,0.11253787986192,1,0
0.455679623259831,2.29705151911918,0,0
0.288079547542953,1.31480500824584,0,0
-1.07369091067627,-0.326483302315975,0,1
0.648742539463705,-0.31362920118454,0,0
0.299162278550541,0.641516392075646,1,0
-0.795994993036327,-0.768424115268487,1,1
-0.0293533971599339,1.11941767781805,0,0
2.18023570119832,-0.544973307655046,0,0
0.95741846863436,0.399547376815072,0,0
-0.305048634884937,1.3212334652622,1,0
-0.418403338888872,-0.188280949528541,0,1
0.099954049003644,-0.335640615832221,1,0
-0.229809618161776,1.43149778406647,1,0
-1.4152148761828,-0.663517548290973,1,0
-0.392598862309439,-0.888575811183044,0,0
0.946088549949595,1.50180364375008,0,0
0.751770872113376,0.896808991315273,0,1
-0.517376848489059,0.718069436134145,1,0
0.808335978394552,0.6782395288758,0,0
-0.614535223332354,-0.0495766678903126,1,0
1.23825892826958,0.675645550290233,1,0
-0.338095142470524,0.837254118469928,0,0
1.19636636309019,-0.764631450814689,0,0
-0.443318378624522,0.321087027668889,0,0
0.186114897250295,-0.599274769567124,0,0
-2.62134481265259,1.75499558044777,1,1
2.2462546198522,-0.593884891993186,0,0
0.0934316810758117,0.76946200571134,0,0
1.62728009336595,0.300262175982687,0,0
-0.510917549165113,-1.55624795769681,1,0
-0.659380837662399,-0.365241189354196,1,0
-0.0401901602379476,-0.495795090397783,1,0
-0.118694001769377,-0.332460889192759,1,0
-0.0196568645371491,-0.611666300615973,1,0
-0.485678485579132,-1.60022426472481,0,0
-1.4401475242738,1.43560273774329,1,0
0.14376887773926,1.14426727487814,0,0
-1.23458665426697,-1.43702555003198,0,1
-1.75250120992842,-0.681166074484575,1,0
-0.0354962870507054,1.81597848700343,0,0
0.332034908601844,-0.699143473572612,0,1
1.57228825632823,1.59240350841514,0,1
-1.06947057239333,0.582775469992122,1,0
0.91628652361472,-1.10930091580188,0,0
-0.59499289628346,-0.189906646274571,1,0
2.18164667527861,0.674280872133394,0,0
-0.683773286297962,0.23704919279911,0,1
0.750059213801471,-0.194418360177601,1,0
0.974382633855106,0.435435718327612,0,0
-1.26447347566128,0.126220202983742,1,0
-0.277421423584568,-0.555229960710806,1,0
-0.189398694764071,-1.18871493419872,1,0
-0.384024946064503,-0.0458643955373991,1,0
0.74058802317655,0.0942552292998936,0,0
-1.16833839112118,-0.0491683936278039,1,0
0.667538698134934,0.645569970725117,0,0
0.366236949649003,1.4770985543231,0,0
-0.514942993890628,0.651136713334366,1,0
0.450568239936951,1.62336713604875,0,0
-0.187720379786406,-0.317413739003639,0,0
1.3390693748472,-0.0802331572934255,0,0
0.816219184277941,-0.575288230405868,0,1
0.0822017641474444,0.780288517740122,0,0
-0.6508627214281,-0.209378147296011,0,0
0.726409017641226,0.122665805221071,0,0
-0.113678177255554,-1.5146432087103,0,0
-0.295100826540589,0.258171144429492,1,0
0.989168469135801,1.46517049543016,0,1
-0.775131805891485,-0.823043320784187,1,0
0.275898266616857,0.600981145477374,0,0
0.410781647836812,0.439021886664193,0,0
0.611183163878515,-0.777284335501324,0,0
0.936570719891447,0.241683922001605,0,0
-0.367541703398849,0.759610744466356,0,1
0.740376758597461,0.207507444771563,0,0
1.21853305505749,-1.30656094009185,0,0
0.629134434134525,0.499090616749718,1,0
0.527746312982886,1.37454418673713,1,0
-0.472255304538295,0.146658780899428,1,0
0.823715156168399,-1.09177860967977,0,0
-0.427788245368348,0.427369638379369,1,0
-0.142643927350054,-0.279569014462367,1,0
1.41878304909753,1.35567852174206,0,1
0.487133901288602,1.31000259220742,0,0
0.603441451074526,1.91944414675765,0,0
0.210832878837114,-0.804586341953342,0,0
-0.033299205842642,0.390790125751052,0,0
2.02519698930505,1.49533551179037,0,0
-0.370786749704425,-0.268825289480924,1,0
-1.57823444956762,0.254075942383252,1,1
-0.121571952403218,-1.11884121860381,1,0
-1.79667681643541,1.56233190467658,1,0
-0.475591543080716,0.221799701090835,1,0
-0.884102321178995,-0.477241977783807,1,0
-3.4980589839012,-0.252819395149052,1,0
-0.381983368897721,-0.94340385148015,1,0
0.977688125006405,0.193786042225499,0,0
-0.55804094581969,-0.731160231776664,1,0
-0.626455146605437,1.42451266801893,1,1
-0.530451225374318,0.407930754806209,1,0
1.89762158687647,-1.09742368580559,0,0
1.39554067761932,-1.29015279035521,0,0
-0.746025873547522,-0.778580244461557,1,0
-0.305573075942347,1.87710297159086,1,0
1.16967816861667,-0.412572942250689,1,1
0.304387177474429,1.38411882167532,0,0
-0.117498250092135,-0.111065229886469,1,0
-0.0600855311922628,-1.48442150740608,1,1
1.47093894704073,0.769149985667447,0,0
-1.47814760696567,-0.37717835536686,1,0
-0.683612946013708,-0.55690891993587,0,1
0.460540599129126,-0.715389993828612,0,1
-0.181501925132701,1.46642342060985,1,0
-1.1588163079869,-1.71898111951636,1,0
0.409018917587992,-1.43469788769976,0,0
-0.258207055895331,1.37970092127726,1,0
-0.266899439245335,0.491796960857802,1,0
0.164155956377677,1.3530453475603,0,0
-0.393458947370392,0.740556151403181,1,1
-1.84373724616706,1.21224318541279,1,0
-1.54228826673143,-2.12028420504985,1,0
-0.58624035953125,0.861990596068008,1,0
-0.852138909339862,-1.39853672193498,1,1
0.778324555292096,0.154810976028411,0,0
-0.0303170743814151,-0.375968693212244,1,1
-1.45565758192736,0.449895999731081,0,1
0.0937849230642157,2.13399661172532,1,0
0.982349222257101,-0.374195225229264,0,0
-0.596710161803609,-1.10873516334613,1,0
0.074804850648532,-0.316773011771724,0,0
2.19742943082256,-1.82413579037708,0,0
0.795023212203818,0.787594321300584,0,0
-0.53894221212124,-0.617771483084726,1,0
-1.60128317821893,-0.890510919802013,1,0
-0.731373566177287,-1.70365897391348,1,0
-0.355740790946177,0.198191796908021,0,0
-0.985414318158051,0.692715255700064,1,0
-0.731170643370716,0.549446279374417,0,0
1.46532408338515,2.56167559840987,0,0
1.85861531770756,1.52376399317024,1,0
0.00349702737986148,-1.76100004338069,0,1
-1.34377524489701,1.80548111870538,1,0
0.151294033427274,0.303214824751146,0,0
0.290009125124407,-0.0587531348516927,0,0
-0.122478327663253,-0.135415818109379,1,0
0.125154388131488,0.715992706641844,0,0
-0.772434113964163,-0.625804288367225,1,1
-1.01296612271755,-0.18516043485139,1,0
0.966919600875935,0.234939612727305,0,1
-0.423327300310027,-0.401820354085342,1,0
-0.831599454772898,0.860870413352939,1,0
1.3999572669764,1.32612428388996,0,1
0.0170139594873641,-0.705288085398661,0,0
1.84749695338976,0.435378179129892,0,0
-0.686339384952405,-0.129798061633898,1,0
-0.218724034376987,0.0557106826448186,1,1
0.68259290626915,-0.298940895749037,0,0
0.524130024539433,-0.471418957500246,0,1
0.0805499784493217,0.101775233232561,0,0
0.053785542401867,0.30541260417831,0,1
-0.737258988119156,-0.328705465208873,1,0
0.96643806137653,-0.749061442393126,0,0
0.984306851327461,0.484284906152316,0,0
0.187290940868541,-0.377812475052917,0,0
0.272985753324717,-0.251709035080119,0,1
1.21014609380815,0.508630538393272,0,0
0.188657163500232,0.260949990298001,0,0
1.96249867171125,1.10268695636342,1,1
0.138711939228532,-0.0235400362675899,0,1
-1.57862735437219,-0.0766541835509046,1,1
-0.797021271160569,0.809930608631315,1,0
1.2243538823335,-1.71393792834008,1,1
-0.36533356000315,1.97506809636811,1,1
-0.162590280253847,-0.867222959886162,1,1
0.560479179377746,1.46681132561586,0,0
-0.860725629209712,-0.278560024793598,0,0
1.23863449181929,1.80358864986342,1,1
0.76743574915881,0.288172229763044,0,0
-1.08740910585415,-0.25913169990386,1,0
0.0675037726727784,0.415262649129776,0,0
1.60514056502043,0.27623538164308,0,0
1.2322294300139,0.716427945912794,0,0
-0.379113794711119,-0.379221661783524,0,0
-1.34986658373938,1.12496049734379,1,0
0.36491809963744,0.350475085070921,0,0
-0.363594924599833,0.185363916130389,1,0
1.37465332460603,0.67363434348693,0,0
0.291895737262712,0.716049039938369,1,0
0.710591710272188,0.941973898665508,1,1
-0.937760919542174,-2.14528577358402,1,0
-1.11406312742816,1.35867524907517,1,0
0.634371955201933,1.9305553892683,0,0
-0.231192902070698,-2.36620592873665,1,0
-1.36819420354585,-0.516412695448654,0,1
-0.75490744620069,-2.07694207478414,0,0
-1.12559664854243,1.03575392805793,1,0
-0.219359247270746,-0.506279133131321,1,1
-0.134307951695763,0.123793618355149,1,0
-0.818020611039189,-0.767850447410999,1,0
0.472334156667358,0.190999225846682,0,0
-0.869256129972102,0.283432349944278,1,0
-1.33228834146939,0.615096443244287,1,0
0.0705628697044908,0.00905152114611094,0,0
0.464093186361567,-1.86581187485676,0,0
0.289158499235489,0.314708871465056,1,0
-2.88494108290944,-0.237993971196726,1,0
-2.33469177523876,-0.963559474969525,1,0
-1.73089104667678,0.852140007999469,1,0
0.825009586381875,-0.653566615771318,0,0
-1.04503955111711,0.465528320201823,1,1
-0.877193373918297,1.27315106251376,1,1
-0.400389842151599,-0.930120589030685,0,0
-1.26818897222952,1.63237922627248,1,0
0.138586390599616,0.20897067439627,0,0
1.18357160432819,-0.668749225571235,0,0
-2.11055507298746,-1.49259200085111,1,0
0.26067610953686,-1.44398220665962,0,1
0.94556682569367,0.00775060587628002,0,0
-0.619960619785744,1.18955401371996,1,0
-0.00910073949036899,1.50863071472954,1,0
0.52022542274955,1.08844713963317,0,1
1.80625870789078,0.836477133358917,0,0
-1.91251989792015,-0.692637370665658,1,0
0.199282075072251,0.202121029170574,1,0
0.276484953038244,2.35413198999518,0,0
-0.836276427358327,-0.118000685118209,1,0
2.02959741488453,0.17290861560092,0,0
0.429105986561216,-0.581460287121398,0,0
1.06394786606598,-0.292173436662575,1,1
-0.605823053087099,-0.0313522773436392,0,1
1.07437304578307,0.142689242286275,0,0
-0.71234763989585,-1.06650154754665,1,0
-0.178860132900489,0.1982334942853,0,0
0.499760039033528,0.572825722204949,0,0
-0.199571140574667,0.414215201971173,1,0
0.0898948045279259,-0.52533397038392,0,0
1.00491005829577,0.481253090230147,0,0
-1.87294167259194,-3.35300147861047,1,0
0.524784536401754,0.774893596528984,0,0
-0.514627337096883,-0.918469978290419,0,0
1.21093256959222,0.596621535478684,1,0
-0.51279537709984,0.688705143849681,1,0
1.09062565208529,0.137121746523058,0,1
0.491844895736831,0.961974153805576,0,0
-0.242628971687308,-0.89297515195768,1,0
2.11604724760423,-1.54120567905069,0,0
1.18863957278928,0.606202785952337,0,0
0.895261190689144,2.03099940930611,0,0
0.868540637069172,-1.04932414337362,0,0
1.65617796517327,-0.14052436159014,0,0
1.44563599225371,-1.16176095536197,0,0
0.744600427107758,-1.09038651148421,0,1
-0.690190218011296,0.963635008353453,1,1
-0.79141176123706,-1.17516607859437,1,0
-0.262081190647737,-2.66469047853138,0,0
-0.40791710781397,0.105614016343603,1,0
0.201311055639364,-0.00487441304764287,0,0
-0.731947482967861,0.552347712697027,1,0
0.729135716852205,-0.45424744566916,0,0
0.326648604433737,-0.293124351274392,0,0
-2.70787788745313,1.95250396031314,1,0
-0.592138910429076,-1.23115649859762,1,0
0.504543697157249,-1.44600964433082,0,0
-1.52269708113745,0.475657987709835,0,1
-0.35887519761888,0.0620180345349687,1,1
-0.470126446939619,1.6492331058522,1,0
0.469322388610631,-1.69747825868466,0,1
-1.47534012944028,0.134364930985887,1,0
-0.915954714303777,1.66766004269155,1,0
0.45797505728165,0.409593759946982,0,0
-0.712502460312751,0.185181756937191,1,0
-0.378438328568102,0.760072065659474,1,0
2.0068609330801,0.498652820081953,0,0
-0.550168353652454,-0.21936091752264,1,0
-1.98078616616272,1.91484670020005,1,0
1.0345981307155,-0.236518019651685,0,0
-0.844839716307923,0.660723749874778,1,0
-1.01694911697502,0.070503275127597,1,1
0.674755828895693,0.745024642039093,0,0
-0.0332267760097124,0.271449498446577,1,0
2.24549140815927,-0.0419468154725106,0,0
-0.454146942496902,-0.131586505349203,1,1
0.19487458347694,-0.457089002126435,1,0
0.0314980730791174,-0.0485663559733209,0,0
-1.78933098918104,-0.324215950839806,1,0
-0.0704909153342678,0.667192965366603,1,1
1.80414175503163,-0.14512251951783,0,0
0.444637124728937,1.27878270182906,0,0
-1.19094010008181,0.414307728567543,1,0
0.248229102802322,2.8731333409755,0,0
-0.11897816018933,0.0735249201103996,1,1
0.686988980175581,2.06982850294402,0,0
-1.40777779177798,0.253816382266784,1,0
0.575322040784219,-0.849717458695722,1,0
0.637701530359833,0.949571972521263,0,0
-0.948123686126477,1.34066517905042,1,0
-1.5155319715981,-0.553127106365255,1,0
0.266538188495833,0.418923488283305,1,1
0.291532260387448,-1.56849851987791,1,1
1.70892243844534,-0.757474330246032,1,1
0.476701847609629,-1.04543634944001,0,0
1.30755180379266,0.176874048496391,1,0
1.80601268578399,-0.0968588134829528,1,1
1.03538599006214,1.3530197520535,0,0
0.516518297191452,-0.462969938943339,0,0
-0.394103520933497,0.417196607568774,1,0
-1.51024022981108,1.32547549111073,1,0
0.0059898365100075,0.924859133838205,0,0
0.855006991206117,0.350624573009859,1,0
0.729851452555011,0.997016937061746,0,0
0.348758872698171,1.48164325470868,0,0
1.36136746987102,0.0353704618972846,0,0
-0.288662128948692,-0.812982659872101,1,0
1.88840366381653,0.619304905827358,0,0
-0.0173757697067307,-0.223086733498283,1,0
0.541082912324418,0.838647603908298,0,1
-0.540041112446612,0.647781775036675,1,0
-0.0808493963616866,-0.119997799109534,1,0
-0.0296339578319692,-0.238070949046759,1,1
-0.145250483954132,0.706267090903542,1,0
-0.0108625955320833,-0.63951951414046,1,0
-1.37871876461371,0.724004601450672,1,0
0.671535676582607,0.18973520577074,1,0
-1.15420545321055,-0.681391923443572,1,0
0.422597786024388,0.427678544415316,0,0
-0.386989726146941,0.141984263590342,1,0
-1.24052598488624,1.68894959568469,1,0
0.456962145008337,1.80753110539959,0,1
-1.4107933534977,0.0591828177301042,1,0
1.93390752761189,-0.00723375570324791,0,0
0.569560653405955,-0.698554573911532,1,1
0.932779751815376,0.422568257073673,0,0
-1.54534733694236,-0.0818405672751987,1,0
0.601618386347273,-0.841075963559088,0,0
-0.950766155750191,-1.25059014926606,1,0
1.36036593755681,-0.330713780165648,0,1
-0.26652358999178,-2.56466107059545,1,1
-3.03494577052005,-1.14149517109546,1,1
-0.238819914259665,-0.461586800742209,1,1
-0.272186718564228,0.471210538174767,1,0
1.19039680327618,1.05047140680436,0,0
0.0511960926036283,0.556810703367548,0,0
0.331048033950343,-0.257207097518294,0,1
0.531619097353518,-0.0662345321908894,0,0
0.614031468795333,1.00748666884623,0,0
0.0767158895581276,2.22353337729114,0,0
-0.260879256428219,-0.876482111150205,1,0
-0.921870406269414,-0.656145260606865,1,0
0.117606159419841,0.807712655771612,0,1
-2.13841021865662,0.150083946119768,1,1
-0.319419595384364,-0.0685313651158068,1,1
-0.740694412970431,-0.0821665614056499,1,0
-0.925791427240032,0.581116512039017,1,0
0.757933788899108,-1.01998768287,0,0
0.359560263462418,0.431353445439061,0,0
-0.829235675114872,0.434808367819713,1,1
-0.445752122009605,-0.110162106233672,1,0
-0.670912046845394,0.870229452974823,1,0
-0.800916902336363,0.343812289291725,1,0
1.61094669940279,-0.141178048007131,0,0
0.0185183342305117,-0.104213136353481,0,0
-1.08339934110966,0.945030339150477,1,0
1.28944975681554,-0.0903802025429673,0,0
-0.143912735676035,0.0155952556957626,1,1
-2.28800883776124,-0.206724968231465,0,1
-0.0847168184641842,1.55402210328373,1,0
0.199059826536733,-0.66174197539231,0,0
1.22982583039625,0.104093163987242,0,0
0.00455253057076977,-0.856410619991112,1,0
-1.29460763678686,-1.33031534481632,1,0
-0.397161379706572,-1.59755428063337,0,0
1.73948198807054,0.524215129234313,0,0
1.02302095488924,0.887065030173492,0,0
-0.527567252301625,0.724333959603254,1,0
0.845996179451355,0.157465768716821,0,0
0.821549397631168,-1.47277900359392,0,0
-1.33576938677815,2.27998997389222,1,0
1.04311804405688,1.63791639047485,0,1
-1.12299091967304,-0.275630691101412,1,0
0.69092329306684,-0.94011332556788,1,0
0.368605571904535,1.02947467653984,1,0
0.648513361667901,0.257033937483672,1,0
-0.439830314399336,0.472016617239912,1,0
-0.866420854775681,-0.291185611099243,1,0
0.865300602636453,0.441616655561204,0,0
-0.509815202942368,-0.776092906137264,1,0
-0.75877632362907,-1.88696374885455,1,0
3.40187203166968,-0.723581692327957,0,0
-0.450415989951869,-0.382221059875532,0,0
1.72919814675032,-1.39287323234089,0,1
-0.718488290888839,1.99160754014522,1,0
0.533619595916276,0.739821575594374,0,0
-0.0701869317107351,0.00993856282895314,1,0
-1.55056351185215,1.98606978084976,1,0
0.273427523440173,0.85998715871488,0,0
1.88523497746531,0.455585831505379,0,0
0.843198996680149,0.647142041906565,0,0
0.33453391983442,1.14635783673478,0,0
0.0203854662152474,-1.33154024167254,0,0
-1.00729153824157,0.49885414041299,1,1
0.412693957081604,0.0873795961501226,0,0
-0.767032338748634,-0.316633119096176,1,1
0.924991877966737,-0.174084418003144,1,0
0.309149447504625,-0.36770490184928,0,0
1.96684536311619,-0.029638859576373,0,0
-0.937537800177995,-0.407802065511533,1,0
0.42047397594086,0.348674491894407,0,0
-0.539202237108526,0.174400595366329,0,0
0.868593878475658,0.0437282122721239,1,0
1.15015751936285,0.266735960524459,0,1
0.0176959999519339,-0.0546406850299821,1,0
-0.927844334899094,-0.985521072386922,1,0
-0.505731944537932,0.149978204060902,1,0
1.22573317899648,0.790481311673878,0,0
1.21037772903786,-0.810981932938798,0,1
-1.69827370079541,-0.277590549649173,1,0
0.0946963701940617,0.0165709462638524,0,0
0.762139340022413,0.570492061177426,0,0
2.36720358856138,0.0351247776615046,0,0
-0.0437028197028803,-0.173344763641396,1,0
0.0670980449800321,1.19966393881614,1,0
0.155296920714025,-0.588189185894764,1,0
-0.532872885953513,-0.418259830266671,1,0
-1.82897354396687,-2.58511256555065,0,1
0.600554626479815,0.959071914422589,0,0
0.0853400833341958,-0.241897948590499,0,0
-0.396573561305509,1.4451394985983,1,0
-1.61741431362548,2.27583863908301,1,1
-0.0229052535902337,1.44588781121164,1,0
0.406281024607851,-1.48487262020462,0,0
0.509045869742318,1.1567762343911,1,0
1.58667107691061,2.75539656204223,0,0
1.04631177552351,-0.897281156594196,0,0
-1.04793830757584,1.03245137829605,1,0
-0.790600527327352,-0.985315416204579,1,1
0.467298191286796,-1.27637272456056,1,0
0.553826861230273,-0.82976472396374,0,0
-0.680978405465941,-2.20946297792851,1,0
-2.79495960297883,0.982818539473919,1,0
-1.08458612593446,1.50392838037381,0,1
-0.657097798862177,0.085675394860364,1,0
-0.969290747934183,-0.0339315979236055,1,0
0.412763201972548,-1.8610628957506,0,0
-0.915410285753447,0.35893193493081,1,0
-0.448315999209531,-0.585992187853926,1,1
-0.798502011555359,0.0183888411738935,1,0
-1.01728785605895,-0.513812709790953,1,0
1.01498892241875,-1.36279841768364,0,0
-0.651507685380922,-0.165079554315557,1,0
0.0382158494957496,1.28739810347912,0,0
0.184078666858228,1.07486154784613,1,1
0.451722586344183,0.15553940037579,0,1
0.307880064770184,1.04766908119563,0,0
0.284858233023824,-0.407005502890286,0,0
0.664551039452082,-0.935437358996363,0,1
-0.330974788097952,-0.0668075276292475,1,0
1.49159813336496,-0.00434992327907252,0,0
0.172090209859314,-0.427797277272179,0,0
0.19116028280901,0.937585938501929,0,1
-0.279615008091513,-2.06001249544218,1,0
0.775019562034645,-0.42306006407942,0,0
-0.33584529069881,-1.2690247338186,1,1
-0.0105294934622509,-0.525269727745929,1,0
-0.139135002984789,1.36341261543458,1,1
-0.0534659473403081,-0.685394741382448,1,0
1.32949616516924,-0.684215613059952,0,0
0.989769379576027,-0.85769009942897,1,1
1.66456578721462,0.541591839162968,0,0
-2.11988364849313,-0.50612649881302,1,1
0.141480816928393,-1.45358920810642,0,1
-0.177806202722874,1.03168034902081,1,0
0.297883929830448,0.783754060697182,0,0
1.13943334805143,-0.128606368584842,0,1
0.126737532522737,2.12218260154139,1,0
-0.485950257043574,1.07674025201311,1,0
-1.00383169086494,-0.417382823787774,1,0
1.78420319846274,3.60354546005423,0,0
-0.867144558609559,1.1732216694642,1,0
-0.970574784862951,0.0515892700982896,1,1
-1.20287478284039,0.118247582242435,0,1
-0.36731349648172,0.53286864001994,1,0
0.0137736148415425,0.24401236210614,0,0
1.3200887098622,-1.11236166879295,0,0
0.489273673971487,-0.688699260161356,1,0
-1.20238026757399,-0.173611017368219,1,0
-0.873557167467372,-0.565188379870777,0,0
0.11195403542157,0.16182894656396,0,0
1.51423137997745,2.67981997373128,0,0
0.376559837452645,0.00970891676355022,0,0
1.29728144169077,0.109394523437479,1,0
2.56235656186114,-1.08080261418043,0,1
-1.00202465534871,-0.221295208100137,0,0
0.800667328251457,-1.6748358501788,1,0
-1.03598816863456,0.822133367180192,1,0
1.36587748870005,0.22680522374165,0,1
-0.22922105428366,-2.16429248969952,0,0
-0.267813093920605,-0.589030932341672,1,0
0.373691036815417,-1.5694370963549,0,0
0.980535553174837,0.162205150272197,0,0
2.28129141976632,1.09545878223278,0,1
0.532324966195223,2.41609204582983,1,0
0.498830788856053,-2.38747333429372,0,0
0.154100500333866,0.480043031489737,0,0
0.0827732520908645,-0.290633927095469,0,0
-1.58597728899782,-0.734818416554465,1,0
-1.52955542527217,-0.723605684508838,0,1
1.72415550821118,-0.483712504767988,0,0
0.204569301642757,0.197494225665301,0,0
1.23780901027664,0.985843770175937,0,1
0.242963732168926,0.00746959015874459,0,1
1.01354365341636,-0.217846271344959,0,0
1.2824896504923,-0.913381962048317,0,0
0.289209162628308,0.0495818266222776,0,0
-2.40368595489398,0.0893443566735506,1,0
2.26859368832517,-0.390378946872756,0,1
-0.611040029005041,-0.140763079861286,1,0
-0.463479823819996,0.392414258105119,1,0
-1.48171144695739,-0.00798041590189647,1,1
-0.304140954866246,1.70853170737284,1,0
0.313265182004862,-1.21338403396757,0,0
-0.265018541995397,0.985772857808455,0,1
-1.36033846885141,0.171611840754938,1,0
0.394405150631103,1.4595856527218,0,1
0.538715766270491,-1.5993210398329,0,1
2.13729196528529,0.307924131950447,0,0
0.207298219734903,-0.380841077666903,0,1
