X1,X2,T,Y
-0.00328727166738113,0.162352945237475,1,0
1.27796276008593,-0.667636885875253,1,1
1.90556881414652,1.41250766317111,0,0
-1.00080594411261,0.777628955009534,0,0
0.156829249081789,0.553879659264297,0,0
-0.878567303843669,0.999258349448901,1,0
0.0165650397660922,1.48547398765184,0,0
-0.544639001489237,1.94954354892184,1,0
-0.496540039609298,-0.619797148699228,1,0
-1.61835766059691,-0.93899921523938,1,0
-0.0631398286177196,0.843690202950754,1,0
1.67324453763039,-0.559253960239081,1,1
-0.963425806305826,-2.22959390458403,1,0
-0.424012247523378,0.111168091213297,1,0
0.674346506975798,1.8365468001645,0,0
-0.380784749177763,-0.846896739164255,0,0
0.907413912634319,0.599891635207107,0,1
0.3626669769094,0.968062455323433,0,1
-1.98971073983823,-0.0411548263566202,1,0
-1.04605299552885,0.222898880894787,1,0
-0.15760301356852,-1.65711246283587,1,0
0.718296394301987,-0.74288188308428,0,0
0.80273374038941,0.109986004165429,0,0
-0.814274789510952,-0.601896709184913,1,0
-1.22685580330426,0.449479454152161,1,1
0.157644644538396,-1.58803132198048,0,0
-1.43721314096913,1.3157570292572,1,0
-0.319426823651055,-0.872952679670835,1,0
1.23422224153212,-1.3010405272933,1,1
-0.758393047068427,0.775876484272949,1,0
1.33477946861541,-0.0472238790113452,0,1
0.896511797447176,-1.25758136082763,0,0
0.318443709686232,0.367488400417474,0,0
-0.670267618469244,0.639163424899828,1,0
-0.50827141566428,-1.4297660991478,1,0
1.41685507198507,-0.574424053866821,0,1
-0.844094186942987,-1.99951296676245,0,0
1.13882681446177,-0.25607266797129,0,0
0.197493181224748,-0.600949955270147,0,0
0.350796136712175,0.174224125056033,0,0
-0.407612462388918,-0.567882799328349,1,0
-0.704036777411175,0.990293343762941,1,0
-1.33981799418407,-0.0382102943666017,1,0
-0.0440301855905142,-1.50691049563319,1,0
-1.65839719034563,0.246036722226834,1,0
-1.01253769100135,-0.375214931473325,1,1
-1.59152793718835,-0.966071205635243,1,1
-1.46506775315115,-1.1722495803825,0,1
-0.256770274560993,1.56722946124415,1,0
0.599323290670107,-0.164820065704652,0,1
0.608893196452911,-2.44262463395609,0,0
1.2865838308478,0.577029159717718,0,1
0.471844043236387,-0.782685585783075,0,0
1.07726421888673,0.885625928012199,0,0
-0.0232260894683497,-0.504283198612901,1,0
-0.422922234119097,0.520004688827204,1,1
-0.0703294796981986,-0.302359326877627,1,0
-0.530011631364216,-0.184134543960409,1,1
0.367893467171199,0.922151272174904,0,1
0.143359946823729,1.54401607678471,1,0
1.07186515419637,-0.66458958809916,0,0
0.285242818324259,-0.638346010767141,0,0
-0.230245027138267,0.431033922008681,1,0
-0.845148924621861,0.595199746409098,1,1
0.372721744847544,0.543991925896918,0,0
-0.0545504623080198,1.82865375010962,1,1
-0.210315140179775,0.0316461433300861,0,0
0.851683290785452,-0.296520911299263,0,0
-2.85948542978387,-0.779211149126491,1,1
-1.1987994538702,-0.555034399650076,1,0
0.0960285613656825,1.23988755174721,0,0
0.462166457637857,0.395930811752641,1,0
-0.155862580318181,-0.71481726303858,1,0
0.874965065761202,0.198759705279033,0,0
0.019744255413898,-0.0624456089628714,0,0
1.5292395228125,-0.435401571550447,0,0
0.429691043281093,0.579030145629292,0,0
0.387636625891294,1.79028536826058,0,0
0.388983629231818,-1.94191745455311,0,1
0.152066840243746,-0.613181684605824,0,0
1.26222594025402,-0.0768187851628645,1,1
1.07428563508884,0.523197017129776,0,0
-1.42125894098123,0.733497871510745,1,0
0.0706570921099053,-0.319989626423241,0,0
1.64828500730837,-0.98962852572483,1,0
-1.43106387140612,1.97362325236704,1,0
0.873979309136218,1.88628021020731,0,0
-1.0308709181573,-1.40802191367422,1,0
-0.693404046461662,0.492126595814312,0,0
0.50653688590421,-0.927524975313315,0,0
0.859780105258194,-0.282037438147948,0,0
1.24727238683693,0.224681351668502,0,0
-0.603148437148465,0.543282238859306,0,0
-1.96465331572294,0.163971355129275,1,0
-1.10011444368848,0.044362474744141,1,0
0.496507032883495,-0.965664372297236,0,0
-0.0299905089264854,-0.804457228961974,1,0
-0.143673507229412,-1.35676943618068,1,0
-0.700921410929555,-0.20651228664653,1,0
-0.863611270681422,0.618535210732409,1,0
1.12447071805709,0.118514675911609,0,1
-2.53414143794261,0.598815141147065,1,0
-0.110672983587651,0.0368862384510973,0,1
1.04053809588443,-0.259510654660924,0,0
0.841696316499296,1.1369557516868,0,0
0.267949024466883,1.42535101623705,1,0
1.34309849528643,-0.555031035320347,0,0
-0.205966019939681,0.301170801578491,1,0
-0.728125575476819,-1.54182812564773,1,1
-1.90748289122297,-0.230959339598351,1,0
0.83896254818724,0.994187179276409,0,0
-1.05633745888295,0.0381962492590411,1,1
-0.295974701210692,-0.224781930160466,0,0
-0.788256349656264,-0.646914093912692,0,0
-1.49544183193749,1.12520271664599,1,0
-0.658652815573233,2.10075397738052,1,0
1.315575028506,-1.36084735185909,1,1
0.0800426365225047,0.0050747594890488,1,0
1.14487215727256,-0.353068894758323,0,0
0.625236276950233,-0.558180573838749,0,0
-0.548294677007883,-0.239209204320972,1,0
-1.20998507139843,-1.76096802879714,1,0
0.365965382632608,0.191305691633063,0,0
-0.23532288152493,0.346291015340394,1,1
-1.14995351931531,-0.128965753944148,1,1
0.928863877295505,-0.118777337958504,0,0
-0.995133255984428,-0.338379521146763,0,0
0.570350014871893,0.44547855621249,0,1
-0.45549197961664,0.231472962886416,0,0
-0.481415932059136,-0.66956812741107,1,1
1.84948820505157,0.0881170812965342,1,0
1.09863034352096,-0.604320877101408,1,1
-1.46690634698154,0.0708667284514527,0,1
2.09226331123888,-0.222001877822574,0,0
0.839822053214378,-0.631199058952552,1,0
-1.05041324178669,1.88113632988288,1,0
-1.54005068226523,-1.14391902380129,0,1
1.65561757657706,0.613512594041265,0,0
-2.28751261993155,-0.35337258769973,1,0
1.02664197428199,1.29031143590377,0,0
1.26161972929895,1.4320652537751,0,0
0.135342055051397,-0.11849291239916,0,0
-1.93035233506751,-1.32313487629163,0,1
-0.683024053886562,-0.107184703099488,1,0
-1.02234816896289,-0.855603600219181,1,0
-2.01851070020071,-0.238806605085553,1,0
-1.33609794478711,-0.869327211069509,1,0
-0.33523865772336,-0.0442669080921518,1,1
-1.20550098215322,-1.18341504407425,1,0
-0.17689989351858,-1.43966746927104,1,0
0.176081543034986,0.338715002816784,0,0
-0.705940456106723,-1.67392727952607,1,0
1.24181513483122,1.69497676859328,0,0
-0.77868132618429,-0.448681270365885,1,0
0.269805026145935,-0.339626423894948,0,0
1.43984277702521,1.44897096434039,0,0
0.217264243232847,0.73537500604194,1,1
0.297193949683258,-0.340717520111442,0,0
-0.571593274683302,-0.62079718824138,1,0
-0.225046926004298,-0.0801345695926054,1,0
-1.22837623552083,-0.415615000778376,0,1
0.0559792940439377,0.525789713172451,0,0
-0.443076697469208,0.173562826025282,1,0
-0.0135713730823314,1.22551349114718,1,0
-0.202235004517698,-0.509633755670786,1,0
0.218936554686095,-0.256679320348156,1,0
0.521294065184381,1.27431900704621,0,0
-1.59115743174589,0.565537552577356,0,1
-0.324796880499538,-0.909575818107166,1,0
-1.38878193115363,-0.371909685682872,1,0
-1.49491071752506,-0.436161019792841,1,0
0.373416954643076,-0.125283896213064,0,1
-1.01683064352061,0.784252485859988,1,0
2.43969468533271,-0.139708437435742,0,0
0.275417301074691,-1.67058488749139,0,0
0.131121552399923,0.165260531581409,0,0
0.967207981203943,0.533912285677541,0,0
-1.09360193581089,1.52866311491205,1,0
-0.0340464467732696,0.0598730457639664,1,0
-0.432620730187634,-0.314964818567005,1,0
-1.37578063830795,-0.869067019969959,1,0
0.969926250107358,0.0250794507425804,0,1
-1.28472543338132,-0.0713063526099823,0,1
-0.283018492617905,-1.4883435992767,1,1
0.22184429398954,0.926416085978968,0,1
1.32149727026428,-0.493747226068104,0,0
-1.41674774402684,-0.77099509420975,1,0
2.23792393491327,-0.525990354560879,0,0
-0.575084444063643,-0.671788772901744,0,0
-0.714170991383551,-0.345624269133256,1,0
0.0205947825833345,1.02248539130133,1,0
-0.853981532312878,0.287494435164635,1,1
2.67531943263719,0.858464556531058,0,0
0.143925313580124,2.96322790403948,0,1
-0.0992826204432352,1.41208412190958,1,0
1.09438698220399,0.834672720187299,0,1
-0.721495650325155,0.780120408075622,1,0
-0.633948518167566,-0.135229207349372,1,0
-0.816551209657666,1.07349829269238,1,0
-0.00134754446608412,-0.720906461178223,1,0
0.287639788058729,-1.36600322836092,0,0
-1.20180845193269,0.916846766310633,1,0
1.88755217888493,0.0305079070744857,0,0
-1.08473925192457,-0.729752093046196,1,0
-0.476456538068608,-0.592135493055999,1,0
0.914322027146192,-0.130383648523498,1,0
-1.91269042348226,-0.0580146432732854,1,0
-1.16242291765849,-1.02547222008005,0,1
0.264183532470537,-0.167417424432342,1,0
-1.40109550606279,0.648139046545755,1,0
-0.80578666166232,0.790788280353317,1,0
-0.490182350235664,-0.989113288268953,1,0
0.00523527396358458,-0.516446340081799,0,0
-1.11335476488402,0.958785976673306,1,1
-1.05353254109607,-1.23275573336269,1,0
0.138048219282425,-1.40641925210849,0,1
-1.88203447543711,-0.273273946877598,1,0
-0.151121597362142,1.75986878398417,0,0
-0.494719233621708,-1.33327069847774,1,0
0.31529523535916,-0.247971711302981,0,1
-0.836206130287399,-0.334211203744833,1,0
-0.185378531192683,-1.98164143076423,1,0
1.83761860561122,-0.925676753063646,0,0
-0.232415136174358,-1.01025310228521,1,0
0.219597615301781,-0.910013567250831,0,0
1.77484196798653,-0.209185872508476,0,0
-0.268872602765143,-0.4687557575774,1,0
1.39707663825008,0.137352648870866,0,0
0.726554074433054,-0.188707166053439,0,0
-0.679407752379924,0.185369463678102,1,0
0.479076978989386,0.383784120821534,0,0
-1.16369747655294,2.19595053099255,1,0
0.56100546495509,0.54176036995506,1,0
-1.47339952448937,1.99256555642547,1,0
1.4399588656484,1.07406353853121,1,1
-0.281007736592498,0.477856301137026,1,1
-0.442952877843988,-1.53406647625171,1,0
1.05974511431633,0.460540016211765,0,0
-0.807481966671541,-0.863426782350935,1,0
-0.0665182654656814,-1.41334447397076,1,0
1.97092107801931,-0.268124276673213,1,0
0.0878421114347796,-0.130928706560847,0,1
-1.0153860064289,-0.53180867206954,1,1
2.43104767106848,1.50348075539416,1,0
2.63249886704495,-0.952584000224014,0,0
0.463423186649961,0.437338400841609,0,1
-1.05231975953515,0.89857502612437,1,0
1.04057019638464,-1.43621222140117,0,0
-0.424405481533985,0.0853512564109418,1,0
-1.52284831520528,0.528165175674588,1,0
0.569623237035571,-0.414539460415094,0,0
0.607972128275799,2.26114212427476,1,1
-0.689724514290276,0.372645727775809,1,0
-0.140157756988227,0.53927347944181,1,0
-1.28506721644345,-0.555990192159129,1,0
-1.27740592873862,1.26620665248122,0,1
1.78272447989426,-0.698727974887648,0,0
0.662428440707011,-0.473282691980943,0,0
0.198027817827977,0.6222691198317,0,0
0.977295769285782,-1.12956957747347,0,0
-0.361856832171259,0.180024390770535,1,0
-2.06268168411627,0.950255491079231,1,0
-1.32058995520195,1.80507348681082,1,0
1.66771066991478,0.278218089768755,0,1
0.348423101553674,-2.11246077838491,0,0
-0.627905077547245,-0.955734140521525,0,0
0.548291758905801,0.962761377492558,0,0
1.32833707954572,-0.446773845723761,0,0
0.622860419297564,-0.0862250782152884,0,0
0.359423843692085,-1.69818553836469,0,0
1.07292529747817,-0.151847688485716,0,0
0.701146878310186,1.93517092228666,0,0
-0.014211702780803,0.212851320617876,0,0
0.211579565958023,1.71462148440081,0,0
-1.17995608610091,-1.11411514831874,0,1
-0.654923549575412,-0.659919314180156,0,0
-0.153058918846279,-0.467046483621071,1,0
-2.11632440763476,-1.19069414429235,1,1
-0.26218077201888,0.774431639119643,1,0
-0.758018712468136,-1.72418165480667,1,1
-0.298836560635539,1.44810555477727,1,0
1.14063212147188,1.10816367087055,0,0
0.86921704157996,-0.884296548327028,0,0
-1.28570717577352,-0.822653086801123,1,0
-1.24349362292983,-1.020963335042,0,1
-0.456329269687347,0.266252289635227,1,0
0.336755733199754,0.851576034928337,0,0
-0.859369026951524,0.909948681368277,1,0
1.3782355937061,-2.43312937588953,1,1
1.02800374221826,-1.26969067313289,1,1
-0.481084580989952,1.57490898334367,1,0
1.10343889125884,-1.28286044611917,0,0
1.78578667879332,1.44627229203131,0,0
-0.404937727376448,-1.83227918089581,1,0
-0.767632686244588,-0.187898427969731,0,0
-1.58339857286053,0.463965476583501,1,0
-0.974706575687259,0.0839172515398736,1,1
1.72801904173879,2.19363465814981,0,0
-1.62616286834386,2.01786239787512,1,0
1.55825503982781,-0.622478463385009,0,0
-1.43859728298294,0.0458021730228862,0,1
0.00691865260732847,2.26214078594196,0,1
0.0259554930589674,-0.595361781022423,0,0
-1.43435845021342,-0.476376433476475,1,1
-2.57091841980455,0.18396464239654,1,1
1.25067994179392,0.176684459889443,0,0
-0.970395996820437,-0.430446251278546,1,0
-1.87204762954401,0.659737891000609,0,1
-2.08864344760972,-1.61080692167841,1,1
-0.625461627196355,-0.28469326406645,1,0
1.3665687734792,-1.94226920966684,0,1
-0.333247690502527,1.13830035950504,1,0
-0.644093857427836,-0.202454504080698,1,1
0.12263408543816,0.933340442225856,0,0
-0.164611262454988,1.74083801837364,1,0
-1.73586769678798,-0.700037555816164,0,0
2.34006981327428,0.0242539759146028,0,1
0.430703368181155,-1.21219200392099,0,1
0.590217285805244,2.51595036194691,0,0
-0.390735656248615,-0.621885515661094,1,0
-1.3122866150841,0.64129667291063,1,0
0.21845939618277,3.98450197077087,0,1
-0.444794155309159,-0.410589686643318,0,0
-0.0454928111008665,-0.568894691355259,0,0
0.669353053062688,-1.02927840541206,0,0
0.793285394614278,-2.27574506904323,0,0
-0.936713765956536,0.68553419401132,1,1
-2.00660183959976,0.455807427191848,1,1
0.961818793666734,-0.486888998994888,0,0
1.09161832880032,0.453355412940695,0,1
0.735290651122855,0.108660437826619,0,0
-1.03206206592788,1.44995866093813,1,0
0.426022133920788,-1.17236169070691,1,0
0.882457609712549,-1.21417876205583,0,0
2.50286194124227,-0.530030103204464,1,0
-1.32360336553217,-1.05907969327012,1,0
0.9252115610048,0.0523000678485304,1,0
0.262810901355787,-1.79068980361131,0,0
0.0322413424301346,-0.125667666951925,1,0
1.57600663913302,0.335857561990884,0,0
1.52652441706928,1.39873220601516,1,1
1.14643546871307,0.451920206323222,0,0
0.0628683624507854,-1.02042644292045,1,0
-0.87714663574956,1.2101915782001,1,1
-1.46749532559011,-1.21362646181769,1,0
-1.21710970283105,-0.908688155969074,0,1
-0.781418569642552,0.605092681071583,1,0
-1.05478680979769,-0.0937353731836214,1,1
2.18592980476839,-0.224677613203788,0,0
-0.174933154342587,0.130734687216345,0,0
1.62623240084858,0.00701871573651392,1,1
-0.432401976318912,-0.48677152091109,1,0
-0.55270267194471,0.55175497016221,0,0
-1.92103315322045,0.186990287931048,0,1
-0.664994332193139,-0.00285208396313543,1,0
0.425426395487431,0.36798455980126,0,0
-0.279961826042673,-0.300965898046624,0,0
1.99312885485407,-0.824759445054404,0,0
0.428324673030068,0.410235634637001,1,0
-0.925404763010389,-0.405740907970785,0,0
0.966998860703395,-0.619889657600891,0,1
0.173478965659035,1.14030205110986,0,0
0.206531879707403,-0.546375635465803,0,0
-1.67523270408616,-0.508893114781193,1,1
0.0699423036464852,-0.418840957468343,0,0
-0.128156805435056,-0.253730377186004,1,0
0.319459940354359,3.0098613228474,0,0
1.9758586597638,-0.810645596203489,0,1
0.181929152519049,0.80663978198728,0,0
0.96852194580765,-1.55764328688332,0,0
-0.567058062065075,-1.05787593153467,0,1
-0.752255943680941,0.12040070115426,1,0
-2.82647818907256,0.536871261271696,0,1
-1.01321503426225,-0.171366787560881,1,0
0.576998622321078,0.216522363888161,1,0
0.840063157916179,-0.505181821296749,1,0
0.104831092797385,-1.3449760762855,0,0
-0.435285607097749,-0.293644073300655,1,0
0.187302639294908,-0.0539981400987762,1,0
1.64430201414329,-0.169584332393096,0,0
-0.745361010853131,0.384934164548617,1,0
0.998527628877003,-1.24450320108376,0,0
-0.199360774482087,0.504203320739937,1,0
0.170705323312017,-0.633803470971248,1,0
0.716748146238095,0.166658970475262,1,1
-0.723951074375262,-1.08715135576356,1,0
-0.890324742348692,1.30956225760012,1,0
0.17463208109476,-1.19389973756523,0,0
-1.5817005313583,-0.455984903038806,1,0
1.57898015033924,-0.781580544824889,0,0
0.798629210577474,-2.25307820641295,0,0
-1.43995606597687,0.341344037296412,0,1
0.552933422380771,-0.825907510835669,0,0
0.494685635735513,0.439784750342611,0,0
-1.38283129566667,-1.26086359642609,0,0
0.350532668193769,-0.432425532492045,1,0
1.13029300091712,1.60808020758663,0,0
1.31781897407039,-0.365137500054382,0,1
-0.737989726868851,0.914015975574267,1,1
-1.37638331675243,-2.57306161675284,1,0
-0.44455554196578,-1.04248450253758,0,0
-0.0699886363488913,-0.457961926659304,1,0
-2.59175374629574,-0.600870561125127,0,1
-0.116378715921462,-0.0344336013478402,0,0
-0.00319319869214361,1.43784958390129,1,0
-0.20182683522919,0.0088059989042825,1,1
-0.761344344167256,0.146452885174797,1,1
-0.837198231409759,1.27984766137109,0,0
-0.399408333428444,0.0233723869483186,1,0
-2.14663935858623,0.358193055684998,0,0
-2.31061562098594,-1.39529914480752,1,1
-0.430172667636742,-0.682185216964549,1,1
0.406825218996424,-0.0402701586959273,0,0
-0.139463832559814,-1.20462943027078,1,0
-1.29219004675363,-1.31968886273749,0,1
0.00939110439931483,-2.09308849064174,0,0
-1.2089941302785,0.909622874705203,1,1
-0.870441981247257,-1.29135984336158,1,0
-0.542353847067418,0.788333480638663,1,0
-0.375403996525816,0.884607374639884,1,0
-0.551090136178653,0.333816193782873,1,0
0.109526146861016,-0.923778509614801,0,0
0.198302881683615,0.630795761897286,0,0
-1.21875562391345,-0.711345086513609,1,0
-0.725182004124181,0.329536928253706,1,0
-0.737528496049732,-1.05827394680197,1,0
1.66871192468519,1.15358312481087,0,0
-0.644322390287576,-1.99279675845123,1,1
0.517848247022624,0.0672742183882309,0,0
0.321484792399036,-1.84346235227839,0,1
-1.00350873093753,0.248752106501864,1,0
-0.451970773241885,-0.788525957181892,1,0
-1.28204498887784,-1.24641431401666,1,0
-1.7501244881227,1.18080678922452,1,0
-1.52822203479131,0.472214072032749,1,0
1.21185907259147,1.99565337863645,0,0
0.797255537595622,-0.937495654763643,0,0
-0.233359106104934,-0.89652027168277,0,0
0.401715801116971,-1.33054351234869,1,0
0.0360075120863018,-0.238704248980862,0,0
0.0319437059083974,-0.367580472740174,1,0
2.64102775059373,-0.628633236384544,0,0
-0.459349261605726,1.20838527544538,1,0
1.30759194744146,-0.112111360490299,1,1
0.893516445620404,0.121021751500072,0,0
-0.990108945912144,1.25917057563547,0,0
1.01803117360139,-0.537585369882178,1,1
-1.91287593043204,-2.00786972788788,1,0
-0.329878190998728,0.413331624005359,1,0
-0.2227960648114,-0.0723291063956597,1,0
-1.01569923186378,0.978769308395101,1,0
1.08670793924058,0.0385297335677904,1,1
-0.53466350447503,-1.53072523718043,0,0
1.08484043043684,0.772807341262621,0,1
-1.21142804549021,-2.03673815931341,1,0
-1.40630813267572,0.687015919004494,0,1
-0.172786164377363,1.26937701611216,0,0
0.0156049041579382,-0.287208324318294,0,0
-0.235185295601429,-0.713051480835985,1,0
0.604041110260076,-1.01446991964264,1,1
-0.260687033169117,-1.98321540639532,1,0
1.10507579993092,1.19476104145935,0,0
-0.815805196077413,-0.748418045844861,1,0
0.239194234186741,1.23498415254012,0,0
1.64692652275513,1.58778687009126,0,0
-1.20997646814654,0.879949363454872,1,0
-1.38004628728263,-0.388955156379808,1,0
1.23180286213171,-1.72082642511939,0,1
-0.849054147805839,-0.559103197422329,1,0
0.983336017044592,-1.06672903774749,0,0
0.0787016665742603,-1.33535017118487,0,0
1.12334140439183,0.0499561234500965,0,1
1.48103667641304,-0.123694818421745,0,0
2.71314665243943,0.545593112115108,0,0
-0.601603668206162,-1.21296040172526,0,0
1.80090709284921,1.49996591924936,1,0
0.293442181390741,0.364498807685363,0,0
-0.280422032844113,0.865233573035171,1,0
1.88473049749222,-0.492082740834188,0,0
0.746993427618742,0.0551249501238187,0,0
1.09888921325164,-0.00123725360987689,0,0
0.293368356581429,-0.598795372913749,0,0
0.748362033014522,0.524686496773401,0,0
-1.94561977712676,1.78984616304271,1,0
-0.351908248276293,-0.993086305969942,1,1
0.767600971333985,0.724967219295979,0,0
-0.97954782953405,0.252296069623467,1,0
-1.15245551242488,-0.272202346535512,1,0
-0.935739764184866,0.425797481684869,1,1
-1.75658049378744,-0.321485567535129,1,0
0.234443514349798,0.976070309132305,0,0
1.20869125430592,-1.12448839247703,0,0
0.553469443215259,1.2101146160278,1,0
0.479099525647261,2.00406729004837,0,0
0.706028529131954,0.265160264661649,0,0
-1.90634434434603,0.15210619038643,1,0
0.782103722732114,-1.46219719070189,0,0
1.73598400032938,-0.482467551262833,0,0
0.341180684679083,0.147779350582974,1,0
-0.557832638218029,0.66157810174983,1,0
-1.66706910424831,-0.576744437642287,0,1
-0.674791027579053,-1.85319598058121,1,0
0.271897445020668,-2.36219842894933,0,0
0.811289993640466,-1.57737493992384,0,1
0.0505991117360005,-0.701546125748113,0,0
-0.604217952672641,-0.352753092507872,1,1
-0.799173659244116,-1.158601044828,1,0
0.789264128551446,-0.98123397523057,0,0
1.01989821007324,0.358009271471659,1,1
0.748640674199284,0.647907266187305,1,0
0.602546115222022,-1.15099718827898,1,0
-2.02598868442932,-0.204228939283926,0,0
-0.512919862424864,-0.213622029853428,1,1
0.316125640377392,-0.0135420887074631,0,0
1.26274088791083,-1.29904659801229,0,0
-1.07761823744631,0.839709584648732,0,1
0.673626476655203,-1.42839307926958,0,0
0.392619877729618,0.629672614939435,1,0
-0.0297920210050975,-0.532656182846412,1,0
-0.09063205415909,-0.908314808355888,1,0
0.395170253623188,1.42268289999055,0,0
-1.36426839992714,1.05587430666641,1,0
-0.701316446042234,-1.74580637828861,1,0
-1.99053380986467,-0.011062235447481,1,0
0.9417739611174,-0.179345966969187,0,0
0.639754556688992,1.14379514064869,0,0
1.53439396935285,0.292029007299747,0,0
-1.22211298202641,0.538372982046507,1,0
1.05649410133158,1.33217419460359,0,0
-0.97667271977277,-0.326058624677757,1,0
-0.466348422968376,-1.26533562232052,0,1
-0.549802337543816,-1.05753829632644,1,0
-1.86372526801102,-0.0478368190807169,1,0
0.331312041648805,2.16170328514263,0,0
-1.47363564822088,0.770719784034373,1,0
0.0224840791727471,0.450249025449774,0,0
-0.663860077593126,-0.0722949470424733,1,1
-0.65678171231853,-1.53244672387913,1,0
-1.18214805735699,-0.892563729504564,0,1
0.409041762763169,-1.15951258945899,0,0
0.352546303238998,-0.635230560572945,0,1
-0.956162723176353,0.0425687654928825,0,0
-1.02420088635758,-0.0838551185301332,1,0
-0.48191860843311,0.0137090776417653,1,0
-1.02808185486509,-0.270419845118466,1,0
