X1,X2,T,Y
-0.424012247523378,-0.391830960195834,1,1
0.674346506975798,0.235961464230988,1,0
-0.380784749177763,1.35339769704561,1,0
0.907413912634319,-1.03558412917938,0,1
0.3626669769094,-0.58692811787219,0,0
-1.98971073983823,-0.963274798231761,1,0
-1.04605299552885,0.582420044597203,1,1
-0.15760301356852,-0.175941049916292,1,0
0.718296394301987,0.999326013122367,0,0
0.80273374038941,-1.10823589285842,1,0
-0.814274789510952,-1.13880466846867,0,0
-1.22685580330426,0.0652597292241632,1,0
0.157644644538396,0.670648356948758,0,0
-1.43721314096913,-0.589535704630959,1,0
-0.319426823651055,0.758231140811906,1,0
1.23422224153212,-0.294059287613436,1,0
-0.758393047068427,1.26419358920949,1,0
1.33477946861541,2.22998525100468,0,0
0.896511797447176,2.16482055451405,0,0
0.318443709686232,-1.00595961263454,1,1
-0.670267618469244,0.75514735678983,0,0
-0.50827141566428,1.09097400327668,0,0
1.41685507198507,-0.936879183532435,0,0
-0.844094186942987,2.30933955648981,1,1
1.13882681446177,0.240819102994171,0,0
0.197493181224748,0.00427351658131523,0,0
0.350796136712175,0.384502919239013,0,0
-0.407612462388918,-0.312998915890486,0,0
-0.704036777411175,1.04189187714174,0,0
-1.33981799418407,-2.22690139516946,1,1
-0.0440301855905142,-0.574817820516794,1,0
-1.65839719034563,-1.40682841827496,1,0
-1.01253769100135,0.00200531572399552,1,1
-1.59152793718835,-1.10758156566856,1,1
-1.46506775315115,-0.166084999680126,1,0
-0.256770274560993,-0.966728964238025,1,1
0.599323290670107,0.315356982771823,0,0
0.608893196452911,-0.961211801449747,0,1
1.2865838308478,-0.928742816567109,0,0
0.471844043236387,-0.267437376028548,1,0
1.07726421888673,-0.581274041262303,0,0
-0.0232260894683497,1.01042386557708,1,1
-0.422922234119097,0.0657151399360625,1,0
-0.0703294796981986,0.828718667576417,1,0
-0.530011631364216,0.323525882991775,1,1
0.367893467171199,-0.246047127341719,0,0
0.143359946823729,-2.24330566953385,0,0
1.07186515419637,-1.11222409662263,0,1
0.285242818324259,-2.12183262260004,1,0
-0.230245027138267,-0.0836158567416344,0,0
-0.845148924621861,0.631075140690617,1,0
0.372721744847544,-0.138523604271434,0,0
-0.0545504623080198,0.683941500881719,0,0
-0.210315140179775,0.308715475912874,1,0
0.851683290785452,-0.137844709259442,0,0
-2.85948542978387,0.131731907304642,1,0
-1.1987994538702,0.967138060919525,0,1
0.0960285613656825,-1.80174187714614,0,0
0.462166457637857,1.06318999175276,0,0
-0.155862580318181,-0.842218406892539,1,0
0.874965065761202,-0.110408581731313,0,0
0.019744255413898,0.547314872647922,1,1
1.5292395228125,0.265733386220093,0,0
0.429691043281093,1.6042641457636,1,0
0.387636625891294,2.04126717525944,0,0
0.388983629231818,0.484243402357681,0,0
0.152066840243746,0.0517817649759551,1,0
1.26222594025402,-0.790749575874328,0,0
1.07428563508884,0.990171136332271,0,0
-1.42125894098123,-0.00458930886404564,1,0
0.0706570921099053,1.18835370912656,0,0
1.64828500730837,0.734806505122488,1,0
-1.43106387140612,-0.386651528900923,1,0
0.873979309136218,0.0177106771713394,0,1
-1.0308709181573,0.851657813843026,1,0
-0.693404046461662,0.185111728022032,1,1
0.50653688590421,1.38079418316673,0,0
0.859780105258194,-1.0266820587124,1,0
1.24727238683693,-0.320980711880213,0,0
-0.603148437148465,1.20761951159654,1,0
-1.96465331572294,-0.287102961470094,1,0
-1.10011444368848,1.41160371635182,1,1
0.496507032883495,0.468985439926812,0,0
-0.0299905089264854,-1.10539118106314,1,0
-0.143673507229412,0.534696824501051,1,0
-0.700921410929555,1.9384899911436,1,1
-0.863611270681422,-0.737478421962018,1,1
1.12447071805709,0.252431138213996,0,0
-2.53414143794261,-0.348173418026926,1,0
-0.110672983587651,-0.7042739155004,1,0
1.04053809588443,0.268461171617573,1,1
0.841696316499296,1.05185147596667,0,0
0.267949024466883,-0.507444042768062,0,0
1.34309849528643,-1.97079358876528,0,0
-0.205966019939681,-1.01544533604543,1,0
-0.728125575476819,-0.63220088158423,1,0
-1.90748289122297,0.195965907452719,1,0
0.83896254818724,-1.08816579478677,1,0
-1.05633745888295,-0.671072927786409,1,1
-0.295974701210692,0.987033753320465,1,0
-0.788256349656264,1.15977803638925,1,0
-1.49544183193749,-0.579503421593049,1,0
-0.658652815573233,-0.0966791206573163,1,0
1.315575028506,0.118687265549963,0,0
0.0800426365225047,2.22769562678245,0,0
1.14487215727256,-2.01801312663751,0,0
0.625236276950233,-0.909026186353399,0,0
-0.548294677007883,-1.96585547980483,0,1
-1.20998507139843,1.5530005186686,1,1
0.365965382632608,0.96542705951986,0,0
-0.23532288152493,-1.22805139396289,0,0
-1.14995351931531,-0.121839657415521,1,0
0.928863877295505,-1.58418583231322,0,1
-0.995133255984428,-0.258161510162205,1,1
0.570350014871893,-0.786487557747333,0,1
-0.45549197961664,-0.217404801027668,1,0
-0.481415932059136,1.6595706466981,1,0
1.84948820505157,1.35554640652266,0,0
1.09863034352096,1.75487228507271,1,1
-1.46690634698154,-0.97524548828657,1,0
2.09226331123888,0.937885023814756,0,0
0.839822053214378,-0.512922639185514,0,0
-1.05041324178669,0.874214499344258,1,1
-1.54005068226523,0.193679721058506,0,1
1.65561757657706,1.23425316779027,0,0
-2.28751261993155,-1.16882742227842,0,1
1.02664197428199,-0.709712159834475,1,1
1.26161972929895,0.229727232863609,0,0
0.135342055051397,2.48745626096107,0,0
-1.93035233506751,-0.810391541899159,0,0
-0.683024053886562,-1.01753532457262,1,0
-1.02234816896289,0.285973867569297,1,1
-2.01851070020071,0.488231175815299,0,1
-1.33609794478711,-0.501646261812996,0,1
-0.33523865772336,-0.830269918334866,0,0
-1.20550098215322,0.161743615481813,1,0
-0.17689989351858,-0.105625055856555,1,0
0.176081543034986,0.724797294555393,0,0
-0.705940456106723,0.80334773054771,1,0
1.24181513483122,-0.889867550915527,0,0
-0.77868132618429,0.788783495260494,1,1
0.269805026145935,-1.63854326510956,0,0
1.43984277702521,-0.99065079579087,0,0
0.217264243232847,0.623758415813195,0,0
0.297193949683258,-0.461244887490195,0,0
-0.571593274683302,1.43658085889381,0,1
-0.225046926004298,0.0403683969074765,1,0
-1.22837623552083,0.578484327670683,1,1
0.0559792940439377,0.120055318426369,0,0
-0.443076697469208,0.678437250785549,0,0
-0.0135713730823314,-0.374672197217337,1,0
-0.202235004517698,-0.328746918764747,1,0
0.218936554686095,-1.10506501708126,0,0
0.521294065184381,1.26019429493343,1,0
-1.59115743174589,0.284262972737319,1,0
-0.324796880499538,0.777354666127191,1,1
-1.38878193115363,1.0734797228579,1,0
-1.49491071752506,0.41389956533213,1,0
0.373416954643076,0.465121381958269,0,0
-1.01683064352061,0.592215897758414,1,0
2.43969468533271,-0.00643027283891871,0,1
0.275417301074691,1.20397464712331,0,0
0.131121552399923,0.0726023139052177,1,0
0.967207981203943,0.808532484816897,0,0
-1.09360193581089,-1.69483361198575,1,0
-0.0340464467732696,-1.04134977823379,1,0
-0.432620730187634,-0.565783760862661,1,0
-1.37578063830795,0.0125985279982674,1,0
0.969926250107358,-1.20170340047565,0,0
-1.28472543338132,0.86419516360933,1,1
-0.283018492617905,1.14945883819583,1,0
0.22184429398954,-0.63304027182432,0,1
1.32149727026428,-1.80302108661055,0,0
-1.41674774402684,1.60880604603039,1,0
2.23792393491327,-1.80984971385783,0,0
-0.575084444063643,0.297368465855744,1,1
-0.714170991383551,-0.137228313723493,1,0
0.0205947825833345,1.22172360982793,0,0
-0.853981532312878,0.309317237292834,1,0
2.67531943263719,-0.578404162531051,0,1
0.143925313580124,0.447832628302398,0,1
-0.0992826204432352,0.353205582811921,1,0
1.09438698220399,1.30361710628523,0,0
-0.721495650325155,0.390429818473896,1,1
-0.633948518167566,-0.990273735851322,1,0
-0.816551209657666,-0.214361350356393,1,1
-0.00134754446608412,1.92196847311567,1,0
0.287639788058729,0.26896368180739,0,1
-1.20180845193269,-0.856484993930325,1,0
1.88755217888493,-1.5081796022639,0,0
-1.08473925192457,-0.660541121724978,1,0
-0.476456538068608,1.73982338584104,0,0
0.914322027146192,0.184893960240468,0,0
-1.91269042348226,-1.48462572564992,1,0
-1.16242291765849,1.90034848726666,1,1
0.264183532470537,-0.997459495433693,0,0
-1.40109550606279,-0.26963818192597,1,0
-0.80578666166232,0.656320041271594,1,0
-0.490182350235664,1.19730178700262,1,0
0.00523527396358458,0.9812324603107,1,0
-1.11335476488402,-2.41162994826146,1,0
-1.05353254109607,0.226441365214256,0,1
0.138048219282425,0.905396412813572,0,0
-1.88203447543711,-0.452071659761473,0,1
-0.151121597362142,-1.33165924607998,0,0
-0.494719233621708,0.268467729918919,0,1
0.31529523535916,0.39392680859869,0,1
-0.836206130287399,0.525904058547452,1,0
-0.185378531192683,-1.44644576498848,1,0
1.83761860561122,0.018435997659416,0,0
-0.232415136174358,-0.787661711481116,1,0
0.219597615301781,1.32543576352022,0,1
1.77484196798653,1.52970397634485,0,1
-0.268872602765143,-1.19622110632914,1,0
1.39707663825008,-0.0389304956462493,1,1
0.726554074433054,1.76150739060113,0,1
-0.679407752379924,0.76637376961614,1,1
0.479076978989386,0.150209689528998,1,0
-1.16369747655294,-1.19550404626044,1,0
0.56100546495509,1.75547956566497,0,1
-1.47339952448937,-0.667029551767424,1,0
1.4399588656484,-1.50502418615025,0,0
-0.281007736592498,1.14566025502687,1,0
-0.442952877843988,-0.170598014445831,1,0
1.05974511431633,-0.479249023878091,0,0
-0.807481966671541,2.37188788917632,1,0
-0.0665182654656814,0.529031407381815,1,0
1.97092107801931,0.818181008140822,0,0
0.0878421114347796,-0.468996981490386,0,0
-1.0153860064289,-0.532134141564067,0,1
2.43104767106848,0.839649161100224,0,0
2.63249886704495,-0.153651632428627,0,0
0.463423186649961,-1.12153952964148,0,0
-1.05231975953515,0.0310989288329277,0,1
1.04057019638464,0.166110931152815,0,0
-0.424405481533985,2.40655106970277,0,0
-1.52284831520528,0.582154881124902,0,0
0.569623237035571,-1.47273070457002,0,0
0.607972128275799,-0.361175201676,0,0
-0.689724514290276,1.01438455868185,1,0
-0.140157756988227,-0.305673497179239,1,0
-1.28506721644345,-1.6111945568061,0,1
-1.27740592873862,1.96996164701702,1,1
1.78272447989426,0.799216506347273,0,1
0.662428440707011,-0.265244731297273,0,0
0.198027817827977,0.957337149878937,1,0
0.977295769285782,0.374088786765729,0,0
-0.361856832171259,1.1204622518525,0,0
-2.06268168411627,-0.254695434520064,0,1
-1.32058995520195,-0.213504115090016,1,0
1.66771066991478,-0.384409682044778,0,0
0.348423101553674,-1.53796950103818,0,0
-0.627905077547245,-0.632629396254208,0,0
0.548291758905801,0.632525749095529,0,0
1.32833707954572,0.187973579587139,0,0
0.622860419297564,0.975965139695248,0,0
0.359423843692085,1.08874360484038,0,1
1.07292529747817,2.26369558584841,0,1
0.701146878310186,0.195270036451746,0,0
-0.014211702780803,0.0487877051589563,0,1
0.211579565958023,0.235937961927672,1,0
-1.17995608610091,-0.97166057001508,1,0
-0.654923549575412,1.80606416225677,1,0
-0.153058918846279,-0.067374475801518,1,1
-2.11632440763476,-1.73741726099483,1,0
-0.26218077201888,1.08307965770697,1,0
-0.758018712468136,-0.00578446301522582,1,1
-0.298836560635539,0.0302221193901043,1,0
1.14063212147188,-0.211796482077758,0,0
0.86921704157996,-0.143791146459086,0,0
-1.28570717577352,-1.1274281827671,0,1
-1.24349362292983,-0.540071899196795,0,1
-0.456329269687347,0.746564524676449,1,1
0.336755733199754,-1.24917307539371,1,0
-0.859369026951524,0.305322055511491,0,0
1.3782355937061,-0.561299536919821,0,0
1.02800374221826,-1.15796575982388,0,0
-0.481084580989952,0.798317330812922,1,0
1.10343889125884,-3.32050304866413,0,0
1.78578667879332,-0.548239735887843,0,0
-0.404937727376448,-1.03263823146956,1,0
-0.767632686244588,-0.0229503086097273,1,0
-1.58339857286053,-0.893201793557443,1,0
-0.974706575687259,1.13877468408942,1,0
1.72801904173879,-0.344554057146561,0,0
-1.62616286834386,0.161809423752274,1,0
1.55825503982781,0.853301542274504,1,1
-1.43859728298294,-0.972482676018228,1,1
0.00691865260732847,0.331957255229135,1,0
0.0259554930589674,0.409419684937779,0,0
-1.43435845021342,-0.902977776414033,1,0
-2.57091841980455,0.482601190008411,1,0
1.25067994179392,0.892454488958007,0,0
-0.970395996820437,0.486180017799623,0,0
-1.87204762954401,-0.247666637057744,1,1
-2.08864344760972,-0.730072478960911,1,0
-0.625461627196355,0.698859382721042,1,0
1.3665687734792,-0.349462991574502,1,1
-0.333247690502527,-0.67195026521467,1,0
-0.644093857427836,0.0770458740450415,0,1
0.12263408543816,-0.593532185076853,0,0
-0.164611262454988,0.520151220090714,0,1
-1.73586769678798,1.72353962835928,1,0
2.34006981327428,-0.117496281594353,0,0
0.430703368181155,-0.684638536882985,1,0
0.590217285805244,0.650484129920648,1,0
-0.390735656248615,-0.186987114485507,1,0
-1.3122866150841,-0.547634696617619,1,0
0.21845939618277,-0.252642058238427,1,0
-0.444794155309159,0.0308655023100041,0,0
-0.0454928111008665,-0.609802844459337,1,1
0.669353053062688,1.75556089094747,1,0
0.793285394614278,-0.580512540865211,0,0
-0.936713765956536,-0.277160396036857,1,0
-2.00660183959976,-1.74149045349757,1,0
0.961818793666734,0.453876911589196,0,0
1.09161832880032,1.19450406945389,1,1
0.735290651122855,0.914875982912122,1,0
-1.03206206592788,-1.41494818225411,1,0
0.426022133920788,-0.517673567565322,1,0
0.882457609712549,0.948531400545739,0,0
2.50286194124227,-1.54544345502215,0,1
-1.32360336553217,-0.650087319729177,1,0
0.9252115610048,-0.330316789851516,0,0
0.262810901355787,-1.33104409295153,0,0
0.0322413424301346,-0.928264370917955,0,0
1.57600663913302,1.19408818420465,1,1
1.52652441706928,-0.421152881398421,0,1
1.14643546871307,-0.567594633890318,0,0
0.0628683624507854,0.133981455645519,0,0
-0.87714663574956,0.385676135446196,1,1
-1.46749532559011,-0.406352587331165,0,1
-1.21710970283105,-0.409475672123346,1,0
-0.781418569642552,0.523265847643154,1,0
-1.05478680979769,-1.40396762440209,1,0
2.18592980476839,0.885368815479142,0,0
-0.174933154342587,1.2176795450245,1,1
1.62623240084858,0.694317387199564,0,0
-0.432401976318912,-0.199855975744986,1,1
-0.55270267194471,0.561623075889224,1,0
-1.92103315322045,-0.590105490787685,0,0
-0.664994332193139,-0.0253615803317102,0,0
0.425426395487431,0.144089716356845,1,0
-0.279961826042673,0.00510541863398207,1,0
1.99312885485407,-0.840824459946698,0,0
0.428324673030068,-0.625168241935615,0,1
-0.925404763010389,1.34242812888194,1,0
0.966998860703395,0.667899107602261,0,1
0.173478965659035,1.21835948286257,0,0
0.206531879707403,0.884298715155592,0,0
-1.67523270408616,-0.505239068667183,1,1
0.0699423036464852,0.465295616507281,0,1
-0.128156805435056,1.12801749883357,0,0
0.319459940354359,-1.18951175162802,1,1
1.9758586597638,-1.83188778068331,0,0
0.181929152519049,0.577241793479837,0,0
0.96852194580765,-2.98447924452028,0,1
-0.567058062065075,-0.127864518745137,1,0
-0.752255943680941,-0.0287758313214999,0,0
-2.82647818907256,0.047598564158375,1,0
-1.01321503426225,-0.677998429513876,0,1
0.576998622321078,-0.0722702591403204,0,0
0.840063157916179,1.25590109963788,0,1
0.104831092797385,0.686783818152172,0,0
-0.435285607097749,0.232550164300804,0,0
0.187302639294908,-0.359955982238355,1,1
1.64430201414329,0.930577836275693,1,1
-0.745361010853131,-0.980228401102194,1,0
0.998527628877003,0.303418297994087,0,1
-0.199360774482087,-0.578541094641742,1,1
0.170705323312017,0.403121735467505,0,0
0.716748146238095,1.11616861951559,0,0
-0.723951074375262,-0.183723996846429,0,0
-0.890324742348692,1.07983885491116,1,0
0.17463208109476,-1.12484600678787,0,1
-1.5817005313583,-0.612594971837884,1,0
1.57898015033924,-0.989639150265492,1,1
0.798629210577474,-0.534184895192529,0,0
-1.43995606597687,-0.340262949132815,1,1
0.552933422380771,-0.8918276132694,0,0
0.494685635735513,-1.01698595294316,0,0
-1.38283129566667,-0.885516357127725,1,0
0.350532668193769,-0.472358626147801,0,0
1.13029300091712,1.03128637570756,0,0
1.31781897407039,-0.229238383914022,0,0
-0.737989726868851,1.70643915539108,0,0
-1.37638331675243,-0.425041446524583,1,1
-0.44455554196578,0.190792529037455,0,0
-0.0699886363488913,0.324508175076217,1,0
-2.59175374629574,-0.830336421437597,1,1
-0.116378715921462,-0.0383936878367038,1,0
-0.00319319869214361,-0.476990341979197,1,0
-0.20182683522919,1.74108911462834,1,1
-0.761344344167256,0.173164592066225,1,0
-0.837198231409759,-0.153919947016232,1,0
-0.399408333428444,1.50166995567473,1,0
-2.14663935858623,-1.2637009692846,1,0
-2.31061562098594,-0.550147623027943,1,0
-0.430172667636742,2.77810699534206,1,0
0.406825218996424,0.0389444316868998,0,1
-0.139463832559814,0.271407764662999,0,0
-1.29219004675363,0.908254128793136,1,1
0.00939110439931483,1.46041895482083,0,0
-1.2089941302785,1.13106196789111,1,0
-0.870441981247257,0.337089035344802,1,0
-0.542353847067418,-0.631565394142451,1,0
-0.375403996525816,1.30706560815073,1,0
-0.551090136178653,-0.178284879057131,1,0
0.109526146861016,0.450150494364481,0,0
0.198302881683615,1.69662222379189,0,1
-1.21875562391345,-0.0721695796706319,1,1
-0.725182004124181,0.568156559508925,0,0
-0.737528496049732,-0.399139887190192,1,0
1.66871192468519,0.92623136997894,1,1
-0.644322390287576,1.03502203905359,0,1
0.517848247022624,1.62252751328192,0,0
0.321484792399036,-2.33022129023852,1,1
-1.00350873093753,-0.411403275682065,1,0
-0.451970773241885,0.36625767081726,1,0
-1.28204498887784,1.73503076065555,1,0
-1.7501244881227,-1.4649939560084,1,0
-1.52822203479131,-0.655636550161606,0,1
1.21185907259147,0.364247240688531,1,0
0.797255537595622,1.84347357251671,0,1
-0.233359106104934,-0.742530884289601,1,0
0.401715801116971,-0.33296160269216,0,1
0.0360075120863018,-1.08067777234007,0,0
0.0319437059083974,0.166129544350557,0,1
2.64102775059373,0.763198234598962,0,0
-0.459349261605726,-2.35420629887572,1,0
1.30759194744146,1.70756265158138,0,0
0.893516445620404,0.0963603069359567,1,0
-0.990108945912144,-1.51874558484235,0,0
1.01803117360139,1.6275516315858,0,0
-1.91287593043204,0.606192200552005,1,0
-0.329878190998728,0.0436600578673251,1,0
-0.2227960648114,0.822615879118878,1,0
-1.01569923186378,0.660424247912579,1,0
1.08670793924058,0.275433532875513,0,0
-0.53466350447503,0.61395875643954,0,1
1.08484043043684,1.41240876597901,0,0
-1.21142804549021,-0.804486349618975,0,1
-1.40630813267572,-0.289668532023859,1,0
-0.172786164377363,-1.29288658443339,1,0
0.0156049041579382,1.50346115332038,1,0
-0.235185295601429,-0.42379235725001,1,0
0.604041110260076,1.60546276151478,0,0
-0.260687033169117,0.139443885676495,1,0
1.10507579993092,-1.26768456959464,0,0
-0.815805196077413,0.97455577152188,1,0
0.239194234186741,-0.513727773364739,0,1
1.64692652275513,-0.813290621940399,1,1
-1.20997646814654,1.71980920770327,1,0
-1.38004628728263,-0.249770102570733,1,0
1.23180286213171,-0.526555560588531,0,0
-0.849054147805839,-0.439555530650244,0,0
0.983336017044592,-0.49662083313602,0,0
0.0787016665742603,0.315600700553634,0,1
1.12334140439183,0.171346209810231,0,0
1.48103667641304,0.155427081672118,0,0
2.71314665243943,0.393722863552538,0,0
-0.601603668206162,-0.569462788381845,1,0
1.80090709284921,1.68472206897563,0,0
0.293442181390741,-0.530138842842869,1,0
-0.280422032844113,-0.111965430559286,1,0
1.88473049749222,2.4648674541995,0,0
0.746993427618742,0.0908986513176518,1,0
1.09888921325164,-0.0423284133177902,1,1
0.293368356581429,0.317309896814722,0,0
0.748362033014522,1.13121533776927,0,0
-1.94561977712676,-0.0812265122915989,1,0
-0.351908248276293,0.963763544587357,1,0
0.767600971333985,-0.0996198603438296,0,0
-0.97954782953405,-0.484318816492135,1,0
-1.15245551242488,0.641203391386412,1,0
-0.935739764184866,-0.171711620081059,0,0
-1.75658049378744,0.849679925567626,1,0
0.234443514349798,1.26266107262658,1,0
1.20869125430592,1.07811385508921,0,0
0.553469443215259,1.64178658935846,0,0
0.479099525647261,-0.582499270176191,0,0
0.706028529131954,0.0439990280138625,0,0
-1.90634434434603,-0.653425279471464,1,0
0.782103722732114,-0.696430008976446,0,0
1.73598400032938,0.178294892601782,0,0
0.341180684679083,0.403995507559894,0,0
-0.557832638218029,0.08096073645871,1,0
-1.66706910424831,0.194438928466638,1,0
-0.674791027579053,-0.112879023691403,1,1
0.271897445020668,-0.63734244316369,0,0
0.811289993640466,0.790172868749073,1,0
0.0505991117360005,-0.103924888295474,1,1
-0.604217952672641,-0.572216777146462,1,0
-0.799173659244116,1.12416561970641,0,0
0.789264128551446,0.963791139945927,0,1
1.01989821007324,1.60628260255478,0,0
0.748640674199284,-0.755778657173208,0,0
0.602546115222022,1.74724636716121,0,0
-2.02598868442932,-1.32474846986946,0,1
-0.512919862424864,-0.997633606772285,1,0
0.316125640377392,-1.15361025491636,0,0
1.26274088791083,0.605635688831165,1,0
-1.07761823744631,0.465401520065937,1,1
0.673626476655203,0.257922538758726,0,0
0.392619877729618,-0.124488884363134,0,0
-0.0297920210050975,-0.410354388883166,1,1
-0.09063205415909,-0.322643606099398,1,1
0.395170253623188,0.838625474949119,0,1
-1.36426839992714,0.936629723641989,1,0
-0.701316446042234,0.0667278121093852,1,0
-1.99053380986467,0.108116092575587,0,1
0.9417739611174,-0.359463355844251,0,0
0.639754556688992,1.05026645360283,1,0
1.53439396935285,0.216448183240466,0,0
-1.22211298202641,0.261857578699917,1,0
1.05649410133158,0.769515723920859,0,0
-0.97667271977277,-0.581457345517332,1,0
-0.466348422968376,-1.05472752020563,1,0
-0.549802337543816,0.800904827946245,1,0
-1.86372526801102,0.519272898396039,1,0
0.331312041648805,-0.944940662238094,0,0
-1.47363564822088,-1.75535993898025,0,1
0.0224840791727471,-2.67972051571958,0,0
-0.663860077593126,-0.393659128274705,1,0
-0.65678171231853,-0.0825517204652132,1,0
-1.18214805735699,-0.735700897888465,1,0
0.409041762763169,0.151820421243077,0,0
0.352546303238998,0.16345992878982,0,0
-0.956162723176353,-0.550085859020877,1,0
-1.02420088635758,1.61113647600526,1,0
-0.48191860843311,1.18400612779362,1,0
-1.02808185486509,0.51454722437151,0,1
-0.791217331326401,-0.512261917559203,1,0
0.0602444778365824,0.750298749651076,0,1
