X1,X2,T,Y
1.1743373570956,-0.341869802897728,0,0
-0.480846375289203,0.941843217985993,0,0
-0.418829722135601,-0.347869638344933,1,0
0.955112803220351,-0.577061982440702,0,0
-1.28900661094787,0.721580078827879,1,0
0.186197433075043,0.297842836045662,0,0
-0.0313255019472277,-0.25267798445942,0,0
0.46709730984657,0.978141590711632,0,0
1.02419767420456,-0.580384607995592,0,0
0.267358452234395,-0.581708262174505,0,0
0.2318261028602,-1.57106251313585,0,0
0.747592464522409,-0.604941554012526,0,0
1.21706851052422,1.33190131497357,0,0
0.383358345168268,-1.01459055737866,0,0
-0.988052821592123,0.503115315668189,1,0
-0.156852910196835,-1.82289979004613,1,0
1.73553521624809,0.540199254464848,0,0
-0.352298305500082,-0.584018828337887,1,0
0.68864004412573,0.445690383650359,0,1
1.22440609580274,1.18581652485071,0,0
0.794296303303488,1.2413717691796,0,0
-0.00640239842172925,-0.0611163862905247,1,1
0.219150635166991,-0.841807359393406,1,0
-0.886463751005381,-1.60377221792591,1,0
0.439760291371926,1.06274255338097,0,0
-0.886389750665543,0.23653419667579,1,0
-0.853818454354972,-1.52929293282439,0,1
-0.989994330748501,-0.255037367575724,1,0
-0.650877736923895,0.658201740660953,0,1
1.05394666049401,-0.285172493554042,0,0
-0.39087803343083,0.859098984051248,1,0
-0.0705863936100801,1.14398805328188,1,0
-0.462050809497045,-0.799765559296498,1,0
0.540908266990262,0.392874949342887,0,1
0.931634970926501,-0.0385579238007434,0,0
-0.209274345208391,-0.120827820943104,0,0
0.61735004847214,0.323266818591986,0,0
-0.40507751269335,-0.224377994288641,1,0
1.05310376278932,-0.503571977053491,0,0
0.602284246232936,-1.31198471199856,0,0
1.01746117679617,0.51978679340225,1,1
0.608167318012025,0.495635116535175,0,1
0.206735995446507,-0.0375604843294755,0,0
-1.89772729179401,0.858883765765608,1,0
-0.68258283167826,0.415416161130205,1,0
0.48133841544876,0.775295840330604,0,0
-0.46303103800246,-0.0520483482380879,1,0
-0.279741695780017,0.896702120101848,0,0
-0.413690144551152,0.0741893118850884,1,1
1.61876652099431,0.0567727665261249,0,0
-0.721055710863809,0.182029374220389,1,0
-0.453093157328089,0.827832482599311,0,0
0.014257160811718,-0.139696900473904,0,1
0.215764621195314,0.364278882346746,1,0
0.188870195293106,0.905913092482304,0,0
-0.0501484943351056,-0.907354797580136,0,0
-1.49541963191881,1.14340886166013,0,1
0.367837752833598,-1.04748181503833,0,0
0.517144022175576,0.00356754337793784,0,0
-0.484335465051033,-0.730539047941461,1,0
0.67485561592317,-0.877099147623073,0,0
-0.762448605232066,-0.942929932267354,1,0
0.386073790838167,0.766130279044187,0,0
-0.664003344642473,-2.7576301654431,0,1
-1.72434419515427,-0.693356966004812,1,0
1.15631907930311,1.5795724244003,0,0
0.693506589871361,0.500037584887928,0,0
0.143156356167511,0.315185063466382,0,0
1.4928135601807,0.706528040915876,0,0
-1.6321534789575,1.45786078619545,1,1
0.12784602334533,-0.669473384204289,0,1
-2.40366372713006,-1.14849568508004,1,0
1.44392825556698,-0.638238638979268,0,0
-0.878893050307905,-0.999187953606331,1,1
-1.30643832721565,-1.38500331148756,0,1
-0.877198992586869,0.715126971690469,0,0
-1.16438045948955,0.239370773168552,1,0
-1.98234768005538,0.116481181976479,0,0
-0.989944234863605,-1.02590494467688,1,0
-0.151684601165901,-2.08440399084984,1,0
0.912506790648764,-1.81222088200095,0,0
0.407669808244511,-0.324254284424275,0,0
-1.24218437520505,-0.89641940028069,1,0
-0.642694411890814,0.75564213918379,1,0
1.93024368882515,1.80480340210663,1,1
0.410199364014196,-1.55047765370707,0,0
-1.29134932097171,-0.10068458080781,0,1
2.63504537476528,0.412195344187665,0,1
0.487072288230247,-0.0447794780401147,0,0
0.853892317945874,0.965726183482553,0,0
1.08844270545127,1.86360487959705,1,1
0.226013957088833,-1.83308041340275,1,0
0.0681988375620624,0.406025196275552,0,0
-0.984815532656021,-0.706731438068562,1,0
-1.31085442184374,1.92739236092864,1,0
2.46405533523018,1.56517111517813,1,1
-0.665428069861069,-0.394672767794539,1,0
0.912862648022626,0.931430844202699,0,0
0.964664226289364,-1.04038744063412,0,0
1.6080029371317,-2.65493976058477,0,0
1.83539952490215,0.390292117868536,0,0
0.702462733244536,1.04850835847877,0,1
1.21785407875396,1.1419214967476,0,0
-1.12365382914625,-0.704801181222729,1,0
0.668330115539322,1.69613015145715,0,0
1.21641148833652,-1.36205409985308,0,0
0.23457535394817,-0.24913669542804,0,0
-0.418696587502387,-0.122321014566116,0,1
0.238220089961787,-0.134409642801553,0,0
-0.550588192070412,-1.23261934564256,1,0
-0.500602768521941,0.40872185927999,1,0
1.1638974920419,-0.548156485594954,0,0
2.15553695442591,0.812501441161509,1,1
-1.7091570091025,0.267356764083556,1,0
-1.60082261512345,1.25251542383366,1,0
-1.0385534134627,-0.188195292783275,1,0
0.323094220611287,1.4145553268146,1,0
-0.888847153735171,-0.700140482417868,1,0
0.3936789818851,0.26403310782166,0,0
0.236541468066941,-0.0736594719286833,1,1
-0.430496813486944,0.953848982914262,1,1
-0.547933126335118,-0.629031178696303,1,0
-1.32225165883552,-0.126506858600148,1,1
0.682126749381193,0.940210748191532,0,1
2.16278948153203,-1.91467324276524,0,0
-0.416669649292736,-0.116974103178714,1,0
-1.35731789692656,-0.625237899472334,1,0
-0.671226461919544,-0.0558848599423562,1,0
0.649918243452913,2.02183847189539,0,0
0.771291174771078,0.336257624235105,0,0
2.676631927184,-0.881135935281937,1,1
-1.37087142125381,0.340828596251485,0,0
0.0577591454957988,-0.58954997136083,1,1
-0.197067508167649,0.283971595925397,0,0
-1.2615176255222,-0.0238997467558958,1,1
-0.662442561636517,1.67695278967547,0,0
-1.33235232448238,-1.06556237227535,0,1
0.277323620786041,0.19134677047398,0,1
1.08553384891352,0.772029926276689,0,0
-1.64271848947327,-1.56519439843099,1,0
-0.457180258441605,0.729549642593799,1,0
1.46117184545249,-0.0302328807904208,0,0
-1.6725326023575,0.213379087631099,1,0
1.56109599643857,-1.15158110870934,0,0
-1.49337064782225,-0.341892171671213,1,0
-1.18244914058802,-1.57094449910815,1,0
-0.356586880965786,0.84786232997279,1,0
-0.915640124618206,0.533841668557018,1,0
0.84948548504269,-1.84411593833252,0,1
-0.489607238111241,0.0579007304014001,1,1
0.72798321018935,-1.49370084452667,0,1
-0.619313218693137,-1.76921744787835,1,0
0.343735542961966,-0.306402418726291,0,0
1.81362540071179,0.0795155979374169,0,0
1.45322682994325,0.0227687082395834,1,0
0.412429442986898,-0.0472161508489697,1,0
0.201975959374269,-1.66728863747127,0,0
1.6843468984371,1.84033107263875,0,0
-0.964824477934323,-1.00810641037938,1,0
0.662155194244673,0.0727753317316994,0,0
-0.553343993996373,0.358529635999438,1,0
2.4442052305831,-1.1675417639873,1,1
-0.304629836391734,0.723085930906541,1,0
-0.117369868521579,-1.22719180412035,0,0
0.969428787182149,0.492005849828564,0,0
0.590939629942608,1.53379377616501,0,1
-1.20895840152338,-1.75388445789783,1,1
-0.301928423405719,0.706902036614229,1,0
0.401260475153064,0.369649258431747,1,0
-1.68836824139817,0.385101250507849,1,0
-0.712992471377998,0.563000704884597,0,0
-0.254300336659769,-0.694406055110641,0,1
-1.00156682847146,-0.224006698801749,1,0
-0.924100353562189,-1.28114628354156,0,1
0.440245568956453,0.90884288243022,1,1
-0.326816610949478,-0.428873495970198,0,1
-0.274475875324289,-0.0921217409148455,0,0
1.28414205886945,-1.09202441295259,0,0
0.304211776586662,-0.280094306926052,0,0
1.27368265590132,0.983130842186319,0,0
1.03344793223844,0.445182030456627,0,0
0.665384156142441,-1.18254881731423,1,0
-0.313328108585151,-0.474934459459878,1,0
0.464076685323114,1.11829194648296,0,0
0.478605859812372,-0.427122492922008,0,0
2.536235794746,1.27418707138297,0,0
-0.535063085357124,1.4363831045068,1,0
1.36810622208781,-1.89101062916381,1,1
0.141844290128259,1.10110577898586,0,0
-0.782814968938758,0.415065675240267,1,0
1.8815187328925,1.09693093867045,1,1
0.552922864647224,0.915419775128537,0,0
-1.84485658343704,1.35730591231127,1,1
-0.550307913693532,0.010923799798752,1,0
-0.0260147586255493,-0.538044791682783,1,0
-2.15925036158022,1.64979815766848,1,0
1.77060008042958,-0.494191241459359,0,0
0.760473482259884,0.487480075531905,0,0
-0.484542846011335,1.39490031656619,1,0
-0.472763899270112,2.32488464865167,1,0
0.331672074635603,-0.625754736524727,0,0
-0.972300797567718,0.395240023158618,1,0
-0.531244209394754,-1.95559377488015,1,0
0.0620367401525267,0.369091900598876,0,0
0.103529987996147,0.40127837350833,1,1
1.16979932885033,-0.80689798219055,1,1
0.394189201119853,0.349715508774273,0,1
-0.134102361388394,-0.20015638312924,1,1
-0.37987556581549,-0.895708542803222,1,1
1.27866658154378,-0.624755117440549,0,1
-0.699332309465086,-0.360138454559234,1,0
0.564250525635165,0.0178208071134783,1,0
0.30294195582072,-0.511304775584305,0,1
0.215441156773105,-1.70171843453436,0,1
0.921002999321784,1.12451591891162,0,0
-0.887551892341818,-1.24301818942122,1,0
-0.00289301396944492,-1.95761832903013,0,0
-0.195173624226622,-2.37565361015229,1,1
-2.23467890124463,-1.25420203568419,0,1
0.478322984969035,-0.018599726348357,0,0
1.62269201540157,0.672637600605179,1,1
-1.19607408554381,-0.308273229948238,1,1
1.65950916216534,-0.35752819113548,0,0
0.204545433882874,0.719065647077434,0,0
1.38597585270859,-0.406788951617848,1,1
-0.85781179479999,1.1919849601738,0,0
0.685862075868623,-1.25640933831301,0,1
-0.581662539544635,-0.0822743060531592,1,0
-0.684552909618883,1.32971790059328,0,0
0.378472922095718,-0.70241217293159,0,0
1.31295740961512,0.0212485972362603,1,1
0.314021520855362,1.76061920657838,0,0
-0.502185173920534,0.755065655863132,1,0
1.25211460352075,-0.148390390686663,0,0
-0.303155378030686,0.449782401160955,1,1
0.811231864444795,0.721976607779671,0,0
-1.25937879354088,1.09011024495267,1,0
0.762987289195526,-1.39257176414893,0,0
-0.803453540328042,0.0066482297514203,0,0
-0.379383916802447,-0.748545726312793,1,0
-1.3664942854469,-0.759418437600154,1,0
3.51929906496364,-1.634290766337,0,0
-1.21314849702287,0.937052194870158,1,0
0.19435731729777,-1.49991580710191,0,0
0.0943656371760579,-1.16782826958348,0,0
-0.878491418607912,-1.53475309389058,1,1
0.260435858755873,-0.904165252174695,0,0
0.657707062877916,-0.268133024693753,0,1
0.765796529515082,-1.47880186506707,0,0
-2.23536062610717,-0.415129324911959,1,0
-0.90282611690449,-0.375429223812238,1,0
-0.166383834831365,-0.664997888618872,1,0
-0.0654994166920755,0.107090279831656,0,0
-0.505638020975949,-1.85718837637758,1,0
0.520286714665162,0.368415228513137,0,1
0.035701483074846,-1.1401926678254,1,0
-0.910689564007332,0.323882416241277,1,0
0.914343124014871,0.452692920276778,0,0
-0.336709120865293,-0.528956447855927,1,0
0.094762856746354,0.271164227059946,1,0
2.12722071638833,-0.396086812332798,1,1
0.196584478490808,-0.88679578419233,1,1
-0.967604739553763,-0.0803120824376189,1,0
-0.284897244843331,-0.362115201981927,0,0
0.164445997026114,-0.357662259506159,0,1
-1.11187081052434,0.178830684092372,1,0
-1.92936481925644,1.80478194324504,1,1
-0.470260856694409,-0.709079334090796,1,0
0.534387833963728,-1.97082151970966,0,0
-0.921049942708458,-1.26944783603033,1,0
0.684374352625154,-1.41258384911651,1,0
1.52207877011107,0.19153656222803,0,0
0.194613304936786,1.83751608571664,0,0
1.69722471750842,-0.87339174056416,0,1
0.278068186217471,0.320205036609257,0,0
-0.57101046284849,0.356370607061799,1,0
-0.157879439990818,1.0123349994624,1,0
2.48833935348953,0.771848015848293,0,0
1.07136909403715,-1.09667915546838,0,0
0.342219076543543,0.0273599185858605,0,0
0.22132742664584,0.124441424030434,0,1
0.0683627420600239,-0.212571810187288,1,0
0.307421602410495,-0.795337036043978,0,0
1.50863386351864,0.814819492200249,0,1
0.615842239100209,0.564832956856597,0,0
0.0898120180865935,-0.712868780503131,0,1
-2.39845273021873,-0.623058224462705,0,1
0.047807290795695,-1.0214758719485,0,0
0.336143355029923,0.474356605136125,0,0
0.434845736031287,-0.174877407146417,0,0
0.211023628999044,0.383947072782653,0,0
0.110793489009231,0.106261776747505,1,0
-1.99332291069587,2.0524811822463,0,1
1.50501570513764,-1.58604277894081,0,0
0.354157118847955,-0.949497087361647,0,0
0.4348377802028,-0.952453586891449,0,0
0.768243914820727,-0.102390231146674,1,1
0.409688368651354,-1.02517370463854,0,0
-1.97665160101288,1.0502826958695,0,1
-1.08757936346529,0.451163161615699,1,0
1.06486396973683,1.31422867969918,0,0
2.1202025368794,-0.881880814014396,0,0
-0.505837533463239,-1.71250168783912,0,0
0.406987080531843,1.12904853018492,0,0
2.04002575393654,-0.242908662075969,0,0
-0.193935372404083,0.367270251207786,1,0
1.3702228952761,-0.410174127748861,0,0
-0.51535734778425,-1.43909238821997,1,0
-0.718232806075279,-0.59129008663581,1,1
-0.177242285436826,-2.49048620792643,1,1
-0.401576463316867,-0.829774709497897,1,0
0.82988356762154,-0.455490260989477,0,0
-0.785806614357914,1.75016711536349,1,0
-0.938501216545229,-0.234463875651135,1,0
0.417806768012897,-1.29938319891925,1,1
2.09809784365105,-0.96984514675647,0,0
-0.448862341713322,1.74353154917309,0,0
-1.09528809249021,0.280628386574,1,0
-0.528972750462017,0.591440270296504,1,0
-0.484793938050574,-0.323640609906311,1,0
0.127757042047722,0.653451693725752,0,0
-0.0746731068242028,0.307810340288487,1,0
-0.359162135552005,-0.789081132422527,1,0
-2.04848055899444,-0.354681101774167,1,0
-0.751180020591766,0.864688946783587,0,0
-1.58138300017688,0.891797911038943,1,0
-0.289776057557468,-0.248065751089969,1,0
-0.691954528017806,-0.705461381809647,1,0
-0.171987945727381,0.814365279034114,1,0
-0.222564010232925,0.167090481845602,1,1
0.919241278830663,0.373408476225028,0,1
-1.11006548009487,0.0188004542015742,0,1
-0.660888997206273,1.04589375715766,1,1
-0.873774912310044,0.655931890003551,1,0
-0.132809701132625,0.926378437952365,0,0
0.305489103608714,1.51408094278837,0,0
2.16384248471999,0.0577198179789673,0,0
0.880378504836257,-1.1359673282611,0,0
0.505116252546635,1.05611697055945,1,0
0.110590205280302,1.19685974831477,0,1
-0.292858582542755,-1.18747099952962,1,0
0.772319991719735,0.797984125553329,0,0
2.12879422908075,-1.20629911810331,0,0
0.547967970271966,0.373350821686489,1,1
1.5321292289321,-0.306160237999036,0,1
1.66643085372446,1.41561519395569,0,0
-0.478000049218653,0.329454679718438,1,0
-0.368681625283169,0.774241561637387,0,1
-0.51616612718285,1.01215420880791,0,0
0.396937689328507,-2.15374629585523,0,1
-0.314871760008677,0.712717239383325,1,1
-0.68468980072307,-0.736803959724162,0,0
1.63224778896626,-1.17019275235012,0,0
-0.684533761447407,0.38721533557897,1,0
-0.313076969554707,0.165482835542442,0,0
-0.640032652356013,0.0818828415597347,0,0
0.635304357750792,0.698221951485017,1,0
0.0248483659564142,0.406478090399339,0,0
0.227622211582782,-0.868626576868165,0,0
-0.246068246382641,-0.00735442013299314,1,0
0.0242238293596929,0.650079860016288,0,0
-1.24458246570898,-1.44614150264141,1,1
-1.20597453953542,0.00302907344144315,1,1
0.27309395035297,-0.923629508871758,0,1
1.72941403358424,0.724602799025558,1,1
-1.06495086886085,0.664025635879301,1,1
-0.113736688343385,-0.643390418350405,0,0
-0.643751470929205,0.320125137649003,1,0
0.94064841775595,0.711401720549206,0,0
1.91881017592712,0.71722615156272,0,0
-1.00604555006459,0.659887927329167,0,1
0.547082630414592,-0.4134206807182,0,0
0.033847058553478,0.394801135734391,1,0
-0.315828929422014,-0.57243949200503,0,1
0.288544592663297,-0.875786975483254,0,0
-0.344392202055738,-0.842319529891609,1,0
0.116631435085098,-1.42916583049005,0,0
0.54296596794865,0.286363823974573,0,0
1.14394754428354,-1.71183819335584,0,1
-1.28454884509523,-0.806239571366782,1,0
0.919811790401974,-0.00375713301478426,0,0
-0.846090160871341,-1.39976383179872,1,0
-1.41930427293415,-0.253697267304198,1,0
-2.66569758915438,0.274836124640142,1,0
0.83510614080417,-1.68671351750927,1,0
2.37744654893959,-0.359331901101597,0,1
0.0139697082718601,1.38730168850782,0,0
-1.63342399463837,-1.00438088951856,1,0
0.488932473220348,0.433254208402394,0,0
-1.01917940918694,-0.25808399588169,1,1
1.09055348287299,-0.517706079270645,0,0
-1.13946980501461,-0.622618019052525,0,0
-0.0157256350064069,-0.264692532288554,1,0
0.297491282255578,-0.610203594638357,1,0
3.20059004003662,-0.337559520986102,0,0
0.0892442443607124,0.00914182101971699,0,0
0.570972337991816,-0.0364082616790665,1,0
0.528685630437889,-0.947315595003131,0,0
-0.440904798220598,0.631822149908521,0,1
-0.672793368361675,-0.960336210771386,1,0
2.1543133646786,-1.03710269440877,0,1
0.593852716305034,-1.47638767936884,0,0
-0.384063768034352,-0.629273279935793,1,0
0.719783276190884,1.08385560586696,0,0
1.70817340195917,0.235908830266574,0,0
1.0752156674707,0.389324731492744,0,0
0.777420367218823,1.73156034263919,0,0
0.0522000469089499,-0.461764188767468,0,0
-1.08369848503604,-0.0189518241038554,1,1
-0.00885620685570213,1.04816802604136,1,0
2.03064311217879,-0.549796162979603,0,0
-1.11332893323556,0.931969770918921,1,0
1.13827192457753,-1.70603122459159,0,0
-0.614892642148783,0.554426824503969,1,1
-2.19353661494244,-0.26729560693992,1,0
-1.21568637208302,-0.29805822422179,1,0
-0.0453263615059857,0.707781601087577,1,0
1.59881262437805,0.629351920342188,1,0
0.927542199521136,-2.99741524263191,0,0
0.829284552421015,1.65555454777579,0,0
1.02460387580179,1.06533782818819,0,0
-0.4762380683105,-1.20730082461813,1,0
1.63886839288106,0.818315068618202,0,0
-0.632050958257491,-1.33775776645767,1,0
-1.37961857600178,0.434943708808152,0,1
-0.25745574805919,1.49755265613576,1,0
1.67997271141133,1.51594438462001,0,0
-2.54585803767823,1.48742363260228,0,0
0.0120787840592088,-1.48691490125453,1,0
1.96092511116564,-0.172419694025305,1,1
-0.38590548117481,-0.434780341247823,1,0
0.910757547917135,-0.461697687264933,0,0
-1.44813079419659,0.76347697725841,1,0
-1.12161459621785,2.08262171745659,0,1
-0.973617905845397,0.883063047837429,1,0
-0.0671869219070165,-0.932659433527609,1,0
-2.13984191307662,0.624478525379642,0,0
-1.26347924402607,-0.139398744937765,1,0
0.0833079688111455,0.458603209477583,1,0
0.188325129733483,1.32709940403917,0,0
0.189814193437296,0.895381698291386,1,0
0.217615352340191,-0.479483495740732,1,0
-0.648814141753812,-0.873723065430019,1,0
0.254774383042175,-1.53787794434224,0,0
-0.468830014652367,0.387908582533827,1,0
-1.19251005383654,0.245310346258323,1,0
0.121228235149192,-0.213155860066649,1,0
-1.03593265761599,0.417890238562205,1,0
-0.191888294753037,0.178565311775008,1,0
-0.970546336475014,0.677740664411441,1,0
0.0577719376499508,2.09814923922444,0,0
-2.11069267463543,-0.666102440135618,1,1
0.978176273987991,1.21563359539669,0,0
0.371021736763146,-1.10922496915368,0,0
0.720910930558784,-0.755897727040594,0,0
1.87959488019548,-0.129913510239852,0,0
-0.396316112074433,-1.00974978787745,1,0
0.110322947472878,-0.0431496204433225,0,0
-0.593140881239207,1.14294160624005,1,0
0.419621769807696,0.0365838804225,0,0
-0.545738743223161,0.0625847784737256,1,1
1.16092149947094,-1.52193338287104,0,0
0.639817834364595,-0.511857525420703,0,0
-0.122020443190902,-0.413642019683251,0,1
0.184645026435682,-1.92176978875306,0,0
-0.517806022646381,-1.97414699848652,1,1
0.0679883522527727,-0.955565535354665,0,1
-0.18479715555372,-0.0248290053799758,1,1
-1.40369161519526,-2.05625697306599,1,0
0.22974070554948,-0.869174461725396,0,1
-0.889081301455342,-0.248919015207038,1,1
-0.160401176699246,-0.436606976452275,0,0
-0.242136793666701,1.5233645226939,0,0
-0.0288371963254338,-0.753382587269492,0,1
-0.316215474202576,-1.52528508993729,1,1
-0.416160087423757,1.41914419725001,1,0
-1.02389595702584,-0.000947964896802742,1,0
1.09949527510838,-0.110146063709042,1,1
0.817712470472225,-0.356738946140724,1,0
0.168875509627894,-0.658754276323423,0,0
0.0386654404296631,-0.639134014046775,0,0
1.07817489177223,1.09762197877748,0,0
0.379427297093952,-0.24234005988922,0,0
-1.0781745589611,1.37887857114932,1,0
0.1887634682949,-1.25754026042514,0,0
1.58313350755126,-0.0387550960698001,0,0
-0.250112295192329,1.33157903974486,1,0
0.342994219408151,-0.203397808226181,0,0
-0.124701883040672,0.234104501282994,1,0
-0.993314763000924,-1.36885674910597,0,0
-1.02143908506854,0.268615731970226,1,0
0.840642927855057,0.670504900249351,0,0
0.849573118216631,2.42203135511087,0,0
0.469618942059234,2.18257776316627,0,0
-1.26965526089283,1.25031585125369,1,1
-1.10512021884329,0.572409212552001,1,1
-1.89794596516064,1.01830454881484,1,0
0.49178726490155,-0.591562830921692,0,0
-0.704722316826067,0.505400729469352,1,0
1.7775761297664,-0.975174912742354,0,0
-0.245389029339726,0.733877648872474,1,0
-2.11125231796255,0.41048231534632,1,1
-0.585314535832458,2.09429212271501,1,0
-0.517903725888532,2.08712916165634,1,0
0.513919145238477,-0.823750798795277,0,0
-0.626426918840676,0.100038905455618,1,0
0.192142595122233,1.15285031197604,0,0
-1.4272779916877,-1.82434373535201,0,1
0.400991027979911,0.322975843395682,0,1
1.16156495604422,-0.364104482938149,0,0
0.326346804548487,-0.954906726366243,0,0
-1.01498227342217,0.88844447273784,1,0
0.101258362282727,-1.65809893630292,0,0
0.991893279144859,1.14721227247651,1,0
1.10265075868512,-0.457794277235856,0,0
0.280375016585326,-0.196663787917832,0,0
-0.40617740968746,-0.0707167931671023,1,1
1.28641269014474,-0.404026476532663,0,0
-0.254030578611125,-1.03051470722586,1,0
-1.14444870371457,-0.960833444847808,1,1
0.266410910145336,0.0772888631477038,0,0
0.636855748339723,0.505934247784042,0,0
-1.40211509269934,0.0296275704224912,0,1
-1.51182482701675,0.632992605398662,1,0
-0.301192859263558,-0.385730257474971,0,0
0.491361148882515,1.34711941389539,0,0
-0.898156495778617,-1.55870014709849,1,0
-1.57505481446542,-0.499092728665067,1,0
-0.50325666692367,-0.147044956410509,1,1
-0.622908440965937,0.761227860976817,1,0
-0.68482998969985,2.1707981656897,0,1
-0.221516764407605,-1.91168835981159,0,1
0.388050832693751,0.20212265163614,0,1
-0.806316455707094,-1.77922924471478,1,0
-0.547213054359969,-0.965568423366788,0,0
1.21349414408677,-0.512582465638119,0,0
-0.41701323007934,1.08667530297474,1,0
0.164593185177236,-0.335702285281262,0,0
-1.56962700728194,-0.128861978358657,1,0
1.46667588990162,1.88477855616986,0,0
-1.49608544949518,0.357195737939302,0,1
-1.15028901891384,-0.577031833864383,0,0
-2.02300914394699,0.195991439346532,0,1
-0.681652395012635,-0.392990537803498,1,0
0.507010413989158,0.27102592237869,0,0
0.747111894271457,-0.159664598871222,0,0
0.175989014244968,0.369371240380319,0,0
-0.437523579209306,-0.769537789400244,1,0
0.942726153510003,-1.14805968576632,0,1
0.891044960169524,-0.492041024886551,0,0
-1.691785957616,1.14309486843712,1,0
-0.712147392797863,-0.0416224484167189,1,0
-0.332268892169195,-0.854048026567909,0,1
0.983033452913094,-0.13718816449411,0,0
-0.988041784107107,-0.112813899962416,1,0
0.265546446102728,-1.04352967497461,1,1
-0.728186154859434,0.939347532237347,1,0
1.37540501347234,1.92091499661743,1,1
-0.599264332527304,-1.32542854584754,1,0
-0.272173201534623,0.246619996569295,1,0
0.405324773289859,2.49966760858973,0,0
0.846734123392188,-0.972123900692382,0,1
0.51812598374231,-0.851052189272481,0,0
1.57941377090421,-1.09339953031859,0,0
-0.112951698153065,-0.481212999852989,1,0
-0.484652932252766,0.195238148237532,1,0
-2.37785382610832,-1.96116149742451,1,0
-0.636048007058581,0.791546610272846,0,0
0.0356637704058002,0.776070565286985,0,0
-0.109166876651186,0.624569602357388,0,0
-1.87130516152549,1.17557149154538,1,1
-0.0793330902919474,0.638045519185097,1,0
-0.318596855745702,0.192356836709995,0,0
0.118181118528416,-1.46139405224678,1,0
0.532403631062518,-2.47685786391976,0,0
-0.19768393997784,-0.117591266309671,1,1
1.66437902709395,0.0659126758347887,0,0
0.314495086393948,-0.97988391468457,0,0
0.601591758708884,1.25669299166532,0,0
-1.42955753575696,-1.74493894326938,1,0
-0.472999146072537,-1.13326367948884,0,0
-0.487888829125024,-2.74874968984371,0,0
1.02738864917955,-1.80190960622196,0,0
-1.09576368623004,0.862999212394427,1,0
-0.916445608447435,-0.194506511885529,1,0
1.05409477920103,0.424993634728442,0,0
-1.43983403498464,-0.194887881905898,1,0
0.532564109238549,0.460128606609499,0,0
-1.04692877417166,-2.02522477464946,0,1
0.0873858808968386,-0.739816021908019,0,0
-0.174111690563423,-2.23695740016406,1,0
-0.533826330752006,-1.21655311558872,1,0
0.0993177469309301,-0.786169722580423,1,0
-1.02010709907362,-0.54919490626899,1,1
0.430041831609128,0.102354665482037,0,0
1.50284775908329,1.59562815736446,0,0
-0.270760795456567,-0.646813887193409,1,0
