X1,X2,T,Y
0.344351445352089,0.38170946565483,0,0
-0.404035757000153,0.43417236388627,1,0
-0.477911653102178,0.227070442756827,0,0
0.175613617323387,0.497409118579624,0,1
0.791887445300531,-0.182480514859613,1,0
-1.25868280094861,-1.63382611942955,1,0
1.69309524996277,1.00687787343119,0,0
0.861486798508819,-0.228161415794434,0,0
0.33507416366404,-2.95969309360303,0,0
1.10311431474025,1.69783584781189,0,0
0.418345890440885,1.28086838799299,0,0
1.02285202646367,-1.23130256172777,0,0
-1.12899158495892,0.486284475318403,1,1
0.452238942731122,-0.238651447329614,0,1
-0.259703946915372,-0.462860558316347,1,0
2.66585016357266,-0.0920168548058929,1,1
-0.705151213559825,0.250829959912522,1,1
-1.48783079865287,-0.0897360312572557,1,0
0.355768619578769,-0.046517050663169,0,0
-0.137723076967689,0.560201108441499,1,0
-0.669102914321254,-0.394212841973542,1,0
0.560589752965446,0.35528160938184,0,0
-0.362792602446034,-0.264137392220509,1,0
0.734610146765073,-0.363716036452089,0,1
-0.932002397608691,-0.460061323293269,1,0
0.788884108336255,-0.264993230056893,0,0
0.603844668968444,-0.387006685132889,0,0
-0.25075631622867,0.240444316349782,1,1
-0.539715044829778,-0.283660481804852,1,1
-0.41178777839436,-1.36948231511429,1,0
0.641962078048956,1.61114396640277,0,0
1.89088564397012,1.11045171806042,0,0
2.29876972941144,2.16131187978666,0,1
0.630982763022079,1.40749697637997,0,0
-0.374473926132257,-1.83260875706406,1,0
0.401879281021106,-0.775848456319544,0,0
-0.598935248180783,-0.200261338317236,1,0
0.850984295302153,0.290054204796905,1,0
-0.0508982433096221,-0.332372737852692,1,0
1.02218602243409,-0.279228549472733,0,0
-1.75856196724424,0.209328997952404,1,0
-1.61652938248544,-0.465273284067796,0,1
-0.462408522998692,0.146733229184778,1,0
-0.569950403298524,-0.621521674717382,1,0
1.41049259909808,0.959553191627292,0,0
-0.00131723660470056,0.123084091735492,0,0
-0.647355289365863,-0.912906384815308,1,0
0.570670645751731,-1.06491724178978,1,1
-0.286620101626277,-0.902449421833262,1,0
1.22077188468498,0.464224746419611,1,1
0.800821416711988,0.372694010357272,1,0
-0.498906441474631,0.209168047989747,1,0
0.44197317264345,1.10066734288248,0,0
1.63387659805199,0.818176082304543,0,0
-0.131376081490557,-1.24384686927863,1,0
0.168059264811862,-1.06588714881216,1,0
1.0169366415061,-0.0427977572476841,0,1
0.113106510727449,0.322152097365417,0,0
0.0653583295249601,-1.40517666373628,0,0
0.261491139898939,0.771359872188146,0,0
0.51295950730495,1.50034325478631,0,0
-0.281402731591144,-0.319462358215331,0,0
-0.150244865368632,-0.446781428864698,1,1
1.32041826654116,0.585935488580736,0,0
-0.190941873608288,-1.17820477100482,0,0
-0.710601965233079,-0.742371318816281,1,1
1.85945200780104,-0.292183446317982,1,1
1.26209752265422,-0.620308815268062,1,1
0.645524359941559,1.20669787883104,0,1
0.870870140863657,0.782368285461405,0,0
-0.308221852771027,1.221627705306,1,0
-0.41829400265629,-1.03569082260062,1,1
0.135267932920998,0.0363026705359712,0,1
-1.47894708956678,1.5265712592913,1,0
-1.12428704096066,0.354761375946903,1,0
0.482933366019976,0.228589148425532,1,0
0.770361094629397,-0.0917571810380501,0,0
-0.288515495694783,0.238116224476796,1,0
0.0101477951388727,0.116397877206348,1,0
0.40004634142778,0.873359513710276,0,0
0.784132740512495,-0.171685057643763,0,0
0.437124187173905,0.942649346363607,1,0
0.928288698213785,0.433701327794714,0,1
1.14872301639911,-0.460927529946228,1,1
-0.0831101121509066,0.860922590192888,1,0
-0.33924424952452,-1.01976741327405,1,0
1.79872967206734,-0.586060057310101,0,1
0.211593705481759,0.702079214279677,0,0
-0.869326586413911,0.222810411233102,1,0
-0.280902709601549,0.771689078436195,1,0
0.4220745201768,0.508824441410722,0,1
0.187580885544563,0.986712966219984,0,0
-0.439034967812798,-0.347511854692954,1,0
-2.15466267156784,0.592394780682069,1,0
-2.25769565493829,-0.335733265077859,1,0
0.164148243715628,-0.464543813085646,0,1
-0.774545386579252,0.516184392438593,1,0
-1.55858803020333,-0.0946746853268667,1,0
-0.536921985373095,0.318232437004072,0,0
-0.701373789267251,0.260940828687318,1,0
-0.312699386980596,0.388029381498121,0,0
1.87559046088866,0.061595597816202,0,0
-1.55308589787683,-1.04348437820228,1,0
-0.92780464776669,-1.8937360359437,1,0
0.332629747278374,-1.55722102377466,0,0
-1.02103636855956,0.161754841521308,0,1
0.696130774287052,-1.23851385759381,0,0
-0.0727263148906429,-0.456253490470483,1,1
0.950960605602452,1.64101058898809,0,0
-1.40638748150861,-0.136111013917021,1,0
-0.258759241115308,1.57418891848611,1,1
1.29273457481337,-0.793656381160805,0,1
0.818459641965064,0.195795812029884,0,0
0.1021920698091,-1.16110298472448,0,0
1.32875204270937,-0.586002586269795,0,0
0.486759833017258,-1.23994412841161,0,0
-1.05132206894094,0.0289857056062624,1,0
1.76504522614093,0.819626041673029,1,1
-0.268732449641803,0.420429122516668,0,0
1.67052033223389,-1.07600737663777,0,0
-0.949614250172779,-0.351846103088702,1,1
0.680840829157088,0.0982956873657546,0,1
0.603568516048398,1.2109560399587,0,0
-0.610392320117464,0.363511325360461,1,0
0.204348006717537,-0.678530174889883,0,0
0.204619959359592,-0.915714192246158,0,0
-0.38710974169391,0.00314028022969838,1,0
-1.15641500213492,0.0175503673548425,1,1
-1.67426517555666,-0.254185920597358,1,0
1.17647389728035,-1.62374501104722,0,0
0.411668884814618,-0.0552877819296475,0,1
0.27727600822054,-0.0444849493762292,0,0
0.302103220533798,-1.64285098031556,0,0
-0.639244776585668,-0.746972066953874,1,0
-1.30809032441425,-1.15397562347151,1,0
-0.599532550091388,-1.17597378707267,0,0
-0.0796926709639535,0.357241957803369,1,1
0.117246330527287,-0.306346328689823,0,0
0.566582847492206,0.0510434399294383,1,0
0.800010410388338,-0.281024211991947,1,0
-0.480615903348917,-0.729006380889891,1,0
0.213233102035919,-1.57863028790274,0,0
1.75607544065846,-0.448691372100444,0,0
1.04506129252189,-0.541341112622865,0,0
-2.53942252827555,-1.08588491316298,1,0
-0.583217723037774,-0.192831083791314,0,0
0.587915561643128,1.41485423122608,0,1
1.09230203377048,-0.226210528059127,0,0
0.710942142291052,0.730094618090427,1,0
0.0889623831934709,-1.14543281236053,0,0
2.55145845924286,-0.346670508621407,1,1
1.57112332630402,0.416759749092173,1,1
-0.453799982425582,-1.77721663648309,0,0
-0.407886711350717,-0.975398663868212,1,0
0.187924867844049,0.260217726988162,0,1
-0.900825732441882,0.206541728330603,1,0
1.24791896818055,1.6185681463019,0,0
-0.348302327578455,-0.487267525322828,0,0
-0.933590522946106,-0.754809380497283,1,0
-0.958086242995156,-0.266141069378355,1,0
-1.01862993875488,-1.0197517388504,1,0
-0.356291598053506,1.86254110728071,1,0
-1.15705424892718,0.0160613491067454,1,1
-1.82960722183623,-0.472461688549087,1,0
-1.6678786812217,-0.928889342737003,1,0
-0.711313775038578,0.905449793139613,1,0
-1.31100565017591,3.07784718933276,0,1
-0.432147734730918,0.227791313401315,1,0
-1.11133871879038,-1.35241744056509,1,0
1.61341659025409,-0.601391801187381,1,1
0.861737638972051,0.656627816735092,0,0
-0.948053412950729,1.11245617846027,0,0
1.749868289802,0.844376038423276,0,0
-0.164549824330844,-0.712083255173745,1,0
1.31093095000613,1.33108473951279,1,1
3.00611101455317,1.19409165326875,0,1
0.688800566622292,-1.02649638186471,1,0
-0.0399237629678491,-0.283596672650885,0,0
0.208655731353812,0.557165768329635,0,0
-1.01467588484877,2.64460876306986,1,0
0.380139012123688,-0.287117659656249,0,0
-0.0323734182206171,0.83478757014199,0,0
-1.0256176115828,1.96238525767957,1,1
1.08681681592899,0.115832048246416,1,1
0.523846188780086,0.692777317503404,1,1
0.916679439159928,2.31383820362321,0,0
0.265131247735152,-2.57015154197788,1,0
0.810056159573935,1.00190293661004,1,0
0.547944431682646,0.032982749044389,0,0
-0.182277490637241,-0.26085994728777,1,0
1.00639761891928,0.769553012548898,1,1
1.40984329969439,0.981983648790255,1,1
-0.783388872883805,-0.40604064706563,1,0
-0.130433469054813,-3.10700761969794,1,0
0.944687022733931,0.0882742046565366,1,1
-2.2356488475639,-0.66139315342441,1,0
1.79649509535842,-0.783945601459537,0,1
0.0381094908801315,0.206359440647617,0,0
0.68222909944541,0.382914924559579,0,0
0.0976840553360821,-0.392906930225829,0,0
1.34725379562567,-1.77051651714011,0,0
-0.531480329198354,0.494174501365528,1,0
0.611356899051859,0.684484584375032,0,0
-0.703608169143045,0.55417095591591,1,0
1.12319347159807,1.22329281911685,0,0
-0.033566940220272,0.128766800484886,1,0
2.72045666697881,-0.721935894183881,1,1
0.00564324751930177,-0.60006649451084,0,0
-0.834659245452853,0.914533244140073,1,0
0.264951655731126,-0.871124707251551,0,0
0.424732383028711,-0.768250330354622,0,0
-1.06271179379077,0.771530637151383,0,1
-1.25182335133647,-0.815109236062521,1,0
-0.381193896436273,-0.0324392537005839,1,0
-1.59271832999341,-0.362730859143396,1,0
-0.104949584369118,-1.17249684875909,0,0
-0.197230449316115,1.44057015883153,1,1
-0.232555802078643,-0.253988875342833,1,1
-0.113549961615287,0.575799475868043,1,0
-0.575872189880583,1.15132078148517,0,0
-1.69332307888474,2.07080521062036,1,1
-0.562622373264023,0.271120413127079,1,0
-0.910081664317585,-0.166779791730184,1,0
-1.76604407357218,-1.05484059682854,1,0
-1.12745670089681,0.60772643467739,0,0
0.683599561834684,-1.39836811289788,0,1
-1.26846829984394,-0.537747192969591,0,0
-0.43474476175727,-1.18818149758505,1,0
0.149243060916704,-0.574310888683178,1,0
0.250420263025718,-0.463486445389558,0,0
-2.4218915955172,0.134163596582932,1,0
0.0343729269124486,-0.0857137576264418,0,0
-1.16770386312876,0.568508192813606,0,0
-0.315294499388674,-0.519341371158776,1,0
-0.619892227982455,-0.294858009887264,1,0
0.738876281658125,-1.51812115035426,0,0
-0.350382155987584,0.784897926548571,1,0
-0.660046495908572,1.15593529753406,0,0
0.982571696978371,-1.2262157464705,1,0
2.11831731149081,1.33649969194564,0,0
-0.313970645478577,0.86565847484229,1,0
-0.638613433489568,0.608588450811341,1,1
-1.19701939733009,-0.035287763812057,1,0
1.17742066654678,-1.26791047699715,0,0
1.20208990688348,0.661236780818342,1,1
-1.55459173539414,-1.31482619185803,1,1
1.30406621053754,0.213216828150739,0,0
0.376806866477131,1.02986498505866,0,0
-0.497395967452337,-2.08107124266102,1,0
1.38174082450862,1.98649677529692,0,0
0.637102934165147,-0.528154707874804,0,0
0.34351394767636,0.325413277988751,0,0
-1.74071124405761,-2.48551798638225,0,1
-1.44871095616992,-0.495579584913931,0,1
0.0540680040531032,0.661946980615778,0,0
1.28680983632597,0.79975006895903,0,0
1.40796964024424,0.550653390298974,0,1
-0.578524031680006,-0.107531489095812,1,0
-0.772652539389187,0.348524763057098,1,0
-0.683247026588742,0.0116004766162077,1,0
-1.1652466821994,-1.50128239230288,1,1
-1.4230528175768,-0.227030505451405,1,1
-0.670738654897,-1.20086956730332,1,1
0.211588526231866,1.10038470116366,0,0
-1.48807196750713,0.285551066190577,1,1
-0.808762172819713,0.11171661487414,1,0
-0.197994961850117,1.43779254082204,1,0
1.30022366786604,-1.46422174495459,0,0
0.54015338389003,0.555392684082238,0,0
0.0744657098470564,-1.05406993121743,0,0
1.23311084775702,0.114232664873287,1,1
0.651351655961999,2.25829266729436,0,0
-0.886401201335751,-0.833793697489692,1,0
-0.401072415293241,-1.11577835516548,0,1
-1.76198784141842,-0.934968739685789,1,0
1.91308349733639,-2.48065449444182,0,0
-1.48253724548537,0.0628310766986324,1,0
-1.47905050244639,-1.86690593732698,0,1
0.889391226126881,1.74175239354221,1,0
0.929455116954651,-1.23134006654468,0,0
-1.38885286870916,-0.696381398090018,1,0
0.33043288399728,-1.11435002732183,0,0
-1.69488700610563,1.08555362785796,1,1
0.753758226191635,-0.780378760777375,1,1
0.421893644255949,-0.624493618974905,0,0
0.252949734967654,-0.544658386024737,0,1
1.19619270937362,1.34965169292083,0,0
-1.42393270932707,-0.472885131046578,0,1
-1.30275394551976,-1.43463716659484,1,1
-0.55122229767059,-0.184438373963742,1,0
-1.10888213279437,0.683793633624056,1,0
0.366056282432884,-0.285454208544137,0,0
-1.52263423589705,-0.184031060057902,1,0
-0.369288542141932,-0.9755297305314,1,0
-1.56483876907372,-0.0828360721411653,1,0
0.333680832812287,-0.224340683319408,0,0
-1.0215211575381,-0.629963285600657,1,0
0.86995040504724,2.32910091020293,0,0
0.927403967120844,0.30739492671501,0,0
1.82509151096343,-1.0906748850525,0,0
0.76192642366935,-0.473416627062003,0,1
-1.61722245972558,-0.56730611680721,1,0
-0.635679794958717,-0.668639109852485,1,1
-0.894706181182914,-0.432678314502232,1,0
0.248775463023733,-0.452188283647775,1,0
0.173417349626818,1.19632225480277,0,0
0.609108314799843,-0.245529965761179,0,0
0.632400544020051,-0.518720458006707,0,0
-0.955810501786977,-1.09292821686242,1,0
-1.38832232890713,0.94734261970414,0,1
-1.37503792099633,-0.875767625940891,1,1
0.551284256423673,0.156740167199136,0,0
-0.642297841156496,-0.192413743931359,1,0
0.816586695458985,0.696083605805962,0,0
-0.896455940435576,-1.12029132854928,1,0
-0.738734075178257,-1.35387428135539,1,0
-0.303935433452879,-0.635772898113273,0,0
0.191692496542868,1.05645852764723,0,0
0.118265458855369,-0.195604817409737,0,0
1.73051860578021,-0.261202278579303,1,1
-1.50945396400389,0.716943177060045,1,0
0.51931238856279,-0.160359867143863,1,0
0.44489556680372,0.807330911462394,0,0
1.12742325115733,0.665086580069826,0,0
0.461816117448482,1.29791715435428,0,0
-0.286271319503933,-1.40777671142375,1,0
0.83471075213844,0.235335100414769,1,0
-0.379467032001527,0.445158253975863,1,0
1.68705906856115,2.48911557675024,1,1
3.02876780064345,0.361692780259845,0,0
0.865482756459181,-1.09113702437685,0,0
-1.3681620852961,1.49647945580332,1,0
0.391272512689205,0.63554775756652,0,0
-0.667050557627433,1.62381980963945,1,1
-0.0816963672128461,-0.895818553850085,1,1
-0.23001404884748,0.796561801456141,0,0
0.0545323641163144,0.459816688231758,1,0
-0.370554642600781,0.70967627269988,1,0
2.84654687621622,0.134726966039956,1,0
0.381614537260946,0.0879240340978512,0,0
1.21529446461287,1.70444331389073,0,1
-1.53880483316691,-2.30293883528102,0,1
-2.3106691871161,0.600221224845085,0,1
1.608692078367,0.185562554045908,0,0
1.08066376916046,0.569164324129657,0,0
1.13368221769318,0.0104605415505051,0,1
0.963197323598381,-0.538116202453026,1,0
-0.77784169090977,1.06242797331638,1,0
0.337732904242403,0.251402502249452,0,0
-0.341966297401909,-0.431172747553817,1,1
-1.03659527093675,-0.11196583397073,1,0
1.36525719248712,-1.09150039533833,0,0
0.0888065756474142,1.03839070405685,0,0
-0.151377721924542,1.02037623263325,1,1
-0.0192201870386658,-0.634786080798481,1,0
0.49140487678746,-0.148095206458543,0,0
-0.554649131124168,1.77585092633716,0,1
-0.790112612410386,-1.8999922201776,1,0
-1.01044252518334,-0.414103602122307,1,0
1.42845078808158,-0.186082150259481,0,0
0.579003384594591,1.0068165907983,0,0
-0.0742595161559025,1.22419046963741,1,0
1.48506407435276,-0.605875030535524,0,0
-0.187565551026802,-1.10285319527842,0,0
-0.542269187300359,-0.304405906381923,1,0
-0.481398595488916,0.518612164509553,1,0
0.839475132241449,-0.366304651219882,1,0
2.21699927055412,-0.820205272660693,0,0
0.933258739351674,-1.17562581857456,1,0
0.00250515097013512,-0.0692374483214481,1,1
0.463265994025802,-0.599391347924314,0,0
1.48034308684232,-1.39455382111688,0,0
-0.339001947589506,-0.376088384022101,1,0
0.0585104535221783,-0.206223723142777,0,1
1.75352129431391,-1.00185396726655,1,1
-0.0759667288746566,1.67531074235658,1,0
-1.00751790361941,0.803501506920919,1,0
-1.39612532620997,-1.7507965484989,1,0
0.555015293516352,-0.459967809137359,0,0
1.21677221224061,0.251079320230045,1,1
2.04402911560225,0.148942531051063,0,1
0.228043966707736,0.357019838141152,0,0
0.216928972611005,-1.47181669049945,0,0
0.356652737836612,-1.09002782695278,0,0
0.268119276476575,-0.00488955586641251,0,0
-0.307660706332345,-2.08114159733559,1,0
-1.2522467840395,0.0581886890250484,1,0
0.390856022205566,-0.975081615560816,0,0
-1.31250666346349,-1.31674980435248,1,0
0.252400474262647,-0.534308465305632,0,1
-0.836977663377815,0.180968245520862,1,0
0.0202076540966292,-1.08285669626714,1,1
-0.484943928298093,-0.610854400529473,1,0
0.957308497805255,0.0150211830047756,1,0
1.21774161420637,-0.332982109101751,0,0
0.432903543399465,-0.750008905288092,1,0
-0.719969461641775,1.45917616054575,1,0
-0.290241340544294,1.74050996638937,1,0
-0.820414370938632,0.927762911098793,1,0
-0.997564350722324,-1.1225535818739,1,0
-0.663189824238495,-1.39808525186877,1,0
-0.297639966722706,0.228925427913563,0,0
-0.465030891571679,-0.42001130574927,1,0
-0.272411280020193,-0.0951162226166433,1,0
0.893803562755369,2.08881067884066,0,0
-0.584794680524142,-0.00977338426232801,0,0
-1.3603230181733,0.279676532490728,1,0
2.53632530401519,0.718175034825838,0,0
0.875519830805273,-0.121763843412995,0,0
1.19308919502521,-0.406685119832991,0,0
-0.602801688933427,-2.17830618257184,1,0
1.46854327319955,-0.991264640513752,0,0
-0.526009407800566,0.305427067515452,1,0
-0.910132412536015,1.67820075871788,0,0
-1.35613074320029,-0.233366764257187,1,0
2.18317615161621,1.09780598055274,0,0
3.26269176085003,0.0975633021941588,0,0
0.987287017065281,0.979718629779045,1,0
-0.260239632697046,0.644115062704686,1,1
-0.741847866903479,0.189707408625348,1,0
-0.862656549580768,-0.589456406190981,1,0
0.785392956840915,1.41576262903055,0,1
0.501377876438229,-0.653285314487178,1,0
-1.40476403385767,-1.85272344899734,0,1
-0.685471944580439,-0.558681853265164,1,0
-0.136859608784846,1.20362093479325,1,0
0.043834990428881,-0.358106798683433,0,0
0.764256528939112,-0.121047558139208,0,0
1.13439675619538,-1.82700198109525,0,0
0.388007041434475,-4.11398294041128,1,0
0.0508364671155158,0.569224885360618,0,0
-0.179816574211781,0.60703610018868,1,0
-0.127874179352823,-0.148457949439492,1,0
-0.724087728825436,-0.960749998576168,1,0
2.84626333468993,0.246927362591501,0,0
0.19652580644873,-0.797232579639515,0,0
0.696323455958148,-0.025585264402086,1,0
-0.415370865054677,0.557778544192334,1,0
-2.0335233153917,0.17459855037007,0,1
-0.453143189878793,-2.5286092083639,1,0
1.32129720625206,2.0193614767613,1,1
-0.182827460583089,1.17682630239321,1,0
0.414090301539778,0.129574128541081,0,0
1.2226364056287,0.264388598609845,1,1
-0.257179105808204,0.432448730132856,0,0
-1.18513341848179,-1.05606113921445,1,0
-2.01325388550558,0.847714791772794,0,0
-0.929666581285793,0.650937586512579,1,0
-1.75073110284514,-0.795717881245944,1,0
0.914754217986983,-0.17739505204682,1,0
-1.29356098935062,1.58676827401165,1,1
-1.03110958095019,0.867887000348916,0,1
0.302976952579092,0.767704644598847,0,0
1.88955759912534,-0.134098362297283,0,1
2.08549377611424,1.28441133855408,0,0
0.198016187247116,1.09622095561798,1,0
0.143773602394626,-0.26602185893502,0,0
0.00163657338883839,-0.27017680430167,0,0
0.589109623801381,1.12734449248294,0,0
-1.77290716247344,-2.26075910455888,0,1
-0.403155308871877,-0.489060346130219,1,0
-0.0205914961973669,-0.710448716826274,1,0
0.157264936398118,1.06276378613537,1,0
0.0714548170834032,-0.543575215129439,0,0
-0.220745754167966,-0.246007770410263,1,0
1.59805550407193,-1.0387297046172,1,0
0.109684540590046,0.750845886630578,0,0
1.50053464476085,-0.379851730823479,0,0
0.714272193415493,0.11441859730479,1,0
0.583943910592596,-0.633509223420318,1,0
0.93748183338878,0.421970151319611,0,0
-1.31905412463653,-2.4582024038541,1,1
-1.25841328119265,0.717101287913408,1,1
0.902762685911067,-1.12908733203597,1,0
-1.5716266910028,1.07081537039137,0,1
0.288555264517099,0.647183262720811,0,0
-1.26750300030092,-0.0355873217582805,0,1
-2.18544109271212,-0.87563341332122,1,0
0.544816240070627,-0.206875633722079,0,0
-0.512712438716059,-0.553174125576656,1,0
-1.19722166079773,-0.675997844411503,1,0
1.52188835000897,-0.224248726921386,0,0
0.147456661504766,0.481762104154123,1,1
-1.8692853123193,0.547805287048806,1,0
-0.785256840993387,-0.0215924657001002,1,1
0.87483803087842,0.195585619893026,0,0
0.519935119786769,0.46317667877162,1,0
-1.20617729935175,1.25392768413829,1,1
0.318310661399134,-0.926998572836862,1,0
-0.627848804068808,0.796147884250374,1,0
-0.365012208444164,1.22073747912279,1,0
-1.00336687355529,-0.204258966943535,1,1
-0.531354321314506,-2.68077728459702,1,0
0.370495672706249,-0.208041929195052,1,1
1.49671896849516,-3.01503523189347,0,0
-1.00962124479649,1.16580823088138,1,0
-0.940191313503696,0.229551829589797,1,0
-1.25273072030121,-0.495604789333507,1,0
0.0352004888873224,-0.437224498837865,0,0
-0.486164121814156,-0.621765206818326,1,0
1.56034933067064,-0.31316452928838,0,0
-0.531134727862611,1.5102278704285,1,0
-0.723055645078952,-0.416761485753936,1,0
0.261554363975449,0.566749147968901,0,0
-2.19252369845769,-0.134297601363392,1,1
0.0541153855316171,0.789613772789889,0,0
-0.679398298757783,0.564711328789798,1,0
-0.732794734501738,-0.277684419974242,1,1
0.199113317416616,1.19534695383869,0,0
2.15413690262406,-0.333801086770082,1,1
-0.113548857648975,-1.36755198800313,0,0
-2.09959096869608,-0.176481740037388,1,0
0.774108158219998,-1.08529616605659,0,0
2.00116046092922,-1.6618453570585,1,1
-1.05873479011314,-1.63255838682509,1,1
-1.77849990995933,1.89161815333626,1,0
1.34452485994974,0.173400299563767,0,0
0.263472014500651,-1.33030307431504,1,0
0.55639524507695,0.122280223230259,0,0
-1.27439901269465,0.251973731893748,1,0
-0.460353092229073,-0.87805030294412,0,0
-0.700979923744418,-0.16333439400559,1,1
0.283775742762885,-0.48767301348251,1,0
-0.481602412865507,-0.37152283679677,1,1
-0.419852651700596,-0.567461141554435,1,0
-1.11864087213856,0.568098957846915,1,0
-0.529751355091037,1.61546374356806,0,1
0.107665865578484,0.227150436780587,0,0
0.404311271121544,-0.824302804542443,0,1
1.85580395567178,-1.14242027537246,1,1
-0.989484052118683,0.825386130178473,0,0
1.48389390028471,2.28539338789783,1,1
-0.819323509845404,-1.46535511095939,1,0
-0.309756285379882,1.25453033399375,1,0
-0.777488669631456,1.74656081394323,0,0
-0.483461347582744,-1.25620422468188,1,0
0.935185322163795,0.420682658045907,0,0
0.825613838385049,0.47228084451521,0,0
0.486033747919078,0.986659649078631,0,0
0.020514793435749,-0.922519496754837,0,1
-0.136020974929776,-0.373068219479801,1,0
1.11737750269286,1.99951976719516,0,0
0.60845611200377,0.898753298376071,0,1
1.38442530160679,-1.25972592606366,0,0
0.284234653539126,1.08086444299657,0,0
0.330156694403396,-0.210109122512728,1,1
-0.375323267585088,-0.621280189498222,0,0
-0.440690588891862,1.22373061406438,1,0
-1.35679637252605,-1.13188598011695,0,1
0.769229496579922,-1.15112109264607,0,0
-1.72846053910882,-0.895995748921246,1,0
1.28272610205891,-0.590185809977251,0,1
1.3904503147447,-0.115214189569703,0,0
-0.236977031307496,1.25569493951552,1,0
-0.378491004578463,0.207001588150762,1,0
-1.3121879152713,0.106640586206991,1,0
0.00849320894504983,1.05458461611028,1,0
0.405551581254576,-0.0998465516633635,0,0
-1.51944565896128,-0.304808887318487,1,0
-0.954611147533012,-0.905250893339232,1,0
1.21110482709241,-0.168964032748189,0,1
-0.338566911179282,-0.310244431950545,1,0
1.64866557042162,-1.72690158437166,0,0
-1.23294659506314,-0.0874152804505094,1,1
1.75365074907208,0.137513231121737,0,0
0.385983838644162,-0.997874453462651,1,0
0.872108798676862,1.97043615329817,0,1
-0.792329062967352,0.349495491225315,1,1
0.558909895791417,-0.846117863448457,0,0
-2.08049524777532,1.90332427780404,1,0
-0.624978304920337,0.0241175943791971,1,1
0.0481359311115965,2.72372263583129,1,1
1.33102972668695,0.238826759613545,0,0
0.807319870688926,-0.783565449386218,0,0
-2.09002072040905,-1.3412999352259,0,1
-0.829694474359033,0.0428970745771446,0,0
-0.484474495095008,2.09327630660565,0,0
-0.103502911781088,-0.0818833983397961,1,0
-0.73141064237922,-0.767726628410908,1,0
0.246949304240256,0.215464502903617,0,0
-0.440075431971513,-1.39801114126018,1,0
-0.936496702754842,0.325329144784262,0,0
0.0419620230948226,-0.599043079485389,0,0
-0.627032885119577,-0.312957042782396,1,0
-0.00928362615441009,-1.62709094050374,1,0
-0.504934283809948,-0.617405153897216,1,1
-2.18576567533587,-0.491959591206442,1,0
1.13079915926885,-0.246730643408655,0,0
0.109683070734191,1.32795724391305,0,1
0.302925823694205,0.504483269271877,1,1
-0.136871448117433,-0.674378599461345,1,0
-1.33770525596584,-0.554893637126112,1,0
-0.981316922631094,0.624351474664194,1,0
-0.226139366980404,-1.48131190994542,1,0
-0.923667623639303,-0.0181600477963717,0,0
-2.42502703945809,-0.457804469524409,1,0
-0.403221433247837,0.636564004628755,0,0
0.772758371120133,-2.93726557367945,1,0
-0.711165283544468,0.407524207537305,1,0
0.354816938462608,-0.810126496188377,0,0
-0.601256667612524,-0.166589491505094,1,0
-1.10528848563048,0.0928588597073276,1,0
1.50733752643658,1.11405034287786,0,0
1.07055788074106,-0.533150041589216,0,0
0.411307331033775,-0.779480870376158,1,0
0.452398191918135,0.328190472058153,0,0
1.69161607988441,-0.674783569142724,0,0
-0.313418749340562,0.545548497715488,0,0
-0.517623526600455,-0.474810420970558,1,0
-0.127858752582644,0.635869885485207,1,0
1.73403739937915,1.07000352206768,0,0
0.970822348079419,0.674046410452953,0,1
0.140043041977196,0.721651979232699,0,0
